29.87221,2,0.1921105,0.08553201,0.01902627,1.342694,7.907998,-23.55693,f,18,25
30.37397,2,0.8468592,0.005551205,-0.01908588,-0.6546022,13.1306,-19.27574,f,18,25
30.88737,2,1.187065,-0.1477714,-0.3431763,-3.14766,14.80546,-19.36428,f,18,25
31.40108,2,1.113359,0.1507928,-0.2670227,-5.751617,18.72713,-18.30708,f,18,25
31.90203,2,1.181307,-0.01005782,-0.6103257,-8.866241,18.83982,-17.46553,f,18,25
32.41514,2,0.8543753,0.1619318,-0.8654387,-11.43976,18.28663,-15.67754,f,18,25
32.91523,2,0.8050548,0.02781641,-0.7164401,-13.63167,14.9445,-13.88016,f,18,25
33.42826,2,0.4836671,0.1180576,-0.5201478,-15.21938,10.85388,-12.23863,f,18,25
33.94264,2,0.3915816,0.03225953,-0.3814491,-15.99282,6.619158,-10.88855,f,18,25
34.44277,2,0.1422254,0.1136161,-0.2097916,-16.57861,2.860042,-10.31362,f,18,25
34.9429,2,-0.1195046,-0.1108596,0.0381461,-16.61225,-0.8470868,-10.12134,f,18,25
35.45657,2,-0.2592743,0.05535529,0.1335113,-16.42946,-4.360956,-10.5175,f,18,25
35.9697,2,-0.1728495,0.1252385,0.3051569,-15.78941,-8.54018,-11.44875,f,18,25
36.48457,2,-0.54357,0.01646503,0.6866179,-14.54528,-12.78674,-12.83808,f,18,25
36.99846,2,-0.8809246,0.008344273,0.7628981,-12.92499,-16.24366,-14.7225,f,18,25
37.51166,2,-1.015616,-0.03285556,0.6103257,-10.12509,-18.05592,-16.20436,f,18,25
38.01492,2,-1.268328,0.005364155,0.5340335,-7.557745,-19.10737,-18.09944,f,18,25
38.52593,2,-1.072835,-0.1027388,0.3051688,-4.465436,-15.44481,-18.78721,f,18,25
39.0261,2,-0.8821092,-0.1535494,0.3814491,-2.03618,-13.96415,-19.49873,f,18,25
39.54019,2,-0.9607829,-0.05513177,0,-0.289244,-14.89634,15.42897,f,18,25
40.05257,2,-1.3327,0.000298011,-0.1144383,-2.451965,-16.92005,15.35821,f,18,25
40.55409,2,-1.292169,0.02287225,-0.5340335,-5.035967,-21.19118,14.78243,f,18,25
41.06728,2,-1.399213,0.01443711,-0.5390558,-7.744805,-21.21923,13.50932,f,18,25
41.58115,2,-0.8129233,0.008836377,-0.6780997,-9.892454,-15.97803,11.98022,f,18,25
42.09457,2,-0.3173701,0.2214844,-0.3319385,-11.10538,-8.332182,10.85949,f,18,25
42.59531,2,0.03779208,0.1356431,0.0125298,-11.49063,0.04058304,10.44712,f,18,25
43.09562,2,0.4519075,-0.05806956,0.2786481,-11.12196,8.393978,10.86602,f,18,25
43.60836,2,0.7503815,-0.02696988,0.724764,-9.837875,16.29002,12.03006,f,18,25
44.10844,2,1.245089,0.009387307,0.9154825,-7.76082,21.33132,13.50175,f,18,25
44.62288,2,1.446238,-0.05453577,0.4958874,-5.049299,21.02705,14.77701,f,18,25
45.13704,2,1.261211,-0.09394751,0.3814491,-2.454903,17.04987,15.3431,f,18,25
45.64957,2,1.030578,-0.11004,-0.0381461,-0.2141911,14.71388,15.42261,f,18,25
46.15024,2,0.8673097,0.2117358,-0.1525844,-1.384178,13.27479,-14.04391,f,18,25
46.65511,2,1.05443,-0.1604037,-0.3814491,-3.075366,16.88,-13.57937,f,18,25
47.16403,2,1.24851,0.09193598,-0.4195952,-5.137331,16.79805,-12.95699,f,18,25
47.66483,2,0.9980331,0.1535494,-0.9536406,-7.091892,16.35475,-12.13552,f,18,25
48.16516,2,0.7503934,-0.1203959,-0.724764,-8.625839,12.39052,-11.21735,f,18,25
48.67838,2,0.2324528,-0.03821976,-0.3051688,-9.559196,6.426018,-10.5203,f,18,25
49.17971,2,0.003576197,0.002682101,-0.0762922,-9.8142,-0.3957049,-10.25017,f,18,25
49.69141,2,-0.3647721,-0.06898922,0.2670227,-9.4547,-7.396349,-10.58116,f,18,25
50.20577,2,-0.7223679,0.01504948,0.6866059,-8.371158,-13.43861,-11.3768,f,18,25
50.71912,2,-0.9178667,0.1571255,0.4958874,-6.781424,-17.07986,-12.31309,f,18,25
51.21989,2,-1.114533,0.04994514,0.3027897,-4.791681,-17.06242,-13.13636,f,18,25
51.72015,2,-1.18336,0.01882537,0.2678827,-2.696731,-15.69602,-13.5592,f,18,25
52.23324,2,-0.7947544,-0.01820887,0.07644254,-1.069216,-12.91675,-14.04451,f,18,25
52.74756,2,-0.5578737,-0.05207717,0,0.631382,-9.789175,-22.35013,f,18,25
53.26136,2,-0.8892616,-0.004991664,-0.1907186,2.724314,-10.71793,-22.29743,f,18,25
53.76181,2,-0.8844948,0.01177138,-0.1907186,5.024461,-13.35853,-21.87811,f,18,25
54.26212,2,-0.9417139,0.1633837,-0.4195952,7.48338,-13.17045,-20.9896,f,18,25
54.77468,2,-0.9083361,-0.031738,-0.4958874,10.06577,-13.32229,-20.12139,f,18,25
55.27525,2,-0.6222463,-0.00290559,-0.4577413,12.11342,-10.89388,-18.89688,f,18,25
55.77526,2,-0.2848918,-0.02778938,-0.2288766,13.47821,-6.717094,-17.8437,f,18,25
56.28811,2,-0.1823741,-0.01326145,0,14.16634,-1.487258,-17.38688,f,18,25
56.80254,2,0.1239748,0.05028911,0.1907305,13.96585,4.017962,-17.58972,f,18,25
57.30262,2,0.3969578,-0.04827754,0.5340335,12.94117,8.835814,-18.35568,f,18,25
57.80402,2,0.6729091,-0.03643167,0.3051569,11.06832,11.86219,-19.32836,f,18,25
58.31643,2,0.9253171,0.07338487,0.343303,8.831977,14.35474,-20.61436,f,18,25
58.82943,2,0.7795931,-0.06556212,0.2670227,6.23383,13.65473,-21.63679,f,18,25
59.33065,2,0.9651768,-0.08109587,-0.0762922,3.65683,11.06192,-21.87627,f,18,25
59.84506,2,0.6427871,-0.1271383,-0.1144383,1.550668,10.29988,-22.47027,f,18,25
60.3452,2,-0.3200448,-0.1136534,-0.0762922,0.2267405,-5.077921,-26.1874,f,18,25
60.8577,2,-0.2485777,-0.01393195,0,1.444997,-5.510209,-26.27709,f,18,25
61.35796,2,-0.5028163,0.0715223,0,2.865745,-6.856052,-26.17933,f,18,25
61.87083,2,-0.5638025,0.04825881,-0.1913686,4.504448,-7.818618,-25.83357,f,18,25
62.3711,2,-0.405484,0.1015743,0.03710062,6.161903,-6.858803,-25.47936,f,18,25
62.87319,2,-0.4565987,0.05395915,-0.0397711,7.579576,-5.012573,-25.1421,f,18,25
63.3857,2,-0.238877,0.04229759,-0.07432046,8.315746,-1.122433,-24.90504,f,18,25
63.88618,2,0.1119635,0.09662674,-0.1126133,8.080328,3.193104,-24.98986,f,18,25
64.3998,2,0.4688156,-0.2182423,0.03547587,7.002926,6.413249,-25.35256,f,18,25
64.90015,2,0.513974,0.00369829,0.001585447,5.37784,7.435619,-25.78689,f,18,25
65.41275,2,0.3255054,-0.1308099,-0.0755412,3.693913,6.856971,-26.03912,f,18,25
65.9128,2,0.5116629,-0.005693883,-0.03793153,2.120469,6.673087,-26.06988,f,18,25
66.41319,2,0.3504606,0.06155571,-0.07625644,0.8592514,5.360882,-26.34344,f,18,25
66.92684,2,3.133651,-0.06996748,-0.26713,-0.6869478,49.48074,-5.488353,f,18,25
67.42767,2,4.096951,-0.03898631,-2.836914,-4.058958,69.63811,-5.223823,f,18,25
67.94128,2,1.108427,-0.04695442,-2.365909,-3.660443,35.11736,-1.660228,f,18,25
68.44138,2,0.2053248,0.002683109,-0.7250364,-2.602814,10.15387,-0.634015,f,18,25
68.94144,2,-0.09628958,0.01676944,0.3052777,-2.611606,-5.42038,-0.5851721,f,18,25
69.44168,2,-0.5604612,0.01662037,1.526391,-2.896172,-25.39818,-0.9949221,f,18,25
69.95585,2,-2.673574,0.01117962,3.243585,-3.22322,-59.826,-2.77031,f,18,25
70.46788,2,-3.835596,-0.06166841,1.071095,-1.213756,-55.09186,-4.459106,f,18,25
70.96851,3,-0.1607831,0.03353983,-0.0381461,-9.68E-12,3.23E-10,4.291121,f,18,25
71.46903,5,0.04765289,0.01953725,-0.03819378,4.79E-12,-2.27E-11,4.291936,f,18,25
71.98197,5,0.1143425,-0.049239,-0.03807458,-1.08E-11,4.28E-11,4.290716,f,18,25
72.48392,5,-0.113207,-0.05139452,0.1906947,4.76E-12,-1.66E-11,4.291813,f,18,25
72.99535,5,0.1488945,0.05048,0.2287455,-1.03E-11,3.08E-11,4.290226,f,18,25
73.49659,5,0.05479193,0.1279092,0.07631604,8.30E-12,-2.22E-11,4.290779,f,18,25
73.99679,5,-0.02029443,-0.01098412,4.77E-05,-2.59E-12,5.85E-12,4.290922,f,18,25
74.50918,5,0.0143131,0.1245276,-0.07624452,-4.12E-12,8.84E-12,4.289992,f,18,25
75.00975,5,-0.1977301,-0.06699021,-0.152501,2.05E-12,-4.23E-12,4.290832,f,18,25
75.52406,5,-0.02863711,0.02466304,0.1525963,3.65E-13,-5.92E-13,4.29074,f,18,25
76.02411,5,-0.09772577,0.0191238,0.07631604,4.78E-12,-7.90E-12,4.290704,f,18,25
76.52419,5,-0.005959964,-0.01885051,-0.07626836,-7.56E-12,1.16E-11,4.29058,f,18,25
77.03881,5,0.1298742,-0.04556693,0.1525248,1.02E-13,-4.96E-13,4.290844,f,18,25
77.5516,5,-0.06787865,-0.05480171,-0.07628028,1.32E-11,-1.69E-11,4.289908,f,18,25
78.06568,5,0.03809566,-0.02828897,4.77E-05,-6.92E-13,1.06E-12,4.290844,f,18,25
78.57939,5,-0.04647563,-0.01714951,0.07624452,1.02E-11,-1.08E-11,4.289809,f,18,25
79.08007,5,0.02149262,0.02155423,2.38E-05,7.87E-13,-8.80E-13,4.291743,f,18,25
79.59314,5,0.3742305,0.215369,-0.1525963,0.007678264,-5.528278,-7.795727,f,18,25
80.09541,5,-0.5036045,-0.02609408,-0.07616107,0.8455765,-7.310925,-13.71231,f,18,25
80.60879,5,-0.5272477,0.009983736,-0.000762922,1.905939,-9.140067,-13.6672,f,18,25
81.12134,5,-0.6999952,0.03510402,-0.1526373,3.096988,-9.683612,-13.44631,f,18,25
81.62177,5,-0.601017,0.0198252,-0.228956,4.095517,-7.313513,-13.08466,f,18,25
82.13467,5,-0.08109381,-0.01654584,-0.07631867,4.590851,-1.226258,-12.81146,f,18,25
82.63539,5,0.351786,-0.0691646,0.228956,4.330485,5.609211,-12.89771,f,18,25
83.14797,5,0.6068478,0.0692056,0.002467576,3.44984,8.985621,-13.34035,f,18,25
83.64864,5,0.5510859,0.005922203,0.001168224,2.273293,8.989422,-13.57903,f,18,25
84.16214,5,0.525619,-0.1703921,-0.000262254,1.156918,8.709275,-13.68606,f,18,25
84.67591,5,0.3708732,-0.02294037,-0.1525129,0.3043079,6.829467,-13.73172,f,18,25
85.17662,5,0.6751621,-0.02687065,0.1524652,0.4445412,9.86388,8.473365,f,18,25
85.68926,5,0.8559985,-0.01852781,-0.2279587,1.334226,12.51818,8.453075,f,18,25
86.18941,5,0.7478066,-0.01706703,-0.3787312,2.294885,12.18994,8.226743,f,18,25
86.70389,5,0.5163552,0.07993137,-0.1572096,2.920045,4.562634,7.771673,f,18,25
87.20398,5,-0.498641,-0.01617837,0.1481618,2.797861,-7.685333,7.813155,f,18,25
87.71782,5,-0.8346605,-0.05010901,0.3027489,2.067068,-13.16393,8.303069,f,18,25
88.21809,5,-0.6586252,-0.003151413,0.2281018,1.116679,-12.48037,8.485413,f,18,25
88.71851,5,-0.6014969,0.1253393,0.1525486,0.278585,-9.713146,8.477089,f,18,25
89.23131,5,-0.5470955,0.02243493,0.1525129,-0.05430688,-7.325649,1.457914,f,18,25
89.74631,5,-0.6980557,-0.01793847,-0.07670942,-0.1589218,-9.366033,1.448345,f,18,25
90.25953,5,-0.5935563,0.08887731,0.0748498,-0.2777894,-10.30558,1.427536,f,18,25
90.77301,5,-0.6618359,-0.2041399,-0.3052747,-0.4082197,-9.444093,1.397091,f,18,25
91.27513,5,-0.4114126,-0.004844505,-0.1526373,-0.5053796,-5.805193,1.367406,f,18,25
91.78717,5,0.05423899,-0.1435232,-0.07101135,0,0,0,f,18,25
92.30111,5,0.4336973,0.04925414,0.224609,-0.4778325,7.38345,1.377645,f,18,25
92.81418,5,0.6689038,0.02535866,0.302582,-0.36731,9.943045,1.411358,f,18,25
93.31449,5,0.6868443,0.007631991,0.2278037,-0.2406323,9.455921,1.43765,f,18,25
93.81686,5,0.4978051,0.05266665,0.0760657,-0.123312,7.832936,1.450222,f,18,25
94.32816,5,0.3951571,0.09238643,0.07624452,-0.02503695,7.133616,1.457235,f,18,25
94.84216,5,-5.904378,-0.04275965,5.153705,5.161059,-40.90461,-24.74224,f,18,25
95.34251,5,-11.80352,-0.05863809,-1.925138,24.35424,-61.60662,-27.70565,f,18,25
95.85594,5,0.4396815,-0.1545424,1.17552,31.89923,8.604468,-21.7892,f,18,25
96.35623,5,11.13082,0.09958628,7.558602,21.06594,79.81369,-33.21023,f,18,25
96.86912,5,4.87686,-0.05639848,-0.3430288,-1.271149,31.79999,-45.64862,f,18,25
97.36989,5,7.380424,-0.110312,-2.696548,-16.15525,43.53667,-42.36345,f,18,25
97.86996,5,3.232882,-0.08366968,-2.816899,-29.73893,23.80544,-35.29726,f,18,25
98.38347,5,-2.593172,0.07114723,2.585733,-29.94153,-22.1165,-35.03464,f,18,25
98.89796,5,-7.461663,-0.008335169,3.304549,-16.6264,-43.34807,-41.91225,f,18,25
99.41102,5,-5.242018,0.125924,-0.03805073,-1.219778,-31.73167,-45.5596,f,18,25
99.91148,5,-11.0488,0.0911893,-5.663885,-50.75167,-68.93042,95.05511,f,18,25
100.4254,5,3.973012,0.08846617,3.654349,-67.82106,34.84954,81.3693,f,18,25
100.9385,5,10.30377,-0.09596109,2.094888,-16.14511,55.8836,105.4379,f,18,25
101.4391,5,4.235886,-0.1431693,-0.4971867,0.01865388,26.38347,0.1523085,f,18,25
101.9393,5,4.195046,0.07707209,-1.499619,-0.02720519,25.26499,-0.06132926,f,18,25
102.4418,5,-1.886492,-0.08262341,1.165077,-0.1408578,-14.38562,-0.2734452,f,18,25
102.9514,5,-4.642046,-0.0176456,1.178047,0.02048228,-26.86449,0.1407057,f,18,25
103.4522,5,-3.362905,0.07141743,0.1906828,-0.004954872,-19.4383,0.005143187,f,18,25
103.9662,5,-12.3919,0.06752484,-9.991274,1.357857,-85.61476,-1.627584,f,18,25
104.4669,5,-1.282377,0.09965289,-3.736875,6.625882,-21.73636,-2.776717,f,18,25
104.9674,5,1.789529,-0.1063553,3.816207,5.915947,25.84788,-2.526197,f,18,25
105.4807,5,12.63313,-0.009088156,9.688465,1.718618,90.55977,-2.332644,f,18,25
105.981,5,6.046511,-0.04963016,0.1142953,0.4927792,38.83865,16.28638,f,18,25
106.495,5,9.154682,-0.006679467,-3.94588,7.596672,56.67547,15.84375,f,18,25
107.0057,5,3.784379,-0.182942,-4.851635,11.36555,34.27026,9.176667,f,18,25
107.5071,5,-0.08110815,-0.001997711,-0.4016546,11.86819,1.352087,6.953453,f,18,25
108.0071,5,-3.158664,-0.05818886,4.157734,11.60605,-30.90202,8.888881,f,18,25
108.5081,5,-8.62705,0.03859441,4.794106,8.380348,-55.54594,14.97021,f,18,25
109.0208,5,-6.681436,0.01326146,0.6478638,0.9853041,-40.64877,15.98829,f,18,25
109.5215,5,-5.89036,0.04775438,-0.9572287,-0.1976216,-35.12204,0.9575295,f,18,25
110.0354,5,-4.73858,-0.02062857,-2.274127,-0.6952681,-29.69956,1.25138,f,18,25
110.5354,5,1.196405,-0.03488543,1.072525,-0.9848524,11.54995,1.496196,f,18,25
111.0366,5,5.902203,-0.07361545,2.543153,-0.354405,37.95698,0.9979425,f,18,25
111.5485,5,4.744749,0.007363162,0.1909212,-0.07799078,26.9063,1.253301,f,18,25
112.049,5,-7.021767,0.06700685,-1.788242,-13.44703,-40.99591,59.02193,f,18,25
112.5634,5,-1.357953,0.2694349,-0.2921038,-30.4948,-4.644276,53.24099,f,18,25
113.0642,5,7.309603,0.006866391,2.547969,-16.67166,45.66661,57.97556,f,18,25
113.5821,5,6.193809,0.01848362,-0.2289679,2.469095,38.26341,49.66014,f,18,25
114.0902,5,8.507249,0.1577817,-3.892264,22.31174,53.88338,44.86106,f,18,25
114.5907,5,1.411913,0.006782331,-1.221099,33.20948,9.201538,34.47929,f,18,25
115.0909,5,-6.570059,-0.03767534,4.426555,27.85353,-44.17758,41.22945,f,18,25
115.591,5,-7.645072,0.02653299,1.068485,7.73697,-41.66768,48.99653,f,18,25
116.0922,5,-9.907836,0.1394471,-1.984309,-9.338621,-61.31688,37.94165,f,18,25
116.605,5,-5.177451,-0.03286218,-5.628815,-29.67061,-40.64056,29.34175,f,18,25
117.1057,5,2.966241,-0.03358887,3.232739,-31.76133,26.29405,27.71507,f,18,25
117.619,5,10.75789,0.1157312,4.554787,-14.93456,66.64342,36.54139,f,18,25
118.1322,5,12.95167,0.05008506,-1.183912,0.2418183,77.80891,1.555876,f,18,25
118.6332,5,7.93055,0.02497935,-10.7206,0.08824255,74.30675,0.04758415,f,18,25
119.147,5,0.1614057,0.04761873,-0.9726421,-3.551654,3.827905,-1.092917,f,18,25
119.6474,5,-4.412169,0.03033909,7.998355,-2.42523,-53.81202,-1.318783,f,18,25
120.1608,5,-15.17939,-0.01871535,4.608049,-0.000762791,-84.09346,0.2862227,f,18,25
120.6746,5,7.943103,0.02564358,-1.33869,5.748363,47.43431,26.89525,f,18,25
121.1876,5,5.532591,-0.01613274,-4.575911,16.64433,40.58479,20.95087,f,18,25
121.7019,5,-1.50205,0.0217288,1.659618,18.48376,-15.59803,18.33682,f,18,25
122.2027,5,-8.394979,-0.01118372,4.137469,11.95551,-55.94475,24.87294,f,18,25
122.7156,5,-6.347512,-0.04292689,0.6480069,1.023987,-38.07586,27.33902,f,18,25
123.2165,5,-7.783759,0.0975207,-2.259012,-7.771055,-50.81535,24.57639,f,18,25
123.7292,5,-5.726369,-0.1476456,-5.189718,-18.93166,-43.3373,20.06579,f,18,25
124.2434,5,-1.318663,0.04529216,-2.694593,-25.60596,-14.45364,15.75808,f,18,25
124.744,5,0.9806408,-0.04066722,1.124261,-25.96883,9.687589,15.24568,f,18,25
125.2585,5,4.34353,0.006897543,4.908735,-20.20182,37.12487,18.21152,f,18,25
125.7703,5,8.350253,-0.1078846,3.378695,-10.58891,52.18778,24.36194,f,18,25
126.2846,5,5.575895,-0.0957008,-0.03824146,-0.5828219,34.99225,27.25112,f,18,25
126.7853,5,-8.182755,-0.01820659,-2.927761,-2.686503,-48.72768,7.768905,f,18,25
127.2884,5,-3.758225,0.02821139,-3.3498,-4.311137,-27.0702,4.988708,f,18,25
127.799,5,2.921109,-0.000299105,2.756819,-4.409924,24.28518,4.932287,f,18,25
128.2991,5,8.081319,-0.2199961,3.202994,-2.83751,48.41314,7.645867,f,18,25
128.8116,5,4.916474,-0.04624834,0.1525076,0.4525596,31.1027,27.51931,f,18,25
129.3129,5,7.292489,-0.02949169,-2.592916,9.449537,44.86988,26.7087,f,18,25
129.8156,5,4.766328,0.030013,-3.965604,17.66644,34.83532,20.50824,f,18,25
130.3272,5,0.8648178,0.03555446,-0.5238935,20.47616,4.220941,16.50796,f,18,25
130.8315,5,-2.930823,0.04558565,3.164727,19.23878,-26.24634,18.7782,f,18,25
131.3412,5,-7.249452,0.03285424,3.168304,12.14956,-43.5241,25.13609,f,18,25
131.8539,5,-5.977585,-0.03988355,0.2303987,2.610302,-33.9682,27.46626,f,18,25
132.3543,5,-3.726536,-0.00882567,-0.8378004,-5.519722,-24.24339,48.98269,f,18,25
132.8543,5,-3.722184,0.0288071,-1.735454,-16.27804,-24.21428,46.90823,f,18,25
133.3548,5,1.656405,-0.01879971,0.1080694,-19.76278,10.77029,45.86961,f,18,25
133.8673,5,4.691266,0.03396014,0.7626335,-9.940312,24.74275,48.30733,f,18,25
134.3819,5,2.910738,0.03045359,0.229111,-0.3025929,18.063,49.43006,f,18,25
134.896,6,6.253398,0.07948137,-1.156667,-7.05836,36.51477,-26.20726,f,18,25
135.3964,7,-3.121686,-0.00363236,1.880437,-9.918645,-21.88568,-25.13429,f,18,25
135.9132,7,-5.170662,0.01307869,0.07745136,-2.063021,-27.54205,-26.99431,f,18,25
136.4237,7,-3.329287,-0.07000556,-0.4575706,3.408366,-18.11918,-32.0513,f,18,25
136.924,7,-4.047209,-0.02241666,-1.525219,9.35341,-24.77628,-30.61742,f,18,25
137.4244,7,-2.552393,0.1099236,-1.372712,15.04346,-15.45074,-28.73638,f,18,25
137.937,7,0.790022,0.1133494,0.4575706,16.53009,6.05258,-28.34234,f,18,25
138.4386,7,3.648634,-0.02889589,1.677727,12.26344,21.63953,-29.54734,f,18,25
138.9501,7,3.801154,-0.003872683,0.9151411,5.848381,22.34286,-31.55808,f,18,25
139.451,7,2.707278,-0.000782004,0.1525076,0.5907032,16.42402,-32.21139,f,18,25
139.9651,7,12.63504,-0.0693868,-11.0154,67.59155,91.28355,69.75978,f,18,25
140.4792,7,-2.620803,-0.1142759,5.244015,83.87449,-37.17936,54.85037,f,18,25
140.9794,7,-16.57547,-0.03628723,4.187238,20.81809,-90.16202,94.97889,f,18,25
141.4924,7,-11.11347,-0.1035399,-4.632631,-21.42072,-70.52803,56.05363,f,18,25
142.0072,7,-4.208667,-0.02375715,-5.643331,-48.03285,-38.59032,37.03199,f,18,25
142.5202,7,0.9746854,-0.005883491,1.525219,-51.84404,13.33541,31.67356,f,18,25
143.0207,7,8.47931,0.05146153,7.016066,-37.96477,64.88766,46.98834,f,18,25
143.5208,7,9.260989,0.03414633,1.067649,-7.045866,52.74828,60.2475,f,18,25
144.0342,7,15.01874,0.03224723,-7.321081,-26.54105,97.43628,-50.05072,f,18,25
144.5351,7,3.143402,-0.0237944,-6.558472,-56.12117,39.70414,-26.34738,f,18,25
145.0477,7,-0.09600344,-0.2518986,1.337812,-59.69603,-8.216453,-19.32956,f,18,25
145.5618,7,-7.185759,-0.06604046,9.245111,-48.21698,-70.68982,-35.55941,f,18,25
146.0757,7,-12.88633,0.117804,2.068581,-11.0956,-73.27959,-58.8718,f,18,25
