140.7003,7,-13.15505,1.052261,11.32268,-1.095144,1.770422,-1.302456,f,18,22
141.21,7,-8.834291,0.4090638,-0.3857783,0.08251344,0.8915194,-1.048122,f,18,22
141.7196,7,-9.606973,0.3153421,-7.188764,0.615366,1.188419,-0.8434405,f,18,22
142.2262,7,-0.9461289,0.08638891,-2.592868,0.9010374,0.2698182,-0.5576191,f,18,22
142.7342,7,3.763015,-0.07581432,4.270643,0.855261,-0.5908394,-0.6237918,f,18,22
143.2392,7,10.72902,-0.3339412,5.338291,0.451455,-1.233079,-0.9549771,f,18,22
143.7427,7,10.82733,-0.4118545,-1.916206,0.09675761,-1.176276,1.010344,f,18,22
144.2509,7,8.561427,-0.2923741,-9.998474,0.7676408,-1.418608,0.6920362,f,18,22
144.7587,8,1.000143,0.08156775,-1.256641,1.033744,-0.280693,0.3578507,f,18,22
145.2706,8,-1.923264,-0.05465918,5.494432,1.001136,0.5090922,0.4024607,f,18,22
145.7851,8,-15.85371,0.2086775,9.608934,0.5803816,1.662478,0.8244302,f,18,22
146.2925,8,-2.860844,0.0701544,-0.1525553,0.005360774,0.3112628,-0.2878133,f,18,22
146.7941,8,-4.177542,-0.06039827,-0.6100782,0.0570933,0.4241057,-0.2822205,f,18,22
147.301,8,-3.673055,0.3442187,-1.830235,0.1184561,0.3784833,-0.2632084,f,18,22
147.8074,8,-1.110555,-1.067361,-0.3050629,0.141497,-0.06151581,-0.252258,f,18,22
148.3221,8,3.221969,-0.3637895,0.8119038,0.1027571,-0.416751,-0.2684515,f,18,22
148.8327,8,4.032251,0.3012731,1.287533,0.04239056,-0.4164698,-0.2839513,f,18,22
149.3389,8,-0.01827375,-0.04769619,0.3817722,8.73E-07,4.01034,-5,f,18,22
149.8481,8,-0.6459284,-0.2857859,-0.5344811,1.50E-12,-1.808581,-12,f,18,22
150.3556,8,0.4941682,0.3460742,-0.5344811,-6.47E-14,2.347295,-13,f,18,22
150.868,8,0.1644386,0.001563954,0,0,,,f,18,22
151.3764,9,-0.0214485,-0.07574005,0.1525076,0,,,f,18,22
151.8771,9,0.1263079,-0.02040588,-0.1525553,0,,,f,18,22
152.3896,9,-0.02145123,0.1362091,0.3815815,0,,,f,18,22
152.8901,8,0.04060938,-0.1244362,0.2290156,0,,,f,18,22
153.3902,8,4.928796,-0.002444754,-8.241237,9.18E-14,-1.151534,-1.201228,f,18,22
153.8947,8,-25.80039,-0.2439451,19.39865,-5.86E-13,3.057936,4.90056,f,18,22
154.4036,8,0.09046412,0.002561346,-0.3815815,0,,,f,18,22
154.9055,8,0.06843983,0.005772689,-0.3815815,0,,,f,18,22
155.4098,8,0.06774715,0.05014944,-0.2290156,0,,,f,18,22
155.9194,8,-2.014053,0.03923948,-0.2299218,0.01663849,0.1795238,-0.7609949,f,18,22
156.422,8,-10.09986,0.1784398,-2.135298,0.214587,0.9371562,-0.7292097,f,18,22
156.9245,8,-3.399576,0.1544593,-3.050462,0.4856573,0.4626949,-0.5856366,f,18,22
157.4366,8,-0.3777412,-1.499683,-0.4575706,0.4392485,0.06725099,-0.6377028,f,18,22
157.9456,8,-1.303609,-8.368349,-3.355501,0.01989232,0.4807896,-1.024343,f,18,22
158.4478,8,1.489464,-3.782084,-3.355501,0.2026307,0.6321076,-0.642288,f,18,22
158.9506,8,2.178204,-4.065694,-4.118111,-1.675451,-1.350382,0.3066909,f,18,22
159.4633,8,11.02912,-2.426793,-10.84513,-1.673301,-1.67789,-1.051342,f,18,22
159.9756,8,4.31458,0.3930275,-4.123188,-0.1773131,-1.838808,-1.299465,f,18,22
160.4867,8,3.31095,3.522034,-3.188478,-0.4114434,0.1836208,-0.3358789,f,18,22
160.9873,8,5.185759,12.38088,-2.660387,-1.058453,0.2443339,-0.9875207,f,18,22
161.4928,8,0.5629531,2.982578,0.5632631,-0.3136154,0.04864245,-0.1388236,f,18,22
162.001,8,-0.9723255,10.44781,5.490823,-0.8670626,0.3168792,-0.7670367,f,18,22
162.5103,8,-2.795457,4.875954,4.423162,-0.6017612,0.1410211,-0.5315936,f,18,22
163.0199,8,0.9925868,-0.2669241,-0.1525195,0.02400639,0.000849434,0.08105628,f,18,22
163.5204,8,3.245851,-2.852942,-0.8373295,0.1242044,-0.001810403,0.4360604,f,18,22
164.0334,8,0.3612648,0.08181515,-0.07989556,0,,,f,18,22
164.5424,8,-0.6729302,-1.631868,-6.434948,0.2719217,-0.6156792,0.1839418,f,18,22
165.0426,8,-1.680513,-2.010969,-2.196132,0.1056742,-0.3893454,0.2216409,f,18,22
165.547,8,-1.491392,-0.5211274,-1.413893,-0.04430595,-0.2816176,0.1634015,f,18,22
166.0617,8,-6.660946,-3.924783,-3.508009,0.3618568,-0.7977425,0.1494945,f,18,22
166.5707,8,-0.6935068,-0.4635297,0,-0.009774515,-0.1267017,0.2416709,f,18,22
167.0719,8,-0.2859816,-0.4599423,-0.1525553,0.2415205,0.2464834,-1.125934,f,18,22
167.5839,8,0.3717701,-0.4420767,0,0.2414345,0.2463755,-1.125478,f,18,22
168.0949,8,0.5385917,-0.2716796,0.1525076,0.2415907,0.2465544,-1.126253,f,18,22
168.6027,8,0.574876,0.001967283,-0.2159481,0.2414418,0.2463838,-1.125509,f,18,22
169.1083,8,0.5270174,0.4113769,-0.06080694,0.2412566,0.2462069,-1.124683,f,18,22
169.6167,8,-2.722118,0.1420021,-0.518409,0.00131469,-0.2919171,-0.02755274,f,18,22
170.127,8,-0.9286796,0.05352203,0.2191911,0.001648691,-0.0971679,0.01634751,f,18,22
170.6388,8,4.020516,0.2459104,0.06953453,-0.07376963,0.1894846,0.7950202,f,18,22
171.1404,8,9.56126,-0.4623379,6.100877,-0.4300412,0.8934627,0.8307052,f,18,22
171.6482,8,1.058138,-0.2430873,1.372712,-0.535212,0.02521361,0.5466143,f,18,22
172.1544,8,-5.057089,-6.687166,-4.728189,0.1413605,-0.7085947,0.8625177,f,18,22
172.6668,8,-7.139969,-5.347826,1.067649,0.4193468,-0.4058449,0.9346004,f,18,22
173.1804,8,-4.007164,0.3781477,-0.6421213,-0.05116427,-0.03392619,0.7290846,f,18,22
173.6929,8,-13.13709,5.64813,5.031,0.01814412,-1.063856,1.224129,f,18,22
174.1938,8,-1.614412,1.592146,2.381534,0.440513,-0.2640766,0.5200748,f,18,22
174.7028,8,10.05971,12.38543,-2.508513,-0.6169432,0.7407876,1.154665,f,18,22
175.2088,8,6.833228,4.691506,1.152971,-0.4595128,0.4260224,0.7812792,f,18,22
175.7123,8,9.268159,-0.4107688,4.467236,-0.3616195,0.4413426,0.7969566,f,18,22
176.2216,8,7.220991,-5.443149,7.473614,-0.5798478,0.6694515,1.039533,f,18,22
176.7281,8,-0.06674294,-0.04766161,-0.1525195,0,,,f,18,22
177.2391,8,0.04767353,-0.1000906,-0.1525195,0,,,f,18,22
177.7503,8,0.4241225,0.7878434,-3.012251,-0.2542729,-0.4003693,-0.09353706,f,18,22
178.254,8,-6.70145,-0.2404617,-15.25238,0.3262163,-1.673299,-0.1229494,f,18,22
178.7643,8,-1.715328,-0.4518791,-1.100439,-0.1361832,-0.3730162,0.2434393,f,18,22
179.2645,8,-16.59194,-0.1556181,-2.718524,0.02998614,-1.658997,-0.3378793,f,18,22
179.784,8,-2.497557,-0.3813168,0.7625858,0.1378605,-0.4200618,0.2213411,f,18,22
180.2921,8,-11.59172,0.7435402,11.13415,-0.2544694,-1.526818,-0.1443073,f,18,22
180.8054,8,-0.5815217,-0.3717582,2.897937,0.2406985,-0.469701,-0.01374398,f,18,22
181.32,8,15.69077,1.591962,-14.94723,0.174662,2.077593,0.3903835,f,18,22
181.8229,8,4.091868,-1.089601,-0.3495326,0.1542056,0.7304484,-0.3813448,f,18,22
182.3386,8,-1.08251,-19.13553,2.553463,2.02627,-0.1073919,0.0782331,f,18,22
182.8537,8,-0.1317543,0.2513592,0.1694487,0,,,f,18,22
183.3665,8,-0.01906345,0.009534706,0,0,,,f,18,22
183.8728,7,0.476634,0.3050629,0.1525076,0,,,f,18,22
184.3744,7,0.06672805,0.08578852,0,0,,,f,18,22
184.8896,5,0.08430406,-0.1084033,-0.4747711,0,,,f,18,22
185.4015,5,0.1255723,0.3087085,0.3219191,0,,,f,18,22
185.9021,5,-13.85509,0.4776087,7.896938,0.2003621,-1.640965,0.4261465,f,18,22
186.4063,5,-1.209414,-0.1947968,2.793519,-0.2040745,-0.5048774,-0.230401,f,18,22
186.9092,5,-0.9015166,0.946156,8.241467,0.1185431,-1.136368,0.1472659,f,18,22
187.4224,5,-0.3812929,0.5052441,-2.440362,-0.6984649,-0.1555903,0.1048792,f,18,22
187.9304,5,-0.1525076,1.048579,-3.050453,-0.754549,-0.06535352,0.02749981,f,18,22
188.4522,5,1.043812,0.6005435,-3.660541,-0.803785,0.06999209,-0.08267204,f,18,22
188.9579,5,2.011394,2.271155,-4.118111,-0.8309497,0.2310627,-0.2211478,f,18,22
189.4586,5,2.760893,2.459424,-3.355501,-0.7381631,0.315855,-0.3710822,f,18,22
189.9769,5,2.698588,2.227215,-1.543018,-0.5613553,0.3044372,-0.4973096,f,18,22
190.4857,5,1.771473,2.196356,-1.023369,-0.4018426,0.2784538,-0.5733317,f,18,22
190.9974,5,1.817019,1.164235,-0.09400038,-0.2837765,0.2584167,-0.609404,f,18,22
191.5055,5,0.6339209,0.8007485,-0.1525553,-0.06248811,0.05841717,-0.003448707,f,18,22
192.016,5,2.139493,2.433215,0.1525076,-0.2306512,0.2235026,0.0476171,f,18,22
192.5274,5,0.7986321,1.594918,-0.05727776,-0.1172336,0.119142,0.01514703,f,18,22
193.0332,5,0.1712231,0.1337872,-0.05622854,0,,,f,18,22
193.5413,5,0.9264296,-4.351238,-0.5402041,0.282751,-0.2285206,1.495539,f,18,22
194.0548,5,2.110627,-7.263944,2.049266,0.5086942,0.3691269,1.592318,f,18,22
194.5559,5,0.0568843,-1.960189,1.108737,-0.1162537,0.5634711,1.407372,f,18,22
195.0683,5,-1.42781,1.875548,-0.4575706,0.3317464,-0.6436391,-1.414795,f,18,22
195.5699,5,-4.756948,4.940307,-3.508009,-0.167515,-0.7648684,-1.471481,f,18,22
196.091,5,-5.381341,4.342129,1.677775,-0.6202248,-0.352585,-1.550805,f,18,22
196.6019,5,-1.128148,0.114329,0.09681419,-0.4011876,0.2076959,-1.523773,f,18,22
197.123,5,10.38561,-6.713811,-0.6736932,0.6446666,1.052453,-1.706039,f,18,22
197.6345,5,8.558398,-5.775622,12.34984,1.792326,0.7547332,-1.196775,f,18,22
198.1365,5,1.056658,-0.01173216,7.113065,1.858193,-0.2597389,-0.5112613,f,18,22
198.6434,5,-1.639636,10.19161,-8.8463,0.8657039,-1.173049,-1.581574,f,18,22
199.1537,5,-11.91347,9.916357,-1.067649,0.1224059,-0.3315473,-2.237017,f,18,22
199.6562,5,-5.965067,1.148694,1.22018,-0.1535357,0.6862744,-1.788521,f,18,22
200.1645,5,5.687476,-13.95212,-3.891263,1.66917,0.8647792,-1.195488,f,18,22
200.6661,5,1.027661,-10.01009,9.007487,1.922381,-0.3652844,-0.9358676,f,18,22
201.1661,7,4.753982,3.783408,-2.618919,0.4104824,-1.298764,-1.360874,f,18,22
201.6715,7,4.852942,15.00974,-3.614651,0.1809502,-0.5396636,-2.198327,f,18,22
202.176,7,-4.866368,11.90152,4.496018,0.3259522,0.7373558,-1.993441,f,18,22
202.6814,7,-1.688168,-3.471623,-4.973913,0.4029189,-0.3566013,0.1731476,f,18,22
203.1983,7,-7.296833,-14.96353,-6.052461,1.380182,-0.8897809,0.4911956,f,18,22
203.7018,8,-2.816904,-3.939383,1.677727,0.525232,-0.2697368,0.2415351,f,18,22
204.2069,8,-0.08579403,-0.04290618,0,0,,,f,18,22
204.7151,8,0.04766335,0.02145309,0,0,,,f,18,22
205.225,8,-0.01906534,1.933948,-0.9151411,-0.1937513,0.000423499,0.001183923,f,18,22
205.7352,8,0.1048594,12.30846,0.3050629,-1.203174,1.224792,-0.002241746,f,18,22
206.2432,8,0.06685971,1.711334,0.4056658,-0.1910298,-0.000394177,0.001207439,f,18,22
206.754,8,-0.1189745,7.131367,3.637018,-0.7293833,-7.426025,-5,f,18,22
207.267,8,-0.3867446,1.650944,4.92696,-0.5582741,-0.000139665,0.000134972,f,18,22
207.7799,8,-2.955702,-3.194582,-7.004984,0.6753041,2.393236,-1.465788,f,18,22
208.2842,8,0.5099995,-17.98815,-3.202946,1.453736,0.8272496,-2.688475,f,18,22
208.7874,8,2.859801,4.480356,-1.067649,-0.4426844,0.03483309,-2.805004,f,18,22
209.2889,8,1.277377,18.68881,12.35431,-1.774248,1.565184,-2.331903,f,18,22
209.7928,8,-2.988493,1.129624,4.118111,-0.3775903,2.494493,-1.272037,f,18,22
210.2951,8,-0.781679,-14.03208,-15.5573,1.603299,1.814039,-2.099988,f,18,22
210.7965,8,2.49756,-7.60707,1.372712,0.6151653,0.1347142,-2.791888,f,18,22
211.3047,8,2.414015,-2.097225,0.9998092,0.3862767,-0.2330145,-2.804286,f,18,22
211.8112,8,-1.476062,0.6761971,-1.737934,0.2112797,-0.9406751,-2.650102,f,18,22
212.3211,8,0.00959818,0.2471027,0.3560664,0,,,f,18,22
212.8309,8,0.07631593,0.1374118,0.3560187,0,,,f,18,22
213.341,8,0,-0.07626573,0.07627765,0,,,f,18,22
213.8477,8,0.06196236,-0.04289426,0,0,,,f,18,22
214.3596,8,0.01906534,-0.03812691,0.07627765,0,,,f,18,22
214.8597,7,0.1620554,0.1382175,0,0,,,f,18,22
215.3727,6,-0.03336434,0.01905749,-0.07627765,0,,,f,18,22
215.8875,5,-3.080981,-1.412736,0.2573445,0.05667923,-0.5215608,-0.4644787,f,18,22
216.3878,5,-3.885051,-1.381963,1.501431,0.000219725,-0.6407484,-0.3917552,f,18,22
216.8878,5,-4.412128,-1.022439,3.229063,-0.07537972,-0.7596932,-0.2780556,f,18,22
217.3968,5,-3.745589,-0.1039441,4.760063,-0.1669496,-0.8110449,-0.1306177,f,18,22
217.8986,5,-2.229636,0.6281953,4.704097,-0.2901066,-0.75649,-0.009190818,f,18,22
218.4176,5,-0.2368848,1.07552,4.060284,-0.3836008,-0.6343045,0.09390941,f,18,22
218.9283,5,0.05239321,1.073012,2.745405,-0.4572002,-0.4922613,0.1574271,f,18,22
219.4351,5,0.759058,-2.192518,-1.372712,-0.6601481,-0.1311094,-0.07657582,f,18,22
219.945,5,1.502574,-2.732313,-1.982796,-0.6626825,-0.1668178,-0.1947569,f,18,22
220.4589,5,2.341462,-3.095728,-2.516625,-0.6467745,-0.2034487,-0.3480745,f,18,22
220.9693,5,3.686022,-2.896056,-3.249857,-0.5800043,-0.2415573,-0.5217673,f,18,22
221.4698,6,4.995171,-1.648846,-2.852263,-0.4605443,-0.2881855,-0.6491987,f,18,22
221.98,6,4.580074,0.7995994,-1.677866,-0.2777919,-0.3435394,-0.6604587,f,18,22
222.4817,6,3.52511,1.132392,-0.7332125,-0.1027878,-0.3976212,-0.5948391,f,18,22
222.9908,6,2.41803,1.559805,-0.3349628,0.02365674,-0.4136056,-0.5504041,f,18,22
223.5035,6,1.86245,3.403151,-3.431755,-0.4808956,0.004756217,-0.2373029,f,18,22
224.0049,6,1.580044,6.205759,-3.20297,-0.6357234,-0.000988625,-0.321931,f,18,22
224.5116,6,0.4498236,8.369684,-0.6863558,-0.7437778,-0.001031701,-0.3825366,f,18,22
225.0256,6,-1.049862,8.151278,2.188144,-0.7172239,0.001485778,-0.3654009,f,18,22
225.5268,6,-1.881403,5.432063,3.469883,-0.5758857,-0.003047137,-0.2864369,f,18,22
226.027,6,-1.855876,3.250095,3.542374,-0.4611684,-0.006302276,-0.2258801,f,18,22
226.5318,6,-0.7903472,-1.09524,-2.34369,0.5124777,0.8112515,-0.6443954,f,18,22
227.0354,6,-1.478133,-3.869658,-5.162056,0.7790864,0.5690513,-0.8185208,f,18,22
227.5472,6,-2.297894,-7.380508,-2.003768,0.7692702,0.2208249,-1.031219,f,18,22
228.0532,6,-0.7776567,-3.023524,0.7643552,0.3410203,0.07793049,-1.108639,f,18,22
228.5539,6,0.1374311,-1.41894,0.1534243,0.125922,0.02450242,-1.127496,f,18,22
229.0633,6,0.0655371,0.06196218,0,0,,,f,18,22
229.5714,6,-0.09175195,-0.01429908,0.07622997,0,,,f,18,22
230.0733,6,-0.07864452,-0.07626126,-0.07627765,0,,,f,18,22
230.5828,6,0.05957919,0.01906494,-0.07627765,0,,,f,18,22
231.0951,5,0.01310742,0.0238323,0,0,,,f,18,22
231.6019,5,0.03688403,-0.09234905,-0.3048932,0,,,f,18,22
232.1041,3,-0.005945633,-0.03034535,-0.3049886,0,,,f,18,22
232.6084,3,-0.02144122,0.1462631,-0.3811999,0,,,f,18,22
233.1091,2,0.01793973,0.08417141,-0.4575544,0,,,f,18,22
233.6209,2,0.152631,-0.02700246,0.3049886,0,,,f,18,22
234.1272,2,0.1683122,0.03039602,0.4576021,0,,,f,18,22
234.6419,2,-0.0595792,0.01906643,0,0,,,f,18,22
235.1508,2,-0.6792027,1.162985,-0.8388635,0,,,f,18,22
235.6602,2,-0.4482073,0.6038875,-0.6864746,0,,,f,18,22
236.1645,2,-2.218873,1.142732,-0.1521366,0,,,f,18,22
236.6649,2,1.27253,-0.05858332,0.3057993,0,,,f,18,22
237.178,2,-0.4744349,-0.3444192,0.2289203,0,,,f,18,22
237.6822,2,0.04768518,-0.08654259,0.5337657,0,,,f,18,22
238.1909,2,-0.2597033,-0.6201682,0.4575067,0,,,f,18,22
238.6981,2,-0.07512935,-0.05568605,0.5337657,0,,,f,18,22
239.2186,2,-0.3050454,0.2645315,-0.07627765,0,,,f,18,22
239.7224,2,0.334835,-0.1954198,-0.07627765,0,,,f,18,22
240.2345,2,0.02144851,-0.03098184,0.07627765,0,,,f,18,22
240.7392,2,-0.3539004,0.3360269,0.4575706,0,,,f,18,22
241.2417,2,0.01429172,-0.001661758,-0.3812476,0,,,f,18,22
241.7422,2,-0.06792253,0.09360544,-0.2285864,0,,,f,18,22
242.2543,2,0.08830821,0.005523297,-0.3811999,0,,,f,18,22
242.7552,2,-0.1848843,0.1604394,-0.2286341,0,,,f,18,22
243.2624,2,-0.08593778,-0.1797948,0.3811999,0,,,f,18,22
243.7689,2,0.02268149,0.1782582,0.3812476,0,,,f,18,22
244.2776,2,0.02267694,-0.05791265,0.381343,0,,,f,18,22
244.7921,2,0.005957917,0.1525225,-0.03809115,0,,,f,18,22
245.3087,2,-0.05716233,0.1222652,-0.3812476,0,,,f,18,22
245.8189,2,0.1979439,-0.008761863,-0.4957554,0,,,f,18,22
246.3309,2,1.91E-05,-0.06984005,0.419401,0,,,f,18,22
246.8432,2,0.249041,0.07626126,0.03813883,0,,,f,18,22
247.3441,2,-0.07506977,0.1072431,0,0,,,f,18,22
247.8444,2,0.01668217,-0.04527942,0.07627765,0,,,f,18,22
248.3602,2,-0.06077077,-0.02144862,-0.1143688,0,,,f,18,22
248.873,2,-0.04766335,-0.05481264,0.1143688,0,,,f,18,22
249.3861,2,0.02387535,-0.05409731,-0.3812476,0,,,f,18,22
249.9064,2,-0.04053931,-0.01509145,0.3812476,0,,,f,18,22
250.413,3,-0.00599113,-0.2986485,0.4575544,0,,,f,18,22
250.9141,3,0.1037283,-0.1296067,0.3049408,0,,,f,18,22
251.427,3,0.1024762,-0.09294402,0.2287853,0,,,f,18,22
251.9469,3,-0.1332917,-0.01857146,-0.8386589,0,,,f,18,22
252.4558,3,-0.08587863,0.05560556,-0.3049886,0,,,f,18,22
252.9622,3,-0.001129249,-0.0507738,0.5721576,0,,,f,18,22
253.4676,3,0.0949354,-0.02667159,0.2663106,0,,,f,18,22
253.9731,3,1.901056,-0.5359163,1.524895,0,,,f,18,22
254.4816,3,1.507353,-0.5231053,0.8388635,0,,,f,18,22
254.9957,3,0.1906534,0.9091775,-0.4575706,0,,,f,18,22
255.502,3,0,-0.002383677,0,0,,,f,18,22
256.0121,3,-0.0166822,0.3491341,-0.2669241,0,,,f,18,22
256.5142,3,0.4859192,0.326081,1.946224,0,,,f,18,22
257.0193,3,-0.1203746,0.1431338,0.9143783,0,,,f,18,22
257.5302,3,-0.273699,0.4257246,-1.06741,0,,,f,18,22
258.0383,3,-0.05559818,-0.1925042,-0.7235412,0,,,f,18,22
258.5424,3,0.004837234,-0.07028718,0.6853547,0,,,f,18,22
259.0516,3,-0.0626241,0.02021358,0.5902936,0,,,f,18,22
259.5607,3,1.241458,3.616152,-1.866085,0,,,f,18,22
260.061,3,-0.1488144,-0.06284861,-0.6663806,0,,,f,18,22
260.5694,3,0.0431788,-0.0177271,-0.9720633,0,,,f,18,22
261.0823,3,0,0,0,0,,,f,18,22
261.593,3,0.1444018,-0.07757186,-0.05729962,0,,,f,18,22
262.1055,3,0.1790212,-0.3743311,8.657132,0,,,f,18,22
262.6074,3,0.3688294,-0.3327613,8.599829,0,,,f,18,22
263.1091,3,0.01790376,-0.3150299,8.180968,0,,,f,18,22
263.6198,3,0.1264043,0.0804933,0.1335593,0,,,f,18,22
264.1209,3,-0.01799829,-0.01556331,-0.05723968,0,,,f,18,22
264.6353,3,-0.02044691,0.0476561,0.03801436,0,,,f,18,22
265.1407,3,0.02864169,-0.05071966,0.05728338,0,,,f,18,22
265.6479,3,0.02267468,0.07041082,0.03818892,0,,,f,18,22
266.1494,3,0.1384348,-0.1879611,-0.1145668,0,,,f,18,22
266.6643,3,-0.3170378,0.04758339,-0.1335593,0,,,f,18,22
267.169,3,-0.5980718,-0.7013106,-0.4013467,0,,,f,18,22
267.6769,3,1.441545,0.3500559,0.2663914,0,,,f,18,22
268.1902,3,0.3318022,0.1194729,0.2674675,0,,,f,18,22
268.6906,3,-0.7654989,-0.6756257,-1.03203,0,,,f,18,22
269.2033,3,0.384276,-0.2106357,0.5728337,0,,,f,18,22
269.705,3,0.2362939,0.1646897,0,0,,,f,18,22
270.2094,3,0.04296253,-0.1975083,-0.1718501,0,,,f,18,22
270.7179,3,-0.08115145,-0.05310646,0.03818891,0,,,f,18,22
271.231,3,-0.07502892,-0.1513921,0.09519587,0,,,f,18,22
271.7327,3,0.06427285,-0.003043951,0,0,,,f,18,22
272.2336,3,-0.02623667,-0.09533948,0.01905081,0,,,,,
272.7461,3,0.07390368,-0.04533383,0.05732694,0,,,,,
273.2469,3,0.1358515,-0.06237232,-0.1142176,0,,,,,
273.7509,3,-0.1014601,-0.1597659,0.0381307,0,,,,,
274.2665,3,0.08592506,-0.062057,0,0,,,,,
274.773,3,0.004773613,-0.1091964,-0.07637783,0,,,,,
275.2743,3,0.062057,-0.00238681,-0.09547229,0,,,,,
275.7862,3,0.09434513,0.2321654,-5.82E-05,0,,,,,
276.2882,3,-0.02971962,-0.1779815,-0.2094426,0,,,,,
276.8019,3,0.06548715,-0.1207163,-0.1332975,0,,,,,
277.3058,3,0.01775834,0.06668147,-0.1523483,0,,,,,
277.8151,3,-0.1262171,0.01326194,0.05723968,0,,,,,
278.3284,2,-0.02603672,0.1199919,0.05747237,0,,,,,
278.8294,2,0.1299109,0.08595859,-0.07649409,0,,,,,
279.3431,2,0.1117763,-0.03037677,-2.91E-05,0,,,,,
279.851,1,-0.04174272,-0.07619324,0.09525404,0,,,,,
280.3563,1,-0.0951886,0.01942255,-0.1330066,0,,,,,
280.8698,1,-0.1038261,-0.1449985,-0.05728338,0,,,,,
281.3709,1,0.04892955,0.1151634,0.07637783,0,,,,,
281.882,1,-0.05822312,-0.04401501,-0.2095298,0,,,,,
282.3827,1,-0.08354906,-0.2426997,0.05718151,0,,,,,
282.884,1,-0.03208461,-0.1308398,0.07649409,0,,,,,
283.3981,1,-0.0107797,-0.08491969,0.03807253,0,,,,,
283.8985,1,-0.01074153,0.02168665,-0.09537038,0,,,,,
284.4044,1,-0.04184997,0.02854622,0.01902172,0,,,,,
284.9137,1,0.01764745,-0.06314126,-0.01916715,0,,,,,
285.4239,1,-0.04296254,-0.5931216,-0.420078,0,,,,,
285.9338,1,0.007160449,0.07399102,-0.01909445,0,,,,,
286.4396,1,1.336612,0.8711846,-1.546651,0,,,,,
286.9462,1,-0.05982279,-0.07427543,0.5729495,0,,,,,
287.4603,1,-0.06989536,0.1451215,-0.03795619,0,,,,,
