146.9342,12,-4.193185,-0.0534722,-1.220156,-4.197935,-23.98169,15.86291,m,18,27
147.4457,11,-2.367086,0.01742691,-1.067696,-7.471254,-15.87237,14.73607,m,18,27
147.9481,11,1.633677,0.01102227,1.525267,-7.850986,11.54077,14.61789,m,18,27
148.4629,10,4.295939,0.02961432,2.049123,-4.933447,26.45988,15.73973,m,18,27
148.9631,10,3.693867,0.07572961,0.6898608,-1.584931,19.67687,16.43222,m,18,27
149.4747,8,0.1569739,-0.1186592,0.5344811,-1.98E-10,2.77E-11,-40.19121,m,18,27
149.9768,8,0.01454448,-0.002981478,0.229111,1.25E-11,-1.87E-11,-40.19432,m,18,27
150.4888,8,0.2457137,-0.4055812,-0.6868562,1.43E-11,-6.51E-11,-40.19727,m,18,27
150.9903,8,-0.4813778,0.09671993,-0.5341473,0,0,0,m,18,27
151.5045,8,-0.1167752,0.3506235,0,0,0,0,m,18,27
152.017,8,-0.04766334,0.007000554,0,0,0,0,m,18,27
152.5184,7,-0.04051385,0.04959967,0.1525076,0,0,0,m,18,27
153.022,6,27.23253,-0.1225443,-4.65185,2.99E-11,149.4326,-4.55E-12,m,18,27
153.5313,6,-0.2743705,-0.007103889,-0.9336489,-2.56E-12,3.83158,2.89E-12,m,18,27
154.0457,6,-25.11621,0.1273875,3.295975,-3.56E-12,-149.1299,2.07E-12,m,18,27
154.5595,6,0.1990918,-0.06234588,-0.5343857,0,0,0,m,18,27
155.0601,6,-0.07030343,-0.1605659,0.1525553,0,0,0,m,18,27
155.5738,6,0.8868362,-0.2859801,0,0,0,0,m,18,27
156.0874,6,-4.219397,-0.09175143,-0.7626335,-3.044306,-20.03735,43.50169,m,18,27
156.6006,6,-8.075925,-0.4090988,-3.795546,-19.48993,-55.51463,39.08567,m,18,27
157.1013,6,-1.995064,-0.1024582,-0.6427175,-29.76001,-13.95092,31.83416,m,18,27
157.6018,6,-0.8706124,-2.874231,-0.8054178,-19.83922,-8.723055,41.78096,m,18,27
158.1153,6,0.5503863,-8.181062,-4.833675,4.651008,-36.54949,61.2359,m,18,27
158.6331,6,0.4415776,-1.549194,-1.356221,-19.77038,-33.33788,25.82558,m,18,27
159.1438,6,3.722516,-4.165785,-2.287841,98.36538,83.47962,2.129683,m,18,27
159.6579,6,13.39816,-3.703471,-8.388748,72.74929,104.5925,84.18127,m,18,27
160.1698,6,5.39072,2.802632,-2.44036,-11.65275,104.1214,68.11001,m,18,27
160.6708,6,6.777722,6.043716,-5.033252,40.1612,-12.88298,36.043,m,18,27
161.1843,7,1.881343,8.937262,0.3354636,39.71739,-8.460007,32.15663,m,18,27
161.685,7,1.015691,3.890326,0.3470765,20.09972,-6.191797,10.29614,m,18,27
162.1986,9,-2.860216,13.49597,8.504817,60.80829,-22.17003,57.43564,m,18,27
162.7115,10,-2.244039,1.228157,2.664107,18.26329,0.01717659,13.64387,m,18,27
163.2117,10,1.467427,-1.953024,-0.5490569,-3.730053,-0.009151028,-12.87154,m,18,27
163.726,11,1.722898,-0.7649933,0.3050391,-3.730755,-0.01565522,-12.89902,m,18,27
164.2446,11,0.1655618,-0.2159958,-1.309054,5.244678,15.40713,-4.607406,m,18,27
164.7535,11,-2.095336,-2.863602,-8.116964,-26.13732,44.36942,-14.73544,m,18,27
165.2539,11,-0.000357688,-0.3248283,-1.323851,4.235482,11.36288,-11.03787,m,18,27
165.7678,11,-4.873689,-2.607068,-2.924194,-8.351461,31.81769,-8.562562,m,18,27
166.2683,11,-3.597339,-1.911067,-1.022177,-9.244497,24.57246,-11.79268,m,18,27
166.7818,11,0.009534706,0.3199371,0.1525076,-13.82814,-14.11139,64.46203,m,18,27
167.295,11,0.1477522,0.5892448,0,-13.8391,-14.12379,64.51599,m,18,27
167.7959,12,-0.2621448,0.4134845,0,-13.84698,-14.13039,64.54954,m,18,27
168.3079,12,-0.7149481,0.1882628,-1.067649,-13.83593,-14.1192,64.49828,m,18,27
168.8124,12,-0.7101807,0.01787758,0,-13.8306,-14.113,64.47157,m,18,27
169.3233,12,0.7223269,-0.9115915,-0.672024,0.3099418,4.839205,-1.050821,m,18,27
169.841,12,-3.086119,-0.2453143,0.5289966,-0.270254,18.22141,1.903795,m,18,27
170.3499,12,-0.03360636,-0.3845026,0.06834224,0,0,0,m,18,27
170.869,12,8.312489,-0.002377717,2.745423,12.40212,-38.73022,-49.66478,m,18,27
171.3784,12,5.433615,-0.8412531,2.745399,29.17241,-24.2826,-38.69345,m,18,27
171.8789,12,-2.287829,-1.389391,-2.440384,13.48575,20.97419,-32.5681,m,18,27
172.391,12,-12.33565,-11.6066,-3.089231,-33.1652,55.8016,-67.16892,m,18,27
172.8928,12,-2.290381,-2.081243,0.2738459,-12.2046,0.8224695,-41.23846,m,18,27
173.4049,12,-6.581141,2.754936,1.862076,3.912698,26.81383,-55.59592,m,18,27
173.9056,12,-5.417446,4.30816,5.740653,-14.03278,44.53446,-52.69166,m,18,27
174.423,12,1.320271,5.413364,-3.050439,11.96985,-18.27583,-28.26275,m,18,27
174.933,12,15.02827,13.68176,0.4575706,48.02086,-51.65632,-84.00343,m,18,27
175.4348,12,4.613812,1.229691,2.135321,14.51877,-10.94359,-25.21287,m,18,27
175.9471,12,16.44386,-4.003718,10.67659,41.55346,-51.09772,-83.78603,m,18,27
176.4477,12,1.072464,-5.428871,4.118114,20.20476,-20.05434,-31.16464,m,18,27
176.9625,12,0.2940195,0.1898011,0.05148321,0,0,0,m,18,27
177.4757,12,0.365414,0.08963659,0.05159648,0,0,0,m,18,27
177.9757,12,0.2522892,1.518314,-8.230401,2.954205,49.38345,7.638116,m,18,27
178.4888,12,-5.766621,-1.682588,-6.788559,-5.258101,55.7173,-6.136197,m,18,27
178.989,12,-5.50527,1.135874,-3.073278,9.289437,40.31387,-2.296901,m,18,27
179.5034,12,-9.551738,-1.439455,1.372712,-7.526287,62.68148,4.569259,m,18,27
180.0166,12,-4.613809,1.010464,1.830282,1.603587,35.50381,-10.95189,m,18,27
180.5183,12,-6.749142,-1.315503,11.74426,6.38738,79.59631,12.27695,m,18,27
181.0306,12,3.162152,1.943414,-7.112362,18.82844,-53.10313,-6.944293,m,18,27
181.531,12,14.6821,-1.902208,-7.640929,-19.15752,-105.5353,-6.670834,m,18,27
182.0452,12,-0.6865996,-7.988363,-3.288916,-44.49183,5.475408,-7.397501,m,18,27
182.5505,12,-0.3734232,-6.328525,6.306753,-54.11308,-0.5262166,-6.441663,m,18,27
183.0582,12,0.03018886,0.07015452,0.3220622,0,0,0,m,18,27
183.5583,12,0.06844358,0.2038106,0.1694487,0,0,0,m,18,27
184.0589,12,0.08748748,0.2993371,0.4747711,0,0,0,m,18,27
184.571,12,0.01906643,0.1620423,-0.4575706,0,0,0,m,18,27
185.0717,12,-0.08579448,0.1143926,0,0,0,0,m,18,27
185.573,12,-4.232504,-1.248784,0.4575706,-3.080692,33.58136,14.7424,m,18,27
186.0912,12,-4.94744,1.344108,4.880721,6.240827,53.97636,-4.904579,m,18,27
186.5997,12,-4.346897,-1.429896,9.303895,-7.051136,60.16336,5.351871,m,18,27
187.1012,12,0.07120374,0.3220622,2.649084,16.69085,28.88518,-5.76755,m,18,27
187.6146,12,-0.7300172,0.02124666,-2.724324,40.62539,7.641144,-4.485627,m,18,27
188.1285,12,0.2484739,0.9507821,-3.622109,44.94345,0.09239928,0.3790415,m,18,27
188.6405,12,0.9532799,1.560974,-4.880733,47.70916,-8.127299,7.713846,m,18,27
189.1425,12,2.615513,2.507092,-4.728189,45.75682,-15.58508,16.06055,m,18,27
189.656,12,3.273288,2.766853,-3.20297,38.62165,-18.12177,24.48742,m,18,27
190.1683,12,3.055632,2.255666,-2.02976,28.75098,-17.42347,30.34761,m,18,27
190.6737,12,2.34896,1.910346,-1.285769,20.47088,-15.89708,33.3839,m,18,27
191.183,12,-0.06620803,0.2196919,0.06581458,0,0,0,m,18,27
191.6964,12,1.146217,1.178778,0.2208604,6.50722,-6.197473,-0.7040315,m,18,27
192.197,12,2.812109,2.182027,0.6792732,13.58483,-13.28422,-2.875462,m,18,27
192.6972,12,0.648414,0.4737695,0.8224437,3.862599,-4.092315,0.001890964,m,18,27
193.2103,12,0.860324,-0.1954257,-0.1525076,-5.836545,23.9416,-82.50052,m,18,27
193.7249,12,3.186293,-5.133343,-1.220204,-24.64741,2.308486,-88.79938,m,18,27
194.238,12,3.334644,-6.489363,1.677727,-17.40297,-28.8567,-88.16744,m,18,27
194.7392,12,0.3688024,-1.877932,1.220204,13.8455,-32.74689,-78.09772,m,18,27
195.2569,12,-1.329132,0.5675911,-0.4991892,-12.64315,38.86391,81.88144,m,18,27
195.7663,12,-4.301447,5.240641,-1.009729,27.48452,42.97408,87.15766,m,18,27
196.2805,12,-1.681916,3.348351,0.1525076,30.30631,3.507549,88.22128,m,18,27
196.7927,12,10.35635,-4.7997,-0.7626335,1.49926,-50.70189,97.23523,m,18,27
197.2943,12,10.19296,-5.464603,3.96558,-62.19481,-64.07304,93.75568,m,18,27
197.8063,12,5.132151,-4.36835,7.778652,-109.3239,-18.57964,53.3521,m,18,27
198.3075,12,-1.0164,3.808293,-4.728201,-68.73071,70.50201,51.85381,m,18,27
198.8243,15,-6.33358,10.02211,-5.908837,-30.32755,60.0407,113.4842,m,18,27
199.3354,15,-6.396855,6.836704,-0.0138306,0.6777337,-7.266511,119.8239,m,18,27
199.8357,15,3.888896,-5.419473,-1.545498,-49.3758,-68.90665,72.80765,m,18,27
200.3477,15,4.041397,-12.70087,3.377194,-116.1446,-28.71704,64.17902,m,18,27
200.8488,15,-0.184567,-6.500572,5.277781,-95.76276,44.29758,49.42263,m,18,27
201.3633,16,1.954186,7.123284,-3.508009,-21.07726,62.65284,94.52399,m,18,27
201.8773,16,0.1668335,13.70321,0.3050391,-6.095653,0.278805,134.1792,m,18,27
202.3784,16,-1.468035,6.346372,2.897931,-25.13309,-60.4289,94.43982,m,18,27
202.8907,16,-3.81436,-7.741773,-6.969215,-44.67203,33.42737,-16.59352,m,18,27
203.3909,16,-8.132243,-11.58204,-0.3676078,-68.66499,40.78782,-25.38143,m,18,27
203.9059,16,0.5016497,-0.6386636,-1.170927,0,0,0,m,18,27
204.419,16,-0.0472957,-0.2867226,-0.2541492,0,0,0,m,18,27
204.919,16,-1.178942,0.5016811,0.8156715,0,0,0,m,18,27
205.4317,16,0.114392,5.649302,-0.9151411,31.20992,-0.002439083,-0.00738726,m,18,27
205.9458,16,-0.01906533,6.830163,1.372712,43.95003,-0.00278601,0.01292723,m,18,27
206.4466,16,0.01429901,1.978022,0.7626335,10.76351,0.02749575,-0.0664313,m,18,27
206.9516,16,-0.01906534,8.827255,8.236222,69.01643,-0.08468801,0.09722213,m,18,27
207.46,15,-0.06680875,1.313955,1.658217,11.55153,0.06508744,-0.03307183,m,18,27
207.9601,14,2.755154,-11.02716,-6.843786,-79.41521,-117.8788,108.9384,m,18,27
208.4618,14,-1.135146,-3.953667,-2.809424,-43.44864,-15.97495,159.527,m,18,27
208.974,13,-2.956474,8.526183,3.446824,52.79177,-20.41259,158.217,m,18,27
209.474,13,0.05760564,7.22706,3.276874,67.17426,-122.2164,103.2818,m,18,27
209.9741,13,3.194532,-3.922215,-5.114245,-33.15236,-138.3455,79.45346,m,18,27
210.4922,13,0.2909732,-9.535387,-5.156572,-89.60893,-57.00127,148.6119,m,18,27
211.0019,13,-3.126716,0.476631,0.3050629,-3.511958,4.003815,161.9452,m,18,27
211.5021,13,-0.9342046,-9.856783,1.220156,-38.68575,31.73911,157.8897,m,18,27
212.0152,13,2.754943,-2.049533,1.220204,-3.289897,57.91869,151.1654,m,18,27
212.5162,13,0.01906534,0,0.07627765,0,0,0,m,18,27
213.0289,15,0.02387352,-0.2662867,-0.2797119,0,0,0,m,18,27
213.5426,15,-0.01910901,0.08013401,0.2797119,0,0,0,m,18,27
214.0437,15,-0.128842,0.1327022,0.4325162,0,0,0,m,18,27
214.5576,15,-0.05252249,0.1278615,0.5087276,0,0,0,m,18,27
215.0758,15,-0.1715881,-0.07626573,-0.07622997,0,0,0,m,18,27
215.5849,15,-2.264009,-0.9580353,0.6863558,-4.513123,26.18814,28.84194,m,18,27
216.0985,15,-2.969429,-0.8793859,1.143879,-1.708867,32.076,25.68727,m,18,27
216.5989,15,-3.484184,-1.015232,2.364107,1.86026,39.01547,20.38425,m,18,27
217.103,15,-4.211799,-0.7323779,3.50155,6.286971,45.91129,12.09549,m,18,27
217.6113,15,-3.47811,0.1410244,4.268958,12.68397,46.26215,4.244146,m,18,27
218.1115,15,-2.27809,0.3460273,3.66614,19.54993,39.38465,-1.830894,m,18,27
218.617,15,-1.257583,0.9032574,3.354509,24.30318,32.64262,-6.664732,m,18,27
219.1269,15,0.04659481,1.108427,2.314455,27.06682,26.44103,-10.42631,m,18,27
219.6409,15,0.7805111,-1.901769,-1.601491,37.91136,8.702979,6.454917,m,18,27
220.1526,15,1.439121,-2.408205,-1.830273,37.54471,10.70981,13.78694,m,18,27
220.6549,15,3.156512,-2.57859,-2.669149,35.96818,11.77863,24.47011,m,18,27
221.1676,15,3.968237,-2.506891,-2.90008,31.2408,14.72347,33.90471,m,18,27
221.6826,14,4.756546,-0.6749809,-2.236527,21.94117,17.50971,37.94905,m,18,27
222.1967,13,4.11494,0.4183518,-1.28367,11.68354,21.35764,36.49173,m,18,27
222.7089,13,3.026623,0.4671053,-0.9914188,2.777601,22.99053,33.62008,m,18,27
223.2094,13,2.202052,0.8484458,-0.3813168,-3.666497,23.51461,30.81663,m,18,27
223.7217,12,1.694425,4.690074,-3.660541,31.71346,-0.08757008,15.85235,m,18,27
224.2287,12,1.179658,7.139969,-2.135345,39.92754,0.1110489,20.42948,m,18,27
224.7372,12,-0.297316,8.541272,0.6100782,42.81589,-0.05074762,21.988,m,18,27
225.2374,12,-1.641412,6.996973,2.974185,37.82785,0.03387715,19.06846,m,18,27
225.7379,12,-1.860507,4.060927,3.660541,31.17848,0.1759671,15.50089,m,18,27
226.2504,13,0.2494992,-0.6276469,-1.435139,-24.16595,-50.22219,33.91242,m,18,27
226.7523,15,-0.3078977,-2.032264,-2.766716,-35.70067,-41.56092,40.44564,m,18,27
227.2653,15,-1.583878,-5.633704,-3.199018,-49.30573,-22.85266,53.26965,m,18,27
227.7697,15,-1.690642,-4.4765,-1.395126,-33.78484,-7.675703,61.98547,m,18,27
228.2798,15,-1.546154,-0.7535232,-0.6166062,-13.26707,-2.626652,64.27267,m,18,27
228.7971,15,-0.157289,-0.0476631,7.778699,0,0,0,m,18,27
229.3072,15,0.1286173,-0.4306771,7.912843,0,0,0,m,18,27
229.8213,15,0.02151766,-0.3586926,7.955639,0,0,0,m,18,27
230.3347,14,-0.03692134,-0.01432994,0.07629046,0,0,0,m,18,27
230.8474,13,0.114392,0.2097187,0.1525227,0,0,0,m,18,27
231.3484,13,-0.1334574,-0.2526157,0.1525227,0,0,0,m,18,27
231.8616,13,0.2013777,0.1715881,0,0,0,0,m,18,27
232.3752,13,0.06196236,0.114392,-0.07626136,0,0,0,m,18,27
232.8757,13,0.08460245,0.1334574,0,0,0,0,m,18,27
233.3809,13,-0.01427261,0.1572908,-5.82E-05,0,0,0,m,18,27
233.8938,13,-0.03575205,0.00948171,-5.82E-05,0,0,0,m,18,27
234.4039,13,-1.204151,0.9550866,-0.9934648,0,0,0,m,18,27
234.9039,13,0.3093148,2.067952,-0.9934648,0,0,0,m,18,27
235.404,13,0.3796224,0.1144903,0.4584998,0,0,0,m,18,27
235.9179,13,0.1501158,0.7767103,0.07617397,0,0,0,m,18,27
236.4192,13,0.08956485,-0.02382985,0.000174722,0,0,0,m,18,27
236.9233,13,-0.06077077,0.01429901,-0.07626136,0,0,0,m,18,27
237.4308,13,-0.1954197,0.1191584,-0.2287841,0,0,0,m,18,27
