14.6698,0,0.5191957,0.2481058,-0.009357939,-1.556178,8.286016,7.827677,f,15.875,22
15.17001,0,0.4422356,-0.005949061,-0.1429798,-0.9946653,8.06875,7.907232,f,15.875,22
15.67055,0,0.6502612,-0.1719444,-0.08583077,-0.5066208,6.52299,7.908607,f,15.875,22
16.18851,0,0.2062226,-0.1855855,-0.1049018,-0.08036696,5.952171,7.899669,f,15.875,22
16.69862,0,-0.8821092,-0.03233404,0.04768262,0.2711387,-9.642298,-3.965733,f,15.875,22
17.21147,0,-1.000992,0.1927685,0.04739879,0.6614156,-12.23262,-4.003179,f,15.875,22
17.71158,0,-0.8551631,-0.02799693,-0.2868724,1.081458,-12.18842,-3.897352,f,15.875,22
18.21595,0,-0.5651316,-0.0266646,-0.5546231,1.516432,-12.14487,-3.74613,f,15.875,22
18.72919,0,-0.2962424,-0.05022781,-0.09312861,1.811386,-8.587497,-3.445692,f,15.875,22
19.2394,0,-0.1023437,-0.1405423,0.1743479,1.903881,-2.642847,-3.22561,f,15.875,22
19.73959,0,0.08942111,0.07562187,0.3458943,1.875651,4.316492,-3.244094,f,15.875,22
20.24393,0,0.6681349,0.1086245,0.362376,1.723172,10.22746,-3.497217,f,15.875,22
20.75286,0,0.9399199,-0.0745769,0.4195952,1.432131,12.72251,-3.784175,f,15.875,22
21.25357,0,0.9190617,-0.08947738,0.1525844,0.9468924,12.42126,-3.939329,f,15.875,22
21.75424,0,0.7238669,-0.008046256,0.1144383,0.5490711,11.93816,-3.995883,f,15.875,22
22.27565,0,0.6374332,-0.1051229,0.09536525,0.1668698,9.447371,-3.957346,f,15.875,22
22.78131,0,-0.5284355,-0.06468089,0.038136,0.5057975,-7.820129,-23.49305,f,15.875,22
23.28147,0,-0.5046687,-0.1389184,0.1524486,2.151586,-8.477603,-23.3992,f,15.875,22
23.79539,0,-0.7788017,0.1006505,-0.03848171,4.01743,-10.5488,-23.15618,f,15.875,22
24.2999,0,-0.7230044,0.06470207,-0.2296266,6.057266,-10.55091,-22.48,f,15.875,22
24.80796,0,-0.5953579,0.1079564,-0.05589862,8.357555,-10.83972,-21.90874,f,15.875,22
25.37136,0,-0.5355908,0.01061213,-0.2500477,10.46064,-8.859962,-20.96953,f,15.875,22
25.88363,0,-0.2639717,-0.000115301,-0.1690072,11.79645,-5.038705,-20.23125,f,15.875,22
26.38784,0,-0.1736088,0.4024795,-0.1879143,12.31081,-0.3763144,-19.92097,f,15.875,22
26.88985,1,0.2766559,-0.1023808,0.1742764,12.0654,4.331788,-20.23681,f,15.875,22
27.39015,1,0.6070645,0.2558284,0.6314792,11.01147,7.956787,-20.94448,f,15.875,22
27.89383,2,0.9381944,0.05391635,0.2493801,9.259051,10.07481,-21.73688,f,15.875,22
28.40537,2,0.9846224,0.1734415,0.1907305,7.021009,11.61139,-22.36673,f,15.875,22
28.91929,2,0.7366787,-0.1044524,0.1525844,4.956624,10.31564,-23.12901,f,15.875,22
29.41956,2,0.6746927,-0.1662893,0.1144383,2.894049,8.381519,-23.29197,f,15.875,22
29.9206,2,0.5769463,0.03605914,0,1.145136,7.87541,-23.53304,f,15.875,22
30.43398,2,0.8654203,-0.08545425,-0.0381461,-0.9260779,13.34901,-19.35343,f,15.875,22
30.9475,2,1.057115,0.01698393,-0.1338277,-3.443188,14.9534,-19.28056,f,15.875,22
31.44798,2,1.291087,0.05792775,-0.3443326,-6.019212,18.81042,-18.31612,f,15.875,22
31.94828,2,1.292779,0.03176241,-0.5744123,-9.076509,18.71893,-17.31424,f,15.875,22
32.46206,2,1.000131,0.01415545,-0.6866059,-11.78106,18.02106,-15.5184,f,15.875,22
32.97541,2,0.6413194,0.1893106,-0.6866179,-13.78977,14.54459,-13.61394,f,15.875,22
33.47554,2,0.470258,0.04000779,-0.5912526,-15.3185,10.53118,-12.13165,f,15.875,22
33.97651,2,0.3170775,-0.002346827,-0.3242299,-16.0057,6.521899,-10.8445,f,15.875,22
34.48887,2,0.08122735,-0.1579451,-0.0762922,-16.59616,2.551122,-10.28154,f,15.875,22
34.98896,2,-0.1171204,0.2634405,0.05721915,-16.62004,-1.12787,-10.13971,f,15.875,22
35.48906,2,-0.2342409,0.02704434,0.0762922,-16.38857,-4.607642,-10.56432,f,15.875,22
35.98977,2,-0.3302022,-0.01713552,0.6103257,-15.76282,-8.516606,-11.50099,f,15.875,22
36.50275,2,-0.5841002,-0.03978426,0.7629101,-14.47245,-12.78369,-12.88883,f,15.875,22
37.00294,2,-0.8165411,-0.05252418,0.8773364,-12.84117,-16.67238,-14.79732,f,15.875,22
37.50344,2,-1.04661,-0.1747081,0.6103257,-10.12509,-18.05592,-16.20436,f,15.875,22
38.00378,2,-1.227798,-0.05520628,0.4958874,-7.557745,-19.10737,-18.09944,f,15.875,22
38.5205,2,-1.05853,0.01512401,0.2288647,-4.465436,-15.44481,-18.78721,f,15.875,22
39.03046,2,-0.8082026,0.0177316,0.1525844,-2.03618,-13.96415,-19.49873,f,15.875,22
39.53061,2,-0.8725721,-0.06057044,0.07628028,-0.2090564,-14.80432,15.42825,f,15.875,22
40.03514,2,-0.9440951,0.03322808,-0.5721676,-2.363442,-16.86947,15.38591,f,15.875,22
40.54501,2,-3.838362,-0.4134138,3.890819,-5.035967,-21.19118,14.78243,f,15.875,22
41.0587,2,-5.707479,-0.2124064,5.111458,-7.638717,-21.36115,13.55655,f,15.875,22
41.55906,2,-1.19681,0.2361726,0.4195952,-9.743123,-16.58676,12.07579,f,15.875,22
42.06774,2,-0.8843943,-0.03365153,-0.4691106,-11.07139,-8.550191,10.88995,f,15.875,22
42.56906,2,0.2174058,0.0915153,-0.05064378,-11.49692,-0.3128804,10.4537,f,15.875,22
43.08324,3,0.5055317,0.102606,0.164175,-11.12196,8.393978,10.86602,f,15.875,22
43.58385,3,0.8257153,-0.08207061,0.7720315,-9.912447,15.97973,11.98272,f,15.875,22
44.08634,3,1.304804,0.2174733,0.6921674,-7.865105,20.82488,13.45362,f,15.875,22
44.58743,3,1.530725,-0.02793841,0.4195952,-5.266128,21.13535,14.70039,f,15.875,22
45.10167,3,1.308298,-0.01043034,0.1525844,-2.543566,16.88157,15.31555,f,15.875,22
45.61068,3,1.049382,-0.06071946,-0.0381461,-0.3754237,15.05533,15.46059,f,15.875,22
46.11141,3,0.9656357,0.0093128,-0.1525844,-1.254529,13.16685,-14.05501,f,15.875,22
46.62608,3,1.025451,-0.005587679,-0.1525844,-2.991393,16.83735,-13.57741,f,15.875,22
47.12649,3,0.9300913,-0.05855889,-0.381461,-4.99614,16.90658,-13.04884,f,15.875,22
47.62695,3,1.12826,-0.003278111,-0.5721796,-6.952533,16.57483,-12.22338,f,15.875,22
48.12807,3,0.6437035,-0.1469187,-0.3814491,-8.523024,12.85166,-11.28727,f,15.875,22
48.63958,3,0.4684699,0.1867775,-0.2288766,-9.509036,6.825098,-10.55652,f,15.875,22
49.15253,3,0.04410643,-0.004023128,-0.0381461,-9.824095,-0.07813345,-10.2408,f,15.875,22
49.66745,3,-0.5519145,-0.1943768,0.4958874,-9.482949,-7.018528,-10.56065,f,15.875,22
50.16748,3,-0.4291317,0.1212154,0.3433149,-8.500574,-12.87791,-11.29293,f,15.875,22
50.68248,3,-1.070451,-0.04932059,0.724764,-6.830751,-16.86256,-12.28728,f,15.875,22
51.19614,3,-1.170585,0.01221839,0.5340335,-4.865271,-16.99633,-13.09748,f,15.875,22
51.69772,3,-1.082369,-0.03583565,0.1907186,-2.863547,-16.52641,-13.56332,f,15.875,22
52.20602,3,-0.8361797,0.03642474,0.03804244,-1.143882,-13.12011,-14.0429,f,15.875,22
52.71193,3,-0.6276904,0.0300018,-0.03817358,0.4782451,-9.703627,-22.30508,f,15.875,22
53.22377,3,-1.095234,-0.1363368,-0.07612065,2.561495,-10.66146,-22.34931,f,15.875,22
53.7244,3,-1.172467,0.143004,-0.1136743,4.812179,-13.31584,-21.88611,f,15.875,22
54.23776,3,-1.027492,-0.1522113,-0.4558655,7.305433,-13.27165,-21.10401,f,15.875,22
54.73777,3,-0.9468824,0.15716,-0.3396519,9.881953,-13.45528,-20.22465,f,15.875,22
55.23833,3,-0.711886,-0.1730174,-0.2994874,11.95364,-11.26476,-18.96908,f,15.875,22
55.743,3,-0.3516474,0.03531414,-0.3051569,13.4033,-6.711479,-17.83215,f,15.875,22
56.25452,3,-0.1144383,0.0249583,-0.0762922,14.15527,-1.841789,-17.41345,f,15.875,22
56.76557,3,0.1883464,0.04216836,0.2670108,14.01528,3.618384,-17.55444,f,15.875,22
57.26637,3,0.5960209,-0.2529356,0.343303,13.04171,8.35036,-18.26258,f,15.875,22
57.78432,3,0.72536,-0.01847659,0.4577413,11.13109,11.98738,-19.2527,f,15.875,22
58.29308,3,0.924131,0.08247416,0.4195952,8.939506,13.97382,-20.5839,f,15.875,22
58.79383,3,0.9373868,-0.008940289,0.3051569,6.430496,13.45534,-21.56013,f,15.875,22
59.30674,3,0.8934323,-0.01057934,0.1144383,3.735002,10.92498,-21.82776,f,15.875,22
59.81221,3,0.7359709,-0.0248838,-0.0381461,1.712994,10.38126,-22.46919,f,15.875,22
60.32194,3,-0.337944,-0.03307907,0.0381461,0.1802677,-5.058152,-26.16553,f,15.875,22
60.8385,3,-0.431378,-0.04082731,0.0381461,1.394919,-5.493351,-26.28814,f,15.875,22
61.34786,3,-0.4871704,0.01661404,0.1525844,2.865745,-6.856052,-26.17933,f,15.875,22
61.85294,3,-0.5420054,-0.02972646,0,4.430056,-7.835464,-25.8256,f,15.875,22
62.36289,3,-0.4745589,-0.00888414,-0.03917501,6.161903,-6.858803,-25.47936,f,15.875,22
62.87687,3,-0.2600918,-0.1155616,-0.1923462,7.579576,-5.012573,-25.1421,f,15.875,22
63.37717,3,-0.05197902,-0.1719534,0.1888054,8.300097,-1.25767,-24.9122,f,15.875,22
63.88159,3,0.2108488,-0.03495409,0.03999761,8.080328,3.193104,-24.98986,f,15.875,22
64.39044,3,0.4057195,-0.01065013,0.1879291,7.002926,6.413249,-25.35256,f,15.875,22
64.90455,3,0.5128385,0.08379665,0.1160953,5.37784,7.435619,-25.78689,f,15.875,22
65.40465,3,0.5520128,-0.1164455,0.0388971,3.693913,6.856971,-26.03912,f,15.875,22
65.90958,3,0.5714837,-0.05303846,-0.03783616,2.120469,6.673087,-26.06988,f,15.875,22
66.41761,3,0.3804433,-0.1386497,-0.1143906,0.8592514,5.360882,-26.34344,f,15.875,22
66.93067,3,3.163247,0.0513399,-0.07662598,-0.6869478,49.48074,-5.488353,f,15.875,22
67.44552,3,3.93105,0.01952708,-2.938299,-4.171227,68.81554,-5.106027,f,15.875,22
67.94636,3,1.055358,-0.1422048,-2.480381,-3.660443,35.11736,-1.660228,f,15.875,22
68.45948,3,0.2422978,-0.01572601,-0.6487177,-2.602814,10.15387,-0.634015,f,15.875,22
68.96352,4,-0.0661358,0.02822321,0.4793385,-2.613094,-5.787432,-0.576489,f,15.875,22
69.47301,5,-1.017225,-0.1786127,1.538498,-2.857116,-26.0939,-1.095993,f,15.875,22
69.9735,5,-2.899974,-0.2547473,3.040363,-3.607053,-59.97883,-3.235158,f,15.875,22
70.48735,5,-3.899741,-0.1105126,1.065707,-1.167799,-54.86671,-4.486889,f,15.875,22
71.00155,5,0.04051294,0.03351826,-0.190802,-7.79E-12,4.67E-11,4.291265,f,15.875,22
71.51554,5,-0.0809954,0.006019361,-4.77E-05,6.01E-12,-2.80E-11,4.291824,f,15.875,22
72.01656,5,-0.003576797,-0.02505779,-0.03816994,-1.08E-11,4.30E-11,4.290844,f,15.875,22
72.52827,5,0.1668531,-0.3167813,0.1145098,6.29E-12,-2.12E-11,4.291679,f,15.875,22
73.02833,5,0.1085207,-0.1517052,0.07624452,-9.50E-12,2.83E-11,4.290513,f,15.875,22
73.54677,6,-0.09182037,-0.204143,-0.228972,9.78E-12,-2.59E-11,4.290739,f,15.875,22
74.05689,6,0.03811613,-0.1076107,-0.152501,-6.18E-13,1.52E-12,4.290851,f,15.875,22
74.5698,6,0.2002843,0.1269298,-2.38E-05,-2.67E-12,5.68E-12,4.290236,f,15.875,22
75.08435,5,0.06432324,-0.2384389,-0.7632319,2.37E-12,-4.52E-12,4.290315,f,15.875,22
75.58452,3,0.6642429,-0.002177429,-0.1525963,-1.04E-13,9.44E-14,4.289861,f,15.875,22
76.08491,2,-0.1585472,-0.01339682,-0.07622068,3.55E-12,-5.65E-12,4.290506,f,15.875,22
76.59835,1,0.3672938,0.1744508,0.3816398,-1.11E-11,1.65E-11,4.290038,f,15.875,22
77.11065,1,-0.08101814,-0.0653998,-0.3053357,-8.81E-13,1.21E-12,4.290884,f,15.875,22
77.61076,1,0.01788581,-0.1438844,-8.34E-05,8.35E-12,-1.05E-11,4.290663,f,15.875,22
78.11344,1,0.1073544,-0.02124312,0.07633988,-1.08E-12,1.13E-12,4.290389,f,15.875,22
78.62584,1,0.04889222,0.2850059,-0.3816053,5.36E-12,-5.88E-12,4.290182,f,15.875,22
79.13972,1,0.1574091,-0.1305035,-0.3815934,1.30E-12,-1.03E-12,4.291239,f,15.875,22
79.65285,1,-0.3633241,0.02213749,-4.77E-05,0.1061928,-6.686383,-13.71357,f,15.875,22
80.15456,1,-0.5779358,0.0576496,-0.07613723,0.9509492,-7.378492,-13.6959,f,15.875,22
80.66714,1,-0.7295054,0.1285965,-0.000762922,2.035052,-9.118736,-13.64006,f,15.875,22
81.16741,1,-0.615544,-0.03175061,-0.07825911,3.190861,-9.54832,-13.42023,f,15.875,22
81.67188,1,-0.5998236,-0.02595571,-0.07979687,4.168748,-6.92537,-13.05639,f,15.875,22
82.18298,1,-0.01479949,-0.01486166,-0.1481261,4.578928,-0.3908906,-12.81167,f,15.875,22
82.69559,1,0.4316767,-0.03667251,0.003898055,4.276738,6.044959,-13.01572,f,15.875,22
83.20833,1,0.72221,0.07730044,0.2265282,3.323654,9.388585,-13.38041,f,15.875,22
83.70916,1,0.5664696,0.05832045,0.3042628,2.159214,9.125337,-13.60868,f,15.875,22
84.20982,1,0.4668859,0.05875427,-0.07668558,1.099827,7.433132,-13.66281,f,15.875,22
84.72292,1,0.5020276,-0.3073038,0.1526917,0.1987299,6.821645,-13.72252,f,15.875,22
85.23689,1,0.9088882,0.03851491,0.1528228,0.5321546,9.990189,8.460343,f,15.875,22
85.7374,1,0.8368152,-0.03622879,-0.3805908,1.407481,12.49809,8.432014,f,15.875,22
86.25532,1,0.8260478,0.118904,-0.07912932,2.36564,12.72716,8.093387,f,15.875,22
86.76455,1,0.02026898,-0.1744021,0,2.921962,3.0259,7.76052,f,15.875,22
87.27765,1,-0.6666051,0.0108815,0.1526373,2.769713,-8.518869,7.969274,f,15.875,22
87.77884,1,-0.8705199,0.01826005,0.3052747,1.938222,-13.42238,8.338135,f,15.875,22
88.27958,1,-0.878869,0.1711228,0.1526493,1.010377,-12.40374,8.491299,f,15.875,22
88.79136,1,-0.7159773,0.2067007,0.07626836,0.2025166,-9.350441,8.474922,f,15.875,22
89.30573,1,-0.4775899,-0.1323754,-0.1525725,-0.069339,-7.437974,1.457448,f,15.875,22
89.80592,1,-0.6045769,-0.02201929,0.1521433,-0.1732716,-9.430488,1.447566,f,15.875,22
90.30697,1,-0.522679,-0.1940964,-0.1540983,-0.2942378,-10.7115,1.426746,f,15.875,22
90.81971,1,-0.782001,0.1978244,-0.003111291,-0.4182529,-9.756463,1.39604,f,15.875,22
91.33248,1,-0.3559627,0.0713625,-0.2240845,-0.5132264,-5.015206,1.364655,f,15.875,22
91.83347,1,0.1858728,-0.08442377,-0.1472916,0,0,0,f,15.875,22
92.33382,1,0.5477601,0.02098697,0.1568043,-0.4742274,7.629572,1.37892,f,15.875,22
92.83391,1,0.5449647,-0.002901857,0.1550162,-0.3623617,9.954835,1.412455,f,15.875,22
93.33722,1,0.6819718,-0.06197369,-0.07521934,-0.236042,9.570083,1.439394,f,15.875,22
93.84768,1,0.5670447,0.1007647,0.2285905,-0.1155883,7.783885,1.452561,f,15.875,22
94.35243,1,0.4829017,0.2006977,0.3051092,-0.02143577,7.010808,1.45705,f,15.875,22
94.86134,1,-6.001132,0.06586383,4.762207,5.602531,-41.9193,-25.03989,f,15.875,22
95.376,1,-11.40776,0.06208558,-2.651297,25.15469,-59.93467,-27.42028,f,15.875,22
95.88803,1,0.1882987,-0.1836281,3.007748,31.7544,14.74726,-22.07905,f,15.875,22
96.40414,1,12.11537,-0.9670569,6.851945,18.54897,78.02437,-35.2655,f,15.875,22
96.91695,1,5.154325,0.5577553,-0.1904921,-2.308059,32.66005,-45.80795,f,15.875,22
97.42938,2,7.304549,0.2683582,-2.646719,-17.94097,46.07442,-41.27533,f,15.875,22
97.9442,3,3.170856,0.1408633,-1.984286,-31.11773,17.09041,-34.86977,f,15.875,22
98.44566,3,-3.593571,-0.04658176,2.976464,-29.12831,-27.17368,-35.94019,f,15.875,22
98.9485,3,-7.648202,0.0906295,2.74752,-14.8296,-43.89287,-42.98093,f,15.875,22
99.45822,4,-4.866565,-0.08518873,0.1526135,-0.2048892,-30.77441,-45.305,f,15.875,22
99.97145,4,-9.440635,-0.05892143,-6.190588,-56.5999,-61.24912,90.51418,f,15.875,22
100.4727,5,5.441374,-0.1489312,4.658068,-66.02054,43.31371,83.78715,f,15.875,22
100.9861,5,9.733934,0.09898201,1.333969,-10.15615,53.65303,107.0432,f,15.875,22
101.5001,6,4.554722,-0.01633397,-0.8752146,0.02372983,26.80298,0.1511065,f,15.875,22
102.0143,6,3.550329,0.08802653,-1.626073,-0.02385703,20.80416,-0.06858016,f,15.875,22
102.5152,6,-2.815993,0.01337082,0.9699123,-0.02497783,-18.03162,-0.05813269,f,15.875,22
103.0275,6,-4.52796,-0.06421749,1.179382,0.03049274,-26.80883,0.1388306,f,15.875,22
103.5316,6,-10.07146,0.03778148,-0.2672611,0.2385257,-64.16637,-3.502852,f,15.875,22
104.0412,6,-9.978281,-0.1308807,-10.28116,3.168418,-79.68426,-3.01736,f,15.875,22
104.5523,6,-0.8430288,0.1259782,-2.587641,6.701844,-13.9969,-2.619971,f,15.875,22
105.0546,7,2.523412,0.03359034,4.877861,5.805789,34.99734,-2.81994,f,15.875,22
105.5551,7,14.03245,0.06099147,8.38189,1.479828,93.6032,-2.530574,f,15.875,22
106.0667,7,6.67369,0.07443535,-0.2673088,1.417515,41.42499,16.37082,f,15.875,22
106.5691,8,8.836902,0.002952702,-4.562798,8.728523,55.09792,15.05349,f,15.875,22
107.0718,8,3.395742,0.000332539,-4.308387,11.67594,30.05785,8.795317,f,15.875,22
107.5823,8,-0.1549981,0.04091742,0.3052747,11.84154,-3.403755,7.024611,f,15.875,22
108.0967,8,-3.945369,-0.08645575,4.884443,11.13085,-36.369,9.409865,f,15.875,22
108.5979,8,-9.050148,-0.06156246,4.426555,7.335756,-56.55203,15.65844,f,15.875,22
109.1094,8,-6.03186,-0.2109641,-0.1142953,0.1341719,-37.68998,15.79613,f,15.875,22
109.6094,8,-6.074444,-0.03766872,-1.787288,-0.2466034,-35.28034,0.9472583,f,15.875,22
110.1096,8,-3.659284,-0.02074824,-2.52861,-0.7506714,-24.26698,1.231478,f,15.875,22
110.6147,8,2.431075,0.04279182,1.366775,-0.9860138,18.29932,1.494739,f,15.875,22
111.1237,8,6.201054,0.0473856,2.165554,-0.2833059,34.91714,0.968308,f,15.875,22
111.624,8,4.352461,0.0240276,0.1144383,-0.03504328,25.82239,1.252098,f,15.875,22
112.1241,8,-7.23231,-0.02956784,-1.799638,-16.80157,-45.45381,57.93994,f,15.875,22
112.6242,8,0.179382,0.2202766,0.3180908,-30.46211,5.181224,53.25549,f,15.875,22
113.1246,8,7.050758,-0.007093011,2.09217,-14.13632,40.8726,58.78685,f,15.875,22
113.6381,8,6.548547,0.06417262,-0.2674042,3.826009,39.35485,49.72959,f,15.875,22
114.1381,8,8.298803,-0.0557087,-4.026893,24.03972,51.96046,44.1663,f,15.875,22
114.6383,9,1.411692,0.2150668,-0.8547826,33.33208,4.374074,34.31168,f,15.875,22
115.1507,9,-7.339262,0.03994898,4.720866,25.99896,-48.74612,42.94976,f,15.875,22
115.651,9,-7.321453,0.04197536,0.7261587,5.641166,-40.62993,49.54924,f,15.875,22
116.1652,9,-11.0156,-0.08498642,-3.022411,-12.96288,-66.74055,37.47785,f,15.875,22
116.6774,10,-4.517833,-0.01465052,-4.294488,-30.69226,-32.72322,28.11231,f,15.875,22
117.1779,11,3.668677,-0.08933467,4.248164,-30.48541,34.38475,28.39178,f,15.875,22
117.6831,12,10.77282,-0.1038852,3.022316,-11.38788,66.38575,37.5597,f,15.875,22
118.1924,15,14.56395,-0.1298134,-3.543725,0.3656223,82.63586,1.50657,f,15.875,22
118.6928,17,5.822287,-0.02172864,-9.713737,0.06307781,63.46155,0.05503963,f,15.875,22
119.2067,18,-0.1466718,-0.114485,-0.0959732,-3.511003,-1.867039,-1.102316,f,15.875,22
119.7069,18,-5.306075,-0.2330026,9.558149,-0.001329897,-66.74515,0.005180704,f,15.875,22
120.2071,15,-14.51054,0.2024637,3.69526,0.1179199,-81.15923,0.251612,f,15.875,22
120.7077,15,8.267643,-0.176883,-1.645146,6.845221,52.44172,27.25249,f,15.875,22
121.2259,15,5.229087,-0.05515281,-4.426531,17.22476,36.77501,20.52637,f,15.875,22
121.7348,15,-1.919926,0.01684397,1.831672,18.37449,-17.90608,18.44369,f,15.875,22
122.2349,15,-8.793447,0.09972224,4.12128,11.47515,-52.17063,25.1049,f,15.875,22
122.7353,15,-6.322599,-0.0691646,0.1526612,0.6738681,-37.66627,27.28835,f,15.875,22
123.2478,15,-8.166948,0.03383344,-2.927332,-8.743545,-51.45054,24.55575,f,15.875,22
123.7485,15,-5.349943,-0.02947757,-5.326316,-19.2309,-42.4324,19.73516,f,15.875,22
124.2494,15,-1.421085,-0.05457446,-2.69464,-25.60596,-14.45364,15.75808,f,15.875,22
124.7676,15,0.7332634,-0.06829794,1.622592,-25.87539,10.87312,15.38732,f,15.875,22
125.2762,15,4.017023,0.1038537,4.85793,-20.04865,38.27737,18.57113,f,15.875,22
125.7765,15,8.22114,-0.033119,3.683435,-10.58891,52.18778,24.36194,f,15.875,22
126.2775,15,5.782887,0.02117147,0.3431242,-0.9575247,35.41892,27.35174,f,15.875,22
126.7901,16,-8.232953,0.1117706,-2.775415,-2.686503,-48.72768,7.768905,f,15.875,22
127.3033,16,-3.669583,0.1570277,-3.059699,-4.335334,-25.03253,4.961612,f,15.875,22
127.8034,16,2.696834,-0.05844677,4.109527,-4.319238,26.3189,5.040815,f,15.875,22
128.3103,16,7.933567,-0.1499161,2.44036,-2.717413,48.84924,7.703504,f,15.875,22
128.8171,16,5.052315,0.07506977,0.1525076,0.4525596,31.1027,27.51931,f,15.875,22
129.3299,16,7.452654,0.05333513,-2.387114,9.87615,44.84504,26.56721,f,15.875,22
129.8304,16,5.030928,-0.2398019,-3.832006,17.68957,34.38644,20.05377,f,15.875,22
130.3354,16,0.9792541,-0.01516641,-0.3708508,20.47616,4.220941,16.50796,f,15.875,22
130.8452,16,-3.638521,0.04103472,2.633489,19.0762,-27.51623,18.96576,f,15.875,22
131.3589,16,-7.142932,-0.01945184,3.474533,12.14956,-43.5241,25.13609,f,15.875,22
131.8618,16,-5.806735,-0.03611987,0.4575706,2.299703,-33.48993,27.47808,f,15.875,22
132.3715,16,-4.016233,-0.03537514,-0.6101258,-5.947794,-24.42617,49.04236,f,15.875,22
132.8717,15,-4.071939,0.007894241,-1.372712,-16.67977,-23.35729,46.81595,f,15.875,22
133.3722,15,1.781417,-0.03194934,0.7625858,-19.5689,12.428,45.91387,f,15.875,22
133.8725,13,4.617384,-0.2371252,0.9151411,-9.940312,24.74275,48.30733,f,15.875,22
134.3828,13,2.961231,0.001313004,0.5341473,-0.3025929,18.063,49.43006,f,15.875,22
134.8833,13,6.465626,0.08832715,-1.309042,-7.05836,36.51477,-26.20726,f,15.875,22
135.3839,13,-3.239627,0.04271337,2.032812,-9.918645,-21.88568,-25.13429,f,15.875,22
135.8892,13,-5.26973,0.07716247,0.5327642,-2.322224,-27.88462,-26.9507,f,15.875,22
136.3988,13,-3.339425,-0.006180457,0.2276803,3.009503,-17.93105,-32.13806,f,15.875,22
136.9118,13,-3.782037,-0.08777349,-1.435425,9.065307,-24.89538,-30.64405,f,15.875,22
137.413,13,-2.554202,0.09789199,-1.71404,14.87068,-16.19653,-28.85181,f,15.875,22
137.9272,13,0.7578423,-0.09070931,0.4575706,16.53009,6.05258,-28.34234,f,15.875,22
138.4276,13,3.636716,-0.06285604,1.677727,12.26344,21.63953,-29.54734,f,15.875,22
138.9423,13,3.784468,0.05719602,0.6100782,5.848381,22.34286,-31.55808,f,15.875,22
139.4557,13,2.828819,-0.0855706,0,0.5907032,16.42402,-32.21139,f,15.875,22
139.9567,13,13.40055,-0.09525225,-11.13415,65.46014,96.25122,72.1156,f,15.875,22
