10.63721,1,-0.2311351,-0.1932759,-0.07594831,-2.074863,-9.029657,7.709557,m,17.625,27
11.15036,1,-0.4847949,0.1115997,-0.3343466,-2.628717,-8.384051,7.415883,m,17.625,27
11.66492,1,-0.3824893,0.03078892,-0.1136542,-3.105922,-5.720082,7.237642,m,17.625,27
12.16519,1,-0.3082874,0.02616435,-0.2375128,-3.32109,-2.149831,7.026918,m,17.625,27
12.67811,1,0.03983382,0.2667467,0.02951625,-3.33065,1.985751,7.023481,m,17.625,27
13.17898,1,0.6761498,-0.07309444,0.4108671,-3.117005,5.427554,7.232485,m,17.625,27
13.68147,1,0.5833095,-0.09254245,0.2474191,-2.642346,8.393253,7.414348,m,17.625,27
14.19299,1,0.9440371,0.2144998,0.3525499,-2.132918,8.929232,7.695638,m,17.625,27
14.70632,1,-0.2641114,0.01087508,-0.06661422,-1.521752,8.261024,7.838623,m,17.625,27
15.2064,1,0.1560839,-0.1753838,0.07636555,-0.9653074,8.06542,7.90456,m,17.625,27
15.7087,1,0.4630734,-0.657476,0.2575281,-0.4503068,6.458379,7.912837,m,17.625,27
16.22003,1,0.5949561,-0.08246898,-0.1621525,0.008097726,5.939607,7.893572,m,17.625,27
16.73313,1,-1.28126,-0.7368957,-0.1715822,0.2977076,-9.707841,-3.963491,m,17.625,27
17.23472,1,-0.8086822,-0.00439293,-0.1618425,0.677929,-12.24374,-4.002002,m,17.625,27
17.74751,1,-1.364879,-0.4121473,-0.362376,1.115447,-13.40219,-3.871304,m,17.625,27
18.26477,1,-0.9357536,-0.03203603,-0.4768143,1.564807,-11.79587,-3.72003,m,17.625,27
18.77548,2,-0.4935032,0.04276438,-0.2670108,1.830818,-8.248143,-3.433584,m,17.625,27
19.27617,2,-0.1472201,0.3085144,0.2098036,1.905054,-2.012069,-3.223313,m,17.625,27
19.77662,2,0.3337665,-0.1304537,0.1716574,1.859045,4.964326,-3.253321,m,17.625,27
20.28925,2,0.5782748,-0.05737006,0.4177674,1.681249,10.64442,-3.516446,m,17.625,27
20.80297,2,0.9466406,0.02793892,0.4016261,1.344466,12.95004,-3.817239,m,17.625,27
21.30307,2,0.3236821,-0.104627,0.038589,0.9257755,12.4948,-3.948338,m,17.625,27
21.80616,2,0.4200727,-0.07727867,-0.266952,0.5169465,10.13714,-3.910984,m,17.625,27
22.31701,2,0.4868554,-0.09977356,-0.05722188,0.1426432,9.317678,-3.956393,m,17.625,27
22.81718,2,-0.5367092,0.1099932,-0.1525678,0.5696162,-7.850556,-23.50817,m,17.625,27
23.32972,2,-0.8000072,0.04887357,-0.09536525,2.284304,-8.522804,-23.34998,m,17.625,27
23.83068,2,-1.073726,0.4607229,-0.0381461,4.189105,-10.57942,-23.14407,m,17.625,27
24.3442,2,-0.651148,0.0227977,-0.362376,6.267515,-10.91426,-22.32953,m,17.625,27
24.84482,2,-0.7405529,-0.000298016,-0.2860957,8.513228,-10.74789,-21.82598,m,17.625,27
25.34772,3,-0.7110552,-0.06720121,-0.2479377,10.39231,-9.010551,-21.00001,m,17.625,27
25.85826,3,-0.3468911,0.1504204,-0.2670227,11.70891,-5.359513,-20.25612,m,17.625,27
26.35868,4,0.02741751,-0.03114197,0.0381461,12.31516,-0.6138514,-19.9431,m,17.625,27
26.85876,6,0.02382939,-0.1624152,0.1335113,12.12443,3.849591,-20.21269,m,17.625,27
27.37197,6,0.5146571,-0.1675021,0.3221592,11.07307,8.073144,-20.91131,m,17.625,27
27.88588,6,0.6497306,-0.198246,0.001406705,9.259051,10.07481,-21.73688,m,17.625,27
28.38618,6,0.9496447,-0.3570725,0.1724644,7.111759,11.4209,-22.36956,m,17.625,27
28.88918,6,0.4662659,-0.06772341,0.4390825,5.043204,10.38274,-23.11699,m,17.625,27
29.39915,6,0.3573834,0.0578001,0.3816103,2.960001,8.439385,-23.26201,m,17.625,27
29.9001,6,0.7986653,-0.02428778,0.1907186,1.207819,7.863401,-23.53991,m,17.625,27
30.41354,6,0.8558837,-0.04082727,0.0381461,-0.8347825,13.27492,-19.32625,m,17.625,27
30.92844,6,1.041842,-0.07427891,-0.0762922,-3.344605,14.89929,-19.30938,m,17.625,27
31.4415,6,1.174253,0.002936719,-0.3252706,-6.019212,18.81042,-18.31612,m,17.625,27
31.95464,6,1.18426,-0.08395658,-0.5935101,-9.076509,18.71893,-17.31424,m,17.625,27
32.45539,6,1.083564,-0.1099655,-0.8582753,-11.66934,18.03412,-15.57473,m,17.625,27
32.96805,6,1.05853,0.01437892,-0.5721796,-13.78977,14.54459,-13.61394,m,17.625,27
33.47224,6,0.398138,0.1111948,-0.2860838,-15.3185,10.53118,-12.13165,m,17.625,27
33.98269,6,0.235731,-0.1611114,-0.400534,-16.08765,6.30242,-10.8465,m,17.625,27
34.48331,6,0.02734599,-0.01110085,0.01907305,-16.59616,2.551122,-10.28154,m,17.625,27
34.99677,6,-0.1388637,-0.3051618,0.1525844,-16.62004,-1.12787,-10.13971,m,17.625,27
35.49693,6,-0.1227828,0.4427305,0.362388,-16.38857,-4.607642,-10.56432,m,17.625,27
36.01013,6,-0.2372211,0.2284244,0.3051688,-15.73497,-8.863148,-11.55325,m,17.625,27
36.51101,6,-0.8272697,-0.04425443,0.7629101,-14.47245,-12.78369,-12.88883,m,17.625,27
37.01241,6,-0.7748307,0.1268403,0.8773364,-12.84117,-16.67238,-14.79732,m,17.625,27
37.52354,6,-1.118134,-0.06198599,0.5721796,-10.0495,-18.17141,-16.31194,m,17.625,27
38.02362,6,-1.056146,0.1181608,0.4577413,-7.431637,-19.06524,-18.13598,m,17.625,27
38.52588,6,-1.213496,-0.08087234,0.2288647,-4.465436,-15.44481,-18.78721,m,17.625,27
39.03703,8,-0.8892601,-0.265601,0,-2.03618,-13.96415,-19.49873,m,17.625,27
39.53706,8,-0.905949,0.00193706,0,-0.2090564,-14.80432,15.42825,m,17.625,27
40.03746,8,-1.041842,0.005736723,-0.1144383,-2.363442,-16.86947,15.38591,m,17.625,27
40.53748,8,-1.532961,-0.1362276,-0.3814491,-4.925283,-21.15779,14.81528,m,17.625,27
41.05068,8,-1.027537,0.06477983,-0.5340335,-7.638717,-21.36115,13.55655,m,17.625,27
41.55137,8,-0.09536525,0.01914712,0,-9.743123,-16.58676,12.07579,m,17.625,27
42.05589,8,-0.325422,-0.280129,-0.2288766,-11.03526,-9.015663,10.92126,m,17.625,27
42.56633,8,0.1505603,0.2447185,0.2164163,-11.49692,-0.3128804,10.4537,m,17.625,27
43.07967,8,0.4758345,0.1082889,0.3700763,-11.15607,7.914653,10.83748,m,17.625,27
43.58007,8,0.9464235,-0.03931032,0.6191345,-9.912447,15.97973,11.98272,m,17.625,27
44.08184,8,1.134669,0.03372021,0.730031,-7.865105,20.82488,13.45362,m,17.625,27
44.59269,8,1.368312,-0.1965746,0.3433149,-5.266128,21.13535,14.70039,m,17.625,27
45.09315,8,1.446053,-0.05170468,0.4195952,-2.631522,17.04852,15.2838,m,17.625,27
45.60785,8,0.6207308,0.118049,-0.0762922,-0.3754237,15.05533,15.46059,m,17.625,27
46.10855,8,0.8704478,0.1056444,0.1144383,-1.254529,13.16685,-14.05501,m,17.625,27
46.62096,8,1.088106,0.008679542,-0.2670108,-2.991393,16.83735,-13.57741,m,17.625,27
47.13513,8,1.110087,0.000596033,-0.343303,-4.99614,16.90658,-13.04884,m,17.625,27
47.64365,8,1.033795,0.01758257,-0.6103257,-7.021331,16.57278,-12.1818,m,17.625,27
48.14827,8,0.4327198,-0.3299339,-0.3814491,-8.578797,12.60964,-11.2488,m,17.625,27
48.64841,8,0.2253004,0.1773529,-0.2670227,-9.534066,6.518557,-10.53734,m,17.625,27
49.16296,8,0.0798684,-0.05986267,-0.0381461,-9.8142,-0.3957049,-10.25017,m,17.625,27
49.66329,8,-0.4613175,0.03620817,0.2670108,-9.482949,-7.018528,-10.56065,m,17.625,27
50.17605,8,-0.7056909,-0.00599744,0.5340335,-8.500574,-12.87791,-11.29293,m,17.625,27
50.67641,8,-1.122902,0.09364951,0.6103257,-6.89841,-16.55149,-12.24279,m,17.625,27
51.17962,8,-1.747526,-0.01214389,0.4195952,-4.960034,-17.01636,-13.04893,m,17.625,27
51.69036,8,-1.203959,0.1409213,0.2288647,-2.863547,-16.52641,-13.56332,m,17.625,27
52.20402,8,-0.8341932,-0.09065229,0.152432,-1.143882,-13.12011,-14.0429,m,17.625,27
52.7176,8,-0.6184478,0.1151044,0.03811397,0.4782451,-9.703627,-22.30508,m,17.625,27
53.21817,8,-0.6336776,-0.007554831,0.03787554,2.479491,-10.63524,-22.36851,m,17.625,27
53.73103,8,-1.021915,0.0291003,0.000953744,4.812179,-13.31584,-21.88611,m,17.625,27
54.24562,8,-1.249255,0.1736651,-0.4195952,7.39561,-13.20182,-21.04937,m,17.625,27
54.7597,8,-0.97747,0.1921417,-0.4577532,9.973726,-13.40874,-20.17214,m,17.625,27
55.27313,8,-0.5221128,-0.1312732,-0.3814491,12.11342,-10.89388,-18.89688,m,17.625,27
55.78624,8,-0.4744302,0.2230602,-0.4577413,13.52434,-6.504857,-17.81976,m,17.625,27
56.28709,8,-0.05245089,0.04142332,-0.0381461,14.16634,-1.487258,-17.38688,m,17.625,27
56.78815,8,0.1716574,0.2725298,0.1907305,13.99093,3.90161,-17.57161,m,17.625,27
57.30219,8,0.4052904,-0.01393194,0.4958874,12.94117,8.835814,-18.35568,m,17.625,27
57.81506,8,0.7325124,-0.004097633,0.343303,11.06832,11.86219,-19.32836,m,17.625,27
58.32865,8,0.4428405,-0.09148893,0.2670108,8.721302,14.21498,-20.63941,m,17.625,27
58.84103,10,0.8260836,-0.005140666,0.1525844,6.133674,13.24039,-21.67094,m,17.625,27
59.34224,10,0.7850319,0.1295597,-0.0762922,3.577703,10.95049,-21.91971,m,17.625,27
59.84291,10,0.7318932,-0.07345934,0.0762922,1.550668,10.29988,-22.47027,m,17.625,27
60.34639,10,-0.4739237,-0.108848,-0.0762922,0.2267405,-5.077921,-26.1874,m,17.625,27
60.85672,10,-0.5719084,-0.4704081,0,1.444997,-5.510209,-26.27709,m,17.625,27
61.36958,10,-0.39672,-0.009420172,-0.3054244,2.929248,-6.869237,-26.18156,m,17.625,27
61.88426,10,-0.5712685,-0.1449826,-0.2283739,4.57806,-7.797554,-25.84266,m,17.625,27
62.39798,10,-0.4886504,0.0820245,-0.03704101,6.222045,-6.764611,-25.4458,m,17.625,27
62.91052,10,-0.4949933,0.09186146,-0.1144383,7.65867,-4.83534,-25.09719,m,17.625,27
63.41085,10,-0.1847642,-0.2841894,0.0381461,8.322915,-0.8992091,-24.88868,m,17.625,27
63.92497,8,0.2598643,-0.03479262,-0.1907186,8.01513,3.660322,-24.99641,m,17.625,27
64.43909,8,0.4596963,0.03074118,0.1498426,6.881094,6.550665,-25.37222,m,17.625,27
64.93945,8,0.4763435,0.1416747,0.1891808,5.304222,7.501253,-25.79373,m,17.625,27
65.45233,8,0.4531459,0.1442171,0,3.569003,6.923404,-26.07745,m,17.625,27
65.95441,10,0.3637105,0.05407212,0.07631867,1.99062,5.687775,-26.0089,m,17.625,27
66.46735,10,0.3227022,0.1313833,-0.07631604,0.7177125,5.231395,-26.33064,m,17.625,27
66.98089,11,3.558194,0.005012531,-0.5347964,-0.9831299,52.09496,-5.470974,m,17.625,27
67.48158,11,3.420501,0.05868981,-2.956847,-4.351336,66.84129,-4.855795,m,17.625,27
67.99441,11,0.9610433,0.1204282,-2.068752,-2.807582,31.10977,-1.187297,m,17.625,27
68.50872,11,0.1564467,0.1113353,-0.8948389,-2.602163,8.098123,-0.6275794,m,17.625,27
69.02251,11,-0.1307458,-0.04477493,0.5132707,-2.602184,-7.925947,-0.6131801,m,17.625,27
69.53586,10,-0.7931289,0.002863333,1.745369,-2.844091,-29.08789,-1.106167,m,17.625,27
70.0487,8,-3.638697,-0.006808767,3.033402,-3.847197,-66.2403,-4.314138,m,17.625,27
70.55363,8,-3.396824,0.1472807,0.4591479,-0.8888371,-52.57381,-4.560979,m,17.625,27
71.06375,8,0.03811431,0.06386417,-0.1143668,-6.89E-12,3.85E-11,4.291524,m,17.625,27
71.56813,8,0.06436688,0.1104866,-0.03807458,7.71E-12,-3.57E-11,4.291677,m,17.625,27
72.07769,6,-0.01786716,0.1119583,-0.1143668,-1.03E-11,4.00E-11,4.290997,m,17.625,27
72.5779,5,-0.2193019,0.2287986,0.07633988,7.86E-12,-2.65E-11,4.291618,m,17.625,27
73.09045,2,-0.01315085,-0.08677509,-0.07631604,-7.72E-12,2.28E-11,4.290521,m,17.625,27
73.6058,2,0.1930829,-0.2513277,0.1525248,1.09E-11,-2.86E-11,4.290424,m,17.625,27
74.11887,1,-0.05954008,-0.04950602,0.2288289,1.27E-12,-2.93E-12,4.290801,m,17.625,27
74.61928,1,-0.01309901,0.04960274,0.07628028,-2.14E-12,4.82E-12,4.290144,m,17.625,27
75.13638,0,-0.07631958,-0.02765093,-0.1526373,2.31E-12,-4.33E-12,4.289989,m,17.625,27
75.64648,0,-0.01792673,-0.03289219,5.96E-05,-8.20E-13,1.22E-12,4.290532,m,17.625,27
76.14734,0,0.1252061,-0.006806508,-0.07622068,2.38E-12,-3.63E-12,4.290413,m,17.625,27
76.66043,0,-0.003529958,-0.0139573,0.07628028,1.39E-11,-2.04E-11,4.289785,m,17.625,27
77.16103,0,-0.1215547,-0.1003304,0.07624452,-2.08E-12,2.76E-12,4.290984,m,17.625,27
77.67424,0,-0.015504,0.0253088,-2.38E-05,4.90E-12,-6.26E-12,4.290701,m,17.625,27
78.1744,0,0.002408182,-0.005384353,0.1525486,-2.84E-12,3.27E-12,4.290434,m,17.625,27
78.67899,0,0.02863347,-0.01882807,-2.38E-05,3.24E-12,-3.54E-12,4.290561,m,17.625,27
79.1875,0,0.1215211,0.1074101,0.07630412,1.12E-12,-1.07E-12,4.290894,m,17.625,27
79.68848,0,-0.4471593,0.0847845,0.3051688,0.1706298,-6.750288,-13.7208,m,17.625,27
80.20263,0,-0.5520009,-0.1167391,-0.000262254,1.054975,-7.434205,-13.66653,m,17.625,27
80.71741,0,-0.542375,0.06670638,0.07532663,2.121768,-9.126186,-13.62268,m,17.625,27
81.22833,0,-0.5751836,0.1624077,-0.3790769,3.32319,-9.34375,-13.37945,m,17.625,27
81.72889,0,-0.2944879,-0.06188041,-0.5301473,4.260629,-6.300435,-13.01813,m,17.625,27
82.22911,0,0.03297253,-0.04646132,-0.07179811,4.599504,0.1716417,-12.79377,m,17.625,27
82.74328,0,0.416013,-0.02383032,0.2253123,4.209909,6.600137,-13.0429,m,17.625,27
83.2439,0,0.6307845,-0.041508,0.1506056,3.219675,9.596764,-13.41144,m,17.625,27
83.74397,0,0.7319372,0.0822947,0.2281256,2.053997,9.171627,-13.6394,m,17.625,27
84.24477,2,0.4904232,-0.04522792,-0.000107286,1.038689,7.389013,-13.67768,m,17.625,27
84.75714,3,0.5279778,-0.03121654,0.07633988,0.1471052,6.738459,-13.71887,m,17.625,27
85.27048,3,0.8335529,-0.07676677,-0.07631867,0.5911582,10.07714,8.453607,m,17.625,27
85.77078,3,0.9897701,0.09070401,-0.228956,1.479882,12.472,8.415746,m,17.625,27
86.28555,3,0.5039636,0.05022058,-0.3019621,2.427608,12.22577,8.080929,m,17.625,27
86.80328,3,0.1450744,0.02619052,0.07132129,2.947574,2.06304,7.750844,m,17.625,27
87.31183,3,-0.6288027,0.04645534,0.2247878,2.731946,-9.187321,7.984922,m,17.625,27
87.81223,3,-0.8011068,-0.01155424,0.2269335,1.883714,-13.66331,8.351516,m,17.625,27
88.31593,3,-0.7704454,-0.09155399,0.1520837,0.9531863,-12.32915,8.495127,m,17.625,27
88.82619,3,-0.7354456,0.06402033,-0.07619683,0.1138448,-9.340761,8.468526,m,17.625,27
89.34003,3,-0.4545912,-0.1183141,-0.000166889,-0.07689309,-7.48811,1.456302,m,17.625,27
89.84081,4,-0.6151029,0.01278176,-0.07694784,-0.1829451,-9.465647,1.44744,m,17.625,27
90.34578,4,-0.6680157,0.05020686,-0.001776178,-0.305042,-10.67059,1.425283,m,17.625,27
90.85388,5,-0.6638077,0.05182133,-0.1560771,-0.4278045,-9.485788,1.393744,m,17.625,27
91.35478,5,-0.2725062,0.07566737,-0.08122735,-0.5156487,-4.853959,1.363936,m,17.625,27
91.86739,5,-0.00672325,0.2285221,-0.1473512,0,0,0,m,17.625,27
92.36751,5,0.5851552,0.01573518,0.232727,-0.4666356,7.855568,1.381285,m,17.625,27
92.86784,5,0.7995571,-0.01593253,0.1546467,-0.3525244,10.13443,1.415573,m,17.625,27
93.38251,5,0.8083934,0.0795095,0.2281018,-0.2216453,9.441625,1.441584,m,17.625,27
93.88629,5,0.4323905,0.1484006,0.07616107,-0.1078466,7.68815,1.454039,m,17.625,27
94.39596,5,0.438633,0.004599452,0.07633988,-0.01430212,6.959665,1.456599,m,17.625,27
94.89597,5,-6.214453,-0.5886243,5.003862,6.054842,-42.89297,-25.30202,m,17.625,27
95.39611,5,-11.05159,-0.09057044,-2.158426,25.90158,-57.89113,-27.09865,m,17.625,27
95.9091,5,1.70823,0.09986753,2.484074,31.64376,17.61038,-22.27159,m,17.625,27
96.42269,5,12.59181,-0.01079704,6.50391,17.6671,78.67677,-35.92747,m,17.625,27
96.9231,7,5.422975,0.06704243,-0.03838451,-2.837581,33.06197,-45.84686,m,17.625,27
97.42865,8,7.430789,0.2968742,-2.952985,-17.94097,46.07442,-41.27533,m,17.625,27
97.92873,9,2.611601,-0.03013619,-1.993253,-30.85871,18.96969,-35.03704,m,17.625,27
98.43716,10,-3.530874,-0.1245939,3.045775,-29.45975,-25.59505,-35.61467,m,17.625,27
98.94939,10,-7.603932,0.1543533,2.900134,-14.8296,-43.89287,-42.98093,m,17.625,27
99.46436,10,-8.385709,3.154104,0.190349,-0.9627562,-48.51453,102.2766,m,17.625,27
99.97762,10,-9.315563,-0.3075027,-6.036191,-56.5999,-61.24912,90.51418,m,17.625,27
100.4785,10,6.075696,-0.02438724,4.733383,-66.02054,43.31371,83.78715,m,17.625,27
100.9911,11,9.318177,0.3303022,0.953271,-10.15615,53.65303,107.0432,m,17.625,27
101.4915,11,4.491328,0.1407506,-0.4977589,0.02288501,26.73174,0.1513716,m,17.625,27
102.011,11,3.230915,0.064633,-1.625834,-0.02385703,20.80416,-0.06858016,m,17.625,27
102.5197,9,-3.047921,0.07492281,1.046014,-0.02497783,-18.03162,-0.05813269,m,17.625,27
103.0209,8,-4.578218,0.01581529,0.9506008,0.03049274,-26.80883,0.1388306,m,17.625,27
103.537,7,-10.30361,-0.06875311,-0.4205131,0.2385257,-64.16637,-3.502852,m,17.625,27
104.0469,7,-9.62624,0.2116091,-10.27773,3.168418,-79.68426,-3.01736,m,17.625,27
104.547,7,-0.9357715,0.03279155,-2.281757,6.701844,-13.9969,-2.619971,m,17.625,27
105.0477,7,2.880603,-0.2391791,5.257558,5.805789,34.99734,-2.81994,m,17.625,27
105.5534,7,14.19783,0.2641966,8.226207,1.479828,93.6032,-2.530574,m,17.625,27
106.0619,7,6.830852,0.01449887,-0.4197978,1.417515,41.42499,16.37082,m,17.625,27
106.562,7,8.710805,-0.000497827,-4.869063,8.728523,55.09792,15.05349,m,17.625,27
107.0752,7,3.337402,-0.000420063,-4.156971,11.67594,30.05785,8.795317,m,17.625,27
107.5796,7,-0.04763494,0.03757696,0.4015831,11.87343,-2.112929,6.967441,m,17.625,27
108.0888,7,-3.973984,-0.03830886,4.731806,11.13085,-36.369,9.409865,m,17.625,27
108.6033,7,-9.107405,-0.07516576,3.716622,6.92789,-56.77372,15.83717,m,17.625,27
109.1171,7,-5.887472,-0.09715058,-0.03781232,0.1341719,-37.68998,15.79613,m,17.625,27
109.6305,7,-6.012612,0.000274763,-1.418129,-0.2568724,-35.24616,0.9437913,m,17.625,27
110.1357,7,-3.473298,0.146556,-1.974156,-0.7615573,-22.87115,1.225554,m,17.625,27
110.6446,7,3.291818,-0.1181543,1.822573,-0.7627992,20.8196,1.202715,m,17.625,27
111.1588,7,6.186153,0.03885094,1.64753,-0.3012545,35.06285,0.9652132,m,17.625,27
111.6718,7,3.999303,0.01240612,0.2672134,-0.02873802,25.31894,1.248567,m,17.625,27
112.1727,7,-7.227708,-0.07321648,-1.954511,-18.68514,-44.30214,57.60685,m,17.625,27
112.6858,8,2.3431,-0.1040696,1.359193,-29.92226,14.44964,53.60721,m,17.625,27
113.1864,8,6.809007,0.1304682,0.8808888,-11.62557,40.93405,59.49898,m,17.625,27
113.6999,8,7.204773,0.05213955,-1.028228,5.912145,40.80265,49.54092,m,17.625,27
114.1999,8,6.991274,-0.04361079,-4.511014,26.29159,48.18967,42.73978,m,17.625,27
114.7003,10,-0.3463904,-0.06352024,0.6709899,33.32701,-5.201353,34.31318,m,17.625,27
115.2128,10,-7.842862,-0.179266,4.593363,23.82903,-52.27665,44.26719,m,17.625,27
115.7129,10,-6.824081,0.07804845,0.4956132,3.569307,-39.10852,49.7189,m,17.625,27
116.2134,10,-10.79488,0.0146794,-4.247377,-14.71787,-66.60847,36.89267,m,17.625,27
116.7281,10,-2.888234,-0.006186138,-3.205432,-32.24334,-24.57801,27.80147,m,17.625,27
117.2407,10,5.716551,-0.04577132,5.355665,-28.86271,45.14237,30.03444,m,17.625,27
117.7412,10,9.684842,-0.1010754,1.491989,-8.880831,54.93333,38.4335,m,17.625,27
118.2417,10,15.53223,0.03726323,-5.217385,0.4875436,85.48093,1.438438,m,17.625,27
118.7554,10,4.07653,-0.0692392,-8.17552,-2.422512,50.83844,-1.275045,m,17.625,27
119.2558,11,-0.5740988,-0.02044404,0.858323,-3.503927,-5.723629,-1.09975,m,17.625,27
119.7681,11,-7.861482,0.1795554,10.64016,-0.05664512,-77.69515,-0.007360538,m,17.625,27
120.269,11,-12.72904,0.03822463,1.714143,0.04136647,-75.84572,0.2406521,m,17.625,27
120.7822,11,8.640521,0.1579299,-3.081156,8.907863,53.01597,26.88622,m,17.625,27
121.283,11,3.724943,0.007263405,-3.651535,17.88936,30.67962,19.89756,m,17.625,27
121.7835,11,-3.312083,-8.80E-05,2.761539,18.2737,-24.35472,19.18084,m,17.625,27
122.2967,11,-8.602577,0.0880706,3.179859,10.35421,-52.39659,26.11153,m,17.625,27
122.801,11,-5.51353,-0.05332561,0.03790769,-0.724728,-35.17334,27.05658,m,17.625,27
123.3095,11,-8.256461,-0.05578211,-3.180431,-10.16437,-51.86925,24.30572,m,17.625,27
123.8243,11,-4.45184,-0.2177705,-4.859479,-20.10388,-37.86935,18.43563,m,17.625,27
124.3377,11,-0.7849514,0.08104628,-1.623355,-25.90623,-10.3383,15.35054,m,17.625,27
124.8388,11,1.519168,0.06261506,1.731428,-25.67319,13.97776,15.6655,m,17.625,27
125.3427,12,5.102017,0.02311601,5.019478,-19.15953,42.67987,19.86344,m,17.625,27
125.8517,13,8.028991,-0.1726792,3.231213,-8.638023,51.66345,24.73598,m,17.625,27
126.3518,13,-5.487657,-0.2171045,0.9538909,-0.09870812,-34.52397,7.461957,m,17.625,27
126.852,13,-8.142106,-0.01694843,-3.026559,-3.054311,-47.91723,7.576086,m,17.625,27
127.3657,13,-2.255126,0.1390713,-2.276988,-3.877441,-19.33962,4.2368,m,17.625,27
127.8662,13,4.42838,-0.03041141,3.361887,-4.154685,32.08659,5.175107,m,17.625,27
128.3795,13,7.685712,0.1891639,2.135298,-2.318185,48.78533,7.84218,m,17.625,27
128.8795,13,4.582831,0.3082478,-0.1525076,1.371747,32.37648,27.57958,m,17.625,27
129.3799,13,7.380673,-0.002829964,-3.050439,10.69662,44.67781,26.23782,m,17.625,27
129.8808,13,4.269935,0.05099554,-3.385659,18.44793,31.00953,19.51637,m,17.625,27
130.3923,13,0.5386303,0.1421755,-0.2190958,20.504,0.6880488,16.42622,m,17.625,27
130.9067,13,-4.208651,0.1099512,3.538606,18.47686,-30.95448,19.52457,m,17.625,27
131.4208,14,-7.43607,0.04349281,3.050439,10.68749,-44.5821,26.06964,m,17.625,27
131.9216,14,-5.360043,0.05831313,0.1525553,1.356579,-32.47253,27.41285,m,17.625,27
132.4364,14,-4.273318,-0.1325637,-0.9151411,-7.228132,-24.71153,49.01078,m,17.625,27
132.9484,14,-3.098112,0.1437349,-1.372712,-18.05362,-19.06399,46.32002,m,17.625,27
133.4548,14,2.818102,-0.06509039,1.525219,-18.49921,17.03926,46.06652,m,17.625,27
133.9624,14,4.274078,-0.04055883,1.140738,-7.85661,24.81647,48.90844,m,17.625,27
134.4624,14,4.235035,0.04723427,0.534815,-0.7211683,25.82219,-27.07721,m,17.625,27
134.9762,14,5.970407,0.01867308,-1.314622,-8.280113,34.66715,-25.70287,m,17.625,27
135.4899,15,-5.439646,-0.1679444,1.318485,-8.715143,-33.02266,-25.63352,m,17.625,27
136.0045,15,-4.556021,0.05555754,0.3050153,-0.8018891,-26.02687,-27.08688,m,17.625,27
136.5185,15,-3.319156,-0.02368276,-0.6100782,4.196538,-19.2323,-31.70493,m,17.625,27
137.0312,15,-3.876812,-0.216198,-1.067649,10.67793,-23.74262,-30.3066,m,17.625,27
137.5328,14,-1.322654,0.7241105,-0.6100782,15.877,-12.11442,-28.64301,m,17.625,27
138.0412,14,1.557898,0.003746731,1.24938,15.9814,11.60138,-28.60562,m,17.625,27
138.546,14,3.768874,-0.111377,1.733165,10.863,23.55688,-30.25334,m,17.625,27
139.0461,14,3.623289,-0.08988101,0.988077,4.604949,22.0427,-31.58118,m,17.625,27
139.5465,14,11.22526,0.09437949,-0.07783289,3.891276,78.61591,96.5951,m,17.625,27
140.0599,14,8.165252,-0.3803293,-8.912701,77.10239,69.47448,63.54198,m,17.625,27
