13.14275,1,0.4038815,0.009997222,0.1517893,0.05456771,-0.09495004,-0.1261301,f,18.4,32
13.65424,1,0.5546098,0.1376916,0.1424552,0.04704401,-0.1447031,-0.1291589,f,18.4,32
14.16782,1,0.5390411,0.009829002,0.04806523,0.03734343,-0.1573875,-0.1343064,f,18.4,32
14.66973,1,0.6515747,0.04544059,0.07649668,0.02716044,-0.1446183,-0.1366187,f,18.4,32
15.17819,1,0.839255,-0.0947787,0.08591422,0.01736018,-0.1408263,-0.1380072,f,18.4,32
15.68179,1,0.3832493,-0.1050306,0.04765992,0.008655889,-0.1137496,-0.1380415,f,18.4,32
16.18242,1,0.4267498,0.003054598,-0.009536525,0.001402668,-0.103885,-0.1378752,f,18.4,32
16.68331,1,-0.68423,0.02913044,-0.0381461,-0.004732263,0.1682898,0.0692151,f,18.4,32
17.20239,1,-0.7921594,-0.02810691,-0.08603548,-0.01154388,0.2134995,0.06986866,f,18.4,32
17.70923,1,-0.9563147,-0.1869764,-0.2676553,-0.018875,0.212728,0.06802163,f,18.4,32
18.20992,1,-0.743795,0.09529128,-0.2492728,-0.02646674,0.211968,0.0653823,f,18.4,32
18.71003,1,-0.6358245,-0.005970019,-0.3454413,-0.03145555,0.155297,0.06024061,f,18.4,32
19.21003,1,-0.232595,0.006690973,-0.1742883,-0.03333083,0.04831917,0.05624168,f,18.4,32
19.72293,1,0.2235826,0.05417323,0.04074674,-0.03273628,-0.07533699,0.05662012,f,18.4,32
20.22558,1,0.6070169,-0.007593465,0.2690978,-0.0297744,-0.1738797,0.06117803,f,18.4,32
20.72864,1,0.8565042,-0.02056541,0.3446307,-0.02445931,-0.2230453,0.06625112,f,18.4,32
21.23878,1,0.7802233,-0.0658566,0.305839,-0.01749652,-0.2150039,0.06847499,f,18.4,32
21.75249,1,0.7189467,0.05408874,0.0762922,-0.009583098,-0.2083601,0.06974132,f,18.4,32
22.26541,1,0.6136106,-0.08493273,0.0762922,-0.002912428,-0.1648877,0.06906872,f,18.4,32
22.7788,2,-0.5268204,-0.1200234,0.0381461,-0.007720568,0.1359738,0.4098198,f,18.4,32
23.28084,2,-0.5913345,0.05030214,-0.07636736,-0.03755226,0.1479621,0.4083931,f,18.4,32
23.79297,2,-0.7025207,0.05406685,-0.05750799,-0.07011738,0.1841114,0.4041516,f,18.4,32
24.29996,2,-0.7633578,0.1072508,-0.191443,-0.1057192,0.1841481,0.39235,f,18.4,32
24.80818,2,-0.59807,-0.1009217,-0.2848219,-0.1458669,0.1891888,0.3823797,f,18.4,32
25.32129,2,-0.5656232,0.0176571,-0.2670108,-0.1801455,0.1594671,0.3669781,f,18.4,32
25.82649,4,-0.3176736,0.03702761,-0.1334994,-0.2035506,0.09609982,0.3537669,f,18.4,32
26.33423,5,-0.01668892,0.02115879,-0.01907305,-0.2147418,0.01746163,0.3482763,f,18.4,32
26.83482,5,0.2396052,0.009759665,0.1335113,-0.2121945,-0.06834228,0.3525111,f,18.4,32
27.33534,5,0.4613175,-0.06861679,0.2098036,-0.1951816,-0.1352003,0.3638311,f,18.4,32
27.85423,5,0.5769478,0.03814517,0.1144383,-0.1639879,-0.1731827,0.3777714,f,18.4,32
28.36234,5,0.6773342,-0.05358721,0.1708192,-0.1259217,-0.2005673,0.3903431,f,18.4,32
28.86306,5,0.5635252,-0.07365696,0.667231,-0.08945124,-0.1772947,0.4031567,f,18.4,32
29.36414,5,0.4292282,-0.08481243,-0.152699,-0.05286042,-0.1472934,0.4054546,f,18.4,32
29.86819,5,0.4735923,-0.1273264,0.01907396,-0.02343442,-0.1380206,0.411146,f,18.4,32
30.37808,5,0.7991869,-0.01522881,2.38E-05,0.01142496,-0.2291722,0.3364251,f,18.4,32
30.8896,5,1.282327,-0.05478549,-0.2287087,0.05493703,-0.258404,0.3379705,f,18.4,32
31.39452,5,1.074692,0.1135804,-0.2663082,0.09804176,-0.3260725,0.3193461,f,18.4,32
31.90482,5,1.108591,-0.07204381,-0.6866059,0.1547451,-0.3288169,0.304831,f,18.4,32
32.41776,8,1.010622,0.05382253,-0.5412256,0.1996615,-0.319162,0.2736246,f,18.4,32
32.91818,8,0.9565451,-0.08500772,-0.7165236,0.2379175,-0.2608307,0.2422545,f,18.4,32
33.41898,8,0.6864807,-0.03194473,-0.7198021,0.2647122,-0.1923649,0.2145451,f,18.4,32
33.91917,8,0.3092155,-0.01280429,-0.436135,0.2787447,-0.1221621,0.1917485,f,18.4,32
34.41984,8,0.1798879,0.01239327,-0.09422985,0.288987,-0.05601047,0.1806411,f,18.4,32
34.93173,8,0.004017644,0.1614669,-0.03885312,0.2898509,0.007035436,0.1765205,f,18.4,32
35.4412,8,0.1543725,0.2664951,0.1716574,0.2867481,0.07611305,0.183565,f,18.4,32
35.94589,8,-0.4279396,-0.07941955,0.362376,0.2760372,0.1452781,0.1989041,f,18.4,32
36.45921,12,-0.5864844,-0.01363394,0.6484718,0.256254,0.2140112,0.2222361,f,18.4,32
36.9593,12,-0.8630436,-0.06675414,0.9154944,0.2283176,0.2781624,0.2541647,f,18.4,32
37.45964,12,-1.094292,0.02317024,0.6103257,0.1812719,0.3270407,0.2783839,f,18.4,32
37.97266,12,-1.227798,-0.1127966,0.4577413,0.1362377,0.3373952,0.3144605,f,18.4,32
38.47268,12,-1.323163,0.08061159,0.381461,0.0827108,0.2726922,0.3245766,f,18.4,32
38.97427,12,-1.091907,-0.03829424,0.2670227,0.04064558,0.2501437,0.3401848,f,18.4,32
39.49081,12,-0.7986657,0.4944724,0,0.000835948,0.2382692,-0.2380036,f,18.4,32
40.00101,12,-1.239718,0.000223512,-0.1907186,0.03970261,0.2933494,-0.2689912,f,18.4,32
40.50102,12,-1.347004,-0.01892362,-0.381461,0.08402167,0.3694614,-0.2591193,f,18.4,32
41.00728,12,-1.399455,-0.123227,-0.6484718,0.1294577,0.3774128,-0.2380544,f,18.4,32
41.51424,12,-0.9536287,-0.1612232,-0.9536287,0.1672722,0.2993096,-0.2123845,f,18.4,32
42.01901,12,-0.5209208,-0.02577781,-0.4577413,0.1909653,0.1667123,-0.191437,f,18.4,32
42.52889,12,-0.07390807,0.06742465,-0.0381461,0.2006863,0.01651489,-0.1826666,f,18.4,32
43.02948,12,0.3409308,0.08277217,0.2670108,0.1958132,-0.1285138,-0.1882306,f,18.4,32
43.5425,12,0.7575458,-0.05453574,0.6484718,0.1754602,-0.269485,-0.2074446,f,18.4,32
44.04294,12,1.170287,-0.1451307,0.8010442,0.1407891,-0.3573716,-0.2329578,f,18.4,32
44.55983,16,1.394206,0.01014176,0.6841202,0.09560727,-0.3701037,-0.2549935,f,18.4,32
45.07179,16,1.415734,0.04079906,0.2677039,0.04745571,-0.3009193,-0.2661043,f,18.4,32
45.58431,16,1.005335,-0.06444457,-0.0381461,0.007980541,-0.2627887,-0.2701234,f,18.4,32
46.09481,16,0.980471,0.03985878,-0.2288766,0.02076601,-0.2288177,0.2453759,f,18.4,32
46.60224,16,1.042587,0.009983317,-0.0762922,0.05074856,-0.2932556,0.2369148,f,18.4,32
47.11141,16,1.126025,-0.07904706,-0.5340335,0.0859382,-0.2960302,0.2284572,f,18.4,32
47.61212,16,1.105915,-0.1359669,-0.4958874,0.1201107,-0.2933389,0.2140473,f,18.4,32
48.11346,16,1.060915,0.05170466,-0.6484718,0.1478668,-0.2288165,0.1976187,f,18.4,32
48.62515,16,0.8225014,0.1948238,-0.1525844,0.165964,-0.1191204,0.184246,f,18.4,32
49.1254,16,-0.2372211,-0.405293,0.1525844,0.1712996,-0.004848147,0.1788095,f,18.4,32
49.63012,16,-0.05006675,-0.08835984,0.0381461,0.1664027,0.1129844,0.1836254,f,18.4,32
50.13369,16,-1.070451,0.002160572,0.8391904,0.1499566,0.2174748,0.1960394,f,18.4,32
50.64145,16,-1.106213,0.009759816,0.724764,0.1218244,0.2901237,0.2128292,f,18.4,32
51.14423,16,-1.153896,-0.09677862,0.4577413,0.08738692,0.2934296,0.2271156,f,18.4,32
51.65548,16,-1.120515,-0.1067619,0.2288647,0.05290595,0.2937354,0.236787,f,18.4,32
52.1679,16,-0.7486008,-0.07673748,-0.07628028,0.02219193,0.2286078,0.2450071,f,18.4,32
52.68081,16,-0.5984032,-0.05483376,-0.0762922,-0.007023078,0.1686094,0.3888749,f,18.4,32
53.18254,16,-0.7533676,-0.01721008,-0.1144383,-0.04184449,0.185056,0.3907188,f,18.4,32
53.69438,16,-0.8654188,-0.04961859,-0.1907305,-0.08029459,0.2317685,0.3820628,f,18.4,32
54.19456,16,-0.8916413,-0.01206938,-0.3814491,-0.1243718,0.2322314,0.3703669,f,18.4,32
54.69683,16,-0.9083361,0.07889803,-0.4958874,-0.1690824,0.2373676,0.3545061,f,18.4,32
55.21418,16,-0.3777063,0.2414879,-0.3490582,-0.2071969,0.1979254,0.3316984,f,18.4,32
55.72448,16,-0.4541249,0.06790047,-0.4121483,-0.233346,0.1208778,0.311978,f,18.4,32
56.23805,16,-0.2430257,-0.178875,-0.1059132,-0.2468868,0.03320166,0.3041242,f,18.4,32
56.73807,16,0.04539819,0.07225405,0.1229256,-0.2453536,-0.05332542,0.3057557,f,18.4,32
57.24948,16,0.4380722,0.05893139,0.2288647,-0.2284607,-0.1444861,0.3179682,f,18.4,32
57.75138,16,0.6609885,0.2977116,0.381461,-0.1975828,-0.2137941,0.3352732,f,18.4,32
58.26446,16,0.9110183,0.05300846,0.5721796,-0.1579083,-0.2492077,0.3587358,f,18.4,32
58.76888,16,0.8889651,-0.1366374,0.1525844,-0.1139608,-0.2335876,0.375653,f,18.4,32
59.27853,16,0.8993182,-0.1278461,0.1525844,-0.06860042,-0.2297619,0.3810929,f,18.4,32
59.77877,16,0.7574191,-0.04865006,0,-0.03273156,-0.1843027,0.3920085,f,18.4,32
60.29205,16,-0.3464548,-0.05081061,0,-0.001522518,0.08869124,0.4562191,f,18.4,32
60.79269,16,-0.3335012,0.04790502,0,-0.02260755,0.09535869,0.4592232,f,18.4,32
61.29296,16,-0.4596054,0.05237517,0,-0.04669488,0.1191626,0.4567831,f,18.4,32
61.80565,16,-0.4892565,-0.1106361,-0.0762922,-0.07469169,0.1314863,0.4501168,f,18.4,32
62.30754,16,-0.4872449,0.0374002,0.0762922,-0.1045611,0.1222006,0.446336,f,18.4,32
62.82029,16,-0.3576137,0.007077727,-0.07628028,-0.1308189,0.0921606,0.4397404,f,18.4,32
63.32531,16,-0.1254649,0.03821973,-0.0762922,-0.1445225,0.02918101,0.4350384,f,18.4,32
63.83524,16,0.1716574,0.0341966,0.0762922,-0.1424311,-0.04845541,0.4358892,f,18.4,32
64.34714,16,0.2951912,0.002601204,0.1497115,-0.1241992,-0.1095826,0.4420414,f,18.4,32
64.85855,16,0.3318115,-0.01244619,0.1126383,-0.09743604,-0.1285686,0.4491042,f,18.4,32
65.3608,16,0.6120035,0.01578414,0.1535023,-0.06660835,-0.1204119,0.4536511,f,18.4,32
65.86562,17,0.3773886,0.09178407,-0.114176,-0.03932469,-0.1176176,0.4556053,f,18.4,32
66.38134,17,0.3549904,0.05572611,0.03811034,-0.01579165,-0.09352244,0.4599119,f,18.4,32
66.88769,17,2.983202,-0.1476166,0.03778848,0.008676024,-0.8311711,0.09548964,f,18.4,32
67.38824,17,4.160714,0.2293853,-2.606273,0.06641521,-1.236648,0.09477442,f,18.4,32
67.88835,17,1.435318,-0.02566469,-2.406024,0.06833623,-0.6992139,0.03425103,f,18.4,32
68.38903,17,0.4119898,0.1085519,-0.8197895,0.04521788,-0.2121148,0.01155619,f,18.4,32
68.90121,17,-0.01761873,-0.0337483,0.1363544,0.04571824,0.07057561,0.00969846,f,18.4,32
69.40277,17,-0.6412956,0.01155473,1.463982,0.05084627,0.4099835,0.01661735,f,18.4,32
69.91677,17,-2.336878,-0.04306563,3.081871,0.05915717,1.003579,0.04622435,f,18.4,32
70.42279,17,-4.069217,0.0596394,1.445928,0.02404021,0.9848928,0.07624837,f,18.4,32
70.92928,16,-0.04889244,0.02084012,0.03813418,-6.70E-12,1.592151,-0.07489061,f,18.4,32
71.43024,16,-0.007133133,0.06258637,0.1525486,-6.33E-14,3.084212,-0.074908,f,18.4,32
71.93178,16,0.0321789,-0.01825364,0.07631604,3.62E-13,-1.483428,-0.07488198,f,18.4,32
72.43234,16,-0.03691932,-0.009299314,0.0381461,-3.74E-14,1.316038,-0.07490578,f,18.4,32
72.94769,16,-0.01192493,-0.01855817,0.0763306,1.86E-13,-5.633127,-0.07487723,f,18.4,32
73.4595,16,0.09539945,-0.05641983,0.07631867,-1.24E-13,3.310126,-0.07488661,f,18.4,32
73.9596,15,-0.03696729,0.09614477,-0.07630675,6.43E-14,-1.522808,-0.07488388,f,18.4,32
74.45973,15,0.02742734,0.005217158,-0.1526493,-1.43E-13,3.129963,-0.07487358,f,18.4,32
74.96001,15,0.03695069,-0.1004378,0,-3.57E-14,6.901384,-0.07488074,f,18.4,32
75.47202,15,0.1572827,-0.04848726,-4.77E-05,-1.62E-14,3.216869,-0.07488672,f,18.4,32
75.97344,15,0.1001326,-0.03373709,0,-1.18E-13,1.940566,-0.0748808,f,18.4,32
76.49644,15,0.1835421,0.06594381,0.07622068,1.05E-13,-1.599034,-0.07488919,f,18.4,32
76.99993,15,-0.01667899,0.01406004,0.1525486,-1.65E-14,2.339449,-0.07488912,f,18.4,32
77.50131,15,-0.02623167,0.00342181,0,-3.10E-13,3.980983,-0.07487226,f,18.4,32
78.02017,15,0.04407564,-0.009884477,-5.96E-05,6.68E-15,-4.313974,-0.07488956,f,18.4,32
78.52904,15,-0.0536706,-0.04267818,0.07631604,-2.42E-13,2.705302,-0.07486108,f,18.4,32
79.02942,15,-0.02382804,-0.09614553,-0.07624452,-5.48E-15,3.607573,-0.07490217,f,18.4,32
79.54194,14,-0.03099936,-0.005487914,5.96E-05,4.91E-13,-4.634659,-0.07486944,f,18.4,32
80.04641,13,-0.5110691,0.07425044,-0.07622068,-0.01355187,0.1267804,0.2395126,f,18.4,32
80.55878,12,-0.6606532,0.09778682,-0.2283878,-0.0309845,0.1591142,0.2388539,f,18.4,32
81.06918,11,-0.7716449,0.1960883,-0.07793725,-0.05166267,0.1726786,0.2352511,f,18.4,32
81.57537,11,-0.7121221,-0.02186984,-0.003170894,-0.06977887,0.1381554,0.2289217,f,18.4,32
82.08744,10,-0.2879971,-0.02136768,-0.2244898,-0.07922646,0.03298141,0.223866,f,18.4,32
82.58772,10,0.323914,-0.005007619,0.1568043,-0.07629929,-0.08834068,0.2249519,f,18.4,32
83.10139,10,0.6667819,0.01718591,0.3024271,-0.0614237,-0.1566132,0.231843,f,18.4,32
83.61182,10,0.6433131,-0.000591889,0.2276607,-0.04099708,-0.163118,0.2365161,f,18.4,32
84.12466,10,0.56405,0.126367,0.1526373,-0.02142007,-0.1555292,0.2393193,f,18.4,32
84.62618,10,0.4126027,-0.05556272,0.1526373,-0.006389676,-0.121076,0.2396707,f,18.4,32
85.13109,10,0.5813405,0.1568874,0,-0.006742052,-0.1703889,-0.1478472,f,18.4,32
85.63822,10,0.8383221,0.01755201,-0.1526373,-0.02133912,-0.2183195,-0.1478849,f,18.4,32
86.14005,10,0.8514269,0.1207691,-0.302582,-0.03885147,-0.2180412,-0.1440293,f,18.4,32
86.65237,10,0.4078176,-0.05643483,-0.07172659,-0.05000138,-0.1048818,-0.1359766,f,18.4,32
87.1529,10,-0.4174018,0.05269592,0.08092933,-0.04920473,0.1109319,-0.1361647,f,18.4,32
87.65453,10,-0.8365738,-0.05473586,0.1551712,-0.0386411,0.2212845,-0.144146,f,18.4,32
88.17094,10,-0.7840841,0.07093297,0.1518453,-0.0212875,0.2195339,-0.1478681,f,18.4,32
88.68021,10,-0.6826841,0.03376392,0.07626836,-0.00610057,0.1681308,-0.1478242,f,18.4,32
89.18051,10,-0.5474919,0.01573946,-0.1525963,0.000817668,0.1267684,-0.02543273,f,18.4,32
89.69424,10,-0.5637979,0.0706183,-0.2286143,0.002524589,0.1624522,-0.02528673,f,18.4,32
90.20807,10,-0.5715329,0.1480068,-0.07747234,0.004684195,0.1648583,-0.02496903,f,18.4,32
90.70979,10,-0.654456,0.1160379,-0.002646386,0.006889048,0.1642079,-0.02446324,f,18.4,32
91.22144,10,-0.4294297,-0.003123133,-0.07172659,0.008717425,0.104349,-0.02388943,f,18.4,32
91.73524,10,-0.1365392,0.1551741,-0.2998999,0,,,f,18.4,32
92.23731,10,0.5056802,0.001009781,0.004601373,0.008567919,-0.1144973,-0.02394644,f,18.4,32
92.74221,10,0.618688,0.01886734,0.149783,0.006659464,-0.1685806,-0.02454858,f,18.4,32
93.24847,10,0.6640342,-0.1102711,0.3801855,0.004448504,-0.1653099,-0.02504363,f,18.4,32
93.75133,10,0.5650346,-0.007075212,0.304692,0.002366014,-0.161275,-0.02528537,f,18.4,32
94.26379,10,0.6314253,0.1106783,-0.07631867,0.000627628,-0.1241518,-0.0254551,f,18.4,32
94.78169,10,-4.700583,-0.01029055,5.227327,-0.06861679,0.6594974,0.4135613,f,18.4,32
95.2953,10,-11.65514,-0.02106175,-1.586472,-0.3786207,1.147308,0.4934955,f,18.4,32
95.80578,10,-0.1127694,0.1483987,0.1067137,-0.5578517,-0.04469895,0.3779712,f,18.4,32
96.31593,10,10.20639,-0.01007184,7.857715,-0.402582,-1.334443,0.5648404,f,18.4,32
96.82053,10,7.642673,-0.002146277,-0.0381461,0.004750852,-0.5417384,0.7855096,f,18.4,32
97.33252,10,7.305359,0.1221798,-2.699027,0.2604188,-0.7672595,0.7511776,f,18.4,32
97.83286,10,3.802904,0.01956636,-3.048493,0.5092358,-0.4702812,0.6268152,f,18.4,32
98.33311,10,-2.207515,0.005327043,1.765521,0.5424626,0.2991354,0.6080688,f,18.4,32
98.84701,10,-7.084255,-0.0118902,3.377789,0.3122764,0.8078865,0.7200942,f,18.4,32
99.36031,10,-5.383782,-0.08921465,0.1150582,0.03876797,0.566918,0.7979633,f,18.4,32
99.86592,10,-11.19342,-0.02718059,-5.208945,0.7988639,1.27106,-1.693134,f,18.4,32
100.376,10,2.511897,0.1819617,2.146004,1.227306,-0.3780861,-1.386422,f,18.4,32
100.8874,10,11.1245,0.2487905,2.39877,0.3522735,-1.112436,-1.806916,f,18.4,32
101.388,10,4.187574,0.1232647,-0.1917795,-3.89E-05,-0.384867,-0.0003895,f,18.4,32
101.893,10,4.374058,0.09601121,-1.345985,0.000438053,-0.4722704,0.000955676,f,18.4,32
102.4013,10,-1.481973,-0.03637104,0.7631629,0.002063629,0.1938771,0.004933938,f,18.4,32
102.9027,10,-4.918781,0.04963753,1.297453,-0.000484558,0.4896767,-0.002407969,f,18.4,32
103.4207,10,-3.244587,-0.07583477,-0.1145337,-0.000128221,0.3431728,-8.523457,f,18.4,32
103.9231,10,-13.28657,0.003917536,-9.388757,-0.02226844,1.567747,0.03049753,f,18.4,32
104.4284,11,-1.859336,-0.1161306,-4.503052,-0.1033389,0.4720788,0.04558843,f,18.4,32
104.9299,11,1.394812,-0.04276072,2.751049,-0.1162475,-0.3589092,0.04861428,f,18.4,32
105.4306,12,11.39524,0.1815669,10.08244,-0.03705855,-1.46587,0.04383391,f,18.4,32
105.9344,12,9.611363,-0.03923096,0.03867061,-0.001328411,-1.045894,0.07657721,f,18.4,32
106.4426,12,9.123963,0.02480526,-3.63828,-0.1213555,-0.9937462,-0.2812569,f,18.4,32
106.9479,12,4.67645,0.09237158,-4.984503,-0.1910499,-0.6664594,-0.1671057,f,18.4,32
107.458,12,0.5861625,0.05314324,-0.74218,-0.2067423,-0.08599105,-0.1221708,f,18.4,32
107.9637,12,-2.741703,-0.2090234,3.702961,-0.2059705,0.4896154,-0.1503652,f,18.4,32
108.4748,12,-8.43489,0.2943388,4.950076,-0.154619,0.9466535,-0.2531248,f,18.4,32
108.9855,12,-6.941225,-0.0881648,0.8768358,-0.02459942,0.727057,-0.2797317,f,18.4,32
109.4869,12,-5.760264,0.111868,-0.8795537,0.003052874,0.6076199,-0.01672995,f,18.4,32
110.0029,12,-4.84515,0.04700841,-2.762493,0.01196274,0.5402799,-0.02191854,f,18.4,32
110.5145,12,1.433054,-0.04187171,0.6825768,0.01809257,-0.1674575,-0.02537313,f,18.4,32
111.0264,13,5.936999,-0.1434263,2.466193,0.006185534,-0.6624743,-0.01741738,f,18.4,32
111.5313,13,4.665825,0.01657807,0.5712855,0.001581099,-0.4752851,-0.02185442,f,18.4,32
112.041,13,-7.124166,-0.0256702,-1.865297,0.2346949,0.7155136,-1.030127,f,18.4,32
112.5411,13,-1.483764,0.02378227,-1.081251,0.5297302,0.139482,-0.9314439,f,18.4,32
113.046,15,7.317864,-0.07569015,2.183483,0.3076771,-0.7857645,-1.009468,f,18.4,32
113.5546,15,5.741724,-0.04836075,-0.1909212,-0.02014446,-0.6481358,-0.8619211,f,18.4,32
114.0679,15,8.484884,0.02353408,-3.792867,-0.373363,-0.9549811,-0.7875279,f,18.4,32
114.5698,15,1.843076,0.003902804,-1.539863,-0.5776671,-0.2007746,-0.6038297,f,18.4,32
115.0747,15,-5.706275,0.08282416,4.426807,-0.4849629,0.7670849,-0.6968973,f,18.4,32
115.5817,15,-7.739877,0.05336405,1.221099,-0.1350356,0.7272381,-0.8551508,f,18.4,32
116.0834,15,-9.991893,0.1929231,-2.289584,0.1629897,1.070181,-0.6622066,f,18.4,32
116.5961,15,-5.59102,0.05772412,-5.495016,0.5104085,0.7533761,-0.5196274,f,18.4,32
117.1,15,2.472053,-0.02623485,2.900157,0.5637493,-0.412863,-0.4835931,f,18.4,32
117.6108,15,10.8358,0.04054206,4.554596,0.2606573,-1.163147,-0.6377677,f,18.4,32
118.1111,15,12.09306,-0.1332052,-1.562417,-0.003504868,-1.323969,-0.02730089,f,18.4,32
118.6295,16,8.070928,-0.0496728,-10.11067,-0.001540123,-1.296897,-0.0008305,f,18.4,32
119.1373,16,0.5989414,-0.05610208,-1.010526,0.06188107,-0.0971058,0.01945854,f,18.4,32
119.644,16,-4.366965,-0.0128565,8.150724,0.04232825,0.9391968,0.02301711,f,18.4,32
120.1503,16,-15.5371,0.1015167,4.700696,-0.001264467,1.474691,-0.004402786,f,18.4,32
120.6701,16,7.916633,0.06465871,-1.491799,-0.1003279,-0.8278849,-0.4694107,f,18.4,32
121.1833,16,5.52892,0.01839241,-4.575267,-0.2904985,-0.7083382,-0.3656617,f,18.4,32
121.6834,16,-1.555359,-0.02176768,1.545298,-0.3242453,0.2336663,-0.3183233,f,18.4,32
122.1916,16,-8.507033,0.07744636,4.255293,-0.2183908,0.9633576,-0.4314605,f,18.4,32
122.6936,16,-6.648177,-0.05256432,0.1142953,-0.02364901,0.6816859,-0.4780145,f,18.4,32
123.1963,16,-7.648555,-0.1220682,-2.167557,0.1296554,0.812733,-0.4355245,f,18.4,32
123.6979,16,-5.997234,0.001529755,-5.332276,0.3195748,0.79318,-0.360142,f,18.4,32
124.2069,16,-1.667891,-0.1241785,-2.644073,0.4370784,0.2878429,-0.2762072,f,18.4,32
124.7112,16,0.410309,-0.03990447,1.468243,0.4545918,-0.1378271,-0.2639075,f,18.4,32
125.2218,16,4.080718,-0.05992278,4.579168,0.3562005,-0.6281411,-0.314125,f,18.4,32
125.734,16,8.091067,-0.06990991,3.968619,0.1991592,-0.9000359,-0.4193348,f,18.4,32
126.2346,16,6.106758,0.03011045,0.6105494,0.02852594,-0.6349655,-0.4797418,f,18.4,32
126.7487,16,-8.018417,-0.0583888,-2.776702,0.04226529,0.8529577,-0.1372368,f,18.4,32
127.2671,16,-4.176855,-0.07555456,-2.904992,0.07430054,0.5068664,-0.08811084,f,18.4,32
127.7766,16,2.753886,-0.03921991,2.735171,0.07029258,-0.3946229,-0.07999066,f,18.4,32
128.278,16,8.264785,-0.07120006,2.698255,0.05231801,-0.8366839,-0.1320001,f,18.4,32
128.7944,16,4.873578,-0.4595045,0,-0.003090081,-0.5470178,-0.4492687,f,18.4,32
129.304,16,7.368755,-0.1124557,-2.287853,-0.1649255,-0.7831272,-0.4661547,f,18.4,32
129.8042,16,4.711527,-0.07737842,-3.965604,-0.3083375,-0.607991,-0.3579364,f,18.4,32
130.3044,16,0.641066,-0.07864448,-0.9151411,-0.3570834,-0.09747138,-0.2885167,f,18.4,32
130.817,16,-2.824037,-0.1407558,3.050462,-0.3384993,0.4335752,-0.3243094,f,18.4,32
131.3197,16,-6.955878,-0.02252835,3.660517,-0.2226513,0.7480275,-0.4284967,f,18.4,32
131.8315,16,-5.83411,0.1312186,0.9891263,-0.05202813,0.6003727,-0.4789506,f,18.4,32
132.3342,16,-3.676155,0.008530018,-0.07826211,0.08928941,0.3925641,-0.8548815,f,18.4,32
132.8498,16,-3.73245,0.07912352,-1.430322,0.2841053,0.4226189,-0.8187031,f,18.4,32
133.3639,16,1.832058,0.06311673,0.6101258,0.3415418,-0.2169096,-0.8013481,f,18.4,32
133.8761,16,4.472004,0.08009684,1.067649,0.1734912,-0.4318424,-0.843122,f,18.4,32
134.3882,16,2.834574,-0.04176454,0.2285387,0.005281242,-0.3152589,-0.8627173,f,18.4,32
134.8914,16,6.196335,-0.2626873,-1.157287,0.1231916,-0.6373031,0.457403,f,18.4,32
