19.81281,6,0.1550236,-0.01008834,0.07894235,1.857191,5.53925,-3.253573,m,34,40
20.32699,6,0.5876764,-0.0378472,0.343303,1.689873,11.08392,-3.510944,m,34,40
20.82717,6,0.7122473,-0.02860892,0.3433149,1.355931,13.20054,-3.813049,m,34,40
21.34,6,0.815057,-0.07822749,0.1716574,0.8930477,12.38471,-3.957487,m,34,40
21.84126,6,0.6637391,-0.07271433,0,0.4502783,10.00038,-3.923238,m,34,40
22.35451,6,0.8703748,-0.01177137,0.01906113,0.1536962,9.169267,-3.954641,m,34,40
22.85542,6,-0.572104,-0.1415548,0.1144383,0.6979708,-7.909677,-23.5307,m,34,40
23.35588,6,-0.6975282,0.04470134,-0.1335113,2.35065,-8.540791,-23.32408,m,34,40
23.86847,6,-0.7897871,-0.00413294,-0.07612894,4.360628,-10.59839,-23.12572,m,34,40
24.36902,6,-0.5387559,-0.03372291,0.2859425,6.342973,-11.87802,-22.35864,m,34,40
24.883,6,-0.8364289,-0.08334798,-0.3425206,8.666827,-10.56617,-21.7373,m,34,40
25.39691,6,-0.645129,-0.1100471,-0.4943255,10.52713,-8.776042,-20.93945,m,34,40
25.89722,6,-0.4957441,0.08160675,-0.4553193,11.79638,-5.038653,-20.23127,m,34,40
26.41066,6,-0.1299351,0.07882348,-0.1525725,12.31988,-0.114471,-19.92964,m,34,40
26.91126,6,0.2491298,0.06094324,0.05721915,12.03494,4.489173,-20.24815,m,34,40
27.41128,6,0.2860838,0.008269769,0.0762922,10.95917,8.38205,-20.97429,m,34,40
27.93584,7,0.5388017,-0.03397303,0.2288647,9.118819,10.34099,-21.83019,m,34,40
28.43917,7,1.110981,0.1304536,0.724764,6.884683,10.60374,-22.34277,m,34,40
28.95109,7,0.5910841,-0.01964273,0.2091817,4.786084,10.35377,-23.14997,m,34,40
29.45166,7,0.7119504,-0.1821883,0.2096109,2.757097,8.283761,-23.34618,m,34,40
29.96611,7,0.6217604,0.011501,0.1334939,1.009462,7.823694,-23.51128,m,34,40
30.47971,7,0.8849512,0.08470999,0.09505984,-1.110253,13.49101,-19.39457,m,34,40
30.98028,7,1.11098,0.0774824,-0.09536525,-3.638752,15.04025,-19.21127,m,34,40
31.49502,7,1.339846,0.03687878,-0.3242299,-6.285628,18.87395,-18.31104,m,34,40
32.00626,7,1.256407,0.01639016,-0.6675329,-9.375623,18.55134,-17.06598,m,34,40
32.50705,7,1.170585,0.1253129,-1.125274,-11.99931,17.75847,-15.40328,m,34,40
33.02158,7,0.7640902,-0.2619505,-0.9727017,-13.92523,14.01365,-13.34462,m,34,40
33.53948,7,0.488735,-0.05669688,-0.6675329,-15.45432,10.12506,-11.97004,m,34,40
34.04937,7,0.2640425,0.02682073,-0.4768143,-16.1832,5.87238,-10.76339,m,34,40
34.56345,7,0.07391512,0.0416838,-0.2854077,-16.61883,2.03527,-10.22227,m,34,40
35.07798,7,0.02623987,0.01711187,0.07632332,-16.62336,-1.470188,-10.18354,m,34,40
35.59023,7,-0.2739151,0.07722416,0.2857535,-16.26591,-5.469898,-10.68862,m,34,40
36.09027,7,-0.4070219,-0.03572589,0.436886,-15.60419,-9.422523,-11.76516,m,34,40
36.59406,7,-0.4290415,-0.01377973,0.7395326,-14.106,-13.30247,-13.03324,m,34,40
37.10532,7,-0.7903276,-0.1573489,0.7628981,-12.38847,-17.32833,-15.16164,m,34,40
37.61872,7,-0.9893906,0.0107284,0.6866179,-9.717519,-18.41017,-16.71172,m,34,40
38.11874,7,-1.225414,0.01683755,0.6866179,-6.9191,-18.89509,-18.25332,m,34,40
38.63107,7,-1.251639,0.08090959,0.2288647,-3.994638,-15.26963,-19.04737,m,34,40
39.13188,7,-1.089524,-0.000745041,0.0381461,-1.552937,-13.90959,-19.47623,m,34,40
39.64601,7,-1.015617,-0.09119097,-0.0762922,-0.7006891,-15.37212,15.50555,m,34,40
40.14614,7,-1.370843,0.08046257,-0.2288766,-2.890699,-17.1722,15.18744,m,34,40
40.65851,8,-1.366071,-0.04052939,-0.7628981,-5.570527,-21.06256,14.56845,m,34,40
41.1597,8,-1.239718,-0.06854221,-0.8773484,-8.150808,-20.58658,13.30156,m,34,40
41.67186,8,-1.065683,-0.1293362,-0.8773364,-10.16578,-14.65774,11.78541,m,34,40
42.17237,8,-0.4696619,-0.07584341,-0.381461,-11.22858,-6.978524,10.74808,m,34,40
42.67525,8,-0.1585447,-0.04470153,-0.0381461,-11.48481,1.424801,10.45997,m,34,40
43.18752,8,0.3445069,0.002086115,0.4195952,-10.91016,9.762502,11.00028,m,34,40
43.70489,8,0.7628981,-0.1126476,0.8773484,-9.411224,17.43815,12.22638,m,34,40
44.21482,8,1.496603,0.02324491,0.8010442,-7.208205,21.69355,13.71212,m,34,40
44.71497,8,1.447358,-0.000149008,0.6103257,-4.603137,21.11206,14.89405,m,34,40
45.21584,8,1.438865,-0.1165218,0.2288766,-2.101171,16.56935,15.44537,m,34,40
45.71589,8,4.471262,6.019049,-0.6866059,-0.002778585,12.71403,-2.121604,m,34,40
46.21614,8,0.8017952,-0.04269011,-0.0762922,-1.579868,13.4225,-14.01801,m,34,40
46.72924,8,1.02311,0.1324463,0.1146877,-3.41102,17.01456,-13.56308,m,34,40
47.24362,8,1.125346,-0.1496319,-0.5706009,-5.40442,16.60434,-12.75702,m,34,40
47.75739,8,0.9564616,-0.09931301,-0.7586075,-7.343262,15.65841,-11.95003,m,34,40
48.2708,8,0.6687369,0.01460243,-0.5721796,-8.852998,11.23743,-11.03174,m,34,40
48.7858,8,0.2938442,0.01951952,-0.3433149,-9.689093,4.748065,-10.40729,m,34,40
49.30346,8,-0.06198741,0.00864229,-0.0381461,-9.799249,-2.199794,-10.29617,m,34,40
49.81327,8,-0.3564157,-0.1001312,0.4577413,-9.210981,-8.568935,-10.66197,m,34,40
50.31337,8,-0.5411859,-0.02324474,0.5340335,-8.080157,-14.52629,-11.53828,m,34,40
50.82742,8,-1.206347,0.04783056,0.5721796,-6.308024,-17.69568,-12.52661,m,34,40
51.34044,8,-1.201578,-0.05975089,0.6103257,-4.270364,-17.1501,-13.36548,m,34,40
51.841,8,-1.003695,0.04440333,0.3051569,-2.314525,-13.85857,-13.79132,m,34,40
52.35509,8,-0.8773394,-0.02145681,0.1144383,-0.7025244,-12.68299,-14.02976,m,34,40
52.86728,8,-0.6651573,-0.1467697,0.0762922,1.100134,-10.03111,-22.43387,m,34,40
53.3717,8,-0.8678044,0.002384131,-0.0762922,3.131426,-10.85108,-22.15524,m,34,40
53.88182,8,-1.034993,0.08491595,-0.1142346,5.654361,-13.44244,-21.7982,m,34,40
54.38236,8,-1.042138,-0.01936844,-0.3442179,8.062702,-14.59868,-20.73599,m,34,40
54.90006,8,-0.9058417,0.0186509,-0.5311993,10.65562,-12.58004,-19.71507,m,34,40
55.40931,8,-0.5896161,-0.1084242,-0.5669408,12.60727,-9.768402,-18.61109,m,34,40
55.92423,8,-0.3754888,0.1289264,-0.2670227,13.81409,-5.142348,-17.67472,m,34,40
56.43666,8,-0.1800019,-0.1791034,-0.1525844,14.1527,0.1028472,-17.31854,m,34,40
56.93692,8,0.2395933,0.05814896,0.0762922,13.77227,5.337953,-17.70355,m,34,40
57.44978,8,0.4619135,0.1713557,0.1525844,12.52678,10.15718,-18.66318,m,34,40
57.95084,8,0.6806456,0.09595904,0.3814491,10.55571,12.77529,-19.79306,m,34,40
58.45089,8,0.7560498,-0.004395556,0.4196071,8.035345,14.6326,-20.74867,m,34,40
58.96518,8,0.9475253,0.06772264,0.2288647,5.519225,13.39654,-21.82543,m,34,40
59.46548,8,0.8745112,0.07688646,0.1525844,3.099484,10.93921,-22.15924,m,34,40
59.96572,8,0.6058152,0.0547594,0.1525844,1.070899,10.03506,-22.4414,m,34,40
60.47919,8,-0.2603859,0.1413309,0.0381461,0.5103627,-5.190725,-26.28732,m,34,40
60.99184,8,-0.3737036,0.03650627,-0.0762922,1.793943,-5.603962,-26.14253,m,34,40
61.49225,8,-0.3337694,0.06414654,-0.1907186,3.307649,-6.897797,-26.14396,m,34,40
61.99261,8,-0.3637201,0.01944483,0,4.938027,-7.665949,-25.84086,m,34,40
62.50668,9,-0.4458236,0.05602634,0.0381461,6.610008,-7.007174,-25.39778,m,34,40
63.0195,9,-0.1716515,-0.002756652,-0.0762922,7.843682,-4.31531,-24.99485,m,34,40
63.53205,10,0.000596033,0.1099651,0.0381461,8.327363,0.06348749,-24.83118,m,34,40
64.03275,10,0.2214294,-0.1044163,0.2275751,7.820991,4.437826,-24.99288,m,34,40
64.53326,10,0.5388613,-0.1036501,0.2655326,6.569813,7.078005,-25.40028,m,34,40
65.04661,10,0.7621412,-0.005977836,0.03862293,4.892312,7.601604,-25.84918,m,34,40
65.56033,10,0.4647953,-0.04845896,0.1526082,3.196398,6.932827,-26.15393,m,34,40
66.06166,10,0.4563987,-0.06644303,0.1145098,1.710935,5.62735,-26.1657,m,34,40
66.5752,10,0.3588971,-0.1094775,0.0380865,0.4737371,5.171388,-26.28185,m,34,40
67.07549,10,3.514126,-0.007320307,-0.306194,-1.381809,54.99542,-5.35736,m,34,40
67.57628,10,4.239331,0.02627001,-3.144025,-4.605858,61.66596,-4.28337,m,34,40
68.08618,11,1.030505,-0.0151979,-2.205393,-2.882797,25.83282,-1.05774,m,34,40
68.58806,11,0.2309031,0.02154854,-0.5517267,-2.607833,5.611453,-0.5815339,m,34,40
69.0884,11,0.1810748,-0.03294054,0.1751502,-2.60058,-9.859159,-0.6119385,m,34,40
69.60244,11,1.002038,0.166254,0.2535047,-3.83031,-36.39236,-1.709871,m,34,40
70.10695,11,-2.877682,0.1325718,4.057553,-3.685267,-68.78965,-4.580855,m,34,40
70.61663,11,-4.031018,0.1203674,1.030922,-0.5859654,-49.81438,-4.585941,m,34,40
71.11716,11,-0.02791827,-0.008065907,0.1144264,-6.07E-12,3.31E-11,4.291632,m,34,40
71.61723,11,0.1376162,0.0132249,0.03813418,8.69E-12,-3.94E-11,4.291608,m,34,40
72.13017,11,0.0274273,0.1056847,0,-9.21E-12,3.47E-11,4.29138,m,34,40
72.63036,11,-0.05723975,-0.06558711,0.03815338,9.74E-12,-3.21E-11,4.291503,m,34,40
73.13134,11,-0.003577531,-0.03413511,0.1526373,-6.47E-12,1.85E-11,4.290448,m,34,40
73.64449,11,0.04109544,0.1750329,0.1525725,1.13E-11,-2.90E-11,4.290054,m,34,40
74.14499,11,0.01607063,-0.04498991,5.96E-05,2.72E-12,-6.26E-12,4.290724,m,34,40
74.64876,11,0.1293513,-0.0260512,-0.07624452,-1.72E-12,3.71E-12,4.290739,m,34,40
75.15937,11,-0.1555661,0.03657567,-0.07622068,2.43E-12,-4.64E-12,4.290094,m,34,40
75.65961,11,0.1604328,0.005640129,-0.2289481,-8.79E-13,1.38E-12,4.290532,m,34,40
76.17289,11,0.0328523,0.02333496,0.228972,1.60E-12,-2.79E-12,4.290595,m,34,40
76.68725,10,0.03398989,-0.005982359,0.07632796,1.17E-11,-1.71E-11,4.290059,m,34,40
77.19853,7,-0.08885061,-0.07334849,-0.1525963,-2.51E-12,3.48E-12,4.290637,m,34,40
77.69992,7,0.03996456,-0.05079691,5.96E-05,4.08E-12,-5.32E-12,4.290496,m,34,40
78.2,7,-0.1949114,-0.009791282,-0.1526082,-3.64E-12,4.17E-12,4.290782,m,34,40
78.70018,6,-0.003013877,-0.006333349,0.07628028,1.37E-12,-1.59E-12,4.290758,m,34,40
79.21387,6,0.02200274,0.003461018,0.1525486,9.01E-13,-7.68E-13,4.291416,m,34,40
79.71535,6,-0.3741432,-0.03744325,0.07624452,0.2030616,-6.781677,-13.72465,m,34,40
80.22762,6,-0.5973377,-0.06781688,-0.07643525,1.091167,-7.46567,-13.66622,m,34,40
80.72798,6,-0.7622067,-0.01186105,-0.2287097,2.164495,-9.095071,-13.61309,m,34,40
81.24154,6,-0.784713,0.0537724,0.151595,3.352253,-9.20803,-13.36862,m,34,40
81.75478,6,-0.6156542,0.2305658,-0.07880746,4.274036,-6.03482,-13.00825,m,34,40
82.25509,6,-0.1076674,-0.03027344,-0.003933817,4.578625,0.364211,-12.81046,m,34,40
82.77049,6,0.2790443,-0.003577438,-0.07631867,4.16394,7.012174,-13.06106,m,34,40
83.28304,6,0.660309,0.1372317,0.003027847,3.141626,9.66863,-13.43472,m,34,40
83.79996,6,0.5503201,-0.4441722,-0.07440873,1.983402,9.146759,-13.64838,m,34,40
84.31048,6,0.4825541,-0.148236,-0.001108621,0.8944673,7.321207,-13.69366,m,34,40
84.81065,6,0.4883924,0.02954497,0.07535047,0.06765836,6.654926,-13.70542,m,34,40
85.32549,6,0.7969152,-0.04200672,-0.151297,0.6797651,10.18931,8.439319,m,34,40
85.82587,6,-0.1603954,-0.01217658,-0.5319235,1.586028,13.95599,8.386082,m,34,40
86.33887,6,0.8477583,-0.07542981,-0.1489486,2.517365,11.62599,8.056868,m,34,40
86.85112,7,0.33354,0.1078916,0.2241441,2.95866,1.026851,7.747412,m,34,40
87.35358,8,-0.4057851,-0.01785342,0.3016999,2.646144,-9.951681,8.013994,m,34,40
87.86656,8,-0.747592,-0.0764576,-0.07543391,1.742372,-13.99963,8.377457,m,34,40
88.38329,8,-0.9017515,-0.04344539,0.07674518,0.786495,-12.04894,8.497348,m,34,40
88.89433,8,-0.6231325,-0.04216373,0.000596033,0.03889253,-9.111828,8.461186,m,34,40
89.4072,8,-0.6121085,-0.0952926,0.07579153,-0.08835948,-7.564837,1.455411,m,34,40
89.90726,8,-0.5556069,-0.1666348,-0.1527513,-0.1973016,-9.495364,1.445533,m,34,40
90.40771,8,-0.7518089,-0.06889807,-0.2281852,-0.3210319,-10.54395,1.422677,m,34,40
90.92223,8,-1.006127,0.1955378,-0.07880746,-0.4458496,-8.845145,1.388775,m,34,40
91.43602,8,-0.3546455,-0.01866097,-0.2334541,-0.5238041,-3.778978,1.360863,m,34,40
91.93603,8,-0.08609694,0.04777042,-0.005578867,-0.527458,3.186595,1.359747,m,34,40
92.43652,8,0.3748927,0.1132928,0.07139281,-0.455162,8.560457,1.386667,m,34,40
92.94958,8,0.5443712,-0.1526392,0.3052747,-0.3321794,10.41523,1.420591,m,34,40
93.44969,8,0.5974371,-0.04084291,0,-0.2073227,9.624499,1.444099,m,34,40
93.95061,8,0.5068095,0.021763,0.1526373,-0.09617488,7.66127,1.454503,m,34,40
94.46233,8,8.643399,-0.6776416,7.551688,0.006776416,-4.963956,-3.011933,m,34,40
94.96323,8,-7.535482,-0.2169362,5.127193,8.459839,-55.98385,-26.93054,m,34,40
95.4656,10,-11.33993,-0.2044311,-4.109622,28.99006,-49.65793,-26.07588,m,34,40
95.97668,11,2.377551,-0.01861112,1.112722,31.07699,26.85451,-22.97603,m,34,40
96.49387,11,11.23162,0.1258985,6.03395,14.67268,80.15196,-37.37579,m,34,40
97.00468,11,5.133991,0.08964036,-0.5676616,-5.007119,34.53581,-45.73878,m,34,40
97.51902,11,7.127134,0.4020644,-3.148102,-20.87191,45.05618,-40.65437,m,34,40
98.03172,11,2.528204,0.2325385,-1.456609,-31.76095,9.922712,-34.31794,m,34,40
98.53249,11,-4.056551,0.2430603,3.051235,-27.63556,-33.28161,-37.11885,m,34,40
99.04636,11,-7.36054,0.1206385,1.726397,-11.49131,-43.85249,-43.94079,m,34,40
99.54652,13,-7.192891,1.182198,0.5750524,-8.656203,-53.13917,107.27,m,34,40
100.0593,13,-10.36518,1.551128,-6.122211,-63.64332,-50.53445,85.75929,m,34,40
100.5699,14,6.370947,0.164067,4.419512,-57.57442,60.01248,88.78004,m,34,40
101.0736,14,7.453218,-1.066034,2.091598,-2.322061,49.78757,106.3022,m,34,40
101.5874,15,4.721081,-0.09331259,-0.8395174,0.03164616,26.84615,0.1494036,m,34,40
102.1046,15,3.253994,-0.05033225,-1.241751,-0.1272842,14.53841,-0.2685757,m,34,40
102.616,15,-2.946905,-0.1362123,1.348035,-0.0136837,-24.19184,-0.07128586,m,34,40
103.1285,15,-4.517828,-0.04897691,0.8014495,0.01117785,-26.32882,0.1418437,m,34,40
103.6422,15,-12.69051,-0.0783554,-1.037336,0.7528214,-72.9781,-3.493273,m,34,40
104.1437,15,-8.14927,-0.08368301,-11.04034,3.571093,-65.46194,-2.615044,m,34,40
104.644,16,0.01430479,0.1204012,-1.975837,6.770498,-4.950294,-2.520393,m,34,40
105.1568,16,3.735123,0.1253705,5.181504,5.644527,47.09727,-3.224613,m,34,40
105.6572,16,13.34732,0.1126922,6.935676,1.047813,92.24441,-2.626814,m,34,40
106.1695,16,7.127625,0.01419191,-0.5013351,2.645041,44.1137,16.26813,m,34,40
106.6704,16,8.350635,0.04300228,-4.418034,9.391561,55.22977,13.15407,m,34,40
107.1843,16,2.729926,0.04172938,-3.697096,12.05066,21.85065,8.136669,m,34,40
107.685,16,-0.6697978,-0.07644642,0.8935724,11.80115,-9.402169,7.101479,m,34,40
108.1993,16,-4.567161,-0.02245069,5.135728,11.56652,-43.3236,11.27915,m,34,40
108.7117,16,-8.598619,-0.1287949,3.765545,5.301755,-56.22977,16.13574,m,34,40
109.226,16,-4.240322,0.05125174,-0.2678333,-0.05848831,-26.61483,1.207999,m,34,40
109.726,16,-4.146994,0.01264134,-1.023555,-0.3336175,-38.77128,0.9838592,m,34,40
110.2261,16,-2.992037,0.01666466,-2.144478,-0.9886544,-15.35727,1.478446,m,34,40
110.7398,16,3.361983,-0.002990781,1.746853,-0.7329878,26.53471,1.233323,m,34,40
111.2527,16,5.788826,0.08150429,1.861911,-0.2136457,35.19499,0.990333,m,34,40
111.7536,16,-5.003003,-0.3552204,-0.3431242,-2.137162,-30.79951,60.72147,m,34,40
112.2543,16,-7.265842,-0.3832163,-2.646576,-22.0371,-40.26233,56.31168,m,34,40
112.7668,17,2.790442,-0.1906506,2.594859,-28.12986,25.43237,53.93697,m,34,40
113.2674,17,7.474551,0.02720365,1.37376,-8.205452,40.10062,59.6524,m,34,40
113.7728,17,8.080331,0.1129891,-1.144792,8.691459,42.22861,48.65389,m,34,40
114.2814,17,6.851469,0.1836578,-5.729687,28.70113,42.12551,39.41943,m,34,40
114.7824,17,-0.7006246,0.3569112,0.4027751,32.9338,-14.82631,34.77403,m,34,40
115.2948,17,-8.830727,0.2724228,5.020647,20.06794,-53.89108,45.33524,m,34,40
115.7952,17,-6.675943,0.2327456,0.5695212,0.930779,-36.8867,49.38216,m,34,40
116.2974,17,-12.00588,0.000356875,-5.068234,-17.76065,-64.23998,34.86507,m,34,40
116.8086,17,-2.369231,0.1520807,-4.146314,-33.0103,-13.71032,26.98651,m,34,40
117.3233,17,6.005054,-0.4344692,4.903705,-25.47703,53.49054,30.50557,m,34,40
117.8363,17,9.221474,-0.1022464,2.261635,-6.174041,52.53207,39.90316,m,34,40
118.3495,17,16.06564,0.01591696,-5.781042,1.738207,106.2625,3.16852,m,34,40
118.8503,17,4.240892,-0.08483996,-7.089715,-2.552186,37.05498,-1.083375,m,34,40
119.3642,18,-0.189157,-0.0568063,1.773007,-3.522486,-17.23633,-1.180843,m,34,40
119.8781,18,-9.159784,0.03130851,12.84346,-0.04148773,-93.26613,-0.07330167,m,34,40
120.3913,18,-42.62057,6.276941,-20.40778,0.2882009,36.21563,27.04671,m,34,40
120.8927,18,9.211616,-0.1503917,-2.569569,11.21323,51.63402,25.69152,m,34,40
121.4066,18,3.781405,0.05008488,-3.052795,18.36976,17.9034,18.4335,m,34,40
121.907,18,-3.930465,-0.1553223,3.358046,17.20261,-36.55654,20.55,m,34,40
122.4203,18,-8.911871,-0.07889745,2.563942,6.848446,-52.09909,27.13012,m,34,40
122.9335,18,-6.057523,-0.1220794,-0.7993038,-2.848422,-38.27385,27.34547,m,34,40
123.4476,18,-8.082968,-0.1026685,-3.799733,-13.07189,-50.46222,22.74254,m,34,40
123.9477,18,-4.275558,-0.00090746,-4.762159,-22.89058,-31.01236,18.17042,m,34,40
124.4481,18,-1.239701,-0.05370628,-1.279945,-26.14093,-4.529294,14.9465,m,34,40
124.9612,18,1.371877,-0.05231157,2.949194,-24.28586,21.50795,16.28704,m,34,40
125.4623,18,5.986578,-0.1039265,5.803738,-17.1211,48.45466,21.47152,m,34,40
125.9759,18,7.92062,-0.1586855,1.794774,-6.526304,41.90481,26.6149,m,34,40
126.4763,19,-5.910179,-0.2370871,-0.1859145,-0.6681664,-37.47379,7.466944,m,34,40
126.9886,19,-8.108418,-0.1084692,-3.341741,-3.809128,-48.54761,6.867201,m,34,40
127.4886,20,-2.409618,0.0204145,-1.082753,-3.974143,-6.896577,4.103152,m,34,40
127.9919,20,5.502217,-0.04848932,4.885324,-4.03764,41.44285,5.845818,m,34,40
128.503,20,7.840627,0.03075762,1.372712,-1.248686,39.59513,7.260814,m,34,40
129.0031,20,6.086611,0.1361385,-0.7625858,3.658369,34.92239,27.53678,m,34,40
129.5169,20,6.463149,0.08207036,-2.745423,13.03334,44.75273,24.18323,m,34,40
130.0174,20,3.312595,0.2821817,-3.660541,19.54334,23.87252,18.42268,m,34,40
130.5179,20,-0.1680015,0.03403462,0,20.42184,-6.78287,16.54875,m,34,40
131.0181,20,-4.146715,0.1175944,4.270643,17.74334,-35.52802,20.96497,m,34,40
131.5342,20,-7.408967,0.09361406,3.050439,8.561796,-44.57159,26.76098,m,34,40
132.0456,20,-2.383045,0.9783033,0.3849676,-0.451172,-17.999,49.55407,m,34,40
132.5587,20,-5.075299,-0.1173976,0.07873903,-9.729458,-24.69841,48.40468,m,34,40
133.0593,20,-3.415061,0.1345041,-1.473483,-19.44853,-13.22569,45.96753,m,34,40
133.5599,20,2.689121,0.2095366,1.26364,-16.89555,22.74148,46.73587,m,34,40
134.0734,20,3.952332,-0.4435047,0.5439241,-5.737225,24.27073,49.0186,m,34,40
134.5739,20,4.654652,-0.04514841,-0.8353682,-1.98252,27.50219,-27.02187,m,34,40
135.0739,20,5.541921,-0.02332274,-1.880961,-9.653606,25.16382,-25.27907,m,34,40
135.5871,20,-5.469965,-0.08475162,2.135345,-7.173544,-36.30735,-26.17691,m,34,40
136.1045,20,-2.892045,-0.04042246,0.538821,0.31074,-16.16124,-32.15992,m,34,40
136.6154,20,-3.892264,-0.0701195,-0.07339756,5.409284,-22.25617,-31.58146,m,34,40
137.1276,20,-4.040442,0.05270308,-2.195536,11.86176,-22.16195,-29.79326,m,34,40
137.6423,20,-1.510941,0.08270315,-1.220204,16.45297,-6.776939,-28.37527,m,34,40
138.1551,20,1.808829,0.2078566,1.067649,15.18253,14.9866,-28.63337,m,34,40
138.6553,20,3.851199,0.1120834,1.677727,9.542781,24.57807,-30.59961,m,34,40
139.1555,20,3.369798,0.112009,0.6100782,3.547642,18.14558,-32.01796,m,34,40
139.6557,20,13.78424,1.098044,-3.050486,18.05783,88.97706,95.31059,m,34,40
140.1561,20,6.603762,0.4538818,-7.016066,82.65234,42.17377,55.52881,m,34,40
140.657,20,-7.349685,0.4310551,11.74426,69.06977,-86.33617,67.46226,m,34,40
141.169,20,-7.888284,-0.1608639,-0.7626335,-2.601953,-49.12151,59.65206,m,34,40
141.6691,20,-10.2798,-0.7584431,-6.100925,-32.10267,-66.25191,48.71125,m,34,40
142.1834,20,-2.950496,-0.5177622,-3.768528,-51.1511,-19.14513,32.51062,m,34,40
142.697,20,1.321585,-0.1455596,4.78429,-49.6455,29.55164,34.55888,m,34,40
143.2024,20,11.55067,0.09194814,6.371852,-27.14904,69.91585,53.97627,m,34,40
143.7103,20,9.477707,0.507434,1.129102,-2.852096,63.82793,-57.53338,m,34,40
144.2105,20,12.89389,1.506629,-10.3946,-40.86825,85.80044,-41.41339,m,34,40
144.7288,20,0.9175248,-0.2955863,-4.728201,-59.04469,17.94812,-20.81461,m,34,40
145.239,20,-0.967582,-0.4526542,2.287841,-57.46125,-25.01119,-21.93013,m,34,40
145.7511,20,-9.479135,-0.4102714,11.70553,-35.67752,-91.02868,-44.29459,m,34,40
146.2522,20,-29.59165,6.500009,-2.667589,-0.09536617,-17.64305,16.07387,m,34,40
