64.16689,10,0.4219972,0.107439,0.416615,7.546978,5.140283,-25.15998,f,18,23
64.69012,10,0.4117633,0.03883452,0.07775844,6.058044,6.86738,-25.53073,f,18,23
65.21038,10,0.5649646,0.1840251,-0.3053714,4.305075,7.919665,-25.81483,f,18,23
65.72244,10,0.588183,0.09656178,-0.1911835,2.691314,6.877723,-26.17915,f,18,23
66.23107,10,0.5896061,0.2252997,-0.1530374,1.304352,5.452734,-26.30054,f,18,23
66.75441,10,0.3453321,-0.04378979,0.03847988,0.04433239,5.012476,-26.10686,f,18,23
67.2625,10,4.51986,0.07236937,-2.892678,-2.864094,70.74771,-5.749416,f,18,23
67.79999,10,1.355045,0.03149302,-2.785482,-3.817406,47.23753,-2.292822,f,18,23
68.30919,10,0.143099,-0.1247646,-0.9158331,-2.928122,16.00588,-0.8185821,f,18,23
68.81925,10,-0.08734739,0.03353888,0.2671183,-2.619871,-0.9554855,-0.5466812,f,18,23
69.32439,10,-0.6306862,-0.07677256,1.426396,-2.943091,-19.59786,-0.8566679,f,18,23
69.8412,10,-2.765783,0.1240687,2.982381,-3.550802,-53.69493,-2.507153,f,18,23
70.34338,10,-1.597708,-0.2420193,1.633595,-1.68766,-57.28979,-4.116065,f,18,23
70.86923,10,0.1183622,-0.04777496,0,4.43E-07,-0.000179655,4.29057,f,18,23
71.37496,10,-0.09739567,0.2407628,-0.1526082,1.63E-12,-8.05E-12,4.291967,f,18,23
71.88522,10,-0.152882,-0.03446085,0.1143906,1.01E-11,-4.22E-11,4.290197,f,18,23
72.39886,10,-0.01466231,-0.09031694,0.03811034,5.29E-13,-1.91E-12,4.29188,f,18,23
72.91273,10,0.1124131,0.1659394,-0.07631604,-2.05E-11,6.34E-11,4.289981,f,18,23
73.43475,10,0.02230746,-0.1049064,0,6.38E-12,-1.74E-11,4.290755,f,18,23
73.9388,10,0.004360725,-0.02828399,0.2289481,-4.60E-12,1.12E-11,4.290718,f,18,23
74.46341,10,-0.1821093,-0.0731837,-0.07628028,4.88E-12,-1.07E-11,4.289986,f,18,23
74.98223,10,0.139145,-0.06436037,0.1525486,2.06E-12,-4.01E-12,4.29077,f,18,23
75.49929,10,-0.000325117,0.06108284,0.07628028,9.36E-13,-1.56E-12,4.290726,f,18,23
76.00069,10,-0.08791847,-0.05986293,-0.2288289,5.42E-12,-9.02E-12,4.290223,f,18,23
76.52303,10,-0.2088293,-0.07675906,-0.07626836,-7.56E-12,1.16E-11,4.29058,f,18,23
77.03976,10,0.09162393,0.01584758,0.07631604,1.44E-13,-3.21E-13,4.290844,f,18,23
77.55366,10,0.0908232,-0.04496295,0.07626836,1.31E-11,-1.69E-11,4.289908,f,18,23
78.05382,10,-0.01884795,-0.03562479,-0.2288051,-2.72E-13,3.57E-13,4.290694,f,18,23
78.56824,10,0.0426983,0.05309656,-0.1526321,1.01E-11,-1.08E-11,4.289809,f,18,23
79.08136,10,0.2052639,0.1283974,2.38E-05,7.87E-13,-8.80E-13,4.291743,f,18,23
79.59652,10,-0.2048119,2.685387,-1.144133,0.007678264,-5.528278,-7.795727,f,18,23
80.10673,10,-0.904453,0.00011306,-0.000762922,0.8809943,-7.337922,-13.70963,f,18,23
80.62711,10,-0.686877,-0.1553223,-0.1526493,1.949207,-9.121253,-13.66008,f,18,23
81.14426,10,-0.7341276,-0.1145735,-0.226266,3.142538,-9.666064,-13.43868,f,18,23
81.67355,10,-0.3288313,-0.06876319,0.148734,4.168748,-6.92537,-13.05639,f,18,23
82.17441,10,0.06831132,0.006645021,0.3010681,4.607628,-0.7186947,-12.79986,f,18,23
82.67577,10,0.3780338,0.1202181,0.3020694,4.296855,5.836082,-13.00259,f,18,23
83.18274,10,0.6758654,-0.0422536,0.07784189,3.340775,9.259387,-13.37168,f,18,23
83.70969,10,0.6159075,-0.1304497,0.3046443,2.159214,9.125337,-13.60868,f,18,23
84.23348,10,0.825188,0.02052157,-0.2287693,1.03696,7.466836,-13.66543,f,18,23
84.74546,10,0.4408305,0.01150669,-0.1526082,0.1471058,6.738459,-13.71887,f,18,23
85.26345,10,0.7858537,0.1389254,-0.2289679,0.5911582,10.07714,8.453607,f,18,23
85.77858,10,0.8723084,-0.1320686,-0.228956,1.479882,12.472,8.415746,f,18,23
86.29527,10,0.6912908,-0.05865093,-0.3020217,2.427608,12.22577,8.080929,f,18,23
86.81046,10,-0.08083993,0.05059412,0.2241441,2.947574,2.06304,7.750844,f,18,23
87.32434,10,-0.8489116,-0.03034296,-0.1488175,2.691035,-9.623442,7.999917,f,18,23
87.82996,10,-1.192238,-0.1004459,0.1543844,1.826034,-13.91817,8.357608,f,18,23
88.34237,10,-0.7700967,0.07773627,0.0756008,0.8668373,-12.22249,8.497666,f,18,23
88.87404,11,-0.603637,-0.07740957,-0.07586306,0.1001648,-9.185574,8.46314,f,18,23
89.37842,12,-0.5412835,-0.08906281,-0.1520837,-0.08074194,-7.517998,1.456722,f,18,23
89.88345,12,-0.567301,-0.07041404,-0.07752003,-0.1924901,-9.480252,1.446032,f,18,23
90.39172,12,-0.5607507,0.1022745,0.1500572,-0.3157248,-10.5593,1.423564,f,18,23
90.90351,12,-0.5187452,0.05283212,-0.3009131,-0.4413628,-9.031286,1.38969,f,18,23
91.41637,12,-0.3651774,0.0592519,0.08166841,-0.5216896,-4.031506,1.360914,f,18,23
91.93114,12,0.2120327,-0.1138377,0.3763947,-0.527458,3.186595,1.359747,f,18,23
92.43392,12,0.5523257,0.1769226,0.3019383,-0.455162,8.560457,1.386667,f,18,23
92.93929,12,0.6691958,0.09992053,0.1512135,-0.3373375,10.38507,1.419503,f,18,23
93.44945,12,0.7605131,0.01967614,0.07631867,-0.2073227,9.624499,1.444099,f,18,23
93.96161,12,0.5791949,-0.1223751,-0.07660214,-0.09234351,7.646213,1.45573,f,18,23
94.46464,12,-1.281153,0.8324162,4.118491,0.006776416,-4.963956,-3.011933,f,18,23
94.97422,12,-7.635609,-0.02100457,3.688942,8.459839,-55.98385,-26.93054,f,18,23
95.49825,12,-5.96102,-0.2001413,-4.833206,29.79743,-47.02095,-25.89865,f,18,23
96.01418,12,4.419464,0.0313964,4.457062,30.78505,33.39768,-23.75886,f,18,23
96.53045,12,12.60853,-0.1032113,3.46009,12.45859,79.39659,-37.82741,f,18,23
97.0536,12,5.850736,-0.1667096,-1.253815,-6.103291,35.14536,-45.49606,f,18,23
97.55503,12,6.110719,0.002229908,-3.442352,-22.14549,43.35328,-40.03714,f,18,23
98.0805,12,0.4627051,0.2156925,0.2289679,-31.99789,4.46181,-34.00753,f,18,23
98.5986,12,-5.557611,0.0132665,3.968619,-26.10357,-37.67124,-37.9716,f,18,23
99.1167,12,-7.191398,0.03871345,1.183244,-9.368292,-43.34442,-44.02254,f,18,23
99.63783,12,-11.50949,0.920075,-0.4180336,-16.68864,-56.22515,105.3995,f,18,23
100.1756,12,-3.031876,-0.08867478,-4.051021,-69.73539,-25.34227,79.77813,f,18,23
100.6891,12,10.70463,-0.7759021,5.249619,-45.14524,73.09678,97.16186,f,18,23
101.1898,13,3.454864,-0.05588717,-0.1909212,0.000658043,20.30959,0.0210234,f,18,23
101.6941,14,4.702079,0.02935682,-1.329392,0.03465467,29.97417,0.1396191,f,18,23
102.2249,14,0.7327151,-0.2156553,-0.47716,-0.1270734,4.495162,-0.2816175,f,18,23
102.7544,14,-4.464083,-0.21148,1.936487,0.05712045,-27.49915,0.1296507,f,18,23
103.2822,14,-3.390836,0.04277208,-0.1138661,-0.004736311,-21.10871,0.006022009,f,18,23
103.7935,14,-14.33893,0.1201918,-6.733407,0.8489171,-93.54134,-1.961057,f,18,23
104.301,14,-3.618205,-0.1357947,-6.015997,5.720114,-41.19517,-3.013242,f,18,23
104.8129,14,0.5729544,-0.3090606,1.97573,6.727534,9.402252,-2.547991,f,18,23
105.3243,14,9.258249,-0.07210638,9.78991,3.470159,75.68292,-3.000256,f,18,23
105.8304,14,11.37875,0.05024716,0.8783616,0.6163739,68.4129,-4.453279,f,18,23
106.3576,14,9.189622,0.04995761,-3.022316,5.222686,55.9352,16.38762,f,18,23
106.8674,14,4.993491,0.01664194,-5.398102,11.60355,43.87009,11.36389,f,18,23
107.3736,14,0.6760442,-0.1634129,-1.320141,11.78147,9.923306,7.133074,f,18,23
107.8796,14,-2.488747,-0.02617869,2.867895,12.07116,-21.11658,8.125881,f,18,23
108.3804,14,-7.216432,0.09263001,5.189443,9.530963,-54.81241,13.03578,f,18,23
108.8875,14,-7.446953,-0.02420582,1.25391,2.696915,-44.26933,15.88865,f,18,23
109.4155,14,-5.204639,0.02377535,-0.8395174,-0.162741,-28.72106,1.195338,f,18,23
109.9282,14,-5.188394,-0.0687751,-2.533473,-0.4540418,-32.87502,0.9403762,f,18,23
110.4361,14,0.5195737,0.06844915,0.6067614,0,0,0,f,18,23
110.9382,14,5.911429,0.119021,2.798159,-0.4399591,34.95963,0.9606845,f,18,23
111.4584,14,5.231842,0.1958819,0.4970914,-0.127553,28.19311,1.246482,f,18,23
111.9783,14,-6.176742,-0.3233806,-1.404492,-10.04543,-40.66884,59.64476,f,18,23
112.4888,14,-2.379935,0.3326787,-0.4449742,-29.65816,-17.37151,53.73387,f,18,23
113.0098,14,8.066577,0.8443848,2.179144,-19.48013,43.56832,57.41088,f,18,23
113.5198,15,4.537066,0.674103,-0.268024,-0.07782993,31.97467,57.39889,f,18,23
114.0346,15,8.268549,0.1520329,-4.024127,19.71118,50.32187,45.94956,f,18,23
114.5439,15,1.282067,-0.2119493,-1.584136,32.93703,13.93837,34.75015,f,18,23
115.056,15,-6.364915,0.09370977,5.030231,28.55863,-42.92515,39.50992,f,18,23
115.5754,15,-8.395456,0.0462745,1.260395,8.446479,-42.05095,48.71646,f,18,23
116.1008,15,-12.12765,0.1154925,-2.630174,-10.20021,-65.71033,37.81561,f,18,23
116.6207,15,-4.344793,-0.1694283,-5.05679,-30.05102,-38.2313,28.93628,f,18,23
117.1433,15,5.081466,-0.1496679,4.29897,-30.7617,31.76689,27.97744,f,18,23
117.6654,15,10.88392,-0.6995691,4.605569,-12.23618,66.64983,37.43282,f,18,23
118.1654,15,14.08387,-0.09164462,-3.016689,0.3249778,81.20886,1.525935,f,18,23
118.6737,15,5.690683,-0.2751164,-9.208206,0.07487874,67.10737,0.02360273,f,18,23
119.1977,15,-0.1674137,-0.2312532,0.4013089,-3.536043,0.01199233,-1.074773,f,18,23
119.7393,15,-7.055943,-0.01848364,10.22682,-0.02179324,-70.9092,0.009887371,f,18,23
120.2503,15,-13.16933,0.1433154,1.18477,0.01806125,-78.02637,0.2558952,f,18,23
120.7577,15,8.539136,-0.07292424,-2.320999,7.88773,52.87795,27.12891,f,18,23
121.2713,15,4.128386,-0.1489087,-3.974847,17.71451,32.79028,20.08819,f,18,23
121.7797,15,-3.115058,-0.01990712,2.274032,18.1032,-22.18812,18.68642,f,18,23
122.3027,15,-8.67937,-0.07691953,3.075196,9.779046,-52.82836,26.39938,f,18,23
122.8215,15,-5.521904,0.0255564,-0.6448598,-1.06294,-35.71937,27.13613,f,18,23
123.3226,15,-7.82684,0.1033066,-3.678571,-10.62733,-51.8698,24.16536,f,18,23
123.8346,15,-4.45072,-0.2318374,-4.855402,-20.10388,-37.86935,18.43563,f,18,23
124.3347,15,-0.9719626,-0.1663103,-0.8600038,-25.90623,-10.3383,15.35054,f,18,23
124.8495,15,1.266307,-0.0465211,2.391808,-25.5773,14.80203,15.79486,f,18,23
125.3598,15,5.408592,0.1547502,5.329988,-19.15953,42.67987,19.86343,f,18,23
125.8722,15,8.071488,-0.3417548,1.646338,-8.109262,50.74915,24.78053,f,18,23
126.3883,15,-5.851148,0.1291288,0.3428381,-0.2853353,-35.54906,7.456953,f,18,23
126.8965,15,-8.777107,-0.01230347,-3.640854,-3.197828,-49.89862,7.208256,f,18,23
127.4074,15,-1.884157,-0.4598552,-1.679035,-3.935323,-15.12511,4.189745,f,18,23
127.9075,15,5.184948,-0.01781287,3.205432,-4.059652,35.73766,5.23217,f,18,23
128.4282,15,8.577017,0.07715505,1.98279,-1.90243,48.29291,7.907613,f,18,23
128.952,15,5.588524,0.01869287,-0.9151411,2.662975,33.92698,27.65155,f,18,23
129.4523,15,7.497449,0.4462483,-3.355501,12.18279,43.67537,25.28899,f,18,23
129.9926,15,2.145555,-1.761589,-4.22613,19.38074,25.09075,18.61412,f,18,23
130.505,15,1.56455,0.159151,-0.9151173,20.42184,-6.78287,16.54875,f,18,23
131.017,15,-4.557208,-0.8770805,3.355501,17.74334,-35.52802,20.96497,f,18,23
131.5176,15,-7.381853,0.09465654,2.135298,8.969658,-44.83437,26.68203,f,18,23
132.0196,15,-5.455145,0.01832079,-0.3050629,0.1540872,-30.58803,27.14878,f,18,23
132.5619,15,-4.542863,-0.1670738,-1.596862,-10.12754,-24.6235,48.23496,f,18,23
133.0683,15,-1.498498,-0.3701328,-1.416349,-19.65045,-11.66976,45.91924,f,18,23
133.5885,15,3.846432,-0.3460062,1.677775,-16.09277,24.58186,46.9545,f,18,23
134.091,15,4.095472,0.04930188,0.7626335,-5.334233,24.28347,48.99717,f,18,23
134.6149,15,5.377987,0.1296742,0.07735597,-2.500295,28.00762,-26.92006,f,18,23
135.1288,15,2.78863,-0.1815849,-1.725534,-10.19562,18.09687,-24.98217,f,18,23
135.6633,15,-6.576361,0.2444236,1.830235,-5.776994,-38.72734,-26.45303,f,18,23
136.1846,15,-2.11681,-0.5990997,-0.2283957,1.054474,-16.779,-32.25367,f,18,23
136.7083,15,-3.451617,-0.893542,-0.37624,6.65692,-22.45946,-31.42423,f,18,23
137.2152,15,-3.57825,0.03869475,-1.880389,12.76764,-21.36353,-29.44633,f,18,23
137.7346,15,-0.446844,0.006330151,-0.7626335,16.65742,-3.236847,-28.24984,f,18,23
138.2433,15,2.276302,-0.2982342,1.562047,14.33214,18.3848,-29.12954,f,18,23
138.7581,15,3.501228,-0.2853992,1.280761,8.253705,22.2655,-30.84319,f,18,23
139.2664,15,3.873566,0.3508143,1.301126,2.348195,17.62674,-32.26151,f,18,23
139.803,15,15.47154,-0.05309938,-8.541238,43.79781,111.5682,84.62837,f,18,23
140.3045,15,0.2502384,-0.4303102,0.9151411,87.2396,2.293742,51.24308,f,18,23
140.8245,15,-18.87916,0.5478758,5.236408,43.73388,-111.6403,85.35707,f,18,23
141.3382,15,-9.353432,0.1857771,-2.076736,-11.45187,-55.86479,59.26391,f,18,23
141.8527,15,-6.299289,0.08467218,-6.362051,-42.43149,-55.70685,42.67142,f,18,23
142.3616,15,-0.1620423,0.3757955,0.1525315,-52.17598,-1.989241,30.77336,f,18,23
142.8775,15,6.286804,0.4312041,7.016042,-44.30112,48.64714,39.76355,f,18,23
143.3918,15,10.98954,0.4501101,2.2066,-14.79753,57.22625,57.55171,f,18,23
143.9142,15,14.77008,0.2604209,-4.181992,-17.0099,77.87968,-54.91707,f,18,23
144.4267,15,4.201516,-0.008266144,-8.083714,-50.9872,53.92284,-29.1308,f,18,23
144.9285,15,-0.4241991,0.212697,0.1525195,-59.58582,1.315166,-18.84005,f,18,23
145.4397,15,-4.420766,-0.1966861,7.016066,-54.37757,-47.59395,-28.89606,f,18,23
145.9536,15,-8.858374,0.19527,6.863558,-19.20708,-78.82172,-53.22974,f,18,23
146.4651,15,-3.339646,0.2227138,-0.08026516,-1.268597,-19.17159,16.47433,f,18,23
146.9963,15,-4.100367,-0.07913808,-1.734309,-4.646638,-26.85049,15.78758,f,18,23
147.5258,15,-1.748641,-0.1774714,-0.6100782,-7.786262,-12.47788,14.63515,f,18,23
148.0296,15,2.112676,-0.0193629,1.220204,-7.53515,14.81085,14.68938,f,18,23
