150.422,10,0.01906534,0.001415122,0,-7.12E-11,2.52E-10,-40.18484,f,19,24
150.9296,10,0.1120089,0.008936878,0,0,0,0,f,19,24
151.4651,10,0,0,0.3817245,0,0,0,f,19,24
151.9721,10,-0.03333522,-0.03630605,0.3817245,0,0,0,f,19,24
152.5012,10,0,0,0,0,0,0,f,19,24
153.013,10,24.35597,-0.1668217,-2.745423,9.72E-12,143.5555,1.93E-12,f,19,24
153.543,10,-0.8836799,0,0.321931,-2.74E-12,-4.334492,2.51E-12,f,19,24
154.055,10,-26.2143,0.06816725,4.819344,-3.56E-12,-149.1299,2.07E-12,f,19,24
154.586,10,-0.002978956,0,0,0,0,0,f,19,24
155.0968,10,0.1376279,-0.127425,-0.1525076,0,0,0,f,19,24
155.6266,10,0.002395451,0,-0.3817245,0,0,0,f,19,24
156.1379,10,-4.151117,0.03051804,-0.837562,-3.695071,-24.47393,43.36532,f,19,24
156.6659,10,-7.80666,0.02033146,-4.270643,-21.52848,-50.68336,37.69016,f,19,24
157.1661,10,-1.503766,-0.1683112,-1.067673,-30.17326,-10.18443,31.49488,f,19,24
157.7091,10,-0.6109787,-3.981862,-1.786842,-14.52262,-13.33677,46.84538,f,19,24
158.2216,10,0.9413377,-7.380077,-5.18576,1.874383,-39.00623,55.36478,f,19,24
158.7516,10,0.3042016,-1.382893,-0.7893457,-23.69066,-31.72634,20.76178,f,19,24
159.2625,10,5.910984,-4.871352,-5.411728,100.5993,88.25648,21.26525,f,19,24
159.7943,10,10.20949,0.9436976,-6.558472,44.25529,106.2824,85.63601,f,19,24
160.3056,10,1.997104,1.410803,-1.677751,13.50516,-9.568972,8.59144,f,19,24
160.8342,10,7.886351,10.7789,-5.417088,59.51775,-15.08361,56.46364,f,19,24
161.3464,10,0.385063,5.253443,0.2644983,25.85997,-4.843032,16.68546,f,19,24
161.8764,10,0.9032227,7.249595,2.287853,35.03554,-12.26525,27.22142,f,19,24
162.3877,11,-4.059615,7.986551,7.351715,47.83303,-14.90923,44.46863,f,19,24
162.9175,12,0.1248569,-0.5133537,-0.09388115,0,0,0,f,19,24
163.4287,12,3.432947,-2.969417,-0.7626156,-7.230696,0.108223,-25.36331,f,19,24
163.96,12,0.6781524,-0.2227442,0.07302795,0,0,0,f,19,24
164.4702,12,-0.2873188,-1.079097,-4.533289,-7.667727,27.94703,-8.329045,f,19,24
165.0035,12,-1.525219,-2.276506,-3.20297,-8.299632,24.83984,-13.07474,f,19,24
165.512,12,-0.8483981,-0.3592677,-1.067673,4.431054,13.34788,-9.597994,f,19,24
166.0434,12,-6.893481,-3.938764,-4.094382,-21.1934,46.86758,-8.370647,f,19,24
166.5546,12,-0.8671786,-0.5182898,0.2116559,0.2663765,7.697392,-13.81612,f,19,24
167.0854,12,0.03812691,-0.02026125,0,-13.84057,-14.12394,64.52065,f,19,24
167.596,14,-0.01429014,0.01190646,0,-13.83318,-14.11628,64.48515,f,19,24
168.124,14,-0.05620469,-0.02324971,0.5172644,-13.83867,-14.12252,64.51286,f,19,24
168.6366,14,-0.1181562,-0.001704979,0.3645555,-13.8387,-14.1222,64.51192,f,19,24
169.1673,14,-0.2478428,-0.004767353,-0.3050153,0.4038854,1.901121,-1.738263,f,19,24
169.6789,14,-3.46036,0.1096253,-0.6100782,-0.1914239,19.77319,2.288462,f,19,24
170.2081,14,-0.5506124,-0.134753,0.2205742,-0.0646542,3.539217,-1.377314,f,19,24
170.7198,14,5.114374,-0.881963,0.675744,6.373983,-19.59846,-46.82817,f,19,24
171.2502,14,7.645483,-0.2372305,4.57707,27.32692,-39.8848,-43.65939,f,19,24
171.762,14,-1.238268,-1.637138,-0.8108785,17.03773,17.83001,-29.92446,f,19,24
172.2928,14,-8.488844,-9.23954,-4.880721,-24.28037,52.69142,-61.21484,f,19,24
172.8044,14,-4.523253,-3.040928,0.7625858,-15.95234,7.539274,-45.00552,f,19,24
173.3369,14,-6.28165,1.379149,-0.3376574,3.342299,14.78193,-48.78135,f,19,24
173.8463,14,-8.572301,5.968416,6.682111,-10.50582,52.0243,-59.32399,f,19,24
174.3777,14,1.143879,4.25157,-2.287829,9.984518,-16.31498,-24.9911,f,19,24
174.8872,15,13.07242,14.1426,-1.64019,47.49078,-52.07714,-83.69188,f,19,24
175.4208,16,4.613812,1.508534,1.830258,14.51877,-10.94359,-25.21287,f,19,24
175.9283,16,14.75658,-3.57952,9.303883,39.33617,-48.65292,-79.99914,f,19,24
176.4625,16,2.314098,-4.53243,4.308375,18.26849,-17.59995,-27.41199,f,19,24
176.9701,16,0.3703262,0.1707364,0.2042934,0,0,0,f,19,24
177.5019,16,0.01906941,0.01429014,-0.1525255,0,0,0,f,19,24
178.0118,16,-0.47664,1.182041,-8.693795,-0.1932007,56.59393,8.099851,f,19,24
178.5443,16,-4.656429,-1.322134,-4.640905,-0.267866,42.49035,-8.942062,f,19,24
179.0529,16,-6.959939,1.171237,-3.6751,7.611417,52.68244,2.751467,f,19,24
179.5832,16,-7.502211,-1.296434,1.067649,-8.089499,49.7172,-1.330968,f,19,24
180.0953,16,-6.148574,1.162996,3.202946,4.273072,45.54059,-7.268198,f,19,24
180.6247,16,-3.156572,-1.458055,7.906369,-3.550893,54.42544,7.258873,f,19,24
181.1369,16,5.669735,2.218214,-9.337717,11.18285,-72.25523,-11.81175,f,19,24
181.667,16,9.688848,-2.0191,-3.086179,-12.47909,-65.457,11.47836,f,19,24
182.1792,16,-0.9879541,-14.09427,-3.27561,-85.15934,6.597387,-5.708275,f,19,24
182.7072,16,-0.1525225,-3.365036,1.830282,-22.34309,-3.45807,-7.253569,f,19,24
183.2213,16,-0.01906643,-0.009534706,0.1525553,0,0,0,f,19,24
183.7511,15,-0.02067436,-0.1656572,-0.3220622,0,0,0,f,19,24
184.2625,15,0.03979576,0.1847339,0.3220622,0,0,0,f,19,24
184.7802,15,0,0.11916,-0.1525076,0,0,0,f,19,24
185.2889,15,0.06673103,-0.08581236,0,0,0,0,f,19,24
185.821,15,-14.28794,-1.218023,5.656453,-13.92562,90.29547,-20.45044,f,19,24
186.3314,15,-1.135254,-0.2654521,0.8671547,15.40191,23.5271,14.0104,f,19,24
186.8646,13,-1.477593,1.277365,12.81191,-14.4794,77.25899,-9.076931,f,19,24
187.3739,12,-0.5147788,0.2573656,-2.440363,39.7203,9.260672,-6.483841,f,19,24
187.9053,12,0.1284338,0.8291206,-3.18766,43.16587,3.918898,-1.798357,f,19,24
188.4141,12,0.7946395,1.474199,-4.032096,46.08385,-3.399382,4.20099,f,19,24
188.9536,12,1.86127,2.261632,-4.575658,47.60991,-13.23892,12.67084,f,19,24
189.4563,11,2.933686,2.726354,-3.813072,42.29363,-18.09716,21.26145,f,19,24
189.9898,11,3.359786,2.388634,-1.807182,31.69184,-17.19877,28.79003,f,19,24
190.4985,11,2.821955,1.807,-0.4058089,23.02389,-15.95423,32.84949,f,19,24
191.0203,11,1.844418,1.2533,-0.8275467,15.83094,-14.80249,34.9752,f,19,24
191.5256,11,0.4955945,0.6587419,-0.6764594,3.781689,-3.545066,0.1315131,f,19,24
192.0703,11,2.355162,2.411768,0.3050153,13.692,-13.29949,-2.890337,f,19,24
192.5811,11,1.011655,0.9961623,0.1525076,5.789481,-5.954097,-0.5746124,f,19,24
193.1135,11,-0.02994655,1.007607,-0.05613315,-4.523705,25.03732,-80.94965,f,19,24
193.623,11,1.725118,-3.949208,-0.5439241,-18.801,9.196679,-87.11971,f,19,24
194.1598,11,2.746597,-7.144737,1.525219,-24.50248,-26.60561,-90.08875,f,19,24
194.6659,11,0.7583699,-2.066244,0.5704883,11.14174,-33.10065,-79.31532,f,19,24
195.1981,11,-1.193163,1.287688,-0.418161,-15.36026,37.66569,81.02697,f,19,24
195.706,11,-4.616854,5.519415,-1.525219,21.09363,42.97255,86.18262,f,19,24
196.2386,11,-2.936165,3.60335,0.9150934,31.43143,7.490512,88.53814,f,19,24
196.747,11,-0.5792875,0.59158,-0.06171309,21.65906,-14.71969,86.56666,f,19,24
197.2853,12,11.43205,-6.806326,2.897931,-62.19481,-64.07304,93.75568,f,19,24
197.7882,12,5.632318,-4.134797,9.456403,-108.6075,-20.59249,55.0734,f,19,24
198.3187,14,0.2871853,4.102617,-5.338303,-68.73071,70.50201,51.85381,f,19,24
198.8286,15,-5.64515,11.25057,-8.035888,-30.32755,60.0407,113.4842,f,19,24
199.3651,15,-7.771513,5.683853,0.7625858,-0.03440689,-14.85785,115.8741,f,19,24
199.8761,15,3.705825,-6.508438,-3.050439,-56.24334,-68.13995,71.5098,f,19,24
200.4047,15,4.090579,-14.67559,3.706314,-118.007,-19.80724,60.88932,f,19,24
200.9138,15,-0.2302556,-5.792398,6.490986,-92.74328,49.50061,46.81923,f,19,24
201.4474,16,3.803537,8.210002,-3.660541,-20.27724,55.79436,100.216,f,19,24
201.953,16,-1.10102,15.17839,1.067673,-7.579453,-12.42999,134.1687,f,19,24
202.4889,16,-3.214517,4.894482,3.259991,-28.83656,-68.1468,83.46133,f,19,24
202.9968,16,-3.474413,-8.857759,-7.655952,-54.71978,38.44045,-19.42485,f,19,24
203.5293,16,-5.401082,-9.106054,0.5410626,-50.52452,28.39758,-19.96529,f,19,24
204.0382,16,0.03336616,-0.1349318,-0.3568771,0,0,0,f,19,24
204.5714,16,0,0.03931874,0,0,0,0,f,19,24
205.0807,16,-0.05242968,-0.00715103,0,0,0,0,f,19,24
205.6146,15,-0.004771793,9.824226,-1.597339,57.25944,0.009355529,0.0633642,f,19,24
206.123,15,0.0382071,3.583139,1.734882,20.62697,0.01781948,-0.05069088,f,19,24
206.655,13,0,4.449371,2.287853,29.87535,0.006514612,-0.01357703,f,19,24
207.1635,12,0.07628682,4.997186,6.191291,46.44617,-0.03168271,0.02278391,f,19,24
207.695,11,0.1563372,-2.803081,-4.24163,-27.04815,-140.3876,77.29023,f,19,24
208.2054,11,0.2669148,-15.64313,-6.863511,-98.7194,-66.34019,146.6702,f,19,24
208.7376,11,-0.04289687,3.508023,-0.4575706,21.39909,1.934517,160.1305,f,19,24
209.2465,11,-0.2389937,15.66845,8.980161,101.9972,-79.72551,139.192,f,19,24
209.7799,11,0.01357649,1.508108,3.68688,23.11538,-142.639,74.14151,f,19,24
210.2873,12,0.2859801,-12.45919,-10.52405,-91.86226,-103.9368,120.3205,f,19,24
210.8197,14,0.0421457,-5.128058,-0.8384681,-31.34678,-5.830645,159.2451,f,19,24
211.3271,16,-0.2684435,-4.22475,0.9908432,-26.35522,14.70796,160.5222,f,19,24
211.8643,16,-0.1096257,-1.749237,0.7626335,-8.99134,55.80803,151.898,f,19,24
212.3704,16,-0.02859801,0.1620543,-0.07627765,0,0,0,f,19,24
212.9077,16,0,0.146962,0.3560664,0,0,0,f,19,24
213.4123,16,0.1191893,0.2088897,0.4323731,0,0,0,f,19,24
213.9534,16,0,-0.01430206,0,0,0,0,f,19,24
214.455,14,0.05719602,-0.004767353,-0.07627765,0,0,0,f,19,24
214.988,14,0,0.1278734,0.3560664,0,0,0,f,19,24
215.4964,13,-2.163115,-0.6873808,0.6602442,-5.11722,25.32355,29.06364,f,19,24
216.0254,12,-2.992912,-1.209915,0.6510873,-2.182358,31.45315,26.05215,f,19,24
216.5378,12,-3.805561,-1.218118,1.824399,1.315153,38.39996,21.11586,f,19,24
217.0687,12,-4.027555,-0.4957094,3.660541,5.659091,45.63438,12.58025,f,19,24
217.5799,12,-3.188692,0.3479453,4.728189,12.13556,46.61949,4.830936,f,19,24
218.0964,12,-1.582428,0.9389779,4.423156,18.23034,41.11993,-2.358481,f,19,24
218.6076,12,-0.8795307,0.8650563,3.512215,24.30318,32.64262,-6.664732,f,19,24
219.1379,12,0.3519649,1.085917,2.231347,27.06682,26.44103,-10.42631,f,19,24
219.649,12,0.722111,-2.098374,-1.525231,37.91136,8.702979,6.454917,f,19,24
220.1811,12,1.870851,-2.436045,-2.242646,37.35688,10.90457,14.31834,f,19,24
220.6912,12,3.096051,-2.661794,-2.654733,35.8524,12.10583,25.27473,f,19,24
221.2087,12,4.42911,-2.123427,-3.202976,30.68148,14.93255,34.46214,f,19,24
221.7187,12,4.911709,-0.5290332,-2.59288,21.30151,18.25458,37.39075,f,19,24
222.2492,12,3.98993,0.1645841,-1.695345,10.63051,21.55043,36.33384,f,19,24
222.7614,12,2.810354,1.227871,-0.8013402,2.000984,22.87788,33.44105,f,19,24
223.2927,12,2.073358,0.9056064,-0.5338482,-4.446495,23.23781,30.57071,f,19,24
223.8027,12,1.888652,4.763592,-3.701617,32.49213,-0.08367472,16.23903,f,19,24
224.3326,12,0.8962228,7.693855,-1.582411,40.76711,0.1059997,20.85626,f,19,24
224.8434,12,-0.5403795,8.159968,0.9913711,42.84497,-0.05047242,22.0045,f,19,24
225.3773,12,-1.678609,6.062762,3.279224,36.69455,-0.03323649,18.4552,f,19,24
225.8859,12,-1.521509,3.698326,3.445536,27.65299,0.3557476,13.5565,f,19,24
226.4156,12,-0.4119492,-1.341282,-1.470407,-27.29597,-47.85017,35.18348,f,19,24
226.9273,12,-1.003313,-3.336432,-3.736794,-42.07646,-35.60427,43.92624,f,19,24
227.4604,12,-1.853473,-5.870159,-3.546452,-46.61653,-15.4195,57.97366,f,19,24
227.9734,13,-1.104597,-3.47058,-0.9852155,-23.88072,-5.09779,63.58014,f,19,24
228.4994,14,-0.4126828,-1.326146,0.380723,-8.062956,-1.724319,64.67429,f,19,24
229.0096,15,0.09770987,-0.390838,7.931159,0,0,0,f,19,24
229.5402,15,0,-0.3720215,8.11725,0,0,0,f,19,24
230.0473,15,-0.01547375,0.07630137,-5.82E-05,0,0,0,f,19,24
230.5802,15,0,0,0,0,0,0,f,19,24
231.092,14,-0.07745295,-0.05719602,-0.07626136,0,0,0,f,19,24
231.6226,14,0,0,0,0,0,0,f,19,24
232.1331,14,0.1703759,-0.07626133,0.07617397,0,0,0,f,19,24
232.6658,14,0,0,0,0,0,0,f,19,24
233.1794,14,0.1776729,0.07152958,-0.1525809,0,0,0,f,19,24
233.7236,14,0,0,0,0,0,0,f,19,24
234.2289,14,0,0,0,0,0,0,f,19,24
