146.7125,16,-3.948064,0.03871785,-0.9943724,-2.719673,-24.11062,16.25346,m,22,28
147.2135,16,-4.277816,-0.1078634,-2.345479,-6.140799,-22.9365,15.24522,m,22,28
147.7279,16,-0.7810832,-0.03217256,-0.7626335,-8.129411,-1.129162,14.4533,m,22,28
148.2417,16,3.041778,-0.06350581,1.716282,-6.398829,23.89133,15.21929,m,22,28
148.7421,16,4.023226,-0.2339517,1.439241,-2.981177,24.23975,16.22472,m,22,28
149.2429,15,2.701873,-0.05303581,0.3815815,-0.08503338,17.49609,16.46264,m,22,28
149.7565,15,0.1240596,-0.1424462,0.3817245,-3.47E-11,3.82E-11,-40.19469,m,22,28
150.2572,14,-0.235916,-0.3504865,0.6868562,-3.89E-11,9.01E-11,-40.19856,m,22,28
150.7692,13,0.1024298,0.1555216,-0.5342904,0,0,0,m,22,28
151.2838,13,0.06911185,-0.002830012,0.1525076,0,0,0,m,22,28
151.7848,13,0.01668217,0.02427852,0.1525076,0,0,0,m,22,28
152.2979,12,-0.0953267,0.03589646,0.1525076,0,0,0,m,22,28
152.8106,11,0.2907465,-0.06523921,-0.1525076,0,0,0,m,22,28
153.3107,10,23.40153,-0.04319491,-18.45523,7.75E-12,110.4867,-1.76E-11,m,22,28
153.8168,10,-3.448417,-0.03038539,19.67542,-3.26E-12,-140.936,-5.62E-13,m,22,28
154.3256,10,0.01861161,0.1136456,0.5342904,0,0,0,m,22,28
154.8408,10,-0.01934855,0.003925992,-0.3817722,0,0,0,m,22,28
155.3519,10,-0.223936,0.2684714,-0.3815815,0,0,0,m,22,28
155.8522,10,-1.34685,-0.3925118,-0.2315433,-0.524743,-8.524884,43.6364,m,22,28
156.3524,10,-7.01615,-0.2820518,-1.755866,-9.434468,-45.68059,42.63667,m,22,28
156.8671,10,-4.973064,-0.3001302,-4.42315,-26.84251,-30.76022,34.42455,m,22,28
157.3812,10,-0.5960273,-1.201074,-0.04473484,-25.82934,-3.210391,35.8769,m,22,28
157.894,10,-1.057635,-6.308059,-1.888855,-3.919109,-23.99052,56.6083,m,22,28
158.3992,10,2.057874,-6.59586,-5.489174,-9.034872,-36.69946,40.55456,m,22,28
158.9083,10,-20.0516,30.74392,23.06162,94.9643,75.47827,-19.72432,m,22,28
159.422,10,10.13322,-9.582713,-8.083703,97.98359,95.59122,51.66217,m,22,28
159.9221,10,9.642294,4.964149,-7.168561,18.29777,105.875,79.5062,m,22,28
160.4224,10,2.383164,0.8055397,-1.98279,18.83391,-9.801444,14.40644,m,22,28
160.9357,10,7.902579,12.34006,-5.643354,62.25374,-14.82188,58.66125,m,22,28
161.4362,10,0.6482409,4.809231,0.3050391,19.96943,-3.362343,10.09233,m,22,28
161.9429,10,1.348875,8.169497,1.98279,41.36627,-14.56968,34.07509,m,22,28
162.4501,11,-4.816385,7.435498,7.473613,39.50311,-10.44393,35.38651,m,22,28
162.9648,11,0.3226822,0.01192293,-0.2110478,-0.9724869,-0.06088763,-3.212874,m,22,28
163.4773,11,3.670188,-2.589517,-1.133877,-7.333376,0.1068359,-25.72176,m,22,28
163.9906,11,0.4591997,-0.7647606,-0.2260707,0,0,0,m,22,28
164.505,11,-0.4182399,-1.244017,-3.965592,-10.14605,30.37801,-9.163998,m,22,28
165.0189,11,-1.743278,-2.856812,-4.118111,-8.293395,24.79744,-13.09926,m,22,28
165.5198,11,-0.5981598,-0.2889493,-0.9151411,4.430852,13.34903,-9.598001,m,22,28
166.0329,11,-6.778472,-3.647213,-5.051602,-21.46702,47.6777,-8.202682,m,22,28
166.5452,11,-1.112195,-0.7081863,0.05961465,0.2757034,7.731605,-13.80652,m,22,28
167.0468,11,-1.13368,0.1934615,0.3573541,-13.8335,-14.11706,64.48722,m,22,28
167.5534,11,-0.8572706,-0.07396986,0.05384395,-13.83338,-14.11638,64.48588,m,22,28
168.0599,11,-0.7334629,-0.4170641,0.2101297,-13.8312,-14.11512,64.47902,m,22,28
168.5611,11,-0.3241145,-0.6041428,-0.4575706,-13.83604,-14.12044,64.50162,m,22,28
169.0748,11,0.2287853,-0.826957,-0.1525553,-13.84201,-14.12551,64.52659,m,22,28
169.5882,11,-2.230644,-0.04766161,-0.4575706,-0.04830696,15.97237,1.419871,m,22,28
170.1024,11,-1.503165,0.2088063,-0.5252766,-0.1022773,6.063669,-0.8307227,m,22,28
170.6159,11,2.367348,-0.01018218,-0.06643457,3.82186,-9.645533,-45.32351,m,22,28
171.1166,11,10.48456,-0.2822754,4.245469,23.24687,-53.1946,-48.90821,m,22,28
171.6295,12,1.635468,-0.2755985,1.632631,30.61439,-2.221475,-31.61152,m,22,28
172.1346,12,-3.581839,-5.09902,-4.741988,-6.350251,39.36582,-48.20224,m,22,28
172.6439,12,-10.39061,-7.042263,2.135345,-24.78212,25.24473,-54.42806,m,22,28
173.15,12,-3.107651,0.4599542,-1.067696,2.972737,-0.09604813,-40.7118,m,22,28
173.6576,12,-13.87958,5.150029,3.355501,0.6644135,59.78521,-71.14304,m,22,28
174.1709,12,-2.392687,3.036155,4.270643,-24.43045,18.19712,-31.86767,m,22,28
174.671,12,3.164855,10.3644,-5.490799,30.2246,-36.97548,-57.22322,m,22,28
175.1857,12,11.49411,6.218237,3.69804,29.82926,-28.07587,-50.75131,m,22,28
175.6989,12,7.958607,2.503625,2.067889,19.70591,-23.91702,-43.75407,m,22,28
176.1994,12,11.17322,-9.412271,11.83422,38.08783,-44.40088,-69.49705,m,22,28
176.7043,12,-0.3557802,-0.1516358,-0.2042934,0,0,0,m,22,28
177.2121,12,-0.4607974,0.000810759,-0.05159648,0,0,0,m,22,28
177.7271,12,-8.445938,3.832118,7.321087,14.84214,21.43688,5.186447,m,22,28
178.2395,12,-3.040951,1.12009,-14.33714,-18.38361,96.26419,7.809786,m,22,28
178.74,12,-1.611933,-0.2082459,-3.154116,7.377601,22.4275,-13.72261,m,22,28
179.2402,13,-11.28971,0.6326068,-3.794139,-0.791505,93.2827,18.75692,m,22,28
179.7404,13,-4.601119,-0.4121518,-0.02317818,-7.825114,26.57576,-11.53572,m,22,28
180.2467,13,-8.115736,0.931467,5.822181,13.04799,80.2134,5.114266,m,22,28
180.7546,13,-3.648178,-0.4678796,5.693128,-10.86139,34.98589,2.785637,m,22,28
181.2675,13,7.056753,4.067889,-15.55544,-5.003599,-110.3636,-20.76623,m,22,28
181.768,13,9.987815,-3.820965,0.3614078,-9.523354,-47.64164,19.26488,m,22,28
182.2823,13,-1.429901,-19.98047,-3.202994,-115.6521,6.733523,-4.563939,m,22,28
182.7958,13,-0.3908395,-1.210646,1.372664,0,0,0,m,22,28
183.3094,13,-0.2001871,0.3908276,0.3050153,0,0,0,m,22,28
183.8237,13,-0.1923288,-0.08951736,-0.01688287,0,0,0,m,22,28
184.3248,13,-0.03973912,-0.1562381,-0.474628,0,0,0,m,22,28
184.8295,13,-0.06841377,-0.4754149,-0.3219191,0,0,0,m,22,28
185.3378,13,-0.09692746,-0.2037867,-0.3220622,0,0,0,m,22,28
185.8388,13,-8.007839,0.0835082,5.363983,-13.92562,90.29547,-20.45044,m,22,28
186.3507,13,-0.1370898,0.6532574,0.9575305,14.21202,24.75507,14.2832,m,22,28
186.8507,13,-4.930633,-0.5045069,16.39034,-17.08814,81.04851,-8.926461,m,22,28
187.3518,13,-0.1518981,0.2592045,-2.342057,39.60737,9.372745,-6.637907,m,22,28
187.8652,13,-0.5004767,0.4051297,-3.050455,42.97782,4.302541,-2.230014,m,22,28
188.3706,13,0.2001812,1.227331,-4.728201,46.07642,-2.842096,3.657902,m,22,28
188.8786,13,1.899361,2.36649,-5.338291,47.68037,-12.20796,11.12437,m,22,28
189.392,13,2.874237,3.056348,-4.539918,43.29605,-17.6913,20.39077,m,22,28
189.8921,13,3.934162,3.315522,-2.616702,33.45903,-17.63083,27.31688,m,22,28
190.4067,13,2.892145,2.24689,-0.7115128,24.13789,-15.92856,32.35539,m,22,28
190.9206,13,1.920242,1.51331,-0.3050153,16.8397,-14.71551,34.81739,m,22,28
191.4254,13,0.3187452,0.2526161,0,2.825535,-2.610841,0.4435868,m,22,28
191.9336,13,1.777841,1.918448,0.1525076,11.4234,-11.02604,-2.222831,m,22,28
192.4344,13,1.879127,1.723041,0.4575706,9.304089,-9.288598,-1.607084,m,22,28
192.9536,13,3.237533,-0.5814979,2.44036,0,0,0,m,22,28
193.462,13,-0.4082113,1.504102,-0.5163583,-11.98499,17.04465,-84.6402,m,22,28
193.9621,13,4.633736,-6.366064,-0.2172358,-30.76715,-15.79621,-91.85296,m,22,28
194.4757,13,3.391102,-3.632309,-0.9801126,0.4342657,-32.63401,-82.6665,m,22,28
194.9765,13,-26.82845,-77.97589,28.96461,-13.6896,24.94674,54.21285,m,22,28
195.4895,14,-0.7332721,3.822205,-1.952356,1.726558,42.09282,84.14433,m,22,28
196.0038,15,-5.44312,8.47931,-0.4575229,36.57938,27.67465,88.00057,m,22,28
196.504,15,-2.293127,2.852653,0.7625858,25.25048,-8.084923,87.26855,m,22,28
197.0173,15,4.714799,-2.928919,-1.067649,-20.21859,-55.51237,99.24014,m,22,28
197.5366,15,12.13031,-9.14165,2.544019,-96.05708,-55.25051,78.2131,m,22,28
198.0453,15,3.076355,-4.755771,10.12333,-107.1226,7.091094,33.80364,m,22,28
198.5454,15,-0.2229111,5.12655,-3.213862,-55.99195,68.78906,77.03516,m,22,28
199.0586,15,-5.71571,13.65523,-6.898059,-11.91193,35.46103,129.1524,m,22,28
199.5593,15,-6.420772,6.550768,1.839565,5.25855,-33.22167,106.6046,m,22,28
200.0721,15,2.721575,-6.28442,-4.118111,-80.59194,-57.28379,71.63963,m,22,28
200.5723,15,2.893164,-15.03779,1.372712,-117.5375,5.877219,57.52542,m,22,28
201.078,15,-1.591962,-6.656178,5.643331,-81.84605,62.01822,42.06065,m,22,28
201.5869,15,5.414545,7.521262,-3.202994,-15.01164,41.22794,115.7104,m,22,28
202.1003,15,1.4716,15.33269,2.013497,-13.17146,-34.81535,121.332,m,22,28
202.6005,15,-37.52311,14.25396,7.906262,-19.2258,17.99132,-8.553718,m,22,28
203.1139,15,-4.01922,-9.477132,-7.438263,-71.2384,47.42395,-25.08173,m,22,28
203.6141,15,-4.673166,-8.175225,-0.2021652,-39.46682,21.39945,-16.46635,m,22,28
204.1156,15,0.01431538,-0.2208246,-0.3570202,0,0,0,m,22,28
204.6196,15,-0.0143081,-0.2553892,-0.2043113,0,0,0,m,22,28
205.1271,15,0.1573236,-3.394697,-0.8636494,5.130084,-0.01758866,-0.04635512,m,22,28
205.6275,15,-0.01914177,9.541838,-2.506057,59.30732,0.007756919,0.06624363,m,22,28
206.1278,15,0.03830174,4.609297,2.967188,20.62697,0.01781948,-0.05069088,m,22,28
206.6419,14,-0.04766335,2.62624,-1.372712,29.87535,0.006514612,-0.01357703,m,22,28
207.1559,14,0.3717741,6.49652,8.8463,50.7263,-0.04944118,0.03567436,m,22,28
207.669,14,1.951295,-0.1589565,1.642169,-25.54276,-141.4926,76.2146,m,22,28
208.1706,14,-3.390756,-7.145317,-12.77568,-101.646,-76.46627,141.7062,m,22,28
208.683,14,-3.201742,-8.478622,0.2364079,-20.19773,2.759875,159.7413,m,22,28
209.1844,14,2.481376,8.327946,0.3574971,98.01839,-64.76706,147.0206,m,22,28
209.6973,14,4.269214,5.944797,9.265047,30.80209,-138.6069,78.60158,m,22,28
210.1973,14,-2.449661,-2.787295,-2.409505,-70.59086,-120.4022,104.1935,m,22,28
210.7101,14,-5.038017,-11.80621,-4.118135,-44.24663,-16.55139,159.3295,m,22,28
211.211,14,0.648223,-6.482215,-0.9151411,-13.18666,8.237523,160.6733,m,22,28
211.7116,14,5.033249,-5.767258,3.508057,-21.37581,49.39362,153.6786,m,22,28
212.2249,14,0.05242969,0.03337147,0,0,0,0,m,22,28
212.7252,14,0.2669148,0.1048579,0.5338482,0,0,0,m,22,28
213.239,14,-0.1191584,0.2192506,0,0,0,0,m,22,28
213.7522,14,-0.05726152,-0.1278496,-0.2797119,0,0,0,m,22,28
214.2666,13,-0.02862348,0.1088087,0.4323731,0,0,0,m,22,28
214.7668,13,0.0286344,-0.07745136,0.2032621,0,0,0,m,22,28
215.2802,13,0.1048594,0.01668574,0,0,0,0,m,22,28
215.7937,13,-2.406999,-0.7840627,0.3050629,-3.237601,27.78486,27.91728,m,22,28
216.2957,13,-2.793073,-0.6196129,0.9913711,-0.6297926,34.754,23.40606,m,22,28
216.7958,13,-4.246806,-0.9485126,2.135321,3.150668,42.54322,17.235,m,22,28
217.3071,13,-4.720598,-0.790848,3.879292,8.835085,46.6662,8.96071,m,22,28
217.8073,13,-3.582483,0.4852394,4.728324,15.55626,44.03371,1.623571,m,22,28
218.3079,13,-2.02294,0.9071919,4.129525,21.36788,37.66801,-4.290548,m,22,28
218.8086,12,-0.8362743,1.195608,3.439419,25.08814,30.67606,-8.439639,m,22,28
219.3219,12,0.5740175,1.288761,2.532377,27.18485,24.87014,-11.7064,m,22,28
219.8278,11,1.276803,-1.409135,-1.047978,37.67538,9.041095,9.171741,m,22,28
220.3348,11,1.787629,-2.697253,-1.782168,37.41803,10.83249,17.96952,m,22,28
220.8359,11,3.131128,-2.94711,-2.65555,34.91753,13.15073,27.74154,m,22,28
221.3486,11,4.676964,-2.466581,-3.202982,28.12358,15.44407,35.72341,m,22,28
221.8633,11,5.01895,-0.8531655,-2.516626,18.36477,19.31678,38.01809,m,22,28
222.3777,11,4.118113,0.4480358,-1.525219,8.483405,21.64372,35.8846,m,22,28
222.8902,11,3.646253,0.9299409,-0.7162581,-0.3065221,23.73194,31.42825,m,22,28
223.4049,11,1.582137,3.222387,-3.304035,26.70669,-0.2847443,13.18959,m,22,28
223.9054,11,1.771795,5.541015,-3.309329,33.26377,-0.07714117,16.62337,m,22,28
224.4114,11,0.6973007,8.316649,-1.724008,41.11851,0.05824262,21.04423,m,22,28
224.9184,11,-0.7333317,8.478366,1.41735,42.52153,-0.07902036,21.83248,m,22,28
225.4186,11,-1.91431,6.214851,3.584605,36.17613,-0.007866231,18.21222,m,22,28
225.9315,11,-1.922018,3.469894,3.660541,27.24826,0.318365,13.29918,m,22,28
226.4319,11,0.06255959,-0.4194317,-0.5338244,-27.65647,-47.67345,35.48009,m,22,28
226.9323,11,-1.023575,-2.178204,-1.067673,-42.00953,-35.62435,43.92483,m,22,28
227.446,11,-2.434407,-4.895047,-4.270643,-47.05303,-16.12782,57.56096,m,22,28
227.9539,11,-1.712308,-3.655773,-1.296482,-24.55951,-5.386936,63.55277,m,22,28
228.4598,11,-1.42156,-1.949436,-0.4575706,-8.712988,-1.89684,64.62945,m,22,28
228.9731,11,-0.3209013,-0.4165365,7.580241,0,0,0,m,22,28
229.4731,11,-0.1719274,-0.3710788,7.961751,0,0,0,m,22,28
229.9872,11,0.02035291,0.009514469,0.3055113,0,0,0,m,22,28
230.5018,11,0.03455592,0.04289703,-0.1525227,0,0,0,m,22,28
231.0019,11,0.1703965,0.1525227,-0.1525227,0,0,0,m,22,28
231.5029,11,-0.03336434,0.05719602,0,0,0,0,m,22,28
232.0152,11,0.001191584,-0.00953267,0,0,0,0,m,22,28
232.5338,11,0.07865088,-0.1192766,-0.1525227,0,0,0,m,22,28
233.0429,11,-0.001172019,0.0143627,-0.00011647,0,0,0,m,22,28
233.5429,11,0.07167425,-0.05257708,0.1528139,0,0,0,m,22,28
234.0435,11,0.1352145,-0.2096059,1.298219,0,0,0,m,22,28
234.5568,11,-0.2875269,-0.01924005,-5.82E-05,0,0,0,m,22,28
235.0574,11,0.1720311,0.3008996,0.1525809,0,0,0,m,22,28
235.5666,11,0.03098118,-0.2335504,-0.5338295,0,0,0,m,22,28
236.0757,11,-0.483783,-0.2526157,0.838875,0,0,0,m,22,28
236.5841,11,0.3098118,-0.114392,0,0,0,0,m,22,28
237.0976,11,0.3241108,-0.157289,0.07626138,0,0,0,m,22,28
237.6093,11,0.1266154,0.03823258,-0.07629046,0,0,0,m,22,28
238.1106,11,0.04531657,-0.03814159,0.1526974,0,0,0,m,22,28
