26.33834,0,-0.06556361,-0.05073617,0.0381461,-0.2147418,0.01746163,0.3482763,f,24,21
26.84795,0,0.2038313,-0.08321903,0.1335113,-0.2116113,-0.06718804,0.352778,f,24,21
27.34865,0,0.5626431,-0.08038806,0.3051569,-0.1942198,-0.1374019,0.3644522,f,24,21
27.86238,0,0.7615517,-0.05611171,0.2655214,-0.1628209,-0.1735918,0.378607,f,24,21
28.37621,0,0.8419305,0.02864065,0.2470793,-0.1259217,-0.2005673,0.3903431,f,24,21
28.8785,0,0.7423376,0.04484732,0.2284583,-0.08945124,-0.1772947,0.4031567,f,24,21
29.38882,0,0.5435244,-0.02745244,0.05737685,-0.05166176,-0.1472951,0.4059987,f,24,21
29.88971,0,0.5326016,-0.001492726,0.01910972,-0.02222092,-0.1382544,0.4110034,f,24,21
30.38982,0,0.8792726,-0.0252933,-0.03814792,0.01299286,-0.2304514,0.3369063,f,24,21
30.90456,0,1.044226,-0.05941566,-0.1716574,0.05666029,-0.259279,0.3375308,f,24,21
31.41828,0,1.018,-0.1032976,-0.2860838,0.1003847,-0.32685,0.3195189,f,24,21
31.93131,0,1.244487,-0.05591405,-0.5531065,0.1565797,-0.3272458,0.3034983,f,24,21
32.43216,0,0.9969242,-0.0116126,-0.6604077,0.2016947,-0.3165989,0.2727664,f,24,21
32.94471,1,0.7319164,-0.004954383,-0.6675448,0.2397809,-0.2557909,0.2391588,f,24,21
33.44585,1,0.3891975,0.02965193,-0.6484718,0.2664943,-0.18734,0.2126462,f,24,21
33.94689,1,0.2407973,0.04816578,-0.3433149,0.2791274,-0.1155261,0.1900411,f,24,21
34.45994,3,0.06458612,-0.01951966,-0.05720723,0.2893513,-0.04991715,0.1800066,f,24,21
34.97299,3,0.003874213,-0.1027388,0.09536525,0.2900088,0.01202962,0.1768059,f,24,21
35.47778,4,-0.1949027,-0.1485578,0.400534,0.286391,0.07966832,0.1839511,f,24,21
35.98659,4,-0.5030398,-0.02324472,0.4958874,0.2751131,0.1486428,0.2007301,f,24,21
36.48764,5,-0.616286,0.002756605,0.6484718,0.2538631,0.2231707,0.2240668,f,24,21
37.00332,6,-0.9011778,0.02331927,0.8391904,0.2241207,0.290988,0.2582619,f,24,21
37.51521,6,-1.120518,-0.06422107,0.7247521,0.1767162,0.3151352,0.2828194,f,24,21
38.02786,6,-1.189658,-0.02503277,0.4577413,0.1297065,0.3327512,0.3165326,f,24,21
38.52809,6,-1.108594,0.231777,0.381461,0.07793655,0.2695628,0.3278987,f,24,21
39.02863,6,-0.9226379,-0.08165463,0.1144383,0.03553804,0.2437204,0.340317,f,24,21
39.54238,6,-1.008464,0.05371622,0,0.00504826,0.2599901,-0.2692864,f,24,21
40.04329,6,-1.194423,-0.04835206,-0.2288647,0.04279487,0.2953106,-0.2680513,f,24,21
40.5561,6,-1.26356,-0.04775603,-0.4577413,0.0878942,0.3698559,-0.2580021,f,24,21
41.05662,6,-1.280249,-0.02495829,-0.6484718,0.1333208,0.3728224,-0.2366065,f,24,21
41.5567,6,-0.8701841,-0.09208495,-0.7247521,0.1700496,0.2894936,-0.2107623,f,24,21
42.06955,6,-0.455186,0.262851,-0.3165951,0.1932323,0.149229,-0.1900654,f,24,21
42.5699,6,-0.1224487,-0.08009482,0.02563185,0.2006591,0.005460794,-0.1824515,f,24,21
43.08423,6,0.4399499,0.04396261,0.316762,0.1941149,-0.1465026,-0.1896478,f,24,21
43.58453,6,0.8596686,-0.08503813,0.6955293,0.1730048,-0.2788989,-0.2091378,f,24,21
44.08717,6,1.145517,0.04031599,0.6537911,0.137272,-0.3634628,-0.2348099,f,24,21
44.598,6,1.486172,0.1269521,0.6484718,0.09191126,-0.3688815,-0.2565702,f,24,21
45.09872,6,1.327523,0.08552878,0.2288766,0.04592872,-0.2975528,-0.2667527,f,24,21
45.61058,6,0.8465659,0.1794763,0.0762922,0.006552379,-0.262765,-0.2698383,f,24,21
46.12501,6,0.7672164,-0.02890694,-0.1144383,0.02302762,-0.2307015,0.2452197,f,24,21
46.63842,6,1.062923,0.04648949,-0.2288647,0.05220965,-0.2938672,0.2369705,f,24,21
47.15255,6,1.205899,0.01542198,-0.4195952,0.0884387,-0.2946789,0.2270038,f,24,21
47.65411,6,1.090418,0.138798,-0.5340335,0.1225453,-0.2892496,0.2126125,f,24,21
48.1671,6,0.6603924,0.01475149,-0.5721796,0.1505493,-0.2162553,0.1957797,f,24,21
48.6674,6,0.3826411,0.1229289,-0.2670108,0.1668395,-0.1121552,0.1836139,f,24,21
49.18118,6,-0.0417223,-0.007077727,-0.0762922,0.1714569,0.01039836,0.1789656,f,24,21
49.68131,6,-0.3897935,0.01788056,0.3814491,0.1650157,0.1290906,0.1846761,f,24,21
50.19487,6,-0.7366727,0.02965196,0.4958874,0.1472624,0.2318826,0.1978458,f,24,21
50.69495,6,-1.027537,-0.003054598,0.5721796,0.1192191,0.2943071,0.2144535,f,24,21
51.19571,6,-1.182499,-0.000745029,0.4195952,0.084915,0.2966419,0.2285942,f,24,21
51.70885,6,-1.012741,0.09168725,0.2662255,0.04820525,0.2942762,0.2366516,f,24,21
52.20889,6,-0.8863183,-0.02065147,0.1524917,0.01996451,0.2289891,0.2450949,f,24,21
52.72272,6,-0.686069,0.08163574,0,-0.009679227,0.1701074,0.3897012,f,24,21
53.2368,6,-0.8449034,-0.06936366,-0.1905699,-0.04470651,0.1860775,0.390069,f,24,21
53.7495,6,-0.7772089,-0.123078,-0.0762922,-0.08584131,0.2328982,0.3819286,f,24,21
54.24995,6,-0.9345616,-0.08984987,-0.343303,-0.1290777,0.2304152,0.3673808,f,24,21
54.76618,6,-0.7509835,-0.00812076,-0.4577413,-0.1756809,0.2325179,0.3511844,f,24,21
55.27823,6,-0.7342886,-0.03747473,-0.4195952,-0.211419,0.190134,0.3298127,f,24,21
55.77834,6,-0.525689,0.0273424,-0.4577413,-0.2352392,0.1172354,0.3114312,f,24,21
56.2917,7,-0.2109837,-0.07092627,-0.1144383,-0.2472493,0.02595754,0.3034584,f,24,21
56.8059,7,0.2145718,-0.1438641,0.1525725,-0.2437502,-0.07012667,0.3069985,f,24,21
57.3196,7,0.4440325,-0.06556212,0.3051688,-0.225866,-0.154214,0.320367,f,24,21
57.83288,7,0.6198562,-0.1142494,0.381461,-0.191984,-0.210802,0.3385395,f,24,21
58.34585,7,0.9947549,-0.03959804,0.343303,-0.1502765,-0.2546224,0.3606856,f,24,21
58.84727,7,0.7673743,0.06280551,0.1907305,-0.1070528,-0.2310884,0.3782293,f,24,21
59.3479,7,0.8546157,0.1723613,0.0762922,-0.0624427,-0.1911221,0.3825711,f,24,21
59.86104,7,0.6699958,0.08102393,0.07621602,-0.0256584,-0.1773347,0.3921871,f,24,21
60.37487,7,-0.3320158,-0.01226035,0.03814974,-0.004772913,0.08896375,0.4574178,f,24,21
60.88769,7,-0.3653113,-0.119968,-0.1525155,-0.02696143,0.09668749,0.4580796,f,24,21
61.38845,7,-0.6109278,0.04363903,-0.07608488,-0.05222965,0.1200071,0.4568427,f,24,21
61.93643,7,-0.5183876,0.005066139,-0.03813418,-0.08244367,0.1352689,0.4511023,f,24,21
62.44252,7,-0.5297123,0.01154786,-0.0762922,-0.1117896,0.1271672,0.4432813,f,24,21
62.95625,7,-0.2065194,-0.08090959,-0.0381461,-0.1348932,0.07902534,0.4369592,f,24,21
63.46951,7,-0.01251669,-0.09938619,-0.0762922,-0.1452779,0.006156815,0.4337916,f,24,21
63.97032,8,0.2115857,0.2649305,0,-0.1385127,-0.0694496,0.4363393,f,24,21
64.48057,10,0.4823634,0.05136713,0.2263017,-0.116851,-0.1220455,0.443252,f,24,21
64.98411,10,0.4311254,0.05549527,0.03681099,-0.08916587,-0.1330239,0.450819,f,24,21
65.49754,10,0.450276,-0.06986538,0.1519765,-0.06012801,-0.1192025,0.4557635,f,24,21
66.0125,10,0.3152045,0.03697208,0.03824146,-0.03223063,-0.09863325,0.4555009,f,24,21
66.52582,10,0.363434,0.003244467,0.1145098,-0.009876161,-0.09105815,0.4592413,f,24,21
67.02586,10,3.777733,-0.06727403,-0.6497473,0.02064419,-0.9363642,0.09473241,f,24,21
67.5395,10,3.417318,0.03397017,-3.2253,0.07863747,-1.124124,0.07974496,f,24,21
68.0396,10,0.9015831,-0.04886127,-1.954964,0.04968804,-0.505432,0.01994754,f,24,21
68.5576,10,0.06775701,0.1055013,-0.5892231,0.04543674,-0.1193498,0.01070033,f,24,21
69.06751,10,-0.08667509,0.03098672,0.6278729,0.04537313,0.1570207,0.01077551,f,24,21
69.58065,10,-1.01049,0.01551512,2.182082,0.04846834,0.5638385,0.02154947,f,24,21
70.08134,10,-3.702139,0.01781106,3.070022,0.06630297,1.191263,0.07773687,f,24,21
70.59528,10,-3.467108,0.05265605,0.3822716,0.01237676,0.8902034,0.07995429,f,24,21
71.09566,10,0.05606059,0.0211819,2.38E-05,1.13E-13,-6.2876,-0.07490221,f,24,21
71.59576,10,0.02986667,0.07339016,-0.1144502,-1.45E-13,6.570168,-0.07490346,f,24,21
72.09611,10,-0.1752453,-0.06810983,-0.1144502,1.74E-13,-6.749188,-0.07489769,f,24,21
72.59616,10,0.02743166,-0.01340367,-0.07631604,-1.50E-13,5.005572,-0.07490169,f,24,21
73.42942,10,-3.91E-05,-0.000152529,0.07628028,-1.12E-13,3.057695,-0.0748878,f,24,21
73.93427,10,-0.006003622,0.006844728,0.07628028,8.03E-14,-1.95108,-0.07488716,f,24,21
74.43443,10,0.05360467,-0.01230709,0.07631604,-1.40E-13,3.116187,-0.07488167,f,24,21
74.94769,10,0.01192493,-0.06320214,-0.07631867,-3.01E-14,6.122868,-0.07488655,f,24,21
75.4616,10,0.1597904,-0.06388787,-0.1525963,-1.62E-14,3.216869,-0.07488672,f,24,21
75.96641,8,0.09536806,-0.02403127,-0.1525248,-1.18E-13,1.940566,-0.0748808,f,24,21
76.47677,7,-0.01314994,-0.07346189,0,8.67E-14,-1.363753,-0.07487949,f,24,21
76.98579,3,0.09054217,-0.03681209,0,-1.65E-14,2.339449,-0.07488912,f,24,21
77.48828,3,-0.04175931,0.006971168,0.3051569,-7.62E-13,9.962727,-0.07486895,f,24,21
77.98833,3,0.02738255,-0.1480228,0,2.14E-15,-1.955962,-0.07489245,f,24,21
78.48888,3,0.1132857,0.04291088,0.1525963,-3.25E-13,3.594606,-0.07486699,f,24,21
78.98908,3,-0.2254033,-0.04333039,-0.07636372,3.92E-15,-6.269079,-0.07488485,f,24,21
79.48959,3,-0.02028034,0.09216107,0.2289243,3.07E-13,-2.983134,-0.07487315,f,24,21
80.00231,3,-0.4732635,-0.04998259,-0.152501,-0.01234002,0.1259371,0.239662,f,24,21
80.50546,3,-0.5345982,-0.01108854,-0.1519765,-0.02951173,0.1586208,0.2390089,f,24,21
81.01743,3,-0.8288164,0.01665386,-0.1510347,-0.04922269,0.1760189,0.2358272,f,24,21
81.51807,3,-0.5913957,0.02891057,-0.1495804,-0.06780647,0.1471492,0.2295736,f,24,21
82.03121,3,-0.3900558,-0.09109229,-0.00436296,-0.07921379,0.04701772,0.2238941,f,24,21
82.53162,3,-0.09997854,-0.02282036,-0.08052403,-0.07746355,-0.07834689,0.2246359,f,24,21
83.04546,3,0.6191767,-0.03912976,0.00272983,-0.06301793,-0.1630971,0.2306943,f,24,21
83.54568,3,0.7196053,-0.0857408,0.001335114,-0.04422782,-0.1801824,0.2363774,f,24,21
84.05968,3,0.4839831,0.02995642,-0.07589882,-0.02474065,-0.1555896,0.2393389,f,24,21
84.55994,3,0.4514054,0.1448693,-0.07622068,-0.008891094,-0.1222963,0.2398497,f,24,21
85.0753,3,0.6705257,-0.1089558,0.1525248,-0.005240466,-0.1678334,-0.1479522,f,24,21
85.58785,3,0.9461276,-0.01225722,-0.07557696,-0.02007431,-0.2179574,-0.1480519,f,24,21
86.10165,3,1.008207,0.03267884,-0.07871209,-0.03753984,-0.2243916,-0.1444789,f,24,21
86.60171,3,0.5997163,-0.1239405,-0.004577532,-0.04940445,-0.120892,-0.1361142,f,24,21
87.11579,3,-0.3394645,-0.01739991,0.3004482,-0.05035163,0.09355716,-0.1357484,f,24,21
87.62902,3,-0.8514403,-0.06670509,0.3052866,-0.03850594,0.2176763,-0.1441183,f,24,21
88.14314,3,-0.9430968,-0.06679593,0.000786763,-0.02088474,0.2182398,-0.147884,f,24,21
88.6566,3,-0.6781237,0.06114795,5.96E-05,-0.00666383,0.1699375,-0.1477877,f,24,21
89.15691,3,-0.6335475,0.02878404,-0.07631604,0.000689444,0.1257993,-0.02544683,f,24,21
89.65697,3,-0.60216,0.0240289,-0.2285667,0.002359875,0.1553117,-0.02527564,f,24,21
90.17039,3,-0.7536358,0.08919805,-0.07749619,0.004523266,0.1656253,-0.02502329,f,24,21
90.67062,3,-0.5921288,0.04619842,-0.0789505,0.006732908,0.1676847,-0.0245333,f,24,21
91.18433,3,-0.4832396,0.06634425,-0.2244063,0.008617047,0.1123305,-0.02393676,f,24,21
91.6848,3,0.06799542,0.04814443,-0.1472439,0,,,f,24,21
92.19823,3,0.4260264,0.01033851,0.004601373,0.008673165,-0.1068687,-0.02390221,f,24,21
92.69836,3,0.6197966,-0.05883842,0.00290864,0.006902642,-0.1658882,-0.02447106,f,24,21
93.19859,3,0.7160559,0.01855895,0.001335114,0.004692027,-0.1664412,-0.02496823,f,24,21
93.71193,3,0.5877286,-0.05462698,-0.000405302,0.002532406,-0.1626395,-0.02529267,f,24,21
94.21268,3,0.4315013,-0.05423235,0.1525248,0.000819957,-0.1252571,-0.02544311,f,24,21
94.72857,3,-3.926888,0.0480976,5.310152,-0.04983988,0.6038925,0.3917924,f,24,21
95.23912,3,-11.32772,-0.05688386,-0.7475682,-0.3269511,1.183911,0.4944304,f,24,21
95.73972,3,-0.8662025,-0.02161671,-1.710257,-0.5572224,0.1598455,0.3811283,f,24,21
96.2531,3,8.940682,0.07201157,7.926307,-0.4453949,-1.206183,0.5325981,f,24,21
96.76772,3,9.392078,-0.06417098,0.5341949,-0.03263611,-0.9873186,0.6868151,f,24,21
97.28124,3,7.20494,0.1206282,-2.471152,0.2375974,-0.7704231,0.7601817,f,24,21
97.79458,3,4.236077,0.02718319,-3.507868,0.4970045,-0.5267559,0.6376575,f,24,21
98.29509,3,-1.794488,0.06357938,1.537502,0.5494455,0.2404968,0.6029158,f,24,21
98.80856,3,-7.051283,0.01265318,3.68148,0.339191,0.8079074,0.7178362,f,24,21
99.30859,3,-5.842636,0.004239959,0.8003529,0.06692231,0.592214,0.7988479,f,24,21
99.82278,3,-11.67613,0.1060746,-4.678857,0.7024065,1.202242,-1.70721,f,24,21
100.323,3,1.446429,0.09582252,0.926831,1.243347,-0.2158814,-1.371423,f,24,21
100.8232,6,11.5047,-0.04289629,3.097416,0.4909925,-1.209303,-1.816936,f,24,21
101.3356,8,3.965406,0.0391971,-0.4188918,-2.59E-05,-0.3769522,-0.00034953,f,24,21
101.8491,10,4.380126,-0.1660181,-1.344984,-0.000897757,-0.4591072,-0.002322027,f,24,21
102.3636,11,-1.102947,-0.03158322,0.3617681,0.00233533,0.1335588,0.004673553,f,24,21
102.8636,11,-4.92962,0.1402433,1.112197,-0.00035911,0.5220311,-0.002417129,f,24,21
103.3776,11,-3.275023,0.002531007,-0.1907305,-0.000214124,0.3530741,-7.968787,f,24,21
103.8778,11,-14.17843,-0.03810325,-8.329248,-0.01956557,1.633344,0.03277063,f,24,21
104.3779,11,-2.470389,-0.01343419,-5.576173,-0.1024955,0.5880774,0.04837083,f,24,21
104.8786,11,1.076435,0.03976078,2.143262,-0.1172543,-0.2615686,0.04624172,f,24,21
105.3947,11,9.98076,0.08563976,10.2808,-0.05479863,-1.444854,0.05757017,f,24,21
105.9059,11,9.947778,0.04404771,0.3816291,-0.002855173,-1.078744,0.077179,f,24,21
106.4062,11,8.843535,0.1570365,-3.434376,-0.1095765,-0.9907957,-0.2843142,f,24,21
106.9197,11,5.127718,-0.08243109,-5.418685,-0.20667,-0.7157343,-0.1911916,f,24,21
107.4199,11,0.6808947,0.02787452,-1.068461,-0.2064266,-0.1304669,-0.1228879,f,24,21
107.9201,11,-2.613771,-0.02029643,3.247473,-0.2086961,0.444863,-0.1460006,f,24,21
108.4202,11,-8.148984,-0.04596495,5.259012,-0.1589681,0.9495144,-0.2357078,f,24,21
108.9204,11,-7.545209,-0.06025694,0.8791245,-0.03847372,0.754783,-0.2789568,f,24,21
109.4339,11,-5.294214,0.04545468,-0.875453,0.003040457,0.503942,-0.020794,f,24,21
109.9479,11,-5.26533,0.04603612,-2.42304,0.008203239,0.557645,-0.01621865,f,24,21
110.4614,11,0.7730545,-0.002070097,0.1488651,0.01806101,-0.1051676,-0.02519825,f,24,21
110.9745,11,5.90976,0.0627386,2.342027,0.00721645,-0.633323,-0.01701488,f,24,21
111.4876,11,4.926125,-0.005016344,0.724013,0.002018846,-0.4844692,-0.02180787,f,24,21
111.9878,11,-6.814449,-0.0652214,-1.032949,0.1904157,0.7131498,-1.039818,f,24,21
112.488,11,-2.906184,0.1243929,-1.282472,0.5176325,0.30319,-0.9378329,f,24,21
112.9882,11,6.920251,-0.06418659,2.926092,0.3547787,-0.7454013,-0.996545,f,24,21
113.4883,11,4.820135,-0.01180871,0.2671181,0.01306357,-0.5211983,-1.056955,f,24,21
114.0029,11,8.667187,0.05057026,-3.76316,-0.3314265,-0.8860573,-0.8117382,f,24,21
114.5029,11,2.448956,-0.02357775,-2.581466,-0.5679119,-0.3296194,-0.6124486,f,24,21
115.0166,11,-5.33416,0.05198237,3.816517,-0.5184217,0.6803534,-0.678017,f,24,21
115.5303,11,-8.089607,0.05996141,2.01769,-0.1736751,0.8436754,-0.8478886,f,24,21
116.0441,11,-9.845401,0.03451775,-1.866155,0.141013,0.9435377,-0.6879975,f,24,21
116.5578,13,-6.140115,0.2075678,-5.939801,0.4917435,0.8440375,-0.5344802,f,24,21
117.0704,16,2.047253,0.07525552,2.563585,0.5679821,-0.3688334,-0.479294,f,24,21
117.5705,16,10.592,0.08514427,5.054501,0.2870685,-1.140858,-0.6218415,f,24,21
118.0706,15,11.46141,-0.1109771,-0.5728114,-0.002076695,-1.252568,-0.02727344,f,24,21
118.571,14,10.20296,0.01375411,-11.47237,-0.002079707,-1.478832,-0.001851604,f,24,21
119.0721,12,0.9012493,0.03350519,-2.076948,0.06130885,-0.1984978,0.02018131,f,24,21
119.5855,12,-3.138163,0.009465414,6.563478,0.04373298,0.7864498,0.02112416,f,24,21
120.0986,12,-16.45641,-0.04397319,7.174075,-0.01712963,1.815572,-0.03997955,f,24,21
120.5989,12,7.47216,0.07177318,-1.221099,-0.07195774,-0.7389473,-0.4764746,f,24,21
121.0993,12,7.190719,-0.04099197,-4.73183,-0.2715584,-0.8240335,-0.4019606,f,24,21
121.6123,12,-0.533497,0.03173143,0.3258154,-0.3278801,0.07698975,-0.313885,f,24,21
122.1268,12,-7.64455,0.01350132,4.589214,-0.2431517,0.9137565,-0.4211646,f,24,21
122.6405,12,-7.002816,-0.01825257,0.4202746,-0.03720088,0.698265,-0.4783867,f,24,21
123.1413,12,-7.62984,-0.004715993,-2.320809,0.1208678,0.7341986,-0.4559604,f,24,21
123.6539,12,-6.473822,-0.0445478,-5.335185,0.3067999,0.8236633,-0.3695006,f,24,21
124.171,13,-2.084827,-0.03823583,-2.794941,0.4272063,0.3283559,-0.2768066,f,24,21
124.6818,13,1.150725,0.2340827,0.9730593,0.4553572,-0.1213775,-0.2625422,f,24,21
125.195,16,3.866608,0.1219172,4.303237,0.3894489,-0.5872095,-0.3264122,f,24,21
125.6957,16,8.33683,-0.009475408,4.103185,0.2136673,-0.8940372,-0.411073,f,24,21
126.2091,16,6.158568,0.05151889,0.6481499,0.03543182,-0.6505613,-0.4806401,f,24,21
126.7092,14,-7.999785,-0.07435339,-1.951745,0.03750835,0.8500496,-0.1382686,f,24,21
127.2092,14,-4.935056,-0.02743768,-3.51142,0.07161957,0.6051127,-0.09093771,f,24,21
127.7232,14,2.198946,-0.01598686,2.136947,0.06774048,-0.3252841,-0.07322185,f,24,21
128.2427,14,8.008895,0.1001736,3.55785,0.05246389,-0.8389179,-0.1314652,f,24,21
128.7504,14,5.667891,-0.01240508,0.0766406,0.001698711,-0.606222,-0.1285478,f,24,21
129.2535,14,7.111408,0.2166636,-1.770317,-0.142128,-0.77833,-0.4706043,f,24,21
129.7648,14,4.868776,-0.0776048,-4.418328,-0.3053614,-0.6376017,-0.3729144,f,24,21
130.2649,14,0.4769172,-0.01185359,-1.309758,-0.3558439,-0.1376489,-0.2899643,f,24,21
130.7782,14,-2.936928,-0.08170112,2.641978,-0.3431669,0.393391,-0.3182234,f,24,21
131.2785,14,-6.951045,0.05302332,3.484452,-0.2352411,0.8052028,-0.4189202,f,24,21
131.7914,14,-6.200557,-0.09532669,0.7626335,-0.06427136,0.6094998,-0.4774526,f,24,21
132.2916,14,-3.611988,-0.03269408,-0.1525076,0.0772192,0.3516833,-0.8601707,f,24,21
132.7918,14,-4.222385,-0.1559485,-1.525219,0.2613154,0.4232078,-0.8206853,f,24,21
133.3059,14,1.135584,0.0437907,0.3050153,0.3500572,-0.1331149,-0.7988041,f,24,21
133.806,14,4.246806,-0.1512567,0.7626335,0.1971473,-0.4849936,-0.8391268,f,24,21
134.3061,14,2.983726,0.1123812,0,0.02752154,-0.3269565,-0.8662769,f,24,21
134.8195,14,6.301094,0.1347979,-1.372664,0.09853932,-0.6522523,0.4611478,f,24,21
135.3197,14,-1.497223,0.05660024,0.6101258,0.1833368,0.1883883,0.4342192,f,24,21
135.82,14,-5.894171,0.2220814,1.067649,0.06152219,0.5932011,0.4692439,f,24,21
136.3201,14,-3.069752,0.06008314,0.2283957,-0.04213325,0.3076409,0.5627782,f,24,21
136.8224,14,-4.042779,-0.115566,-0.5456887,-0.1411537,0.3893675,0.5399581,f,24,21
137.3341,14,-3.18378,-0.00682639,-1.18223,-0.2476404,0.3293105,0.5096145,f,24,21
137.8497,14,0.5653853,0.02682641,-0.3283575,-0.2912962,-0.04386071,0.4924563,f,24,21
138.3623,14,3.264946,0.0975237,1.525219,-0.2277139,-0.3834922,0.5166783,f,24,21
138.8762,14,3.760631,0.05868551,0.9151411,-0.1193394,-0.3897518,0.547573,f,24,21
139.3892,14,2.522679,-0.2107253,0.6867608,-0.02068281,-0.2941747,0.5633377,f,24,21
139.8896,14,15.62829,-0.009504252,-10.67894,-0.9877958,-1.898437,-1.357164,f,24,21
140.4036,14,-2.056849,0.01305859,3.159934,-1.512475,0.3828439,-0.9238122,f,24,21
