140.6483,7,-9.934235,-0.1563956,10.52408,-1.205495,1.50685,-1.177438,f,12,20
141.1567,7,-7.745295,-0.1336808,-0.1525553,0.02771481,0.8361393,-1.032286,f,12,20
141.657,7,-10.49666,0.09056034,-6.40594,0.5473762,1.166955,-0.874158,f,12,20
142.1573,7,-2.720395,-0.1978029,-3.355501,0.8785416,0.413183,-0.5770358,f,12,20
142.6606,7,2.418907,0.01884185,3.813072,0.8707082,-0.4824502,-0.5928552,f,12,20
143.161,7,10.65039,0.02748081,6.253432,0.5148257,-1.201515,-0.9106137,f,12,20
143.6612,7,2.554755,2.261254,0.3050629,0.003096395,-0.9984841,0.436974,f,12,20
144.1692,7,12.89057,-0.05053059,-10.67658,0.6342024,-1.546384,0.7253899,f,12,20
144.6851,7,1.479206,0.06519943,-3.528353,1.016086,-0.3797297,0.3743683,f,12,20
145.1979,7,-0.9738172,-0.2753608,3.484309,1.025387,0.3550663,0.3713491,f,12,20
145.7032,7,-11.22937,-0.0930458,10.26044,0.6532971,1.519959,0.7143413,f,12,20
146.2125,7,-10.09635,-0.296591,0.07673598,0.02116675,1.067933,1.009986,f,12,20
146.7156,7,-4.1587,0.03751564,-1.139928,0.04746725,0.4208097,-0.2836763,f,12,20
147.2266,7,-3.820819,0.0154161,-1.677727,0.1093266,0.4052589,-0.2652396,f,12,20
147.7291,7,-0.3705664,-0.03276857,-0.1525076,0.141885,0.0197076,-0.2522578,f,12,20
148.245,7,3.475069,-0.0545176,1.877575,0.1116806,-0.4169824,-0.2656266,f,12,20
148.7574,7,4.469769,-0.04060987,1.291444,0.05203135,-0.4230635,-0.2831748,f,12,20
149.2593,7,2.896213,-0.06030013,0.3822491,0.001484112,-0.3053644,-0.2873273,f,12,20
149.7633,7,0.4487634,-0.3368007,0.2281572,-3.84E-13,4.018456,-13,f,12,20
150.2664,7,1.201897,-0.2294636,0.07602061,1.13E-12,-2.740227,-12,f,12,20
150.7811,7,-1.079575,0.04274806,0,0,,,f,12,20
151.2852,7,0.07626136,0.03708805,-0.1525553,0,,,f,12,20
151.7923,7,-0.1668217,-0.03187487,-0.1525553,0,,,f,12,20
152.2927,7,0.2311672,-0.01482032,0.1525076,0,,,f,12,20
152.7958,7,-0.4146711,0.3746042,-0.1525076,0,,,f,12,20
153.3041,7,14.61952,-0.2067398,-19.67544,-1.35E-13,-1.928356,3.065636,f,12,20
153.8092,7,-12.74819,-0.06263261,18.15022,5.69E-14,2.459797,9.815185,f,12,20
154.3173,7,-0.3217276,0.06173893,0.3050153,0,,,f,12,20
154.8219,7,-0.1607414,0.08407999,0.2290156,0,,,f,12,20
155.3226,7,0.04977261,0.01920222,0.3817245,0,,,f,12,20
155.8352,7,-1.164488,-0.6918111,0.5340519,0.006964476,0.1391594,-0.7614798,f,12,20
156.3357,7,-7.269828,-0.08955937,-1.305227,0.1529127,0.7692978,-0.7462976,f,12,20
156.8363,7,-5.617226,-0.09035066,-3.661961,0.454242,0.588887,-0.6104453,f,12,20
157.3414,7,-0.143099,-0.8456195,-0.7270364,0.4609166,0.04520955,-0.6153476,f,12,20
157.8426,7,-0.4887448,-5.632679,-2.387352,0.1071059,0.3733499,-0.9507853,f,12,20
158.3489,7,1.562715,-5.395555,-4.745493,0.08300305,0.6695918,-0.799056,f,12,20
158.8491,7,0.699256,-0.5618085,-0.7329741,0.4431368,0.5423203,-0.3213917,f,12,20
159.3494,6,7.356734,-5.572396,-6.166831,-1.763084,-1.582793,-0.6535788,f,12,20
159.8554,5,9.505773,2.099533,-6.164501,-0.5362216,-1.852818,-1.412108,f,12,20
160.3653,5,2.197285,1.453757,-1.677751,-0.2716977,0.1627507,-0.1937207,f,12,20
160.8784,5,7.206712,11.81577,-5.033252,-1.074638,0.2652476,-1.017784,f,12,20
161.3826,5,0.8612409,4.763402,0.04020412,-0.4074823,0.07291408,-0.2437869,f,12,20
161.883,5,1.021414,7.469692,1.886875,-0.6400487,0.2245115,-0.5058189,f,12,20
162.3905,5,-4.308756,8.289703,7.499523,-0.8348439,0.2602152,-0.7761239,f,12,20
162.8925,5,0.4185425,0.02689813,-0.211167,0,,,f,12,20
163.4079,5,3.106543,-3.066101,-1.306956,0.1240335,-0.001953212,0.4349163,f,12,20
163.919,5,0.555537,-1.188072,-0.2258441,0.02679246,0.000715516,0.09004349,f,12,20
164.4241,5,-0.3223208,-1.118898,-3.20297,0.09117879,-0.4452773,0.1313924,f,12,20
164.9355,5,-2.185379,-3.252431,-5.185784,0.2759597,-0.5694589,0.2461494,f,12,20
165.4431,5,-0.47664,-0.357623,-0.3050391,-0.09729451,-0.2033965,0.1687343,f,12,20
165.9456,5,-6.170028,-3.501907,-4.728213,0.363337,-0.8416718,0.133778,f,12,20
166.4514,5,-0.9890112,-0.6142615,-0.3050153,0.03430297,-0.2034443,0.2330558,f,12,20
166.9527,5,-4.492265,-2.098374,0.4575706,0.241536,0.2464731,-1.125945,f,12,20
167.4601,5,0.07295641,0.2998259,-0.3638401,0.2414443,0.2464112,-1.125585,f,12,20
167.966,5,0.05261589,0.1350272,-0.2111789,0.2416196,0.2465823,-1.126392,f,12,20
168.4698,5,1.27071,-5.217307,0.09376192,0.2414925,0.2464462,-1.125769,f,12,20
168.9789,5,0.651916,-0.2913726,-0.6702117,0.2412628,0.2462011,-1.124684,f,12,20
169.4831,5,-1.69094,-0.075186,0.06185616,-0.002298921,-0.1846647,-0.003605903,f,12,20
169.9932,5,-2.083195,-0.1754102,0.3731877,0.003180649,-0.191969,-0.004595289,f,12,20
170.5014,5,2.149617,0.1549032,0.1525076,-0.03535981,0.04518663,0.7685829,f,12,20
171.0025,5,10.20949,0.09532323,3.508009,-0.33165,0.9208146,0.8828496,f,12,20
171.5028,5,2.669146,-0.3550963,2.135298,-0.5270239,0.1802301,0.5974026,f,12,20
172.022,5,-2.549909,-4.039602,-3.485716,-0.06419646,-0.5235128,0.7022061,f,12,20
172.5283,5,-10.34956,-8.851297,-0.9624189,0.5624315,-0.7424842,1.100293,f,12,20
173.0302,5,-2.37458,-1.573231,0.5795975,0.1519004,0.1063683,0.6537693,f,12,20
173.5447,5,-11.60038,4.073195,2.621709,-0.0546269,-0.830564,1.154014,f,12,20
174.0572,6,-3.831147,3.596397,4.809805,0.3670656,-0.456934,0.6703908,f,12,20
174.5575,6,2.9566,7.636142,-3.442508,-0.3436995,0.4585469,0.7067063,f,12,20
175.0579,6,13.75,9.404163,2.098984,-0.7255964,0.7368574,1.24409,f,12,20
175.5655,6,5.691004,1.186833,2.135321,-0.2290738,0.2623255,0.5379076,f,12,20
176.0709,6,13.66509,-7.306779,11.59172,-0.7679386,0.9259884,1.475734,f,12,20
176.5716,6,1.196367,-3.789235,3.508021,-0.2749732,0.241171,0.3775712,f,12,20
177.0883,6,-0.01906941,-0.07626573,-0.6100901,0,,,f,12,20
177.59,6,0.02860412,0,-0.1525195,0,,,f,12,20
178.1,6,-1.563358,1.12009,-11.13416,0.1432135,-1.313939,-0.1619779,f,12,20
178.6053,6,-3.221743,-0.7878434,-4.218929,-0.03687294,-0.6293572,0.1863779,f,12,20
179.1194,6,-8.518909,1.46869,-4.419616,-0.09857915,-1.080846,-0.1151344,f,12,20
179.627,6,-6.456165,-1.284195,1.558661,0.1372645,-0.7154168,0.08885814,f,12,20
180.1445,6,-7.588006,1.153461,4.575682,-0.1332528,-1.013421,0.05212682,f,12,20
180.656,6,-3.460383,-1.124857,7.321093,0.08470828,-0.8932194,-0.1142104,f,12,20
181.1572,6,5.099971,2.449895,-9.913985,-0.1515294,1.384499,0.2419457,f,12,20
181.6741,6,10.53177,-2.189813,-3.087705,0.2178012,1.14244,-0.2003351,f,12,20
182.1879,6,-0.8627306,-14.53172,-2.978968,1.595387,-0.1174798,0.09761679,f,12,20
182.6884,6,-0.1329258,-3.584009,2.771843,0.4275399,0.05666694,0.1264781,f,12,20
183.1955,6,0.0302753,0.2800935,0.3220622,0,,,f,12,20
183.707,6,0.009534706,-0.08578852,0,0,,,f,12,20
184.2101,6,-0.1143897,0.09532323,0,0,,,f,12,20
184.711,6,-0.06672805,0.03813883,-0.1525553,0,,,f,12,20
185.2286,4,0.07626275,-0.04767353,0,0,,,f,12,20
185.7381,3,-8.712862,-1.196343,2.592916,0.1577289,-1.085422,0.05154755,f,12,20
186.2526,3,-2.322921,0.233594,1.779712,-0.2769024,-0.4862815,-0.1580038,f,12,20
186.7626,3,-3.928725,0.2500715,16.10894,0.4575946,-1.647432,0.1299245,f,12,20
187.2647,3,-0.1673502,0.4804226,-2.490682,-0.6828031,-0.1703672,0.1261922,f,12,20
187.7658,3,-0.002146127,0.6244754,-3.206412,-0.7395073,-0.09027238,0.05710899,f,12,20
188.2852,3,0.3408181,1.122473,-3.813066,-0.801447,0.03174971,-0.044358,f,12,20
188.7944,3,1.327422,1.997092,-4.728213,-0.8248178,0.1774433,-0.1735623,f,12,20
189.2964,3,2.822845,2.723958,-4.270619,-0.778704,0.2960671,-0.3258456,f,12,20
189.8074,3,3.396024,2.715616,-2.592868,-0.6241179,0.3236603,-0.4616521,f,12,20
190.3106,3,2.840174,2.062632,-1.067649,-0.4433855,0.2752303,-0.5506886,f,12,20
190.8212,3,2.034243,1.39512,-0.8246375,-0.3128642,0.2563496,-0.6015454,f,12,20
191.3212,3,0.0780475,0.3702904,-0.2183804,-0.03164673,0.02846305,-0.0131581,f,12,20
191.8221,3,1.378154,1.552842,-0.2193342,-0.1698623,0.1631968,0.02907019,f,12,20
192.3275,3,2.180668,2.1405,0.2422739,-0.1934633,0.1914285,0.03793146,f,12,20
192.8401,3,0.4755805,0.2019864,0.3624571,0,,,f,12,20
193.3493,3,0.2769105,-0.4380246,-0.5511732,0.1623201,-0.3590031,1.452964,f,12,20
193.8567,3,2.970366,-6.18263,-0.2330694,0.4868925,0.1063169,1.576655,f,12,20
194.3697,3,1.450157,-4.613821,1.677727,0.09467072,0.5434532,1.472481,f,12,20
194.8792,3,0.7852546,-0.826957,0.6100782,-0.3050066,0.5769688,1.3519,f,12,20
195.3899,3,-1.829991,1.971993,-1.266263,0.09266223,-0.7067259,-1.440649,f,12,20
195.9109,3,-2.762669,6.688233,-1.299504,-0.6140007,-0.6264809,-1.541379,f,12,20
196.4163,3,-1.208741,3.390571,0.06710225,-0.4641444,0.07401641,-1.534361,f,12,20
196.9175,3,6.694195,-2.650324,-1.306801,0.1419868,0.8950471,-1.72618,f,12,20
197.4186,3,11.58562,-7.168751,5.541587,1.418643,1.105311,-1.521384,f,12,20
197.9277,3,3.71179,-3.002801,8.083691,1.890359,0.04678707,-0.7542105,f,12,20
198.4374,3,-0.4373093,5.042775,-6.100901,1.096904,-1.23462,-1.119561,f,12,20
198.9443,4,-7.688096,11.75617,-6.100901,0.3403738,-0.841663,-2.158101,f,12,20
199.4482,5,-7.094692,5.186975,1.067649,-0.06058001,0.3939907,-1.971488,f,12,20
199.9647,5,4.094162,-7.356114,-3.231496,1.144631,1.09603,-1.274502,f,12,20
200.4803,6,3.378362,-13.95172,4.761446,2.116671,0.1321227,-1.035172,f,12,20
200.9868,6,-0.5488602,-5.029903,5.717474,1.483378,-0.9944128,-0.7849211,f,12,20
201.4871,6,3.348603,8.76798,-3.427699,0.2836075,-0.9082331,-1.873899,f,12,20
201.9874,6,-1.246471,14.77349,1.64379,0.1553383,0.3184025,-2.265732,f,12,20
202.4879,6,-2.914441,5.214112,3.263234,0.5032926,1.189386,-1.456675,f,12,20
202.9889,7,-3.268981,-8.30692,-7.5093,0.9550403,-0.6709124,0.3390276,f,12,20
203.5023,7,-5.752962,-9.709024,0.3050629,0.9193175,-0.5204962,0.3574124,f,12,20
204.0072,7,0.02383167,0.01430206,0,0,,,f,12,20
204.514,7,-0.04766334,-0.07269022,0.1525076,0,,,f,12,20
205.016,7,-0.08102769,-0.08341676,0,0,,,f,12,20
205.5241,7,0.03334796,7.085225,-1.898321,-0.770759,-6.410211,-0.000272883,f,12,20
206.0351,7,-0.004713557,5.927926,1.311379,-0.5839435,-2.545754,-5,f,12,20
206.5358,7,-0.190828,2.494337,0.7173312,-0.2999505,-0.000367699,0.000849197,f,12,20
207.0508,7,0.004757234,7.58594,8.807302,-1.141251,0.001639185,-0.00147468,f,12,20
207.5578,7,-0.09539947,0.3004102,1.697491,-0.1369978,-0.001167261,0.000515643,f,12,20
208.0701,7,0.509998,-12.18752,-9.608934,1.715406,1.744987,-2.197335,f,12,20
208.5724,7,-0.3956058,-5.257267,-0.4575706,0.5249797,0.09466755,-2.780327,f,12,20
209.0856,7,-0.2097188,11.48688,3.355501,-1.37881,0.7255092,-2.704426,f,12,20
209.5908,7,0.3574755,4.980835,6.711003,-0.7666335,2.336467,-1.538272,f,12,20
210.0997,7,0.5385954,-4.923627,-6.405964,0.9038932,2.285536,-1.586477,f,12,20
210.601,7,-0.3810047,-11.3267,-3.422119,1.126098,0.5587967,-2.747531,f,12,20
211.1014,7,-0.5192298,-1.384275,-0.3817722,0.1326515,-0.09457476,-2.812758,f,12,20
211.6046,7,0.3705006,-6.079872,1.766549,0.5634585,-0.7312302,-2.719896,f,12,20
212.1119,7,-0.1144976,0.1299719,-0.3561618,0,,,f,12,20
212.628,7,-0.07633413,0.1278019,0.5086799,0,,,f,12,20
213.1458,7,-0.09532669,-0.01905749,0.07622997,0,,,f,12,20
213.652,7,-0.03813068,-0.02383677,0.07627765,0,,,f,12,20
214.1549,7,-0.03813068,-0.02860412,0.07622997,0,,,f,12,20
214.6604,7,-0.04288791,-0.05625239,-0.3561141,0,,,f,12,20
215.169,7,-0.1002368,-0.03950067,-0.2796642,0,,,f,12,20
215.6814,7,-2.438782,-0.8559352,0.9608928,0.06781166,-0.4715197,-0.496723,f,12,20
216.1954,7,-3.111336,-0.8868991,1.478539,0.01612918,-0.5769936,-0.4347658,f,12,20
216.6957,7,-3.80661,-0.5551555,2.665037,-0.03444341,-0.7194365,-0.318733,f,12,20
217.1974,7,-3.934257,-0.0697253,4.434925,-0.1271491,-0.8133741,-0.1902726,f,12,20
217.7085,7,-2.702517,0.4969012,4.956986,-0.2381658,-0.793553,-0.04508585,f,12,20
218.215,7,-1.344108,1.036971,4.118117,-0.3584845,-0.6760628,0.05394067,f,12,20
218.7225,7,-0.5290809,1.438525,3.736806,-0.4343362,-0.5489663,0.1368182,f,12,20
219.2229,7,-0.009534706,0.9532561,2.135321,-0.4738116,-0.4491057,0.1955698,f,12,20
219.7283,7,0.7411327,-2.13053,-1.525225,-0.6590856,-0.1586211,-0.1269747,f,12,20
220.2431,5,1.344573,-2.78894,-1.88292,-0.6499121,-0.1848276,-0.2802332,f,12,20
220.751,4,2.943414,-3.26829,-2.845226,-0.6204821,-0.2195998,-0.4603312,f,12,20
221.265,3,4.793447,-1.854349,-2.896592,-0.5172297,-0.2664712,-0.6113812,f,12,20
221.779,3,5.23053,-0.2018791,-2.310258,-0.3547712,-0.3262212,-0.6598436,f,12,20
222.28,3,3.891713,0.5433353,-1.525219,-0.1725559,-0.3773201,-0.6320657,f,12,20
222.7926,3,2.84788,0.8722349,-0.8388873,-0.02772864,-0.3989659,-0.5809866,f,12,20
223.3084,3,2.211751,0.692293,-0.506653,0.08140383,-0.4053669,-0.5304391,f,12,20
223.8101,3,1.919079,4.655857,-3.853205,-0.5667514,0.001470177,-0.2832736,f,12,20
224.3181,3,1.227823,7.436749,-2.460654,-0.7097259,-0.001626212,-0.3631615,f,12,20
224.819,3,-0.2108928,8.470741,0.4241702,-0.7482938,0.000981193,-0.3842757,f,12,20
225.3206,3,-1.649025,6.118371,3.578357,-0.6489241,0.000728285,-0.3263202,f,12,20
225.8282,3,-3.504853,4.200568,5.417326,-0.4889136,-0.006280124,-0.2399031,f,12,20
226.3336,3,-0.207304,-1.356591,-1.245278,0.4362444,0.8610878,-0.6022515,f,12,20
226.8406,3,-0.8233815,-2.712052,-3.202994,0.663101,0.6815859,-0.7420701,f,12,20
227.3479,3,-1.813591,-5.648098,-3.813072,0.8465635,0.3402312,-0.954654,f,12,20
227.8588,3,-1.427515,-4.213434,-1.143926,0.4874505,0.1238082,-1.097198,f,12,20
228.3706,3,-0.3229189,-0.7006519,-0.2287853,0.171155,0.04183882,-1.122704,f,12,20
228.8752,3,0.3360266,0.07626126,0,0,,,f,12,20
229.376,3,0.04289702,0.2287838,0.1525076,0,,,f,12,20
229.8898,3,-0.1647088,-0.1019038,-0.381343,0,,,f,12,20
230.3916,3,0.05119122,-0.01125823,-0.4576021,0,,,f,12,20
230.9069,3,0.5325782,0.1257407,1.068724,0,,,f,12,20
231.4179,3,-0.3179348,-0.4080563,0.152375,0,,,f,12,20
231.9234,3,0.02978959,-0.03336402,-0.07627765,0,,,f,12,20
232.4395,3,0.2895548,0.1620543,0.07622997,0,,,f,12,20
232.9458,3,-0.4714676,-0.5352382,-0.5336227,0,,,f,12,20
233.4463,3,-0.09525114,-0.1161278,-0.3048932,0,,,f,12,20
233.9665,3,-0.013147,-0.01254739,0.4575067,0,,,f,12,20
234.4799,3,-0.01673858,0.0541614,0.4575067,0,,,f,12,20
234.9866,3,0.014299,-0.1143911,0,0,,,f,12,20
235.4877,3,0.1370321,0.0714954,-0.07627765,0,,,f,12,20
236.0013,3,-0.06077077,0.05242897,0.07627765,0,,,f,12,20
236.5195,3,-0.09056037,-0.2549998,-0.07622997,0,,,f,12,20
237.0204,2,-0.02503827,0.01212562,-0.2285387,0,,,f,12,20
237.5304,2,-0.1958537,-0.08299403,-0.992417,0,,,f,12,20
238.0416,2,-0.2562009,-0.3676212,0.3812476,0,,,f,12,20
238.5436,2,0.2160092,0.07342289,0.381343,0,,,f,12,20
239.058,2,0.1787748,-0.08903448,0.4575544,0,,,f,12,20
239.562,2,-0.09770987,0.05957999,0.07627765,0,,,f,12,20
240.0702,2,-0.02621485,-0.05004678,0,0,,,f,12,20
240.5751,2,0.03813068,-0.04289724,0.07627765,0,,,f,12,20
241.0845,2,0.01310742,0.02859816,0,0,,,f,12,20
241.5984,1,-0.1703965,-0.529063,-0.07627765,0,,,f,12,20
242.0998,1,-0.1703965,-0.4933153,-0.1525553,0,,,f,12,20
242.6118,1,-0.02392539,0.3396321,-0.4576975,0,,,f,12,20
243.1279,1,-0.0274096,-0.1892109,0.3812476,0,,,f,12,20
243.6318,1,0.08951481,0.1378231,0.3812476,0,,,f,12,20
244.1392,1,0.01077658,-0.06270865,0.3812476,0,,,f,12,20
244.6395,1,-0.02149127,0.05670695,0.3048932,0,,,f,12,20
245.1533,1,-0.06792027,-0.02144862,0.03813883,0,,,f,12,20
245.6595,1,-0.003574747,0.00714954,0,0,,,f,12,20
246.1683,1,-0.001260285,-0.04951146,-0.3812476,0,,,f,12,20
246.6694,1,0.07153595,-0.07317848,-0.3812476,0,,,f,12,20
247.1818,1,-0.07874915,-0.005480077,0.3430942,0,,,f,12,20
247.6964,0,0.08581402,-0.4638691,0.5722529,0,,,f,12,20
248.2141,0,-0.1024762,-0.2097188,0.1143688,0,,,f,12,20
248.7229,0,-0.06672869,0.1692053,0.07622997,0,,,f,12,20
249.2292,0,0.2502326,0.112009,-0.1525076,0,,,f,12,20
249.7369,0,-0.1012846,-0.06911172,0.03813883,0,,,f,12,20
250.2553,0,-0.3649612,-0.2839863,-0.1903377,0,,,f,12,20
250.7642,0,-0.01911265,-0.1607405,0.4958031,0,,,f,12,20
251.2643,0,0.2680895,0.2494873,0.3812476,0,,,f,12,20
251.7664,0,-0.3533356,-0.4113813,0.266549,0,,,f,12,20
252.283,0,0.06434552,0.01668127,0,0,,,f,12,20
252.7912,0,-0.01906534,-0.02859816,0.03813883,0,,,f,12,20
253.2962,0,0.02383167,0.2359333,-0.1525076,0,,,,,
253.8116,0,-0.5948071,0.2293823,-0.6862839,0,,,,,
254.3215,0,0.04306898,0.0674346,0.3812953,0,,,,,
254.8216,0,-0.03578663,0.02189348,0.3812476,0,,,,,
255.3376,0,0.2811627,0.2899016,0.4956124,0,,,,,
255.8408,0,-0.3658162,0.1525225,-0.03813883,0,,,,,
256.3466,0,0.08319096,0.1239542,-0.9522788,0,,,,,
256.8503,0,-0.4804422,0.358575,-0.9523742,0,,,,,
257.3534,0,-0.3093702,-0.2898551,-0.8763825,0,,,,,
257.8633,0,0.192138,-0.3938245,0.09546756,0,,,,,
258.3755,0,-0.04176913,0.05609047,0,0,,,,,
258.8767,0,-0.1444018,-0.1527552,0.03816794,0,,,,,
259.3901,0,-0.1142594,-0.07874624,0.7043765,0,,,,,
259.8916,0,0.1800083,0.2722591,0.6856884,0,,,,,
260.3965,0,0.07105514,-0.01620304,0.8185068,0,,,,,
260.9097,0,0.06906827,-0.1151733,-0.7427059,0,,,,,
261.416,0,0.08202209,0.237006,-0.7046148,0,,,,,
261.9174,0,0.006442398,1.017831,-0.9525648,0,,,,,
262.4194,0,-0.004640907,-0.3442863,7.483386,0,,,,,
262.9251,0,0.02744828,-0.4057569,7.886009,0,,,,,
263.4306,0,-0.1097931,-0.1169536,0.1718501,0,,,,,
263.9308,0,-0.2112324,-1.368834,-1.24114,0,,,,,
264.4383,0,-0.2386807,-0.2530016,3.72342,0,,,,,
