146.153,4,-11.08657,0.03764663,1.372712,-5.238097,-66.71417,-58.98989,m,5,21
146.667,4,-3.823793,-0.007149493,-0.6100782,-2.442413,-23.91929,16.26722,m,5,21
147.1675,4,-3.997771,-0.03671565,-1.372712,-5.903414,-23.91206,15.37315,m,5,21
147.6818,4,-0.758203,0.03580926,0.02794735,-8.119033,-3.412886,14.46859,m,5,21
148.1822,4,3.033837,-0.02743997,1.874189,-6.777773,21.81795,15.08873,m,5,21
148.6826,4,4.23667,0.01136423,1.289441,-3.389524,24.39048,16.1455,m,5,21
149.1953,4,2.966296,0.009214865,0.5343857,-0.393575,17.93103,16.489,m,5,21
149.7134,4,0.1467136,0.05519413,-0.229111,1.46E-10,-1.48E-10,-40.18671,m,5,21
150.2227,4,0.002383211,0.01132004,-0.1525553,-1.53E-11,3.28E-11,-40.20032,m,5,21
150.7231,4,0.05719602,0.01165518,-0.1525076,0,0,0,m,5,21
151.2235,4,-0.01668217,0.04725374,0,0,0,0,m,5,21
151.7365,4,-0.01668217,0.04967415,-0.3050629,0,0,0,m,5,21
152.2489,4,-0.06688154,-0.007449614,0.3817245,0,0,0,m,5,21
152.75,4,0.08830184,-0.006216714,0.3817245,0,0,0,m,5,21
153.2553,4,19.85793,-0.04104755,-21.10323,-3.31E-12,153.3973,1.06E-12,m,5,21
153.7649,4,-9.959271,-0.003612689,14.61353,3.41E-12,-111.7051,-9.03E-12,m,5,21
154.2693,4,-0.02436399,-0.09776859,-0.5342904,0,0,0,m,5,21
154.7782,4,-0.03634875,-0.06561518,-0.5343857,0,0,0,m,5,21
155.2782,4,0.05820514,0.07160954,-0.5343857,0,0,0,m,5,21
155.7787,4,0.0648694,-1.640084,-0.5341473,-0.07017831,-6.364125,43.09276,m,5,21
156.2794,4,-6.048139,0.004106704,-1.292493,-6.887918,-36.16104,42.94465,m,5,21
156.7838,4,-5.940647,0.057978,-3.96558,-25.08982,-40.62083,35.58022,m,5,21
157.2917,4,-0.6351068,0.06430829,-0.9151411,-30.71926,-6.82109,30.94491,m,5,21
157.792,4,-0.9056064,-4.667864,-1.830282,-11.07686,-17.11822,50.10666,m,5,21
158.2921,4,0.9294432,-6.669289,-5.18576,-1.865032,-38.72175,50.33674,m,5,21
158.8056,4,0.395595,-0.7828709,-0.9151411,-24.62718,-31.41226,19.42952,m,5,21
159.3194,4,6.081855,-5.192935,-5.643342,99.55918,89.84058,27.30175,m,5,21
159.8198,4,10.04267,0.7959573,-6.405964,40.42286,105.8147,85.33922,m,5,21
160.3253,4,2.040192,1.082984,-1.530713,14.06354,-9.099929,9.612871,m,5,21
160.8327,4,7.838945,9.885898,-5.261136,59.51775,-15.08361,56.46364,m,5,21
161.3344,4,1.278257,5.719847,-0.1118132,26.95414,-5.116832,17.85136,m,5,21
161.8363,4,1.023297,5.942201,1.273297,29.50361,-9.848298,20.68056,m,5,21
162.3475,4,-4.561332,9.022296,8.080611,51.30022,-16.58589,47.8403,m,5,21
162.8613,4,0.1882628,-0.06674294,-0.1525195,0,0,0,m,5,21
163.3747,4,3.053442,-2.452279,-1.067655,-6.563593,0.0881906,-22.95671,m,5,21
163.8751,4,0.7804872,-0.9341867,-0.1525195,-1.861184,-0.03890593,-6.280955,m,5,21
164.3889,4,0.1259538,-0.5800983,-3.29948,-1.084219,21.64945,-6.476798,m,5,21
164.9081,4,-2.517384,-3.590447,-5.431181,-17.11577,34.15234,-14.27746,m,5,21
165.4172,4,-0.7890595,-0.4552175,-0.5054845,6.246197,10.63809,-9.709843,m,5,21
165.9174,4,-5.956791,-3.289668,-4.275515,-19.44579,46.76607,-7.517269,m,5,21
166.4298,4,-1.656298,-0.9032227,-0.6100782,-2.660614,12.88167,-13.2078,m,5,21
166.9308,4,0.03335955,-0.1048698,-0.1525076,-13.83067,-14.11548,64.4781,m,5,21
167.4441,4,-0.03335955,-0.09056779,0.3050153,-13.82871,-14.11158,64.46402,m,5,21
167.958,4,0.1429848,-0.02860412,0.1525076,-13.84601,-14.12996,64.54642,m,5,21
168.4583,4,0.06196367,0.08341676,0,-13.83945,-14.12349,64.51656,m,5,21
168.9709,4,0.1188239,0.2289679,-0.5168829,-13.82334,-14.10629,64.43967,m,5,21
169.4713,4,-1.437268,0.1158432,-0.8247329,0.1553496,9.848139,0.05121119,m,5,21
169.9854,4,-2.078335,-0.09444153,0.5258966,-0.1822377,10.99901,0.2632907,m,5,21
170.4859,4,1.779904,0.06600534,0.2204788,1.787493,-1.841946,-43.88462,m,5,21
170.9861,4,9.870994,0.3029259,3.40848,18.07074,-51.85497,-50.6658,m,5,21
171.4998,4,2.624928,-0.4118061,2.870398,30.13506,-11.5606,-34.65274,m,5,21
172.0128,4,-2.55952,-3.705825,-3.050439,4.9215,29.01678,-39.31767,m,5,21
172.5156,4,-10.42397,-9.349161,-1.525219,-33.68002,45.9368,-64.61115,m,5,21
173.0324,4,-2.20577,-1.41592,0.4261732,-8.703255,-6.094457,-37.45822,m,5,21
173.541,4,-11.26105,4.118216,2.314336,3.129891,47.58781,-66.1201,m,5,21
174.0412,4,-4.201545,3.498575,4.658718,-21.03131,26.18039,-38.41056,m,5,21
174.5413,4,3.068104,7.409234,-3.139093,19.69253,-26.2728,-40.49129,m,5,21
175.0546,4,13.34278,9.533194,2.399847,41.57361,-42.21882,-71.28112,m,5,21
175.5674,4,5.752966,1.141543,2.135321,13.12496,-15.03014,-30.81983,m,5,21
176.0674,4,13.38387,-7.054181,11.59174,43.99964,-53.05523,-84.5533,m,5,21
176.5728,4,1.348875,-3.722492,3.355501,15.7548,-13.81808,-21.63324,m,5,21
177.0827,4,0.06192792,-0.08580044,-0.305045,0,0,0,m,5,21
177.5831,4,-0.009534706,0.02383677,-0.305045,0,0,0,m,5,21
178.1024,4,-1.352633,1.591783,-12.399,-9.823757,78.70425,9.253585,m,5,21
178.6109,4,-3.402041,-0.8455265,-4.068199,2.112664,36.05951,-10.67867,m,5,21
179.1251,4,-9.477633,1.334677,-4.579049,4.827709,67.17902,8.732369,m,5,21
179.6385,4,-6.531298,-1.283718,1.560855,-7.864679,40.99036,-5.091197,m,5,21
180.1512,5,-7.483148,1.582428,4.270643,7.634824,58.06474,-2.986647,m,5,21
180.666,5,-3.038821,-1.033289,7.059722,-7.065891,44.36533,4.808428,m,5,21
181.1799,5,5.708938,2.487219,-10.36222,6.94141,-83.34126,-14.65852,m,5,21
181.6799,5,10.22794,-2.036818,-3.236265,-12.47909,-65.457,11.47836,m,5,21
182.1801,5,-0.9769038,-14.31218,-2.372329,-91.40893,6.731097,-5.59303,m,5,21
182.6927,5,-0.1419157,-3.746852,2.770555,-24.49623,-3.246776,-7.246659,m,5,21
183.2076,5,-0.05719632,0.04767353,0,0,0,0,m,5,21
183.7227,5,0.01906643,0.04767353,0.1525076,0,0,0,m,5,21
184.2348,5,0,0.01906941,0,0,0,0,m,5,21
184.7349,5,0.02859816,-0.004767353,0,0,0,0,m,5,21
185.2353,5,0.05719632,0.009534706,0,0,0,0,m,5,21
185.7406,5,-9.465554,-1.662056,1.976917,-11.05457,70.83112,-8.056603,m,5,21
186.2478,5,-2.174814,0.5396557,1.77716,15.86534,27.86188,9.052951,m,5,21
186.7482,5,-5.139236,-0.5707268,15.31877,-26.40156,94.09869,-6.436697,m,5,21
187.2485,5,-0.663058,0.07478062,-1.783217,38.99324,9.842782,-7.373586,m,5,21
187.7485,5,-0.6038249,0.3341759,-2.745175,42.23956,5.311028,-3.478487,m,5,21
188.263,5,0.5389165,1.303605,-3.903859,45.82286,-1.527923,2.276816,m,5,21
188.777,5,1.610645,2.067317,-4.73549,47.40756,-9.928355,9.630243,m,5,21
189.2826,5,2.687023,2.673913,-4.270643,44.61646,-16.9634,18.66958,m,5,21
189.7907,5,3.214888,2.62506,-3.050486,36.14612,-18.49918,26.26808,m,5,21
190.3046,5,2.711075,2.003053,-1.220156,25.40412,-15.76954,31.55213,m,5,21
190.8049,5,2.168979,1.526417,-0.6100782,18.20039,-14.78599,34.32927,m,5,21
191.3187,5,0.3109983,0.1858851,0,0,0,0,m,5,21
191.8321,5,1.468655,1.581165,-0.3719001,9.732391,-9.350489,-1.665599,m,5,21
192.346,5,2.068029,2.072718,0.6733117,10.76323,-10.66143,-2.070427,m,5,21
192.8597,6,0.3948079,0.07361217,0.05723007,0,0,0,m,5,21
193.3732,6,0.9544591,-1.77069,-0.6101258,-9.740624,20.06772,-83.56399,m,5,21
193.8737,6,2.769242,-6.665719,-0.4575706,-28.7155,-7.745015,-90.26538,m,5,21
194.3876,6,1.644434,-4.583234,1.47272,-4.212872,-31.54315,-84.14777,m,5,21
194.9111,6,0.07767789,-0.9016597,0.3391835,18.17104,-33.07531,-77.04753,m,5,21
195.4152,6,-2.292446,2.198052,-0.8674647,-3.309807,41.42768,82.85532,m,5,21
195.9153,6,-5.410232,6.297474,-0.2314479,35.17965,35.89471,88.31449,m,5,21
196.4155,6,-1.610257,1.973728,0.9822587,26.59352,-4.240828,87.91238,m,5,21
196.9282,6,6.422042,-3.529468,-1.220156,-9.899016,-51.26965,98.72957,m,5,21
197.4293,6,12.15699,-7.514129,6.40594,-84.10541,-62.24565,86.10921,m,5,21
197.9426,6,3.255387,-2.480883,8.236222,-108.6866,-1.153496,41.74797,m,5,21
198.4473,6,-0.3634153,5.521799,-6.253432,-62.40459,70.39867,66.19512,m,5,21
198.9557,6,-8.438811,11.75974,-6.100901,-19.50199,48.22374,123.6501,m,5,21
199.4562,6,-7.06132,4.634058,0.9151411,3.470979,-22.57401,112.958,m,5,21
199.9563,6,4.18961,-7.416404,-3.050486,-63.77923,-64.14534,73.04018,m,5,21
200.4696,6,3.894458,-14.61886,4.084987,-120.9718,-10.59532,60.24422,m,5,21
200.9837,6,-0.4120088,-4.824137,6.016573,-84.99129,56.97565,44.97266,m,5,21
201.4841,6,3.702928,9.111933,-3.735096,-16.24952,52.03793,107.3665,m,5,21
201.9922,6,-1.956529,14.9036,1.948254,-8.900228,-18.24312,129.8169,m,5,21
202.4976,6,-3.3094,4.991559,3.108809,-28.83654,-68.14677,83.46135,m,5,21
202.998,6,-3.047501,-8.645842,-7.506271,-54.71978,38.44045,-19.42485,m,5,21
203.4981,6,-6.154414,-10.37047,0.37748,-54.36004,31.05859,-20.87936,m,5,21
204.0109,6,0.03336434,0.05957999,0,0,0,0,m,5,21
204.5254,6,0.0667032,-0.1338707,-0.3570202,0,0,0,m,5,21
205.0256,6,0.08580128,-0.02292779,-0.3570202,0,0,0,m,5,21
205.5318,6,-0.04293158,7.125811,-1.743848,44.16124,0.00367278,0.01563503,m,5,21
206.0399,6,0.0142899,5.885457,1.160053,33.4575,0.00145861,-0.011154,m,5,21
206.5587,6,-0.03319509,2.515035,1.72334,18.64928,0.0212206,-0.04838852,m,5,21
207.067,6,-0.1525227,7.371139,8.388754,61.0223,-0.06581321,0.05675464,m,5,21
207.5678,6,0.2287841,0.3836766,0.9151411,7.293284,0.06327088,-0.03654494,m,5,21
208.0812,6,0.4575683,-14.0702,-10.52408,-100.2328,-95.89512,129.7402,m,5,21
208.5814,6,0.2478495,-4.875961,-0.1525076,-27.36925,-3.841632,160.0704,m,5,21
209.0951,6,-0.2859797,12.62126,3.202946,78.99999,-41.56861,154.9522,m,5,21
209.5952,6,-0.4575683,4.580473,7.016042,43.92487,-133.8697,88.13648,m,5,21
210.1025,6,0.1990541,-4.900324,-7.70114,-56.35207,-130.061,93.96428,m,5,21
210.6081,6,0.4030146,-11.83355,-2.509634,-64.52066,-32.01669,157.4219,m,5,21
211.1226,6,-0.07360099,-0.7998199,0.5339088,-8.532606,5.888941,161.6004,m,5,21
211.6228,7,-0.5575682,-5.655141,1.744229,-30.82027,43.70105,155.6847,m,5,21
212.136,7,-0.02864532,0.1182635,0.3561618,0,0,0,m,5,21
212.6371,7,-0.08579764,0.2184758,0.4323255,0,0,0,m,5,21
213.1375,7,0.009572704,0.1994945,0.2797119,0,0,0,m,5,21
213.6419,7,0.01429901,-0.01906941,0,0,0,0,m,5,21
214.1494,7,-0.04766335,0.07626573,0.1525553,0,0,0,m,5,21
214.6495,7,-0.04766335,0.01906941,-0.07627765,0,0,0,m,5,21
215.1638,7,0.004811834,-0.1040037,-0.1271461,0,0,0,m,5,21
215.6785,7,-2.574232,-1.10237,0.1819439,-4.010961,26.84982,28.54846,m,5,21
216.1906,7,-3.328357,-1.040443,1.556038,-0.9241337,33.0593,24.91025,m,5,21
216.6914,7,-3.661079,-0.8487695,2.741749,1.973462,41.22068,18.26206,m,5,21
217.1924,7,-3.779545,-0.2403424,4.357521,7.285107,46.60291,10.90182,m,5,21
217.7053,7,-2.735889,0.4718726,5.185772,13.6459,45.46724,2.583229,m,5,21
218.206,7,-1.172531,1.038187,4.270637,20.53965,38.73555,-3.090573,m,5,21
218.7193,7,-0.3932113,0.9961861,3.126716,24.74847,31.78424,-7.705511,m,5,21
219.2325,7,0,0.9145452,2.287841,27.14741,25.73186,-11.20533,m,5,21
219.7329,7,0.8293288,-2.200849,-1.525231,37.76283,9.08832,7.275113,m,5,21
220.233,7,1.617134,-2.61792,-2.211581,37.151,11.06612,14.89825,m,5,21
220.7349,7,2.965246,-2.852665,-2.821671,35.67947,12.41428,26.03263,m,5,21
221.2472,7,4.222434,-2.319105,-3.131104,29.98533,15.17344,34.86271,m,5,21
221.7472,7,4.79675,-0.8846814,-2.649835,20.63184,18.59998,37.58548,m,5,21
222.2475,7,3.985812,0.1507058,-1.618681,10.63052,21.55044,36.33386,m,5,21
222.7624,7,2.802479,1.065338,-0.6486074,2.000836,22.87786,33.44104,m,5,21
223.2753,7,1.996447,1.143123,-0.3317198,-4.259413,23.22989,30.76093,m,5,21
223.7878,7,1.680134,4.890255,-3.813072,32.3003,-0.08731223,16.14502,m,5,21
224.2879,7,1.162972,7.368743,-2.287853,40.47383,0.1082491,20.70719,m,5,21
224.788,7,-0.3812929,8.255292,0.3812929,42.96651,-0.005569991,22.06978,m,5,21
225.3087,7,-1.510611,6.801912,2.601727,37.22414,0.01549423,18.75645,m,5,21
225.821,7,-1.979314,3.524394,3.967736,28.01269,0.3598246,13.74543,m,5,21
226.3296,7,-0.4323612,-1.216711,-1.399776,-24.99496,-49.3367,34.50647,m,5,21
226.8439,7,-0.8615084,-2.835979,-3.508009,-37.99289,-39.052,42.51748,m,5,21
227.3444,7,-1.80644,-5.962696,-3.736794,-48.50452,-19.49381,54.69765,m,5,21
227.8579,7,-1.305975,-4.385024,-0.9913711,-27.92885,-7.093689,62.8648,m,5,21
228.3711,7,-0.463526,-1.682518,-0.3050153,-9.806458,-2.397188,64.32623,m,5,21
228.8853,7,0.01309149,-0.4582638,7.784839,0,0,0,m,5,21
229.3991,7,-0.1180373,-0.2553839,7.937357,0,0,0,m,5,21
229.9019,7,0.04294887,-0.02385169,-0.07629046,0,0,0,m,5,21
230.4126,7,-0.03214591,-0.009543587,-0.07629046,0,0,0,m,5,21
230.9337,7,0.04170543,0.09056037,-0.1525227,0,0,0,m,5,21
231.441,7,-0.1084341,0.01429901,0,0,0,0,m,5,21
231.9543,7,-0.05957919,0,0.1525227,0,0,0,m,5,21
232.4547,7,-0.02030924,-0.06196052,0.07634869,0,0,0,m,5,21
232.9676,7,-0.005966561,-0.03341711,0.07629046,0,0,0,m,5,21
233.4821,7,0.01191584,-0.1382237,0,0,0,0,m,5,21
233.9824,7,0.08221928,0.02859801,0.07626136,0,0,0,m,5,21
234.4963,7,-0.004766335,0.01906535,-0.07626136,0,0,0,m,5,21
235.0087,7,0.03574751,0.004766335,0,0,0,0,m,5,21
235.5159,7,0.03217276,0.114392,-0.07626136,0,0,0,m,5,21
236.023,7,-0.0429152,-3.28E-05,0.07634869,0,0,0,m,5,21
236.5233,7,-0.1239374,-0.0953194,-5.82E-05,0,0,0,m,5,21
237.0236,7,0.01786511,-0.03812703,0,0,0,0,m,5,21
237.5238,7,0.02624759,-0.05243513,-0.07634869,0,0,0,m,5,21
238.0238,7,0.08938196,0.009558145,0.07629046,0,0,0,m,5,21
238.5364,7,-0.1633393,0.05725424,-0.07629046,0,0,0,m,5,21
239.0563,7,0.03220778,-0.1477582,0,0,0,0,m,5,21
239.5652,7,0.0881772,-0.1811207,0,0,0,0,m,5,21
240.0792,7,0.02264009,-0.02383167,-0.1525227,0,0,0,m,5,21
240.5917,7,0.02859801,0.05242969,-0.1525227,0,0,0,m,5,21
241.0922,7,-0.00953267,-0.01906534,0,0,0,0,m,5,21
241.593,6,-0.07268661,0.2573821,0,0,0,0,m,5,21
242.1075,5,-0.001198408,-0.01904713,0.07623222,0,0,0,m,5,21
242.6153,4,-0.01428444,-0.02860528,0.07617397,0,0,0,m,5,21
243.1198,3,-0.09170961,0.06665224,0.07623222,0,0,0,m,5,21
243.6396,3,-0.07637054,-0.000112837,0.07646516,0,0,0,m,5,21
244.1472,3,-0.2657232,0.1525227,0.3050455,0,0,0,m,5,21
244.6474,3,0.05719602,0.1096257,-0.07626136,0,0,0,m,5,21
245.1476,3,0.1525227,0.1048594,-0.3813068,0,0,0,m,5,21
245.6619,3,0.04634755,0.02386625,0.07629046,0,0,0,m,5,21
246.1758,3,-0.01050541,0.04759418,0.1525227,0,0,0,m,5,21
246.676,3,-0.1096402,-0.1098641,-0.1522897,0,0,0,m,5,21
247.1832,3,-0.009542677,0.01428262,-0.00011647,0,0,0,m,5,21
247.6889,3,-0.1156869,0.004760873,0.2288131,0,0,0,m,5,21
248.1947,3,-0.04661052,-0.004859153,0.07599925,0,0,0,m,5,21
248.7029,3,0.01668216,0.1954197,0,0,0,0,m,5,21
249.2166,3,-0.1132004,0.2240177,-0.1525227,0,0,0,m,5,21
