140.6778,18,-11.26166,-0.04349279,10.82911,-1.177963,1.598857,-1.221099,f,16,24
141.178,18,-7.67797,0.2830384,-0.3050629,0.04541267,0.8573321,-1.041124,f,16,24
141.691,18,-10.24368,0.2616658,-6.705599,0.5908511,1.208699,-0.8519759,f,16,24
142.2045,18,-1.570822,-0.1176998,-2.340543,0.8971103,0.3032155,-0.5621884,f,16,24
142.715,18,3.766835,0.7323891,2.986527,0.8616956,-0.5536479,-0.6131852,f,16,24
143.2203,18,11.20566,-0.1098491,4.575658,0.451455,-1.233079,-0.9549771,f,16,24
143.732,18,10.80052,-0.08854958,-0.3050629,0.0728237,-1.145328,1.006143,f,16,24
144.2378,18,10.44305,-0.166077,-10.52408,0.742261,-1.461371,0.7089356,f,16,24
144.7471,18,1.061713,0.022925,-2.164906,1.033744,-0.280693,0.3578507,f,16,24
145.2599,18,-1.458747,-0.2576101,4.56554,1.002602,0.4710589,0.3916079,f,16,24
145.7708,18,-13.65254,-0.01823612,9.920689,0.6016731,1.626021,0.8006327,f,16,24
146.2753,18,-3.049243,-0.2380383,-0.2290156,0.0036007,0.3051057,-0.2929403,f,16,24
146.7934,18,-4.353452,0.05235521,-0.9151411,0.0570933,0.4241057,-0.2822205,f,16,24
147.3025,18,-3.371591,0.08787929,-1.525219,0.1184561,0.3784833,-0.2632084,f,16,24
147.816,18,0.5100114,0.01556506,0.1525076,0.141497,-0.06151581,-0.252258,f,16,24
148.3161,18,3.755876,-0.06192512,1.525219,0.1048354,-0.4100704,-0.2673325,f,16,24
148.8181,18,3.886942,-0.0492273,0.4575706,0.04474429,-0.4188108,-0.2838586,f,16,24
149.3342,18,-0.09628763,-0.02690446,0.3817245,8.73E-07,4.01034,-5,f,16,24
149.8349,18,0.05410942,0.2433428,0.2288726,-8.32E-13,1.002308,-12,f,16,24
150.3465,18,-0.1326403,0.1677074,-0.3819153,-6.47E-14,2.347295,-13,f,16,24
150.8521,18,-0.119384,0.04571186,-0.5343857,0,,,f,16,24
151.353,16,-0.03821439,0.02723162,-0.2290156,0,,,f,16,24
151.8534,11,-0.3337362,-0.05712762,-0.3815815,0,,,f,16,24
152.3582,9,0.2697537,-0.1012791,-0.5341473,0,,,f,16,24
152.859,1,-0.2217337,0.02226385,-0.5341473,0,,,f,16,24
153.3696,0,5.955568,-0.04423754,-11.74423,7.78E-14,-1.335998,-7.044344,f,16,24
153.8762,0,-22.52303,-0.09748645,21.04813,-3.22E-14,3.069477,7.985951,f,16,24
154.3892,0,-0.1460399,-0.2620454,0.5343857,0,,,f,16,24
154.899,6,-0.2637992,-0.0642671,0.2288726,0,,,f,16,24
155.4036,6,-0.01508588,0.1021984,-0.3815815,0,,,f,16,24
155.9085,6,-1.76067,0.1013607,-0.2288726,0.01663849,0.1795238,-0.7609949,f,16,24
156.4142,10,-8.561761,-0.09442747,-2.811332,0.200599,0.8866583,-0.73062,f,16,24
156.9228,11,-3.530678,-0.03072047,-2.745399,0.4856573,0.4626949,-0.5856366,f,16,24
157.4312,13,-0.4492277,-1.516663,-0.1525315,0.4392485,0.06725099,-0.6377028,f,16,24
157.9462,17,-0.8102593,-7.603237,-3.355501,0.01989232,0.4807896,-1.024343,f,16,24
158.4531,17,1.210646,-3.749905,-3.355501,0.2026307,0.6321076,-0.642288,f,16,24
158.9554,20,2.059044,-3.092177,-2.745399,-1.675451,-1.350382,0.3066909,f,16,24
159.4611,18,10.28056,-5.107163,-8.532535,-1.673301,-1.67789,-1.051342,f,16,24
159.9717,18,5.900664,1.816291,-3.942532,-0.1773131,-1.838808,-1.299465,f,16,24
160.4772,18,3.352871,2.23946,-2.916277,-0.3908374,0.1803005,-0.3158098,f,16,24
160.9865,18,5.427771,13.21163,-2.648751,-1.058453,0.2443339,-0.9875207,f,16,24
161.487,18,0.2176412,3.171,0.7205265,-0.3136154,0.04864245,-0.1388236,f,16,24
161.9951,18,-0.1797739,10.24126,4.355089,-0.8337629,0.3046227,-0.730833,f,16,24
162.5015,18,-3.484196,4.485126,5.185772,-0.6017612,0.1410211,-0.5315936,f,16,24
163.0075,18,0.5624285,-0.1429729,-0.4575706,0.02400639,0.000849434,0.08105628,f,16,24
163.516,18,3.148741,-3.086194,-0.9151351,0.1261034,-0.001874592,0.4424008,f,16,24
164.0196,18,0.2673532,-0.6172292,0,0,,,f,16,24
164.5224,18,-0.7664298,-1.920903,-6.072611,0.2336235,-0.5798123,0.173113,f,16,24
165.026,18,-1.59691,-1.82707,-3.902709,0.1233512,-0.4087541,0.2251193,f,16,24
165.5266,18,0.1151517,-0.9893409,-0.7208604,-0.05606479,-0.2641916,0.1643428,f,16,24
166.0326,18,-6.520984,-3.562047,-4.757822,0.3746702,-0.8321329,0.1431638,f,16,24
166.5417,18,-0.9243609,-0.4383823,0.2118466,-0.004811931,-0.134942,0.2409693,f,16,24
167.0484,18,-0.04312524,-0.2741559,0.3652709,0.2414402,0.2463892,-1.125514,f,16,24
167.5599,18,0.009419115,-0.1353133,0.5180752,0.2414381,0.2463773,-1.125491,f,16,24
168.0669,18,0.004767353,-0.1584907,0,0.2415468,0.2464906,-1.125997,f,16,24
168.5698,18,0.04289426,-0.1775482,0,0.2414844,0.2464481,-1.125766,f,16,24
169.0779,18,0.1382294,0.0154939,0,0.2415887,0.2465367,-1.126201,f,16,24
169.5959,18,-2.607188,0.04766161,-0.6100782,0.000843116,-0.2787705,-0.02478142,f,16,24
170.1346,18,-1.110958,-0.00602108,0.5257536,0.001648691,-0.0971679,0.01634751,f,16,24
170.6503,18,3.932226,0.2597612,0.1525076,-0.08124637,0.211151,0.7995924,f,16,24
171.1578,18,9.604143,-0.5004648,5.185784,-0.4300412,0.8934627,0.8307052,f,16,24
171.6601,18,1.234482,-0.171589,1.067673,-0.5354723,0.01313548,0.5428322,f,16,24
172.1669,18,-5.424104,-6.882586,-4.880744,0.1715885,-0.7287232,0.8826907,f,16,24
172.6804,18,-6.795057,-5.067508,0.7191435,0.4048956,-0.3697585,0.9174839,f,16,24
173.1935,18,-4.055605,0.4086942,-0.336942,-0.05116427,-0.03392619,0.7290846,f,16,24
173.6953,18,-13.03653,5.744658,5.032382,0.01814412,-1.063856,1.224129,f,16,24
174.1969,18,-2.319296,2.058068,2.688907,0.440513,-0.2640766,0.5200748,f,16,24
174.7095,18,7.591663,12.09235,-3.723794,-0.6169432,0.7407876,1.154665,f,16,24
175.2169,18,8.330503,3.980256,2.535053,-0.4595128,0.4260224,0.7812792,f,16,24
175.7201,18,10.08556,0.252622,4.42315,-0.4174301,0.5111018,0.9128087,f,16,24
176.231,18,6.830139,-7.62612,8.693796,-0.5798478,0.6694515,1.039533,f,16,24
176.7326,18,-0.05244089,0.02860412,0.1525195,0,,,f,16,24
177.2449,18,0.1558089,0.1182755,0.3567579,0,,,f,16,24
177.7521,18,0.366034,0.5911389,-2.547054,-0.2542729,-0.4003693,-0.09353706,f,16,24
178.2653,18,-6.867942,-0.5418495,-15.12846,0.3297972,-1.676584,-0.108598,f,16,24
178.7721,18,-1.740676,-0.5620112,-1.257106,-0.1361832,-0.3730162,0.2434393,f,16,24
179.2745,18,-16.06692,0.316983,-3.637495,0.02998614,-1.658997,-0.3378793,f,16,24
179.7786,18,-2.906655,-0.7159481,1.248474,0.1373235,-0.4418586,0.211373,f,16,24
180.2868,18,-11.44875,1.048603,9.761465,-0.2544694,-1.526818,-0.1443073,f,16,24
180.7871,18,-1.077183,-0.7530749,3.508021,0.22975,-0.4970233,-0.01978424,f,16,24
181.3008,18,13.96537,1.71589,-14.94723,0.174662,2.077593,0.3903835,f,16,24
181.8143,18,5.548013,-1.534754,-0.9151411,0.1590629,0.7641646,-0.3666669,f,16,24
182.3148,18,-1.172519,-20.1616,1.525219,2.019969,-0.112171,0.07800002,f,16,24
182.8154,19,0.06672805,0.06671911,0,0,,,f,16,24
183.3288,20,0.007991344,-0.2611837,-0.1694487,0,,,f,16,24
183.8302,20,-0.05883966,-0.146652,-0.4747711,0,,,f,16,24
184.3421,20,0.04914632,0.2897034,0.1693533,0,,,f,16,24
184.8429,20,0.001535077,0.2181658,0.1693533,0,,,f,16,24
185.3569,20,0.02057898,0.1321538,0.4744849,0,,,f,16,24
185.8613,19,-14.47059,-0.3908276,7.016066,0.2329926,-1.645198,0.4121208,f,16,24
186.3695,19,-1.992325,-0.9627908,2.44036,-0.2342006,-0.4550296,-0.2433744,f,16,24
186.8895,19,-1.489889,0.7412485,11.74407,0.2035811,-1.274529,0.1586253,f,16,24
187.3974,19,-0.746757,0.04616559,-2.102937,-0.6950191,-0.1597487,0.1104378,f,16,24
187.9048,19,0.1000095,0.857664,-3.185214,-0.7533865,-0.06839767,0.03138725,f,16,24
188.4188,19,0.7252957,1.423216,-3.724485,-0.8043149,0.05933041,-0.07332111,f,16,24
188.9301,19,1.894618,2.294992,-5.033252,-0.8318239,0.2263447,-0.2146482,f,16,24
189.4498,19,3.014707,2.719191,-3.508033,-0.7381631,0.315855,-0.3710822,f,16,24
189.9505,19,2.858624,2.441555,-2.135345,-0.5652314,0.3021661,-0.4933084,f,16,24
190.4572,19,2.566671,1.812399,-1.067649,-0.4140419,0.2825361,-0.5684192,f,16,24
190.9724,19,1.747341,1.428301,-0.673121,-0.2868374,0.2566927,-0.6093911,f,16,24
191.4832,19,0.5634539,0.4677187,0.5236551,-0.05906559,0.05509746,-0.004566975,f,16,24
191.9937,19,2.330253,2.200138,0.3709939,-0.2262326,0.2189773,0.04616226,f,16,24
192.4998,19,1.281754,1.228264,0.8229206,-0.129051,0.1301525,0.01885894,f,16,24
193.0006,19,0.1382237,0.1811237,-0.1525553,0,,,f,16,24
193.5095,19,1.08315,-2.819282,-0.6101258,0.225651,-0.271845,1.47966,f,16,24
194.0226,19,3.009866,-7.750112,0.08131438,0.5167059,0.345419,1.586827,f,16,24
194.523,19,0.9710153,-2.906822,0.4127719,-0.08981243,0.5643822,1.411491,f,16,24
195.0233,19,-0.4716473,0.6598269,-0.7982163,0.3459225,-0.6388113,-1.409652,f,16,24
195.539,19,-3.196824,3.689873,-2.193342,-0.07799225,-0.7361525,-1.47454,f,16,24
196.0541,18,-4.690159,5.580256,0.9920355,-0.6208754,-0.4089957,-1.549637,f,16,24
196.5544,17,-0.9041873,0.7549242,0.5207459,-0.4108294,0.1791756,-1.517112,f,16,24
197.0711,17,7.641627,-4.406476,-1.067649,0.4696429,0.9723965,-1.72657,f,16,24
197.577,17,11.33503,-6.034182,8.693817,1.750673,0.9028465,-1.308233,f,16,24
198.0852,17,1.723017,-1.639636,7.473613,1.858675,-0.216805,-0.5530705,f,16,24
198.5907,17,-1.457332,7.821558,-7.626144,0.9262196,-1.213528,-1.457284,f,16,24
199.1035,17,-9.787367,10.91241,-3.057898,0.1656417,-0.4335728,-2.239124,f,16,24
199.6106,19,-5.141591,3.081577,1.527208,-0.1285205,0.6491613,-1.822491,f,16,24
200.1236,19,4.799957,-11.45362,-1.934853,1.518413,0.9068496,-1.239455,f,16,24
200.6283,20,1.596504,-11.27611,7.02282,2.015163,-0.2559369,-0.9572125,f,16,24
201.1378,20,-0.05320011,-1.597959,3.240652,1.086946,-1.180318,-0.8821887,f,16,24
201.6462,20,3.56045,12.85839,-3.202994,0.1847546,-0.5860766,-2.169903,f,16,24
202.1475,20,-3.269713,11.37843,3.660564,0.3197142,0.6967237,-2.014009,f,16,24
202.6475,20,-0.5576611,-2.752551,-4.42315,0.3672449,-0.3378842,0.163418,f,16,24
203.1495,20,-6.096134,-13.40055,-7.778652,1.346918,-0.8843154,0.4793952,f,16,24
203.6634,20,-3.828423,-6.160781,1.006486,0.6133645,-0.3231947,0.2689469,f,16,24
204.1798,20,-0.0905112,-0.1612219,-0.5096814,0,,,f,16,24
204.6873,20,0.03341711,0.1480947,0.2044067,0,,,f,16,24
205.188,20,-0.1002077,1.695166,-0.4049504,-0.1629744,0.000437434,0.001184574,f,16,24
205.6951,20,-0.07154778,12.03575,-0.229111,-1.183777,-0.000126271,-0.00225414,f,16,24
206.2021,20,0.08579403,2.292608,1.220204,-0.2272627,-0.000403698,0.001187726,f,16,24
206.7039,20,0.06672869,5.780392,3.050486,-0.6498687,-6.014665,-5,f,16,24
207.2185,20,-0.08579402,3.810688,5.948393,-0.6735006,-0.000151731,0.000120194,f,16,24
207.7301,20,-0.3622415,-2.812119,-5.18576,0.5981807,2.415038,-1.395836,f,16,24
208.2301,20,0.1000928,-15.84806,-6.40594,1.65799,1.057817,-2.566616,f,16,24
208.7437,20,0.1998039,3.880782,-0.6866177,-0.3941747,-0.01213434,-2.804573,f,16,24
209.2444,20,-0.2535892,16.37858,8.518313,-1.780187,1.391473,-2.429359,f,16,24
209.7577,20,-0.6608112,2.056419,3.487934,-0.4249036,2.479428,-1.315073,f,16,24
210.2588,20,-0.3612186,-10.41845,-11.10871,1.487566,1.966411,-2.011104,f,16,24
210.7766,20,0.08001031,-6.635994,-0.07568676,0.649847,0.1705909,-2.798653,f,16,24
211.2909,20,0.3002792,-3.326903,0.6100782,0.3590153,-0.2125721,-2.812146,f,16,24
211.7983,20,-0.09056034,-2.044754,0.9151411,0.2587081,-0.9278183,-2.653401,f,16,24
212.3022,20,-0.01901438,0.1198016,-0.3560664,0,,,f,16,24
212.8145,20,0.01906898,-0.09911532,-0.3561618,0,,,f,16,24
213.3268,20,-0.01911629,0.1994706,0.3560664,0,,,f,16,24
213.8283,20,0.0573052,-0.06319153,0.3560187,0,,,f,16,24
214.3394,20,-0.01900346,0.1420975,0.5086799,0,,,f,16,24
214.8432,20,0.09056037,0.1429968,0.07622997,0,,,f,16,24
215.3631,20,-0.03813068,-0.07626573,0.07627765,0,,,f,16,24
215.8721,12,-2.797834,-0.6601235,0.6863558,0.05449043,-0.5086251,-0.4702015,f,16,24
216.3827,11,-3.877265,-1.180799,1.431467,0.000219725,-0.6407484,-0.3917552,f,16,24
216.8906,8,-4.405356,-0.831839,2.77511,-0.07537972,-0.7596932,-0.2780556,f,16,24
217.3958,8,-3.871018,-0.2543399,4.606305,-0.1669496,-0.8110449,-0.1306177,f,16,24
217.8963,8,-2.510158,0.569463,4.621399,-0.2901066,-0.75649,-0.009190818,f,16,24
218.3966,8,-1.121232,0.8591663,3.940955,-0.3825309,-0.6375238,0.08904426,f,16,24
218.8976,8,-0.4642789,0.6718094,3.012311,-0.4412919,-0.5170915,0.1576027,f,16,24
219.4105,8,0.9938955,-1.781787,-1.223269,-0.65977,-0.1284354,-0.07413876,f,16,24
219.9239,8,1.055111,-2.290236,-1.830276,-0.662743,-0.1643785,-0.1905137,f,16,24
220.4357,11,2.218416,-2.808567,-2.28784,-0.6480807,-0.2015199,-0.3415757,f,16,24
220.9466,13,3.916738,-2.685831,-3.126716,-0.5849135,-0.2405302,-0.5156218,f,16,24
221.4562,17,4.778246,-1.615799,-2.974197,-0.4661856,-0.2857803,-0.6455156,f,16,24
221.9657,18,4.642324,-0.3408527,-2.134789,-0.2872677,-0.3409067,-0.6653166,f,16,24
222.4735,18,3.522752,0.5696776,-1.400873,-0.1076805,-0.3960864,-0.595434,f,16,24
222.9775,18,2.836233,0.410578,-0.5778329,0.01962549,-0.4133796,-0.551255,f,16,24
223.4792,18,1.892455,3.325687,-3.809519,-0.4751911,0.004838252,-0.2345496,f,16,24
223.9957,18,1.438835,6.255389,-2.760492,-0.6324438,-0.000978569,-0.3202696,f,16,24
224.5025,18,0.6232122,8.102772,-0.8388635,-0.7437778,-0.001031701,-0.3825366,f,16,24
225.0042,19,-0.7995566,7.883522,2.059067,-0.7174284,0.001031251,-0.3656273,f,16,24
225.5134,20,-1.768903,5.281107,3.660541,-0.57802,-0.002388557,-0.286929,f,16,24
226.0178,20,-1.835634,2.997998,3.584263,-0.4616795,-0.00741785,-0.227849,f,16,24
226.5281,20,-0.6313668,-1.04309,-2.12345,0.5124777,0.8112515,-0.6443954,f,16,24
227.0285,20,-1.261029,-3.703787,-4.47272,0.7790864,0.5690513,-0.8185208,f,16,24
227.5341,20,-1.924623,-5.996972,-3.09691,0.779801,0.2333883,-1.027929,f,16,24
228.0354,20,-1.05043,-3.201593,-0.8349389,0.3769448,0.07514796,-1.108194,f,16,24
228.5551,20,-0.2682377,-1.312247,0.2285864,0.125922,0.02450242,-1.127496,f,16,24
229.0621,20,0.02025692,0,-0.07622997,0,,,f,16,24
229.5682,20,0.09532669,0.0476631,0.2287853,0,,,f,16,24
230.076,20,-0.014299,-0.01906494,0,0,,,f,16,24
230.5761,20,-0.03574751,0.06196218,0.07627765,0,,,f,16,24
231.0845,20,0.01191584,0,0,0,,,f,16,24
231.5878,20,0.1084341,-0.1239244,-0.07622997,0,,,f,16,24
232.0899,20,-0.03336435,0.08102862,0,0,,,f,16,24
232.5999,15,-0.1668217,-0.5862593,0,0,,,f,16,24
233.1016,12,0.01665851,-0.1162009,-0.3050362,0,,,f,16,24
233.6031,7,-0.1906251,-0.05892461,-0.3811999,0,,,f,16,24
234.1071,0,-0.09181517,0.04594054,-0.3811999,0,,,f,16,24
234.6175,0,-0.1763562,0.05548485,-0.3049886,0,,,f,16,24
235.1193,0,-0.111078,0.03168817,-0.5340996,0,,,f,16,24
235.6218,0,0.106207,-0.09373659,0.3811999,0,,,f,16,24
236.1307,0,0.04299891,-0.1366204,0.3811999,0,,,f,16,24
236.631,0,0.1430164,-0.236545,0.457459,0,,,f,16,24
237.1371,0,0.009501728,0.1089309,0.381343,0,,,f,16,24
237.646,0,0.1227331,-0.07387759,0,0,,,f,16,24
238.1492,0,0.00953267,-0.126308,0.07622997,0,,,f,16,24
238.658,0,0.01549059,0.04528091,0.1525076,0,,,f,16,24
239.1653,0,-0.08228704,0.07224103,-0.3812476,0,,,f,16,24
239.6741,0,0.1479784,-0.07088033,-0.6102633,0,,,f,16,24
240.1852,0,0.002409555,-0.08166313,0.4575544,0,,,f,16,24
240.6866,0,-0.07639509,-0.2179064,0.3812476,0,,,f,16,24
241.1964,0,0.1372291,-0.04846373,0.3049886,0,,,f,16,24
241.7,0,-0.06911185,0.01668276,0.07622997,0,,,f,16,24
242.2009,0,0.03932226,-0.112009,0.07627765,0,,,f,16,24
242.7098,0,-0.05242969,0.06196218,-0.07627765,0,,,f,16,24
243.2216,0,-0.02383168,-0.04289724,0,0,,,f,16,24
243.7291,0,0.09175195,0.1406071,0,0,,,f,16,24
244.2419,0,-0.2109899,-0.01596033,-0.381343,0,,,f,16,24
244.7467,0,-0.05604218,0.0102105,-0.3812476,0,,,f,16,24
245.2583,0,0.02145396,-0.03032597,-0.419401,0,,,f,16,24
245.7696,0,-0.06674687,-0.1150831,0.3811999,0,,,f,16,24
246.272,0,0.06683331,0.01368007,0.3048932,0,,,f,16,24
246.7787,0,-0.1491322,-0.06281596,0.4958031,0,,,f,16,24
247.2804,0,0,-0.0357477,0.1143688,0,,,f,16,24
247.7843,0,0.07983611,0.06672805,-0.1144165,0,,,f,16,24
248.2935,0,0.1191584,-0.06672805,-0.07627765,0,,,f,16,24
248.7981,0,0.05242968,0.1477567,-0.03813883,0,,,f,16,24
249.3096,0,0.1050095,0.08663946,-0.3432373,0,,,f,16,24
249.8199,0,-0.004835493,-0.01123289,-0.4576021,0,,,f,16,24
250.3306,0,-0.1502633,0.03987922,0.381343,0,,,f,16,24
250.839,0,-0.01789878,-0.1295903,0.3812953,0,,,f,16,24
251.3437,0,-0.008341087,0.04289724,0,0,,,f,16,24
251.8541,0,-0.01668217,-0.03812988,0.1143688,0,,,f,16,24
252.3579,0,0.008341086,-0.01191689,-0.03813883,0,,,f,16,24
252.8663,0,0.08698561,0.1739711,-0.07627765,0,,,f,16,24
253.3688,0,0.09532669,-0.0834108,0.03813883,0,,,f,16,24
253.8856,0,0.06553118,-0.001663249,-0.3431896,0,,,f,16,24
254.4016,0,0.002408644,0.03621888,0.419401,0,,,f,16,24
254.9109,0,-0.02631037,-0.08056175,0.3812476,0,,,f,16,24
255.4194,0,0.01197862,0.02448672,0.419401,0,,,f,16,24
255.9244,0,-0.02740643,-0.07030356,0.07622997,0,,,f,16,24
256.4311,0,0.1205338,-0.07637762,0,0,,,f,16,24
256.9461,0,-0.008274741,0.0369306,0.7617277,0,,,f,16,24
257.45,0,-0.04285341,-0.03847701,0.7998188,0,,,f,16,24
257.9516,0,-0.02617305,-0.03944091,0.8378623,0,,,f,16,24
258.464,0,0.03936682,0.1431249,-0.7806541,0,,,f,16,24
258.9778,0,-0.01312833,0.09788419,-0.7807018,0,,,f,16,24
259.4876,0,-0.03818892,0.004773974,0.03821565,0,,,f,16,24
259.9911,0,0.07995804,0.01790166,-0.03816794,0,,,f,16,24
260.5051,0,0.07398003,0.02244082,0.838053,0,,,f,16,24
261.0118,0,0.1443335,-0.07167865,0.7235412,0,,,f,16,24
261.5226,1,-0.08571955,0.08454305,-0.761394,0,,,f,16,24
262.0238,2,-0.02506781,-0.2753221,7.232742,0,,,f,16,24
262.5259,3,0.04029391,-0.480947,7.575396,0,,,f,16,24
263.0375,3,0.01551514,-0.3473426,7.765923,0,,,f,16,24
263.5463,3,0.03936682,-0.001088879,-0.03815979,0,,,f,16,24
264.0507,3,0.01902172,0.05619625,0.01881813,0,,,,,
264.5631,3,-0.01314469,0.05686521,0.01916715,0,,,,,
265.0699,3,0.2419144,-0.09025684,0.1142467,0,,,,,
265.5729,3,0.06773035,0.03706182,-0.01913807,0,,,,,
266.0857,3,0.005967018,0.02864168,-0.03818892,0,,,,,
266.5919,3,-0.001193403,-0.05967018,0.03818892,0,,,,,
267.1017,3,-0.05846671,0.007327652,-0.01916715,0,,,,,
267.6036,3,-0.1085187,-0.02738917,0.07623231,0,,,,,
268.1062,3,0.0464927,-0.003652012,-0.05726877,0,,,,,
268.6082,0,-0.004882679,0.02527867,-0.01937075,0,,,,,
269.1198,0,-0.08581953,0.04162638,0.07631958,0,,,,,
269.629,0,0.1646532,-0.06598888,0.05750145,0,,,,,
270.1356,0,-0.01188676,-0.02632574,0.1527846,0,,,,,
270.6431,0,-0.08711846,-0.1085997,-0.01909446,0,,,,,
271.1558,0,-0.02625488,0.03938232,-0.01909446,0,,,,,
271.6618,0,-0.9647381,1.04405,0.094207,0,,,,,
272.1694,0,2.704075,-6.478057,-20.76169,0,,,,,
272.673,0,2.385436,3.421338,-2.178685,0,,,,,
273.18,0,26.57233,-13.31538,-12.03941,0,,,,,
273.6929,0,-1.259929,3.264073,-6.071972,0,,,,,
274.1935,0,-10.4803,2.093409,-2.007839,0,,,,,
