42.67152,7,0.02740559,0.002011564,0.0762922,-11.48481,1.424801,10.45997,f,15,23
43.18593,7,0.54357,0.04630324,0.6103138,-10.91016,9.762502,11.00028,f,15,23
43.71356,7,0.9250191,0.001117538,0.7247521,-9.411224,17.43815,12.22638,f,15,23
44.22774,7,1.163919,-0.04217963,0.6823677,-7.090653,22.06297,13.74143,f,15,23
44.75697,7,1.376395,0.01440497,0.4594778,-4.374641,20.9505,14.93716,f,15,23
45.26773,7,1.118672,0.1088107,0.1907305,-1.835192,16.38532,15.49859,f,15,23
45.79666,7,0.6736089,-0.1988096,0,-0.2534739,12.18974,-13.97726,f,15,23
46.29731,7,0.8705611,0.04570724,-0.03813418,-1.84132,13.60712,-13.96391,f,15,23
46.83888,7,1.13229,0.08813632,-0.3051688,-3.828064,17.0999,-13.5017,f,15,23
47.35107,7,0.8591634,-0.1142494,-0.4577413,-5.8381,18.15852,-12.67538,f,15,23
47.87974,7,0.9911787,0.1619309,-0.6103138,-7.678548,14.87335,-11.63999,f,15,23
48.39221,7,0.5125536,-0.03420315,-0.31402,-9.079065,9.811166,-10.81062,f,15,23
48.92205,7,0.1680813,0.002235072,-0.1907186,-9.773986,2.765139,-10.31059,f,15,23
49.43593,7,-0.1311272,-0.0265601,0.0762922,-9.734179,-3.871703,-10.3582,f,15,23
49.96287,7,-0.5554907,0.001937072,0.4577413,-8.952665,-10.5579,-10.94479,f,15,23
50.4631,7,-1.053762,0.0764767,0.6103257,-7.539027,-15.19728,-11.7611,f,15,23
51.00532,7,-1.11575,0.00115479,0.4958874,-5.500814,-18.18086,-12.7056,f,15,23
51.51849,7,-1.41376,0.1897576,0.343303,-3.591462,-17.11843,-13.53111,f,15,23
52.04764,7,-0.9588951,0.002107922,0.152289,-1.669228,-13.5813,-13.98433,f,15,23
52.56032,7,-0.7632842,0.006215003,-0.07627563,-0.03270895,-11.75165,-13.90906,f,15,23
53.08814,7,-0.7176071,0.002831063,-0.0762922,1.9881,-10.44101,-22.45054,f,15,23
53.60215,7,-0.5936338,0.07688646,-0.2670227,4.173963,-13.17434,-21.85859,f,15,23
54.12913,7,-0.925025,-0.000149008,-0.2288766,6.847238,-13.35657,-21.37433,f,15,23
54.64948,7,-0.7819772,-0.00998327,-0.343303,9.48866,-13.88536,-20.39562,f,15,23
55.17023,7,-0.6961544,-0.001192019,-0.4195952,11.70183,-11.74032,-19.07329,f,15,23
55.68563,7,-0.1239748,0.1183843,-0.3051569,13.30523,-7.333243,-17.97429,f,15,23
56.21275,7,-0.1479256,-0.003993195,-0.08475202,14.13741,-2.185385,-17.43911,f,15,23
56.72736,8,0.3087864,0.2516837,0.08464473,14.05773,3.055322,-17.51851,f,15,23
57.25487,8,0.4577532,-0.00484265,0.2670227,13.08984,8.278444,-18.21824,f,15,23
57.76727,8,0.6562083,-0.07412989,0.343303,11.19642,11.66668,-19.18189,f,15,23
58.29534,9,0.9583969,0.1620427,0.4958874,8.939506,13.97382,-20.5839,f,15,23
58.7961,9,1.245381,0.01616702,0.2288766,6.430496,13.45534,-21.56013,f,15,23
59.33913,9,0.9072156,-0.08768932,0.0381461,3.65683,11.06192,-21.87627,f,15,23
59.85062,9,0.7900802,-0.09253197,0.1525844,1.550668,10.29988,-22.47027,f,15,23
60.381,9,-0.3375455,-0.00601189,-0.07632332,0.3204269,-5.116391,-26.22746,f,15,23
60.89317,10,-0.4395111,0.1609491,-0.2670124,1.544776,-5.539785,-26.24603,f,15,23
61.42156,10,-0.4836687,-0.002682054,-0.1144383,3.118862,-6.888438,-26.16686,f,15,23
61.93564,10,-0.4908211,0.02503282,-0.1525844,4.723674,-7.750336,-25.84625,f,15,23
62.47765,10,-0.5523615,-0.01676305,-0.0762922,6.475261,-7.177089,-25.39848,f,15,23
62.98158,10,-0.2807255,0.03360061,-0.1144264,7.800315,-4.395634,-24.98697,f,15,23
63.51758,10,-0.03516594,-0.04421716,0,8.323373,-0.00323423,-24.82693,f,15,23
64.01792,10,0.3498653,-0.08295843,0,7.858504,4.218602,-24.99806,f,15,23
64.56092,10,0.4499422,0.006403441,0.2263852,6.427139,7.128641,-25.40272,f,15,23
65.07343,10,0.5243956,0.09415823,0.1512135,4.812802,7.794204,-25.84602,f,15,23
65.60136,10,0.4687411,0.007971018,0.1520122,3.063704,6.881611,-26.16902,f,15,23
66.10143,10,0.3395316,0.04671174,0.07613723,1.600458,5.567775,-26.21651,f,15,23
66.64397,10,0.3397102,0.006676522,-0.07631604,0.2732585,5.112494,-26.22453,f,15,23
67.15632,10,4.126591,-0.08075915,-1.293844,-1.760925,56.87802,-5.13192,f,15,23
67.68468,10,2.279802,0.00034088,-3.250179,-3.615787,54.27417,-2.625769,f,15,23
68.19888,10,0.3451268,-0.04747103,-1.396964,-2.911394,21.05995,-0.9271747,f,15,23
68.72768,10,-0.0519383,-0.000467403,-0.1687041,0,0,0,f,15,23
69.24015,10,-0.2257653,0.03503476,0.9357119,-2.937346,-16.27342,-0.8397579,f,15,23
69.76876,10,-1.710555,0.001266814,2.708206,-3.715101,-47.80606,-2.277234,f,15,23
70.28149,10,-4.161519,-0.04934047,2.3179,-2.467508,-70.33019,-5.15082,f,15,23
70.80953,10,-0.1848364,-0.003950134,0,-0.000118182,0.2814736,4.353207,f,15,23
71.31116,10,-0.03935227,0.05422118,0,-4.38E-13,2.42E-12,4.292002,f,15,23
71.8515,10,0.00122955,0.000116733,0.07628028,1.08E-11,-4.49E-11,4.290507,f,15,23
72.36508,10,0.06197917,-0.06328131,-0.07628028,-4.47E-13,1.43E-12,4.291718,f,15,23
72.89404,10,0.001231378,0.000156581,0.07628028,-6.68E-12,2.06E-11,4.289609,f,15,23
73.40667,9,-0.01198177,0.140275,-0.1525248,5.62E-12,-1.54E-11,4.290791,f,15,23
73.93771,8,4.18E-05,0.000124824,0.07628028,-4.60E-12,1.12E-11,4.290718,f,15,23
74.44746,7,0.09062947,-0.06264316,0,8.19E-12,-1.78E-11,4.28994,f,15,23
74.97782,7,0.04764834,0.01857493,2.38E-05,2.04E-12,-3.96E-12,4.290351,f,15,23
75.48971,7,-0.1240202,-0.2090187,-0.1526082,9.36E-13,-1.56E-12,4.290726,f,15,23
76.01891,7,-0.07277231,0.0302747,-0.1525963,5.42E-12,-9.02E-12,4.290223,f,15,23
76.53234,6,0.09186675,0.02611097,0.07622068,-7.56E-12,1.16E-11,4.29058,f,15,23
77.05997,6,-0.1669618,0.1243438,-0.1525963,2.56E-13,-2.18E-13,4.290558,f,15,23
77.57352,6,0.01308219,-0.03306225,-2.38E-05,1.13E-11,-1.45E-11,4.290025,f,15,23
78.10134,6,0.001237734,0.000212322,0.07628028,-1.04E-12,1.15E-12,4.290389,f,15,23
78.61307,6,0.02623303,-0.08523947,0.07628028,6.88E-12,-7.55E-12,4.290273,f,15,23
79.14339,6,-4.82E-05,0.00019624,-0.07628028,1.15E-12,-1.08E-12,4.290781,f,15,23
79.65548,6,-0.5514429,0.04198491,0.07638756,0.1061928,-6.686383,-13.71357,f,15,23
80.18481,6,-0.5415897,0.001927223,-0.152346,1.021238,-7.426463,-13.68164,f,15,23
80.68536,6,-0.7134662,0.01579443,0.07719817,2.079115,-9.132692,-13.63145,f,15,23
81.22679,6,-0.6469907,0.002035522,-0.1503076,3.32319,-9.34375,-13.37945,f,15,23
81.73952,6,-0.382814,-0.01216643,-0.2250739,4.260629,-6.300435,-13.01813,f,15,23
82.28197,6,0.03179835,0.001471619,-0.07179811,4.58404,1.034843,-12.8141,f,15,23
82.79478,6,0.5304275,-0.04746787,0.156101,4.128607,7.159765,-13.07398,f,15,23
83.32378,6,0.6619719,0.001008623,0.0781399,3.027856,9.808146,-13.46305,f,15,23
83.83691,6,0.9184806,-0.3825909,-0.1519407,1.902412,9.034087,-13.66733,f,15,23
84.36506,6,0.5380164,-1.76E-05,5.96E-05,0.8088651,7.258582,-13.71744,f,15,23
84.87785,6,0.5501756,-0.5036991,-9.54E-05,0.02307622,9.039042,8.247766,f,15,23
85.40611,6,0.7732065,-0.000188868,-0.2287097,0.8165841,12.23443,8.505096,f,15,23
85.91933,6,0.8900439,0.1267111,-0.22747,1.759338,13.9786,8.373401,f,15,23
86.44697,6,0.6755472,0.001192479,-0.07631867,2.698818,9.724119,7.990872,f,15,23
86.96068,6,-0.1416233,-0.007352158,-0.147542,2.96518,-1.993467,7.752548,f,15,23
87.49168,6,-0.7679346,0.000760058,0.3016641,2.454714,-12.18482,8.074252,f,15,23
88.00271,6,-0.9505382,-0.04581467,0.2302594,1.486033,-12.47155,8.413588,f,15,23
88.52987,6,-0.721839,-0.000160556,0.1522864,0.5546603,-10.07405,8.455401,f,15,23
89.04507,6,-0.4056551,-0.129944,0.000107286,-0.02133535,-7.050883,1.456925,f,15,23
89.57179,6,-0.5781325,2.34E-05,-0.000321858,-0.1193114,-7.745502,1.451157,f,15,23
90.08611,6,-0.6880693,-0.1109019,-0.1526373,-0.240352,-9.523808,1.438477,f,15,23
90.61495,6,-0.6687428,4.97E-05,-0.2263613,-0.371617,-9.878877,1.410295,f,15,23
91.1277,6,-0.5424256,0.0232613,-0.1568639,-0.4842197,-7.01766,1.37532,f,15,23
91.65575,6,-0.1287788,-0.0382151,-0.1472439,0,0,0,f,15,23
92.16861,6,0.277638,-0.03017915,0.2242514,-0.4995822,5.96515,1.367773,f,15,23
92.69874,6,0.5692411,0.04080941,0.07912932,-0.3954922,9.504692,1.402088,f,15,23
93.20993,6,0.7658962,0.09165869,0.07505245,-0.2640491,9.506517,1.43129,f,15,23
93.73911,6,0.6941919,0.05764924,0.1529063,-0.1402333,9.310535,1.448099,f,15,23
94.23917,6,0.6517477,-0.006259125,2.38E-05,-0.04329112,7.29682,1.457621,f,15,23
94.78095,6,-4.755799,0.01453938,5.075505,3.931453,-37.78642,-23.69532,f,15,23
95.29422,6,-11.54339,0.04142987,-1.737602,21.69335,-65.73592,-28.27521,f,15,23
95.82258,6,0.4607095,0.002386832,0.4270456,31.94144,5.844313,-21.69992,f,15,23
96.33566,6,11.07062,-0.09082292,7.624595,22.13278,78.32259,-32.79939,f,15,23
96.86514,6,4.962258,-0.01126381,-0.2673088,-1.271151,31.79999,-45.64862,f,15,23
97.37792,6,7.372246,0.1353274,-3.002003,-16.15525,43.53667,-42.36345,f,15,23
97.90616,6,2.786144,-0.02125371,-2.661859,-30.39969,20.54719,-34.99982,f,15,23
98.41946,6,-3.037645,-0.1123025,2.448837,-29.71354,-23.82533,-35.31756,f,15,23
98.94854,6,-7.43012,-0.01937802,2.74752,-14.82959,-43.89287,-42.98093,f,15,23
99.45266,6,-4.707963,0.2533302,0.1526135,-0.2048895,-30.77441,-45.305,f,15,23
99.98849,6,-9.137398,-0.1420417,-5.790244,-57.9554,-59.80217,88.45939,f,15,23
100.5037,7,6.879339,0.08167586,4.959303,-63.27893,51.30663,86.00334,f,15,23
101.0305,8,9.028267,0.04414871,0.724919,-6.141531,51.96647,107.0814,f,15,23
101.5441,9,4.542384,0.1110903,-0.8747854,0.02669629,26.89254,0.1506684,f,15,23
102.0725,10,2.971188,0.000484997,-1.121925,-0.02282797,16.78224,-0.06967116,f,15,23
102.5858,10,-3.451974,-0.1559185,1.450067,-0.04441592,-22.99167,-0.05733982,f,15,23
103.1154,10,-4.430223,-0.000557255,0.4217528,0.03199898,-26.556,0.1390747,f,15,23
103.6279,10,-12.23947,-0.04517218,-1.719674,0.6644691,-71.77521,-3.513221,f,15,23
104.1558,10,-6.89691,-0.000344104,-9.26936,3.571093,-65.46194,-2.615044,f,15,23
104.6685,10,-0.4267595,0.1253901,-0.6967266,6.781963,-3.201854,-2.483795,f,15,23
105.1992,10,4.719674,0.09769855,7.682648,5.132148,52.31873,-3.2267,f,15,23
105.71,10,13.7224,-0.03664983,4.379458,1.275433,75.25763,-4.227081,f,15,23
106.2397,10,8.167425,0.05196945,-1.78991,3.38454,45.34821,16.04006,f,15,23
106.7515,10,7.346724,0.1528413,-5.573264,10.47282,51.41108,12.57807,f,15,23
107.2806,10,1.242943,0.000796309,-2.390783,11.66327,14.93893,7.329958,f,15,23
107.7941,10,-1.48703,0.002628947,2.034904,11.61187,-15.69936,7.396842,f,15,23
108.3227,10,-6.924161,0.002719446,5.575768,10.27213,-52.21094,12.64124,f,15,23
108.8356,10,-8.330024,-0.02008692,1.645098,3.455165,-45.26233,15.63649,f,15,23
109.3648,10,-5.079439,-7.11E-05,-0.6473393,-0.1392671,-28.35394,1.201485,f,15,23
109.8773,10,-5.879733,0.02929039,-2.768882,-0.4258219,-35.2634,0.9563845,f,15,23
110.4061,10,-0.08348436,-0.000186327,-0.1526612,0,0,0,f,15,23
110.9186,10,5.634514,-0.003838339,2.900134,-0.4438529,34.19052,0.9566493,f,15,23
111.4475,10,5.122217,0.000442524,0.7236315,-0.127553,28.19311,1.246482,f,15,23
111.9606,10,-6.704988,0.06985588,-1.18024,-10.04543,-40.66884,59.64476,f,15,23
112.4896,10,-3.063919,0.03400283,-1.510681,-29.65816,-17.37151,53.73387,f,15,23
113.0026,10,7.085888,0.02570596,2.337784,-19.48013,43.56832,57.41088,f,15,23
113.5301,10,5.307216,-0.2167775,0.03781232,0.5195982,36.443,49.38841,f,15,23
114.0432,10,8.411656,-0.2020664,-3.912788,20.36304,54.71663,45.1718,f,15,23
114.5716,10,1.83571,-0.01807134,-1.539934,33.09787,11.50369,34.5969,f,15,23
115.0856,10,-6.573612,0.1629989,4.426555,27.85353,-44.17758,41.22945,f,15,23
115.6133,10,-7.598149,-0.02157182,1.032138,7.016083,-41.45232,49.22909,f,15,23
116.1261,10,-10.68814,0.007668614,-2.715668,-11.12748,-66.24803,37.77867,f,15,23
116.6543,10,-4.39908,-0.004464379,-4.708802,-30.39897,-35.16365,28.52731,f,15,23
117.1679,10,3.897768,-0.00592736,4.706513,-30.48541,34.38475,28.39178,f,15,23
117.6886,10,10.79539,0.009611309,3.174232,-11.38788,66.38575,37.5597,f,15,23
118.1966,10,14.60355,0.1415972,-3.391665,0.3656311,82.6359,1.506568,f,15,23
118.7264,10,4.791444,0.06007184,-8.853086,-2.359579,53.82579,-1.295378,f,15,23
119.2381,10,-0.2521938,0.09636835,0.3052747,-3.505818,-3.525708,-1.09315,f,15,23
119.7669,10,-7.535666,-0.000259941,10.63816,-0.05664512,-77.69515,-0.007360538,f,15,23
120.2793,10,-12.97729,0.03735892,2.019216,0.04136647,-75.84572,0.2406521,f,15,23
120.8074,10,8.905648,0.005220735,-2.717671,9.399714,52.93504,26.70492,f,15,23
121.308,10,4.081132,-0.06983656,-3.520551,18.08769,28.44042,19.66952,f,15,23
121.8488,10,-3.683459,0.006758756,3.49733,17.92212,-30.45939,19.85213,f,15,23
122.3628,10,-9.065647,-0.1120737,2.870208,8.396873,-52.81696,26.90099,f,15,23
122.8914,10,-6.076629,0.007677974,-0.1147244,-2.118767,-37.30179,27.32038,f,15,23
123.4044,10,-8.309304,0.07043163,-4.273893,-12.33316,-51.20522,23.3146,f,15,23
123.9341,10,-3.581513,0.007229086,-4.546467,-22.65911,-32.1798,18.38597,f,15,23
124.4467,10,-0.3681575,0.07130964,-0.6680574,-26.14093,-4.529294,14.9465,f,15,23
124.974,10,2.093982,0.004182846,2.793558,-24.28586,21.50795,16.28704,f,15,23
125.488,10,6.489391,-0.1352676,5.032305,-16.6725,49.08923,21.73277,f,15,23
126.0186,10,7.392964,0.08071946,1.187297,-5.822149,41.17941,26.96969,f,15,23
126.5289,11,-6.75816,-0.06629889,-0.7256342,-0.9643102,-38.69152,7.426868,f,15,23
127.0592,11,-6.889042,0.006698804,-4.588594,-4.112067,-45.02529,6.660637,f,15,23
127.5755,11,0.3007582,0.03399373,0.2890998,-4.007132,1.785967,4.115053,f,15,23
128.1012,11,7.01798,0.000851605,4.298693,-3.806535,48.4153,6.857256,f,15,23
128.612,11,6.475594,0.1158823,0.8364174,-0.8316298,37.98795,7.379752,f,15,23
129.1415,11,6.727683,-0.00700056,-1.372712,5.966344,36.58377,26.72877,f,15,23
129.6542,11,6.034182,-0.05555759,-3.96558,15.8075,42.19385,22.96071,f,15,23
130.1838,11,1.879507,-0.005994952,-1.737552,20.13156,12.83573,16.90817,f,15,23
130.6962,11,-1.655976,-0.07073627,2.540299,19.80481,-17.84068,17.32352,f,15,23
131.2256,11,-6.569794,-0.007372928,3.965627,14.31146,-45.09903,23.72038,f,15,23
131.7386,11,-6.503814,0.002383164,1.067649,4.639123,-35.83516,27.08819,f,15,23
132.2659,11,-3.585955,-0.0167288,-0.6854254,-4.084735,-20.02016,49.38367,f,15,23
132.779,11,-4.199137,0.0673613,-1.738602,-14.5963,-24.82287,47.23011,f,15,23
133.3086,11,1.042024,-7.45E-05,0.4575706,-20.0568,7.62692,45.7681,f,15,23
133.8201,11,4.509121,0.06170917,1.441101,-10.80804,27.95527,48.11326,f,15,23
134.3518,11,3.095914,0.02143417,-0.3817722,-0.9499147,18.39482,49.55492,f,15,23
134.8626,11,6.299902,0.05120086,-1.677727,-6.720537,37.27658,-26.29642,f,15,23
135.3901,11,-3.226285,0.004836518,1.727871,-9.918645,-21.88568,-25.13429,f,15,23
135.8908,11,-5.291545,-0.1186222,0.6847577,-2.322229,-27.88461,-26.9507,f,15,23
136.4311,11,-3.288175,-0.002085345,-0.4575706,3.408366,-18.11918,-32.0513,f,15,23
136.9458,11,-3.979894,-0.3213552,-0.9150934,9.621849,-24.60863,-30.56535,f,15,23
137.4726,11,-2.550362,-0.01025754,-1.036723,15.30473,-13.98422,-28.54542,f,15,23
137.9871,11,1.389212,-0.1099373,0.5845097,16.31225,8.946226,-28.44743,f,15,23
138.5148,10,3.774945,-0.01571402,1.372664,11.36836,22.97111,-30.04442,f,15,23
139.0281,10,3.703441,-0.007745296,0.3050629,4.855216,22.03669,-31.60658,f,15,23
139.5575,10,11.31216,0.0596575,0.533098,3.891275,78.61591,96.5951,f,15,23
140.0699,10,7.41022,-0.04194943,-9.401445,78.77583,64.00368,61.84705,f,15,23
140.5993,10,-7.492682,0.1210945,8.998832,76.92815,-70.06274,63.64237,f,15,23
141.1114,10,-11.50374,0.3782184,0.8374666,1.057298,-73.77923,93.68389,f,15,23
141.6446,10,-10.59556,0.04822192,-6.40594,-31.36234,-66.8616,50.08556,f,15,23
142.1538,10,-2.436785,0.3974304,-3.660541,-50.33675,-23.67356,33.06154,f,15,23
142.6824,10,2.550553,0.02952099,4.337491,-49.6455,29.55164,34.55888,f,15,23
143.1949,10,10.44194,-0.04941346,6.133441,-28.37084,69.47343,53.12563,f,15,23
143.7245,10,10.17613,-0.02688508,-0.4575706,-4.172485,65.62245,-57.64774,f,15,23
144.2375,10,10.58603,-0.3066837,-10.67658,-42.52842,83.73038,-40.61902,f,15,23
144.7672,11,0.5912343,0.02216231,-2.872246,-59.37729,14.52504,-20.21318,f,15,23
145.2791,11,-2.03844,1.038945,4.131915,-57.3609,-29.16883,-23.0593,f,15,23
145.8142,11,-13.94451,0.04490782,9.151363,-31.76067,-96.33498,-48.48993,f,15,23
146.3202,12,-3.083582,-0.04789881,0.5339088,-0.514752,-18.16458,16.49635,f,15,23
146.8497,12,-4.177198,0.003546303,-1.288201,-3.676512,-24.25809,16.06144,f,15,23
147.3616,12,-2.972993,-0.1066095,-1.220156,-7.114569,-19.33242,14.93251,f,15,23
147.8898,12,0.8759539,0.003005801,1.09753,-7.997873,8.130735,14.53686,f,15,23
148.403,12,4.402649,-0.04792728,1.013211,-5.359665,25.50228,15.60471,f,15,23
148.9323,12,3.684377,0.003127906,0.4575706,-1.801354,19.68181,16.38179,f,15,23
149.445,12,0.03574751,0.005362132,0.1525553,7.09E-11,7.01E-09,-40.17802,f,15,23
149.9742,12,0.003807234,0.0179791,0.3817245,1.25E-11,-1.87E-11,-40.19432,f,15,23
150.4871,12,0.1535673,-0.0306159,-0.2290156,1.43E-11,-6.51E-11,-40.19727,f,15,23
