41.53991,0,8.272744,7.363594,0.9536287,-9.665071,-16.79605,12.12288,m,17,29
42.0531,0,0.1668892,0.6006383,-0.0762922,-11.03526,-9.015663,10.92126,m,17,29
42.55507,0,-0.1013256,0.05818637,0,-11.4977,-0.8726611,10.4592,m,17,29
43.07113,0,0.3725441,-0.4112056,0.1791607,-11.15607,7.914653,10.83748,m,17,29
43.58214,0,1.124332,-0.004498148,0.8861707,-9.912447,15.97973,11.98272,m,17,29
44.09601,0,1.280782,0.1121524,0.5390916,-7.865105,20.82488,13.45362,m,17,29
44.59649,0,1.304835,0.1769431,0.4195952,-5.266128,21.13535,14.70039,m,17,29
45.10869,0,0.9627569,-0.372214,-0.343303,-2.543566,16.88157,15.31555,m,17,29
45.60917,0,0.7784945,0.09268096,-0.1525844,-0.3754237,15.05533,15.46059,m,17,29
46.12346,0,1.101509,0.2773351,0.1907186,-1.319385,13.21822,-14.05006,m,17,29
46.62358,0,1.160747,0.08657176,-0.0762922,-2.991393,16.83735,-13.57741,m,17,29
47.12368,0,1.158515,0.07159681,-0.3814491,-4.99614,16.90658,-13.04884,m,17,29
47.63697,0,1.222731,0.01631603,-0.6484599,-6.952533,16.57483,-12.22338,m,17,29
48.13718,0,0.6866179,0.028311,-0.3814491,-8.523024,12.85166,-11.28727,m,17,29
48.63764,0,0.3707324,-0.0105048,-0.4577413,-9.509036,6.825098,-10.55652,m,17,29
49.13774,0,0.04529849,0.08053712,0.0381461,-9.814745,0.2777784,-10.24503,m,17,29
49.65027,0,-0.3826411,-0.03591014,0.2288766,-9.50838,-6.736765,-10.54129,m,17,29
50.15376,0,-0.5554907,0.1474402,0.6484718,-8.536695,-12.74513,-11.2713,m,17,29
50.66485,0,-1.957324,-3.239216,3.394931,-6.89841,-16.55149,-12.24279,m,17,29
51.1785,0,-0.97747,0.1518359,0.4195952,-4.960034,-17.01636,-13.04893,m,17,29
51.67883,0,-1.282633,-0.05244969,0.343303,-2.927662,-16.96879,-13.56739,m,17,29
52.19209,0,-0.8844918,0.04827755,0.2288766,-1.218065,-13.23798,-14.0384,m,17,29
52.69285,0,-0.8868765,0.03725119,0.1144383,0.4023928,-9.660609,-22.28089,m,17,29
53.20666,0,3.343138,-0.7004136,0.4574392,2.479491,-10.63524,-22.36851,m,17,29
53.71065,0,-1.402396,-0.01412769,-0.07707439,4.706109,-13.29665,-21.88778,m,17,29
54.2203,0,-0.9322008,0.1585286,-0.4558894,7.305433,-13.27165,-21.10401,m,17,29
54.73685,0,-0.8706366,-0.01187909,-0.3397592,9.881953,-13.45528,-20.22465,m,17,29
55.24775,0,-0.6460876,-0.1227055,-0.4958874,12.03424,-11.08867,-18.93321,m,17,29
55.76181,0,-0.4231714,-0.04127434,-0.1525844,13.47821,-6.717094,-17.8437,m,17,29
56.2619,0,-0.08702079,0.1613722,-0.1907186,14.15965,-1.537094,-17.39731,m,17,29
56.76249,0,0.1728376,-0.01363406,0.1144383,14.01528,3.618384,-17.55444,m,17,29
57.2756,0,0.4625215,0.01311235,0.343303,13.04171,8.35036,-18.26258,m,17,29
57.77681,0,0.6174662,0.01162227,0.4577413,11.19642,11.66668,-19.18189,m,17,29
58.27927,0,0.8326399,0.09249479,0.4195952,9.04748,14.27855,-20.55405,m,17,29
58.78843,0,0.8986446,0.03956075,0.2288766,6.430496,13.45534,-21.56013,m,17,29
59.28852,0,0.7646922,-0.01888632,0.1525844,3.823367,12.67492,-21.80344,m,17,29
59.79102,0,0.6541311,0.01158511,0.07628028,1.793908,10.19412,-22.46562,m,17,29
60.30353,0,-0.4419295,0.02041366,0.1525844,0.1339897,-5.041356,-26.14308,m,17,29
60.81679,0,-0.239293,-0.03345159,0.0381461,1.345291,-5.479763,-26.30282,m,17,29
61.33029,0,-0.5512052,0.04797954,-0.1144264,2.802415,-6.84345,-26.17633,m,17,29
61.83061,0,-0.5426015,0.06217225,-0.1525844,4.356373,-7.856586,-25.81905,m,17,29
62.33071,0,-0.5170465,0.1320928,-0.1525725,6.049587,-6.985925,-25.5437,m,17,29
62.83137,0,-0.3051569,-0.08090959,-0.1907305,7.495373,-5.280414,-25.19527,m,17,29
63.34504,0,-0.1305312,-0.0211587,-0.0762922,8.302608,-1.486079,-24.92166,m,17,29
63.85913,0,0.3230438,-0.003948717,0.0381461,8.127647,2.980227,-24.98921,m,17,29
64.37243,0,0.4104997,0.1014414,0.1552069,7.05197,6.272564,-25.34186,m,17,29
64.88702,0,0.6064425,0.05790403,0.341801,5.441473,7.464336,-25.77125,m,17,29
65.40034,0,0.4944956,-0.09062288,0.000524509,3.693913,6.856971,-26.03912,m,17,29
65.90036,0,0.4433739,-0.03461293,-0.07625644,2.120469,6.673087,-26.06988,m,17,29
66.40403,0,0.4691292,0.01828144,-0.190802,0.8592514,5.360882,-26.34344,m,17,29
66.91914,0,3.174288,-0.04155957,-0.3820332,-0.5910717,48.56429,-5.482769,m,17,29
67.42742,0,4.04512,-0.1912998,-2.913682,-4.058958,69.63811,-5.223823,m,17,29
67.92783,0,0.9643692,-0.09099379,-2.218029,-3.942546,37.17744,-1.844997,m,17,29
68.42805,0,0.01250477,0.08577282,-0.782591,-2.596116,10.75047,-0.6577061,m,17,29
68.94173,0,-0.04441291,-0.0169185,0.3052777,-2.611606,-5.42038,-0.5851721,m,17,29
69.45519,0,-0.601023,0.07661768,1.526391,-2.896172,-25.39818,-0.9949221,m,17,29
69.9556,0,-2.729624,-0.007304029,3.20542,-3.22322,-59.826,-2.77031,m,17,29
70.46886,0,-3.964995,0.06219723,0.956883,-1.213756,-55.09186,-4.459106,m,17,29
70.98716,0,0.1667312,0.04900924,0.3813299,-9.10E-12,2.06E-10,4.291208,m,17,29
71.49731,0,0.08570444,-0.1418973,4.77E-05,5.48E-12,-2.59E-11,4.291855,m,17,29
71.9975,0,-0.08228771,0.07728101,-0.07622068,-1.08E-11,4.28E-11,4.290716,m,17,29
72.51033,0,-0.01894439,-0.0295973,-0.1144264,5.64E-12,-1.93E-11,4.291755,m,17,29
73.02434,0,-0.04184888,0.1121279,0.1525963,-9.50E-12,2.83E-11,4.290513,m,17,29
73.52522,0,0.04400606,-0.2064737,0.07628028,9.63E-12,-2.55E-11,4.290464,m,17,29
74.03899,0,-0.02872033,0.07248627,0.07628028,-1.11E-12,2.68E-12,4.290561,m,17,29
74.54365,0,0.007254092,-0.008064196,-0.07624452,-2.98E-12,6.50E-12,4.290466,m,17,29
75.05215,0,0.002480009,0.008572116,-0.07628028,2.33E-12,-4.73E-12,4.290513,m,17,29
75.56997,0,0.05114737,0.05493842,4.77E-05,7.13E-14,-6.54E-14,4.290862,m,17,29
76.07967,0,-0.07752956,-0.1319523,-0.07624452,3.84E-12,-6.35E-12,4.290654,m,17,29
76.58117,0,0.002495468,0.02198504,-0.2288289,-1.11E-11,1.65E-11,4.290038,m,17,29
77.09273,0,-0.02612663,-0.003873189,2.38E-05,-5.91E-13,8.71E-13,4.290999,m,17,29
77.59377,0,-0.001117701,-0.01929509,-0.07624452,9.69E-12,-1.25E-11,4.29039,m,17,29
78.10783,0,-0.1013649,0.01516142,-0.07624452,-1.08E-12,1.13E-12,4.290389,m,17,29
78.60833,0,-0.0716087,0.02232783,-0.07636372,6.88E-12,-7.55E-12,4.290273,m,17,29
79.11089,0,-0.02630533,0.03043495,0.07624452,1.05E-12,-1.14E-12,4.291002,m,17,29
79.62148,0,-0.4102176,-0.02966323,0.07631867,0.07430358,-6.663502,-13.75229,m,17,29
80.13491,0,-0.436453,0.008571004,-0.07631867,0.9154633,-7.354195,-13.69524,m,17,29
80.63497,0,-0.6534868,-0.05045737,-0.07631867,1.949207,-9.121253,-13.66008,m,17,29
81.13593,0,-0.6725665,-0.01363913,-0.07631867,3.096988,-9.683612,-13.44631,m,17,29
81.63627,0,-0.4722315,-0.09361074,0,4.095517,-7.313513,-13.08466,m,17,29
82.14913,0,0.04796872,-0.03195458,-0.071965,4.582931,-1.03498,-12.8047,m,17,29
82.65234,0,0.547033,-0.1127494,0.308888,4.308029,5.834378,-12.93658,m,17,29
83.16342,0,0.7355433,0.01033444,0.2266355,3.392312,9.141415,-13.35575,m,17,29
83.6769,0,-3.401982,0.8927987,-0.2297826,2.270772,9.111585,-13.57897,m,17,29
84.18974,0,0.5686526,-0.2123206,-0.3810318,1.104115,7.40827,-13.65399,m,17,29
84.69141,0,0.3068688,-0.1490896,0.3050734,0.2367193,6.886916,-13.73028,m,17,29
85.2044,0,0.6495119,-0.07040414,0.1522864,0.503486,9.954749,8.468091,m,17,29
85.70472,0,-0.1442221,0.2000453,0.3801855,1.368754,12.51108,8.44094,m,17,29
86.20472,0,1.1646,0.3277358,-0.3843577,2.300547,12.63432,8.157313,m,17,29
86.70576,0,0.1718243,-0.1659898,0.07147625,2.920045,4.562634,7.771673,m,17,29
87.21803,0,-0.05324957,0.1762838,0.07202461,2.797861,-7.685333,7.813155,m,17,29
87.71835,0,-1.035336,-0.03241622,0.3030946,2.067068,-13.16393,8.303069,m,17,29
88.23173,0,-0.7866158,0.007799607,0.000524509,1.104251,-12.42864,8.481652,m,17,29
88.74574,0,-0.5929319,0.01591177,0.1525486,0.2430742,-9.516524,8.47121,m,17,29
89.24696,0,-0.4427168,0.007818048,4.77E-05,-0.05805038,-7.35501,1.45798,m,17,29
89.75991,0,-0.4516722,-0.1298772,-0.000405302,-0.1589218,-9.366033,1.448345,m,17,29
90.2728,0,-0.5294645,0.09070401,-0.2289679,-0.2832292,-10.78576,1.427483,m,17,29
90.77744,0,-0.9110669,-0.1215598,-0.1526373,-0.4082197,-9.444093,1.397091,m,17,29
91.2878,0,-0.6494314,0.1162994,-0.3004482,-0.508076,-5.549486,1.366262,m,17,29
91.78783,0,0.2688764,0.06216774,-0.07093982,0,0,0,m,17,29
92.30109,0,0.3277763,-0.03188021,0.3009131,-0.4778325,7.38345,1.377645,m,17,29
92.80111,0,0.7889031,-0.01682253,0.2263256,-0.36731,9.943045,1.411358,m,17,29
93.30125,0,0.6715919,-0.06302243,0.2278037,-0.2406323,9.455921,1.43765,m,17,29
93.81465,0,0.6705235,-0.02912579,0.1522864,-0.123312,7.832936,1.450222,m,17,29
94.31934,0,0.330505,0.01320519,0.2288289,-0.02868054,7.150813,1.45772,m,17,29
94.82861,0,-5.478114,-0.05822025,5.147268,4.735573,-39.87794,-24.42097,m,17,29
95.32872,0,-11.38509,-0.1280595,-2.119135,23.50539,-63.16001,-27.94677,m,17,29
95.84287,0,0.6006103,-0.1454305,1.099824,31.89923,8.604468,-21.7892,m,17,29
96.35712,0,11.25546,0.008027072,7.405779,21.06594,79.81369,-33.21023,m,17,29
96.85724,0,5.166104,-0.2583624,0.113437,-0.7705841,31.16627,-45.58131,m,17,29
97.37415,0,7.306265,0.006247541,-2.924137,-16.15525,43.53667,-42.36345,m,17,29
97.88383,0,3.282472,0.1651853,-2.219459,-29.97578,21.95973,-35.00042,m,17,29
98.38485,0,-2.693806,0.07362738,2.586973,-29.94153,-22.1165,-35.03464,m,17,29
98.90255,0,-7.445714,-0.0401978,2.644192,-16.07782,-43.72572,-42.30375,m,17,29
99.41245,0,-5.137634,0.09842923,-0.1140092,-1.219778,-31.73167,-45.5596,m,17,29
99.92573,0,-10.97642,0.2637516,-5.39958,-52.92875,-66.71778,93.72392,m,17,29
100.4264,0,4.282877,0.02753001,3.273412,-67.82106,34.84954,81.3693,m,17,29
100.9399,0,9.871185,-0.009526094,2.093792,-16.14511,55.8836,105.4379,m,17,29
101.4405,0,4.209498,0.08116406,-0.3815815,0.02070415,26.50401,0.1513493,m,17,29
101.9529,0,3.979946,0.01341555,-1.450067,-0.02350247,24.28967,-0.06328917,m,17,29
102.4543,0,-1.991346,0.06794196,1.165363,-0.1408578,-14.38562,-0.2734452,m,17,29
102.9674,0,-4.911698,0.0351877,0.6519645,0.03193946,-26.72301,0.1388221,m,17,29
103.4679,0,-4.641566,-0.1326579,0.9530803,0.01615581,-45.74582,-2.058617,m,17,29
103.9809,0,-11.77847,-0.009017184,-9.924757,2.233171,-84.22643,-2.516715,m,17,29
104.495,0,-1.511539,-0.0154071,-3.436046,6.645954,-19.92501,-2.75089,m,17,29
104.9951,0,1.659212,-0.09097755,4.119862,5.855409,27.71745,-2.618769,m,17,29
105.4958,0,12.69805,-0.03451185,9.535976,1.718618,90.55977,-2.332644,m,17,29
106.0086,0,5.999585,0.0705687,-0.3424566,0.7163908,39.54705,16.28452,m,17,29
106.5229,0,8.918963,0.007817343,-4.10309,8.187602,56.037,15.48806,m,17,29
107.0269,0,3.829415,0.01398875,-4.22952,11.44753,32.78556,9.090932,m,17,29
107.5378,0,0.2693115,-0.03303028,-0.2084684,11.89483,0.3030443,6.912723,m,17,29
108.0503,0,-3.781089,0.1259871,4.229663,11.40227,-33.64653,9.135412,m,17,29
108.5644,0,-8.985242,0.03830244,4.748522,7.501855,-56.85643,15.57334,m,17,29
109.078,0,-3.487824,3.259711,-1.868444,0.5767813,-39.18251,15.91047,m,17,29
109.5781,0,-6.041245,0.148851,-1.645337,-0.2211432,-35.28556,0.9537413,m,17,29
110.0785,0,-4.23858,-0.472496,-2.429239,-0.7313433,-27.19899,1.236637,m,17,29
110.5907,0,2.251407,-0.04032117,1.450067,-0.9801164,16.69924,1.504954,m,17,29
111.091,0,6.36911,0.09465414,2.213277,-0.3272502,36.42589,0.969518,m,17,29
111.5913,0,4.464694,-0.2358156,0.4579359,-0.05923743,26.40993,1.253163,m,17,29
112.1062,0,-7.020229,-0.2442595,-2.166603,-15.83892,-42.07223,57.91541,m,17,29
112.6196,0,0.3642714,-0.194541,0.2922945,-30.49799,1.619428,53.16888,m,17,29
113.1328,0,7.441482,0.1135022,2.017404,-14.13632,40.8726,58.78685,m,17,29
113.6349,0,6.605951,-0.06893585,-0.114486,3.826009,39.35485,49.72959,m,17,29
114.1475,0,7.661286,0.1437734,-4.8961,24.83887,50.71438,43.73223,m,17,29
114.6477,0,0.06987888,0.3159097,-0.3645813,33.36953,1.967734,34.22622,m,17,29
115.1523,0,-7.361172,0.1297457,4.567137,25.99896,-48.74612,42.94976,m,17,29
115.6617,0,-6.812074,-0.1228744,1.258678,4.994542,-40.06826,49.64957,m,17,29
116.1617,0,-11.07068,0.2125868,-3.0216,-12.96288,-66.74055,37.47785,m,17,29
116.6751,0,-4.105736,-0.01445212,-4.44774,-30.69226,-32.72322,28.11231,m,17,29
117.1884,0,4.494302,0.008722382,4.294917,-30.15556,37.23704,28.79997,m,17,29
117.6889,0,10.65162,-0.03189083,3.327961,-11.38788,66.38575,37.5597,m,17,29
118.1894,0,14.45192,-0.2049813,-3.237602,0.3656223,82.63586,1.50657,m,17,29
118.6924,0,5.59732,-0.06509415,-9.559031,0.06307781,63.46155,0.05503963,m,17,29
119.2033,0,0.1904921,-0.01428346,0.2091837,-3.511003,-1.867039,-1.102316,m,17,29
119.7178,0,-5.935676,-0.02177758,9.712975,-0.001329897,-66.74515,0.005180704,m,17,29
120.2304,0,-14.21452,-0.03704182,2.594907,0.02034345,-79.55652,0.2641288,m,17,29
120.7446,0,8.38059,-0.05973487,-2.625119,7.88773,52.87795,27.12891,m,17,29
121.2455,0,4.543582,-0.2287672,-3.9604,17.44557,34.59222,20.33232,m,17,29
121.7551,0,-2.441255,-0.01040599,2.000286,18.27109,-19.98665,18.54653,m,17,29
122.2578,0,-8.673386,0.03722718,3.793344,11.20782,-51.60414,25.53806,m,17,29
122.7579,0,-5.890857,-0.02573586,0.1152489,0.2901093,-37.22831,27.20852,m,17,29
123.2757,0,-8.078009,0.06231691,-2.873784,-9.222354,-51.64526,24.5004,m,17,29
123.7857,0,-4.823455,-0.001422842,-5.015306,-19.71307,-40.17326,19.09567,m,17,29
124.3035,0,-1.37326,0.03211406,-1.580512,-25.85605,-11.39479,15.41525,m,17,29
124.8136,0,0.9257105,-0.04503605,2.082253,-25.73012,12.60447,15.6045,m,17,29
125.3287,0,5.062631,-0.1056127,4.899485,-19.41853,41.59701,19.53842,m,17,29
125.8415,0,8.217648,0.0390422,3.232453,-8.638023,51.66345,24.73598,m,17,29
126.3548,0,-5.117595,0.3525531,-0.5724299,-0.09870812,-34.52397,7.461957,m,17,29
126.857,0,-8.090656,-0.05766744,-3.027084,-3.054311,-47.91723,7.576086,m,17,29
127.3675,0,-2.484646,0.05055615,-2.429477,-3.877441,-19.33962,4.2368,m,17,29
127.868,0,4.095389,-0.4258372,3.209112,-4.154685,32.08659,5.175107,m,17,29
128.374,0,8.338709,0.04725374,2.745423,-2.318185,48.78533,7.84218,m,17,29
128.8826,0,5.506659,0.03507125,0.07597291,1.688365,32.77774,27.6143,m,17,29
129.3968,0,7.466699,-0.04005746,-2.701021,11.09101,44.53817,26.03445,m,17,29
129.9098,0,3.532454,0.2229272,-4.090352,18.6681,29.92037,19.34939,m,17,29
130.411,0,-0.4727442,-0.09184448,-0.08479588,20.50987,-0.6304433,16.39522,m,17,29
130.9238,0,-3.842844,0.02070381,3.96558,18.22621,-32.3499,19.7338,m,17,29
131.4239,0,-7.418204,0.0692607,2.897931,10.68749,-44.5821,26.06964,m,17,29
131.9247,0,-5.386109,0.01336796,0.1525076,1.356579,-32.47253,27.41285,m,17,29
132.4254,0,-3.971551,-0.3733381,-0.4575706,-7.228132,-24.71153,49.01078,m,17,29
132.9384,0,-3.362355,0.02025697,-1.372664,-17.7593,-20.24272,46.43856,m,17,29
133.4385,0,2.298567,-0.3170357,1.372712,-18.75943,16.03118,45.91015,m,17,29
133.9508,0,4.42197,-0.3016196,0.7626335,-8.322821,24.70627,48.81231,m,17,29
134.4512,0,4.175309,-0.09830564,-0.3050629,-0.4806298,25.48548,-27.37299,m,17,29
134.9532,0,5.848291,0.1295103,-1.830235,-7.995863,33.36901,-25.86938,m,17,29
135.466,0,-4.74194,-0.1417016,2.34381,-8.997206,-30.84559,-25.53701,m,17,29
135.9842,0,-4.607181,0.02654044,-0.2293495,-1.043162,-26.24433,-27.07205,m,17,29
136.4926,0,-3.401982,-0.04937388,-0.6849008,4.002469,-18.35473,-31.83997,m,17,29
136.9936,0,-3.900253,-0.07638519,-1.585225,10.16953,-24.1623,-30.44589,m,17,29
137.4941,0,-1.884085,-0.01415922,-1.252575,15.46748,-13.33275,-28.42581,m,17,29
138.0077,0,1.267854,-2.684862,1.372712,16.20535,9.650725,-28.51005,m,17,29
138.5208,0,3.774933,0.127574,1.525219,11.134,23.17691,-30.13474,m,17,29
139.0213,0,3.438912,-0.03991802,0.6100782,4.855216,22.03669,-31.60658,m,17,29
139.526,0,12.40915,9.802974,-4.728213,1.263734,75.64869,91.45922,m,17,29
140.0351,0,9.146596,0.2362313,-9.456403,75.08743,74.75516,65.0926,m,17,29
140.5356,0,-5.393116,-0.3824984,7.168573,81.09854,-53.30193,58.75916,m,17,29
141.0483,0,-14.05176,-0.2107098,1.140166,9.148525,-82.91841,97.36956,m,17,29
141.5483,0,-11.03186,0.04080809,-4.540872,-25.68721,-70.48756,54.70872,m,17,29
142.0484,0,-4.395245,-0.2210709,-4.505795,-48.97318,-34.15071,35.81748,m,17,29
142.5493,0,1.013449,0.2413257,2.64453,-51.66204,15.28298,31.91827,m,17,29
143.0675,0,9.757225,0.1821002,6.71261,-35.44407,67.8252,48.3067,m,17,29
143.5767,0,8.48439,0.1192922,-0.2276803,-4.828192,51.27932,60.21086,m,17,29
144.0897,0,14.41817,0.2263637,-8.8463,-31.67393,95.87663,-47.39096,m,17,29
144.59,0,2.280702,0.0346676,-5.643331,-57.08308,32.87537,-24.17667,m,17,29
145.1043,0,-0.2604922,-0.02473784,2.106078,-59.46967,-13.13634,-19.98948,m,17,29
145.6186,0,-7.978086,-0.1456621,10.15593,-46.35133,-76.82776,-37.87725,m,17,29
146.1313,0,-11.40015,-0.1826231,0.9979492,-6.603045,-68.40198,-59.17152,m,17,29
