64.50657,2,0.3435652,-0.1625426,0.07906971,6.624653,6.977357,-25.39978,f,9,24
65.00763,2,0.9130448,0.1826854,0.001656971,5.02354,7.657907,-25.83364,f,9,24
65.51994,3,0.5572728,-0.06683428,-0.1899795,3.393892,6.895125,-26.12393,f,9,24
66.02059,3,0.3994478,0.006122188,0.1141641,1.806463,5.654682,-26.12439,f,9,24
66.53298,3,0.3220801,-0.1327969,-0.03821762,0.5658624,5.217248,-26.31259,f,9,24
67.03448,3,3.715841,0.001800563,-0.803035,-1.182825,53.64972,-5.427767,f,9,24
67.54769,3,2.970937,0.1044848,-3.255924,-4.558242,63.07913,-4.428387,f,9,24
68.04851,3,0.4260204,0.202233,-1.666818,-2.864384,27.95482,-1.1065,f,9,24
68.55177,3,0.09984741,0.02153109,-0.4363675,-2.603333,6.838238,-0.6130837,f,9,24
69.06203,3,-0.121996,0.1128515,0.8191577,-2.599689,-8.996625,-0.6173913,f,9,24
69.57555,3,-0.7816136,0.01943639,2.090996,-2.804475,-31.48958,-1.182774,f,9,24
70.07654,3,-3.531792,-0.2604436,2.996126,-3.840455,-67.4019,-4.374555,f,9,24
70.58053,3,-3.349558,-0.0231258,0.2296991,-0.7091359,-51.0049,-4.581043,f,9,24
71.08967,3,0.172648,-0.07995092,-4.77E-05,-6.50E-12,3.62E-11,4.291581,f,9,24
71.6039,3,-0.08563348,-0.03795698,0.03813418,8.69E-12,-3.94E-11,4.291608,f,9,24
72.11636,3,0.03470213,-0.02259843,0.1144502,-9.57E-12,3.69E-11,4.291209,f,9,24
72.61811,3,-0.03321155,-0.05174346,0,9.21E-12,-3.06E-11,4.291632,f,9,24
73.13337,3,-0.1538316,0.09554852,-0.07631867,-6.47E-12,1.85E-11,4.290448,f,9,24
73.6449,3,-0.004930495,-0.01364606,-0.07631604,1.13E-11,-2.90E-11,4.290054,f,9,24
74.15807,3,-0.1265566,0.06724206,-0.2288885,2.72E-12,-6.26E-12,4.290724,f,9,24
74.65878,3,0.0940007,0.0656624,0.07630412,-1.72E-12,3.71E-12,4.290739,f,9,24
75.1591,3,-0.05259701,-0.03459834,0.07636372,2.43E-12,-4.64E-12,4.290094,f,9,24
75.67159,3,-0.115517,0.03585345,0.07622068,-1.09E-12,2.09E-12,4.290922,f,9,24
76.17226,3,-0.1548472,-0.1021967,0.3052165,1.60E-12,-2.79E-12,4.290595,f,9,24
76.67294,3,0.2112384,0.02774089,-2.38E-05,1.39E-11,-2.06E-11,4.289785,f,9,24
77.18673,3,0.1679799,-0.07924268,-0.2288885,-2.51E-12,3.48E-12,4.290637,f,9,24
77.69902,3,-0.0979422,-0.06873406,-0.07628028,4.08E-12,-5.32E-12,4.290496,f,9,24
78.20001,3,-0.008200806,0.02307476,0.1525486,-4.16E-12,4.82E-12,4.290547,f,9,24
78.70382,3,-0.02852934,-0.02511402,0.07622068,1.37E-12,-1.59E-12,4.290758,f,9,24
79.21507,3,0.03945844,-0.007792582,0.07631604,9.01E-13,-7.68E-13,4.291416,f,9,24
79.72807,3,-0.3545505,0.05910001,-0.000119207,0.2357152,-6.813213,-13.72844,f,9,24
80.24188,3,-0.5708236,0.03400607,0.152346,1.125634,-7.477512,-13.6497,f,9,24
80.75579,3,-0.6983865,-0.01163586,-0.07735313,2.207751,-9.121069,-13.59863,f,9,24
81.25753,3,-0.7726313,-0.09935929,-0.002527179,3.352253,-9.20803,-13.36862,f,9,24
81.76899,3,-0.6045939,-0.1886002,-0.228956,4.302527,-5.845419,-12.99973,f,9,24
82.28331,3,0.07023054,0.02500418,0.08098894,4.58404,1.034843,-12.8141,f,9,24
82.78382,3,0.5810307,0.2299906,-0.07289481,4.128607,7.159765,-13.07398,f,9,24
83.30142,3,0.6737078,-0.01230333,0.150844,3.095338,9.729284,-13.44668,f,9,24
83.81056,3,0.6103704,-0.009723763,0.152036,1.951358,9.169712,-13.66449,f,9,24
84.32493,3,0.6086322,0.05078125,2.38E-05,0.8853965,7.310685,-13.70664,f,9,24
84.83875,3,0.4562513,-0.0195469,-0.1527274,0.02577891,6.636855,-13.69903,f,9,24
85.33947,3,0.8402811,-0.2115775,0.000107286,0.6797651,10.18931,8.439319,f,9,24
85.85215,3,0.7919399,-0.06153487,-0.1538003,1.631599,14.15263,8.386429,f,9,24
86.35649,3,0.7126466,-0.1683819,-0.2323455,2.536387,11.33014,8.051827,f,9,24
86.86619,3,0.2740321,-0.1424116,-0.07123784,2.955036,0.5902774,7.753434,f,9,24
87.37967,3,-0.6351206,-0.01384878,0.08020218,2.637518,-10.41472,8.013032,f,9,24
87.88078,3,-0.9672301,-0.0100879,0.3034165,1.712736,-14.01232,8.375292,f,9,24
88.39326,3,-0.7954863,0.01202645,0.07577961,0.786495,-12.04894,8.497348,f,9,24
88.89424,3,-0.550308,0.009107591,0.07622068,0.03889253,-9.111828,8.461186,f,9,24
89.40734,3,-0.5508192,-0.09885055,0.07648293,-0.08835948,-7.564837,1.455411,f,9,24
89.90748,3,-0.5617639,-0.06822581,-0.1517619,-0.1973016,-9.495364,1.445533,f,9,24
90.40775,3,-0.7339399,0.01729054,-0.4556432,-0.3210319,-10.54395,1.422677,f,9,24
90.90836,3,-0.5178512,0.01422069,-0.3014138,-0.4413628,-9.031286,1.38969,f,9,24
91.41196,3,-0.2563477,-0.03498165,0.08133464,-0.5216896,-4.031506,1.360914,f,9,24
91.92151,3,0.2157222,-0.1441852,0.1475181,-0.527458,3.186595,1.359747,f,9,24
92.42259,3,0.5606881,0.05658624,0.3015211,-0.455162,8.560457,1.386667,f,9,24
92.93608,3,0.5932255,0.07744285,0.2269335,-0.3373375,10.38507,1.419503,f,9,24
93.44926,3,0.5834277,0.08503967,-0.1526373,-0.2073227,9.624499,1.444099,f,9,24
93.95031,3,0.795989,0.1375466,0.228956,-0.09617488,7.66127,1.454503,f,9,24
94.46457,3,-1.847852,0.1492872,5.79692,0.006776416,-4.963956,-3.011933,f,9,24
94.97752,3,-8.031804,0.1060312,3.382629,8.459839,-55.98385,-26.93054,f,9,24
95.47767,3,-9.688012,0.02885395,-2.184007,28.99006,-49.65793,-26.07588,f,9,24
95.99126,3,2.95103,0.1119279,4.692543,30.93354,30.02566,-23.33032,f,9,24
96.50461,3,13.11205,0.1217941,4.24218,13.58641,79.38369,-37.6607,f,9,24
97.00578,3,6.175532,0.03497371,-0.9537956,-5.007119,34.53581,-45.73878,f,9,24
97.51863,3,6.941803,-0.04333755,-4.061272,-20.87191,45.05618,-40.65437,f,9,24
98.01908,3,1.309532,-0.1318903,-1.436415,-31.6732,11.83751,-34.41005,f,9,24
98.53534,3,-4.55834,-0.06411357,3.737865,-27.63556,-33.28161,-37.11885,f,9,24
99.03682,3,-7.513327,-0.04248652,2.396481,-12.11208,-44.42667,-43.85306,f,9,24
99.54602,3,-9.302367,-0.5277777,-1.334923,-8.656203,-53.13917,107.27,f,9,24
100.0461,3,-6.592934,-0.213854,-5.490249,-63.64332,-50.53445,85.75929,f,9,24
100.5464,3,8.916579,0.02971,6.171991,-59.60108,58.86506,87.93983,f,9,24
101.0465,3,8.718095,0.1428449,-0.1156304,-4.236653,50.83324,106.7899,f,9,24
101.5474,3,4.59434,-0.09213047,-1.10371,0.02669629,26.89254,0.1506684,f,9,24
102.0475,3,2.73386,0.05605071,-1.395813,-0.03171003,18.2072,-0.06727669,f,9,24
102.5605,3,-3.643739,-0.07630904,1.625739,-0.01560923,-21.83481,-0.06693886,f,9,24
103.0744,3,-4.511909,-0.05347101,0.8746901,0.0362116,-26.64729,0.1384174,f,9,24
103.5751,3,-11.12249,-0.02677296,-1.261348,0.4033665,-67.44949,-3.524692,f,9,24
104.089,3,-8.17603,0.1131378,-9.768909,3.368376,-74.29681,-2.852237,f,9,24
104.5905,3,-0.6773178,0.02429707,-1.450079,6.741612,-10.48524,-2.556588,f,9,24
105.1022,3,3.568663,-0.02626111,6.54661,5.735486,42.40364,-3.066018,f,9,24
105.6159,3,14.87593,-0.04005701,6.307934,1.182106,93.90566,-2.63939,f,9,24
106.1165,3,7.271147,-0.03002208,-1.029754,1.902749,42.57916,16.36959,f,9,24
106.6292,3,8.112078,0.09321757,-5.10433,9.39784,52.93126,14.28509,f,9,24
107.1421,3,2.17428,0.01241285,-3.694187,11.93642,24.51844,8.354128,f,9,24
107.6441,5,-0.9877933,-0.006214993,0.9709613,11.83654,-7.127572,7.041656,f,9,24
108.1577,5,-5.001335,0.0223544,4.90659,11.84553,-40.42388,10.79243,f,9,24
108.6578,5,-8.975635,-0.01122328,3.560557,6.387348,-56.9496,15.98617,f,9,24
109.16,5,-4.203559,-0.08945505,-0.1142953,-0.01577882,-25.3182,1.166327,f,9,24
109.6696,5,-6.07777,0.007766587,-1.495613,-0.2808867,-35.02033,0.9344907,f,9,24
110.1698,5,-3.307624,0.09440318,-1.746853,-0.7798824,-19.75883,1.208897,f,9,24
110.6841,5,3.725491,-0.0745954,2.125978,-0.7425923,23.84684,1.219934,f,9,24
111.1845,5,6.198371,-0.02244019,1.417604,-0.2522303,35.1496,0.9806783,f,9,24
111.6981,5,-1.182516,0.3508168,0.2670704,-0.2330947,-21.78104,48.02274,f,9,24
112.2106,5,-7.124917,0.2121124,-2.107763,-20.44002,-42.56858,57.0653,f,9,24
112.7146,5,2.896529,0.06825246,1.387803,-29.64611,17.80493,53.75231,f,9,24
113.2254,5,6.533908,-0.08355448,0.9574671,-9.900562,40.70332,59.68924,f,9,24
113.739,5,7.378272,-0.001491572,-1.179334,7.310194,41.59999,49.189,f,9,24
114.2519,5,6.617323,-0.2202853,-4.114915,27.90267,43.63142,40.84809,f,9,24
114.7529,5,-1.353281,-0.1832514,1.283187,33.15517,-9.870695,34.53028,f,9,24
115.2536,5,-8.623236,-0.1158054,3.833921,21.99682,-54.16655,44.9917,f,9,24
115.7548,5,-6.215999,-0.04684892,0.3422659,2.240314,-38.13371,49.63564,f,9,24
116.2674,5,-10.6872,-0.1596511,-5.01831,-17.07572,-65.08696,35.47705,f,9,24
116.7679,5,-2.298898,0.02498122,-2.014663,-32.7108,-19.20415,27.34043,f,9,24
117.2757,5,6.085233,0.3454152,6.092314,-28.35479,47.55006,30.42852,f,9,24
117.7811,5,9.95162,-0.08915272,1.031423,-7.566754,53.702,39.43976,f,9,24
118.2813,5,18.29213,-0.1425386,-6.586592,1.320842,103.8049,3.209709,f,9,24
118.7951,5,3.020027,0.001730742,-7.711115,-2.462047,45.26698,-1.182711,f,9,24
119.3087,6,-0.3950982,-0.1042195,2.195093,-3.525364,-11.26538,-1.09608,f,9,24
119.8233,6,-10.46348,-0.01165108,11.16522,-0.08366773,-87.8837,-0.06437454,f,9,24
120.3235,6,-11.00986,-0.1691271,0.7267786,-0.03154352,-69.76709,0.2268089,f,9,24
120.8372,6,9.04531,0.07681,-3.688871,9.883086,52.75943,26.50919,f,9,24
121.3499,6,3.227422,0.05030666,-2.761706,18.35358,24.11554,19.22226,f,9,24
121.8511,6,-3.970294,0.04911771,3.80319,17.92212,-30.45939,19.85213,f,9,24
122.365,6,-8.798624,0.05193308,2.716574,8.396873,-52.81696,26.90099,f,9,24
122.882,6,-6.042509,0.04913322,-0.1144383,-2.118767,-37.30179,27.32038,f,9,24
123.3915,6,-8.148626,-0.1677532,-3.948074,-11.92885,-51.51315,23.56839,f,9,24
123.8926,6,-3.905469,0.2388713,-4.453104,-22.12997,-34.30636,18.82375,f,9,24
124.4059,6,-0.3863983,0.02235941,-0.7631868,-26.08761,-6.573212,15.04578,f,9,24
124.907,6,1.960607,-0.1566638,2.289584,-24.50672,17.988,15.71735,f,9,24
125.42,6,6.236742,-0.1256589,5.342379,-18.23878,45.75575,20.72805,f,9,24
125.9203,6,7.532031,0.09848492,2.106237,-7.17649,42.18394,26.17311,f,9,24
126.4232,6,-6.204525,0.06230513,-0.6493897,-0.4742624,-36.54859,7.473063,f,9,24
126.9338,6,-7.565611,-0.04869318,-3.987173,-3.42287,-51.09017,7.031962,f,9,24
127.4338,6,-1.255627,0.03043977,-1.816756,-3.951401,-13.0744,4.16252,f,9,24
127.9487,6,5.354902,-0.1536226,3.967671,-3.889446,39.22076,5.342745,f,9,24
128.4608,6,7.344376,0.02211545,1.897844,-1.573586,46.54552,7.805891,f,9,24
128.9611,6,6.038404,0.02426055,-0.3851583,2.992202,34.26554,27.62206,f,9,24
129.4736,6,7.288082,-0.01180538,-3.170164,12.52195,43.32552,25.008,f,9,24
129.9889,6,2.683184,-0.08243863,-3.470217,19.38074,25.09075,18.61412,f,9,24
130.5026,6,-0.641066,-0.02219325,0.9151173,20.42184,-6.78287,16.54875,f,9,24
131.0066,6,-4.940313,-0.1483522,4.118111,17.74334,-35.52802,20.96497,f,9,24
131.5166,6,-7.189717,0.08221924,2.135345,8.969658,-44.83437,26.68203,f,9,24
132.0295,6,-3.569836,-1.198435,0.3050629,-0.1268949,-18.1454,46.26994,f,9,24
132.5439,6,-4.671547,-0.2306264,-0.3912629,-9.729458,-24.69841,48.40468,f,9,24
133.0446,6,-2.032883,-0.1160727,-0.4127719,-19.44853,-13.22569,45.96753,f,9,24
133.5452,6,3.777554,0.2094069,1.887734,-16.89555,22.74148,46.73587,f,9,24
134.0587,6,4.020454,0.120372,0.8382774,-6.213018,24.43054,49.03289,f,9,24
134.5723,6,4.946413,0.03258118,-0.6868562,-1.98252,27.50219,-27.02187,f,9,24
135.0726,6,3.914012,-0.01137708,-1.884443,-9.653606,25.16382,-25.27907,f,9,24
135.5765,6,-6.252492,-0.01829965,1.313382,-7.490234,-35.25842,-26.05544,f,9,24
136.0869,6,-2.08408,0.3160675,0.6100782,0.1276139,-16.22044,-32.01563,f,9,24
136.5871,6,-3.511597,-0.06240912,-0.6101258,5.158911,-22.17304,-31.60019,f,9,24
137.1006,6,-3.791373,-0.002947572,-0.8669401,11.63015,-22.50781,-29.91791,f,9,24
137.6146,6,-1.378982,-0.01328233,-0.2796642,16.32395,-8.626967,-28.44376,f,9,24
138.1174,6,1.94959,-0.06232544,1.558327,15.39589,13.28568,-28.46186,f,9,24
138.6279,6,4.094787,0.02387343,0.7033098,9.801126,24.48399,-30.5363,f,9,24
139.1425,6,3.250641,-0.1401601,0.1525076,3.547642,18.14558,-32.01796,f,9,24
139.6559,6,15.98152,-0.310631,-2.44036,18.05783,88.97706,95.31059,f,9,24
140.1688,6,2.976592,-0.4460991,-5.643354,83.96302,36.48754,54.74519,f,9,24
140.6689,6,-11.60007,-0.1053801,10.82911,67.4923,-91.60776,69.96385,f,9,24
141.1829,6,-8.294762,0.07408853,0.074876,-3.651541,-50.12276,59.89016,f,9,24
141.7009,6,-9.254197,0.1366155,-6.721576,-35.25784,-68.09136,48.3256,f,9,24
142.2097,7,-1.086751,0.03535335,-2.647677,-51.40072,-17.37284,32.21097,f,9,24
142.7109,7,3.594477,0.02894999,4.052127,-49.37152,31.72169,35.13293,f,9,24
143.2241,8,11.12939,0.02025715,4.880768,-25.86651,70.65005,54.71584,f,9,24
143.7246,8,10.72425,-0.447142,-0.9151411,-4.172485,65.62245,-57.64774,f,9,24
144.2255,8,9.811499,-0.1473097,-10.52408,-42.52842,83.73038,-40.61902,f,9,24
144.7257,8,1.072416,0.06635634,-2.59288,-59.04469,17.94812,-20.81461,f,9,24
145.2288,8,-1.507342,0.0810275,4.270643,-57.46125,-25.01119,-21.93013,f,9,24
145.739,8,-12.8131,0.01977288,10.52408,-36.56459,-89.43598,-42.65913,f,9,24
146.2518,8,2.913565,-1.431556,0.8387543,-0.09536617,-17.64305,16.07387,f,9,24
