147.2965,10,-3.396024,-0.03254464,-1.220156,-6.667474,-22.44584,15.1193,m,10,27
147.7993,9,0.4420767,0.1346487,0.9151411,-8.118542,2.474956,14.44442,m,10,27
148.3099,8,4.069258,0.04282275,1.677727,-6.00653,23.49523,15.31688,m,10,27
148.8107,7,4.191987,-0.04531742,0.6100782,-2.563659,23.99609,16.2639,m,10,27
149.3154,7,0.2788306,0.4222668,-0.3050629,-0.000994578,-0.06235206,-40.39662,m,10,27
149.8263,7,0.2428373,-0.06282341,0.2292064,4.76E-11,-5.75E-11,-40.18641,m,10,27
150.3429,7,0.2797142,-0.04263789,-0.5343857,3.63E-12,-1.35E-11,-40.2004,m,10,27
150.8521,7,-0.1285982,-0.1213119,-0.3817245,0,0,0,m,10,27
151.3706,7,0.05481286,-0.2669148,-0.3050629,0,0,0,m,10,27
151.8808,7,-0.01898708,-0.002911163,0.5343857,0,0,0,m,10,27
152.394,7,-0.047687,-0.08992303,0.3817245,0,0,0,m,10,27
152.8953,7,0.1429627,-0.06049822,0.3817245,0,0,0,m,10,27
153.4082,7,-0.3766215,-0.07238516,-8.701187,-6.44E-12,56.01086,9.76E-12,m,10,27
153.9225,7,-29.66626,0.08981562,12.2018,-4.61E-12,-193.2352,1.73E-12,m,10,27
154.4351,7,0.1805249,0.01280953,0.1525076,0,0,0,m,10,27
154.9356,7,-1.451349,0.3681994,-0.1525076,0,0,0,m,10,27
155.4362,7,0.5308505,-0.005064219,0.1525076,0,0,0,m,10,27
155.9487,7,-2.097781,-0.1233284,-0.4575706,-1.28861,-12.11968,43.54929,m,10,27
156.4641,7,-8.437643,0.0233138,-3.169019,-13.92177,-55.71705,41.39284,m,10,27
156.9771,7,-3.264307,-0.3371,-0.6323445,-28.38148,-20.95784,33.07823,m,10,27
157.478,7,-0.3222053,-1.45472,-0.3397558,-24.45419,-4.55823,37.22629,m,10,27
157.9903,7,1.416444,-8.199757,-5.720717,2.327944,-30.85842,61.46796,m,10,27
158.4909,7,0.7450877,-2.693008,-2.285566,-13.23713,-35.76827,34.36045,m,10,27
158.9911,7,1.836513,-1.124428,-1.602102,96.09228,78.51401,-14.89431,m,10,27
159.4962,7,10.31434,-5.265261,-6.721248,95.35434,98.18484,64.54836,m,10,27
160.0053,7,7.559413,1.525219,-2.745411,5.26496,105.6538,73.83222,m,10,27
160.519,7,4.342141,2.883629,-3.660541,24.79452,-10.71403,20.43678,m,10,27
161.0191,7,4.632866,13.53162,-1.525219,59.5152,-13.62087,55.3213,m,10,27
161.5326,7,0.4648035,2.313909,0.1914823,16.43686,-2.413598,6.334664,m,10,27
162.033,8,0.1647272,12.39404,4.802795,51.26086,-18.7012,45.68349,m,10,27
162.5379,8,-3.597148,3.415133,4.792672,32.51533,-7.148453,28.43715,m,10,27
163.0456,9,0.7810234,-1.06839,0.05986503,-1.687748,-0.04736923,-5.719676,m,10,27
163.5458,9,2.659028,-2.905499,-0.9951533,-6.918825,0.1050355,-24.29573,m,10,27
164.0516,9,-0.1812047,-0.2715566,-0.3780761,0,0,0,m,10,27
164.5597,9,-1.937762,-3.53658,-5.827082,-15.59133,35.28503,-10.54664,m,10,27
165.0605,9,0.009534706,-0.5117992,-2.44036,-3.374704,19.62359,-12.3094,m,10,27
165.5741,9,-1.62531,-0.9605025,-1.372712,1.931937,17.04139,-9.331849,m,10,27
166.0745,9,-5.593297,-2.998617,-4.118135,-20.7176,45.63931,-8.581243,m,10,27
166.5871,9,-0.6124738,-0.2651244,-0.4575706,0.807837,6.848868,-13.88356,m,10,27
167.102,9,0.2934114,0.5858868,0.3979874,-13.83679,-14.12193,64.5062,m,10,27
167.6152,9,0.1798455,0.7483367,-0.2089374,-13.83939,-14.12387,64.51707,m,10,27
168.1165,9,0.00699876,0.9010993,-0.2066005,-13.84246,-14.1267,64.53077,m,10,27
168.6222,9,-0.6620922,0.2358713,0.3588802,-13.8387,-14.1222,64.51192,m,10,27
169.1297,9,-0.7458389,-25.90598,-6.048121,0,0,0,m,10,27
169.6499,9,-3.608112,0.3312595,-1.220204,-0.1521792,18.85774,2.075532,m,10,27
170.1574,9,-0.6863525,-0.06196367,0.4575706,-0.07791793,5.148985,-1.026285,m,10,27
170.6578,10,3.660547,0.2287853,0.7625858,4.655859,-12.09985,-45.8139,m,10,27
171.1687,10,8.574633,0.2335526,3.96558,25.15034,-49.51034,-46.65731,m,10,27
171.6705,10,1.14867,0.00715103,1.067673,30.70016,-0.7728656,-31.08807,m,10,27
172.1848,10,-8.792088,-8.616163,-3.057659,-13.99401,46.31722,-54.1177,m,10,27
172.685,10,-5.981397,-4.606794,0.119277,-23.19881,21.1856,-52.56796,m,10,27
173.1975,10,-4.063779,0.7322825,-0.3376574,2.931495,1.943786,-41.77355,m,10,27
173.6992,10,-11.26729,5.866463,5.663678,-1.039715,60.95401,-70.13722,m,10,27
174.2181,10,-1.454884,1.820208,2.493347,-25.55292,14.43717,-29.2138,m,10,27
174.731,10,8.536494,13.82237,-3.813072,37.38283,-44.37626,-69.28671,m,10,27
175.2417,10,7.446549,3.270698,2.659433,23.72963,-21.43751,-40.44171,m,10,27
175.7538,10,11.43378,0.6641072,5.150706,25.19654,-31.0019,-54.68219,m,10,27
176.2547,10,5.629865,-8.067436,8.540455,32.07942,-36.71716,-56.99589,m,10,27
176.7673,10,-0.2749428,-0.08491511,-0.05159648,0,0,0,m,10,27
177.2675,10,-0.1843285,-0.1802509,-0.3567579,0,0,0,m,10,27
177.7696,10,0.1457459,0.5848317,-3.102406,13.93806,24.04175,5.417342,m,10,27
178.2814,10,-7.368755,-0.9675581,-15.4048,-18.73747,95.09502,5.29706,m,10,27
178.7829,10,-3.15532,0.8531655,0.7626097,12.20751,21.4262,-10.26762,m,10,27
179.2942,10,-17.35899,0.3812929,-3.813072,-2.618217,96.05665,19.68867,m,10,27
179.7973,10,-2.421303,-0.7244827,1.067649,-7.898824,24.06777,-12.68191,m,10,27
180.309,10,-13.9749,1.210646,11.13415,15.55914,92.63872,10.07488,m,10,27
180.8206,10,-0.7650706,-0.7847553,2.967641,-14.32185,25.59224,0.4903937,m,10,27
181.323,10,15.80988,0.3897606,-14.10814,-12.55986,-124.6503,-23.16933,m,10,27
181.8232,10,4.093297,-1.35919,-1.71633,-8.835328,-41.85161,21.84945,m,10,27
182.3234,10,-0.7478136,-21.3601,3.106114,-116.0658,6.149412,-4.482825,m,10,27
182.8367,10,-0.001651326,-0.5564908,-0.6271938,0,0,0,m,10,27
183.3497,10,-0.06511112,0.3275706,0.6271938,0,0,0,m,10,27
183.8507,10,-0.03674051,0.2705551,0.01673979,0,0,0,m,10,27
184.3647,10,-0.08579448,-0.06671911,0.3050629,0,0,0,m,10,27
184.8649,10,0.02859816,-0.1239035,-0.1525553,0,0,0,m,10,27
185.365,10,-0.01906345,-0.05720824,0.1525553,0,0,0,m,10,27
185.884,10,-15.06853,0.4584128,9.023011,-12.51656,94.17538,-24.21033,m,10,27
186.392,10,-1.920283,-1.145627,1.942555,12.58165,27.45167,13.58303,m,10,27
186.8921,10,0.6755055,2.371137,10.99945,-11.66434,73.02515,-9.088557,m,10,27
187.3923,10,-0.5946203,0.01201831,-1.941858,39.82166,9.152929,-6.327621,m,10,27
187.9061,10,0.1714517,0.7318056,-3.042417,43.16587,3.918898,-1.798357,m,10,27
188.4199,10,0.8476726,1.331219,-4.038511,46.08385,-3.399382,4.20099,m,10,27
188.9207,10,1.782609,2.047137,-5.185784,47.66,-12.9686,12.29843,m,10,27
189.4252,10,3.135059,2.659623,-4.270643,42.69344,-18.05038,20.95444,m,10,27
189.9349,10,3.36413,2.335502,-2.287853,32.60202,-17.13204,28.03474,m,10,27
190.4468,10,2.904784,1.879128,-1.372712,23.72285,-16.18813,32.56802,m,10,27
190.9474,10,2.192506,1.427518,-0.3050153,16.76156,-14.89347,34.82064,m,10,27
191.448,10,0.3413902,0.5719632,-0.1525076,3.007149,-2.788015,0.3845206,m,10,27
191.9628,10,2.139248,2.470765,-0.6818485,12.36508,-11.95445,-2.486578,m,10,27
192.464,10,1.330505,0.9526541,-0.0633823,7.66542,-7.704786,-1.164733,m,10,27
192.9757,10,0.3048479,0.2406047,-0.2098913,0,0,0,m,10,27
193.476,10,1.86068,-2.385516,-1.278806,-11.98606,17.04503,-84.63989,m,10,27
193.9805,10,3.931473,-8.58952,0.3873999,-30.56189,-17.21863,-91.6606,m,10,27
194.489,10,1.033527,-3.991606,2.33718,1.498708,-32.81345,-82.20533,m,10,27
194.9891,10,-10.70048,6.025253,-5.449828,-20.65566,36.55139,80.97512,m,10,27
195.4897,10,-3.210469,2.301555,-0.1017741,1.726557,42.09282,84.14433,m,10,27
196.0038,10,-4.093166,4.763952,-0.4575706,36.57938,27.67465,88.00057,m,10,27
196.5078,10,-0.07283324,1.799289,0.1525076,25.25048,-8.084923,87.26855,m,10,27
197.0177,10,8.543358,-3.36503,0.4575706,-20.21855,-55.51236,99.24014,m,10,27
197.5226,10,9.329001,-4.99123,9.031286,-96.05708,-55.25051,78.2131,m,10,27
198.0294,10,2.087944,-2.202702,5.205217,-108.3153,4.661517,35.32733,m,10,27
198.5304,10,-2.661484,5.485728,-6.91065,-58.97898,68.18822,74.07618,m,10,27
199.0444,10,-8.972768,8.775843,-2.441053,-11.84496,35.51826,129.2112,m,10,27
199.5449,10,-4.553957,2.914727,1.232879,5.258559,-33.22165,106.6046,m,10,27
200.0583,10,5.652781,-9.683887,0.0426364,-78.34071,-58.79281,71.41212,m,10,27
200.5585,10,2.621495,-10.07625,5.166778,-117.507,2.806502,57.93495,m,10,27
201.0644,10,-0.8531655,-3.81188,3.202994,-81.84605,62.01822,42.06065,m,10,27
201.5716,10,1.301225,11.88962,-3.508009,-15.40059,43.6967,114.5047,m,10,27
202.086,10,-2.206832,9.364655,2.135321,-12.90701,-32.44722,123.5446,m,10,27
202.5864,10,10.38585,10.28099,10.98165,-25.20514,-25.70442,32.29734,m,10,27
203.0865,10,-5.014183,-12.85004,-8.541286,-69.34295,46.55001,-24.42164,m,10,27
203.5987,10,-5.314464,-6.158109,2.287853,-40.86334,22.35642,-16.79956,m,10,27
204.0999,10,0.1048594,-0.6005554,0,0,0,0,m,10,27
204.6074,10,0.01422801,-0.1492512,-0.3570202,0,0,0,m,10,27
205.113,10,-0.08596507,-0.05495279,-0.509586,0,0,0,m,10,27
205.6139,10,-0.119324,10.33703,-0.9760588,57.25944,0.009355529,0.0633642,m,10,27
206.1273,10,-0.1765418,3.484083,0.9658051,20.62697,0.01781948,-0.05069088,m,10,27
206.6279,10,-0.03345351,3.846051,2.93223,24.93234,0.02286598,-0.04774674,m,10,27
207.1418,10,0.1096257,5.169098,6.100901,50.7263,-0.04944118,0.03567436,m,10,27
207.6428,10,2.445131,-3.691552,-5.948393,-24.07989,-142.233,75.03121,m,10,27
208.1469,9,2.645315,-14.5421,-3.660564,-101.256,-80.42001,137.1744,m,10,27
208.6558,8,-1.739708,-0.1525225,-0.9151411,-22.84118,0.3572401,160.7752,m,10,27
209.1696,8,-3.176219,12.18352,9.904473,92.80106,-59.20554,147.5313,m,10,27
209.6825,7,1.274812,1.736217,-0.4210463,30.80197,-138.6071,78.6013,m,10,27
210.1833,7,3.668814,-12.12059,-7.336012,-70.59086,-120.4022,104.1935,m,10,27
210.6978,7,-0.6467355,-2.200338,-2.536341,-48.96833,-19.0312,158.1672,m,10,27
211.2107,7,-4.156245,-2.216348,-0.9151411,-13.18666,8.237523,160.6733,m,10,27
211.7253,7,-1.129624,-6.296327,2.287805,-19.70747,50.58934,153.6128,m,10,27
212.2381,7,-0.2430831,0.2716796,0.2287853,0,0,0,m,10,27
212.7407,7,-0.06195323,-0.09940147,-0.5085845,0,0,0,m,10,27
213.2513,7,0.004735397,-0.2233523,-0.2798073,0,0,0,m,10,27
213.7515,7,0.01910173,0.01062333,-0.3561141,0,0,0,m,10,27
214.2517,7,0.03341711,-0.2662033,-0.2796642,0,0,0,m,10,27
214.7651,7,0.06209155,0.008572587,0.2033575,0,0,0,m,10,27
215.2657,7,-0.08109137,0.0800744,0.4324685,0,0,0,m,10,27
215.766,7,-2.224396,-0.6691625,1.258537,-3.369903,27.64559,28.03952,m,10,27
216.2797,7,-3.025646,-1.040848,1.921786,-0.3097082,33.79069,24.13955,m,10,27
216.78,7,-3.703447,-0.8508057,2.974209,3.150668,42.54322,17.235,m,10,27
217.2986,7,-3.317363,-0.07982933,4.956998,8.49422,46.85406,9.279251,m,10,27
217.8078,7,-3.430084,0.1644649,4.082185,15.55626,44.03371,1.623571,m,10,27
218.3263,7,-0.6382583,1.138187,3.698225,21.5353,37.35567,-4.461116,m,10,27
218.835,7,-0.07311141,1.268862,2.722115,25.09703,30.48327,-8.854589,m,10,27
219.3354,7,0.2322587,0.9697515,1.914304,27.18485,24.87014,-11.7064,m,10,27
219.8383,7,2.172596,-2.246328,-1.950997,37.67537,9.041089,9.171757,m,10,27
220.3483,7,1.463411,-2.681064,-2.211579,37.39856,10.96633,18.33072,m,10,27
220.8491,7,3.424032,-2.380792,-2.592886,34.73424,13.26118,28.08435,m,10,27
221.3632,7,4.749642,-1.353642,-2.821665,27.89602,15.67174,36.06137,m,10,27
221.8829,7,4.31746,-0.6036818,-2.135134,17.97642,19.42909,37.9631,m,10,27
222.3898,7,3.352884,0.2243896,-1.325305,8.111135,21.66451,35.71157,m,10,27
222.8911,7,2.355953,0.3399943,-1.036747,-0.3065221,23.73194,31.42825,m,10,27
223.4052,7,1.5204,3.797811,-2.992584,26.70679,-0.2846076,13.18954,m,10,27
223.919,7,1.488375,5.545665,-2.928677,33.24232,-0.07603882,16.61174,m,10,27
224.4366,7,0.7554586,7.816785,-1.143926,41.16932,0.07017549,21.06669,m,10,27
224.9461,7,-0.5916047,7.51174,1.296434,41.5966,-0.05219818,21.29353,m,10,27
225.4466,7,-1.309294,5.6624,3.050462,35.85667,0.005640732,18.0622,m,10,27
225.9474,7,-1.778139,3.46036,3.660541,27.13679,0.33702,13.2674,m,10,27
226.4511,7,-0.03217964,-1.787376,-1.754005,-27.99564,-47.4853,35.77657,m,10,27
226.9599,7,-1.164772,-4.027555,-2.897955,-42.72652,-35.08925,44.59121,m,10,27
227.4602,7,-1.308804,-5.738339,-2.860072,-46.61653,-15.4195,57.97366,m,10,27
227.9731,7,-0.7831517,-2.858129,-1.132631,-23.88072,-5.09779,63.58014,m,10,27
228.4742,7,-0.5099169,-0.7174653,-0.4545498,-8.472352,-1.77446,64.67548,m,10,27
228.9871,7,0.07399191,-0.58965,8.135421,0,0,0,m,10,27
229.4874,7,-0.05117666,-0.639879,7.75403,0,0,0,m,10,27
229.993,7,0.09426385,0.2374686,-0.9150778,0,0,0,m,10,27
230.5016,7,-0.5731518,0.6148573,-0.6100909,0,0,0,m,10,27
231.002,7,-0.4456524,-1.334574,0.3050455,0,0,0,m,10,27
231.515,7,-0.1012846,-0.02383165,0.07626136,0,0,0,m,10,27
232.0164,7,0.1084342,1.372705,0.07626134,0,0,0,m,10,27
232.5293,6,-0.9350513,0.09539947,-1.45144,0,0,0,m,10,27
233.0424,5,0.1255107,0.01433358,1.757476,0,0,0,m,10,27
233.5461,5,-0.1223141,-1.486659,-0.8387291,0,0,0,m,10,27
234.0577,5,0.344136,-0.1384038,1.524703,0,0,0,m,10,27
234.5626,5,-0.03932226,0.09056039,0,0,0,0,m,10,27
235.07,5,0.4325449,0.4718671,-0.07626136,0,0,0,m,10,27
