11.21731,3,-0.6834216,0.1093557,-0.3428105,-2.69403,-8.18023,7.399128,m,21.214,32
11.71885,3,-0.3943805,-0.02029628,-0.09460458,-3.137012,-5.408796,7.221011,m,21.214,32
12.21892,3,-0.08652814,0.1226834,-0.1326205,-3.318573,-1.918218,7.027293,m,21.214,32
12.75838,2,0.09942064,0.02969911,0.1821162,-3.30979,2.582048,7.034067,m,21.214,32
13.2597,1,0.2230706,-0.1459157,0.1342894,-3.098561,5.954738,7.245823,m,21.214,32
13.76029,0,0.5189841,0.007853571,0.02806189,-2.637976,7.833331,7.509618,m,21.214,32
14.27258,0,0.5506759,-0.07135469,0.2094628,-2.023028,9.192575,7.719866,m,21.214,32
14.78724,0,0.7396526,-0.04689214,0.04786257,-1.42617,8.082208,7.861058,m,21.214,32
15.29998,0,0.5935585,-0.125274,0.4292492,-0.8663205,7.375234,7.86773,m,21.214,32
15.80031,0,0.4608472,0.01894875,0.03809933,-0.3651955,6.408933,7.917378,m,21.214,32
16.3145,0,-0.5746226,9.99E-06,-0.01914549,0.02664538,-8.940549,-4.004509,m,21.214,32
16.81475,0,-0.5945457,0.08169559,-0.1907634,0.3518233,-9.837711,-3.957322,m,21.214,32
17.32733,0,-0.743831,0.0436584,-0.1430359,0.7634807,-12.33114,-3.993115,m,21.214,32
17.84218,0,-0.8868789,-0.02600135,-0.2860957,1.210232,-13.60082,-3.855507,m,21.214,32
18.35623,0,-0.8666078,0.06757368,-0.1716455,1.563249,-12.14385,-3.560942,m,21.214,32
18.89665,0,-0.3580003,0.09592455,-0.2265867,1.848113,-7.027746,-3.314907,m,21.214,32
19.39777,0,0.04494302,0.03244201,-0.1499213,1.92568,-0.3169496,-3.212239,m,21.214,32
19.89821,0,0.4039447,0.08586672,0.1932311,1.83426,6.639331,-3.266148,m,21.214,32
20.39886,0,0.6529672,0.01761359,0.2116733,1.631535,11.53039,-3.535936,m,21.214,32
20.89891,0,0.8135043,0.02871462,0.3444519,1.263428,13.33614,-3.842244,m,21.214,32
21.4393,0,1.013977,0.01668852,0.362376,0.8131032,12.40037,-3.975893,m,21.214,32
21.94,0,0.7711706,-0.0953291,0.1142888,0.3706221,9.851083,-3.939919,m,21.214,32
22.44011,0,0.5514293,0.01784682,-0.01915741,0.04442608,8.990506,-3.950606,m,21.214,32
22.94065,0,-0.4836523,-0.128546,0.07634352,1.022992,-8.053574,-23.56325,m,21.214,32
23.45234,0,-0.6426583,0.05523979,-0.09544133,2.679675,-8.636187,-23.16754,m,21.214,32
23.9801,0,-0.7415214,0.02615033,-0.1716574,4.867506,-10.63019,-23.02379,m,21.214,32
24.48201,1,-0.7733347,-0.02935395,-0.2288766,6.933532,-11.68218,-22.32734,m,21.214,32
24.99487,1,-0.6773794,0.08679532,-0.3242299,9.024325,-10.2348,-21.49141,m,21.214,32
25.50857,1,-0.6425114,0.007301216,-0.2479377,10.8933,-7.938096,-20.7423,m,21.214,32
26.0228,1,-0.2972915,0.1723112,-0.231689,12.05096,-3.762937,-20.14301,m,21.214,32
26.52287,1,0.1769944,-0.02098415,0.09243718,12.35205,0.8765709,-20.00226,m,21.214,32
27.03701,1,0.1798794,0.05451315,0.3406728,11.79713,5.537324,-20.31903,m,21.214,32
27.56463,1,0.7009167,0.06064485,0.2288647,10.42727,9.382744,-21.18417,m,21.214,32
28.07786,1,0.4791985,-0.02846001,0.2098036,8.571389,10.82759,-22.09384,m,21.214,32
28.57799,1,0.8940313,0.08009005,0.3051569,6.347427,10.30407,-22.66095,m,21.214,32
29.07813,1,0.4267476,-0.262472,0.1525844,4.266623,10.29374,-23.16215,m,21.214,32
29.59073,1,0.6293972,-0.01043039,-0.0381461,2.286716,8.212246,-23.49157,m,21.214,32
30.09081,1,0.5531058,0.07196929,0,0.6263983,7.740576,-23.41245,m,21.214,32
30.6058,1,0.8979573,0.05190706,-0.1334462,-1.773164,13.97407,-19.48699,m,21.214,32
31.11915,1,1.126934,0.03033169,-0.3245434,-4.216113,15.27606,-18.94682,m,21.214,32
31.61928,2,1.229889,-0.1743341,-0.5160698,-7.07346,19.03095,-18.21753,m,21.214,32
32.13245,2,1.215871,-0.01452793,-0.6675448,-9.914795,18.13777,-16.50907,m,21.214,32
32.63403,2,1.047802,0.1060914,-0.9917747,-12.59232,17.01284,-15.00577,m,21.214,32
33.14726,2,0.6174781,-0.01035579,-0.7247521,-14.33382,13.01028,-12.97734,m,21.214,32
33.64729,2,0.1180145,-0.1796998,-0.6484718,-15.68064,9.090842,-11.65037,m,21.214,32
34.16161,2,-0.1576507,0.02108415,-0.1907305,-16.34348,4.959204,-10.6062,m,21.214,32
34.66197,2,-0.1356332,0.2410897,0.0381461,-16.62538,1.222391,-10.16007,m,21.214,32
35.16259,2,0.108478,0.3441266,0,-16.60732,-2.384885,-10.25232,m,21.214,32
35.66292,2,-0.145432,-0.1754531,0.3433149,-16.15137,-6.266288,-10.799,m,21.214,32
36.17524,2,-0.4601254,-0.01832759,0.5721796,-15.44758,-9.965283,-11.98068,m,21.214,32
36.68746,2,-0.5948288,-0.02875793,0.8773484,-13.86559,-13.98674,-13.44171,m,21.214,32
37.18983,2,-0.9560128,-0.05714334,0.8010442,-11.98321,-17.68732,-15.41962,m,21.214,32
37.70185,2,-1.318395,-0.1597331,0.6103257,-9.253125,-18.86173,-17.16049,m,21.214,32
38.20251,2,-1.206341,0.02242527,0.381461,-6.26278,-18.51413,-18.32946,m,21.214,32
38.70265,2,-1.082369,-0.2417602,0.1907305,-3.608544,-14.97978,-19.21584,m,21.214,32
39.21682,2,-0.9178689,0.06004891,0.1144383,-1.175928,-13.57413,-19.41918,m,21.214,32
39.73,2,-1.106224,-0.007540627,-0.03798283,-1.040596,-15.73419,15.5363,m,21.214,32
40.23,2,-1.374195,-0.03049259,-0.2676323,-3.233458,-17.32432,15.00965,m,21.214,32
40.73065,2,-1.347395,-0.003992776,-0.4985336,-5.972214,-20.88556,14.34495,m,21.214,32
41.27314,2,-1.118134,-0.05751586,-0.5721796,-8.685401,-19.32225,12.92787,m,21.214,32
41.7871,2,-0.5697954,0.04060376,-0.724764,-10.51216,-12.95471,11.4916,m,21.214,32
42.3272,2,-0.1490082,-0.05043811,-0.3051569,-11.40999,-4.382869,10.58078,m,21.214,32
42.84201,2,0.199063,-0.04790502,0.1525844,-11.40984,4.292016,10.57639,m,21.214,32
43.36987,2,0.5656232,0.06362504,0.6866179,-10.56517,12.66674,11.42997,m,21.214,32
43.88263,2,1.10149,-0.07403345,0.7560682,-8.778257,19.02782,12.84888,m,21.214,32
44.38375,2,1.203606,-0.07897687,0.5306867,-6.264694,20.35162,14.13695,m,21.214,32
44.89709,2,1.357558,0.0243274,0.2659633,-3.568555,20.78364,14.98922,m,21.214,32
45.41004,2,1.0815,0.1103973,0.07638293,-1.219636,15.80185,15.54671,m,21.214,32
45.91143,2,0.9080733,-0.1190528,-2.38E-05,-0.6191078,12.5763,-14.03941,m,21.214,32
46.42422,2,1.073208,-0.1789547,-0.2288647,-2.296998,13.88515,-13.81993,m,21.214,32
46.96529,3,1.164022,0.1671089,-0.4958874,-4.393602,17.12726,-13.34067,m,21.214,32
47.46589,3,1.012934,-0.08932837,-0.6484599,-6.34564,17.62196,-12.51676,m,21.214,32
47.96623,3,0.9136944,0.03933726,-0.6103138,-8.051197,14.60176,-11.55577,m,21.214,32
48.47993,3,0.6305908,0.1075069,-0.4577413,-9.196762,8.858746,-10.68032,m,21.214,32
48.98097,3,0.1001335,-0.01303794,-0.1144383,-9.793642,2.076793,-10.28311,m,21.214,32
49.50889,3,-0.2264805,0.03538866,0.2288766,-9.667567,-4.899711,-10.41567,m,21.214,32
50.02139,3,-0.6448836,0.005662219,0.5721796,-8.833929,-11.44751,-11.04938,m,21.214,32
50.56317,3,-0.9572127,-0.06266443,0.5777897,-7.229925,-16.29596,-12.02077,m,21.214,32
51.06361,3,-1.116625,0.1662133,0.4225084,-5.280109,-16.97265,-12.82217,m,21.214,32
51.5766,3,-1.146912,0.08268788,0.3062113,-3.363955,-16.95735,-13.55513,m,21.214,32
52.07663,3,-1.127584,0.2544219,0.1145327,-1.594044,-13.40537,-13.99631,m,21.214,32
52.57751,3,-0.7490994,0.03998746,-0.07651407,-0.03270895,-11.75165,-13.90906,m,21.214,32
53.10499,3,-0.4601269,0.04209388,-0.3051688,2.069711,-10.47219,-22.43989,m,21.214,32
53.61872,3,-0.8272756,0.06299191,-0.1144383,4.173963,-13.17434,-21.85859,m,21.214,32
54.1466,3,-0.7652882,-0.0450367,-0.3051569,6.943222,-13.33877,-21.33171,m,21.214,32
54.64668,3,-0.7915137,0.000596033,-0.4958874,9.48866,-13.88536,-20.39562,m,21.214,32
55.16048,3,-0.7486053,-0.0167258,-0.5340335,11.70183,-11.74032,-19.07329,m,21.214,32
55.67276,3,-0.1895384,0.2815073,0,13.26552,-7.446834,-18.01766,m,21.214,32
56.17356,3,-0.1466241,0.02793839,-0.1144383,14.11297,-2.68683,-17.46816,m,21.214,32
56.68539,3,0.1406637,0.08172914,0.0381461,14.09363,2.927593,-17.48725,m,21.214,32
57.18601,3,0.4905231,-0.01348493,0.2670108,13.21577,7.829453,-18.07432,m,21.214,32
57.68665,3,0.4434365,0.1395802,0.2670108,11.59611,11.82355,-19.11924,m,21.214,32
58.18788,3,0.9414099,0.2597153,0.3051688,9.463912,13.68272,-20.40941,m,21.214,32
58.70101,3,0.9726514,-0.006121655,0.3796972,6.816991,13.21842,-21.38386,m,21.214,32
59.2152,3,0.6585062,0.005779276,0.3427158,4.250618,13.19815,-21.88004,m,21.214,32
59.72828,3,1.005174,-0.5428423,-0.3050668,2.038959,10.57429,-22.4436,m,21.214,32
60.22898,3,0.6254191,-0.03290359,-0.07644254,0.07601134,9.516346,-22.1786,m,21.214,32
60.74458,3,-0.384842,-0.03024792,0,1.195599,-5.432036,-26.32381,m,21.214,32
61.25748,3,-0.3352982,-0.1109342,-0.1144383,2.54806,-6.810985,-26.15509,m,21.214,32
61.77042,3,-0.5525105,0.08850882,-0.0762922,4.157013,-6.859729,-25.83277,m,21.214,32
62.2854,3,-0.4747282,-0.01512396,-0.1525844,5.930545,-7.055138,-25.60081,m,21.214,32
62.78545,3,-0.3161894,-0.03896481,-0.1144383,7.403927,-5.56544,-25.23399,m,21.214,32
63.29856,3,-0.08522673,-0.0265229,0.0762922,8.261273,-2.043508,-24.94843,m,21.214,32
63.79883,3,0.1233788,0.1015468,0.1525844,8.19876,2.442953,-24.96501,m,21.214,32
64.31149,3,0.4603026,0.01445897,0.2289679,7.219845,5.966126,-25.29982,m,21.214,32
64.82603,3,0.5456173,-0.04690497,0.001656971,5.634807,7.274458,-25.71512,m,21.214,32
65.32766,3,0.5366471,-0.06857157,-0.07544583,3.937383,6.935748,-25.93923,m,21.214,32
65.83994,3,0.4415828,0.07616862,-0.1522268,2.370445,6.726235,-26.13881,m,21.214,32
66.34002,3,0.3920905,0.01559846,0.07613723,1.009118,5.362003,-26.34225,m,21.214,32
66.84004,3,3.174384,0.01735871,0.1513566,-0.3156245,45.69942,-5.431831,m,21.214,32
67.34111,3,4.173934,0.00445162,-2.415041,-3.519967,71.42094,-5.585982,m,21.214,32
67.8698,3,1.418391,0.1327505,-2.705774,-3.902709,41.30688,-2.020354,m,21.214,32
68.3835,4,0.2812321,-0.1407885,-0.8199564,-2.590794,12.15328,-0.6621212,m,21.214,32
68.92307,4,0.06092647,0.05244517,0.3977804,-2.613976,-4.691522,-0.5785871,m,21.214,32
69.42317,5,-0.4623069,0.05643756,1.626633,-2.886402,-24.20066,-1.027373,m,21.214,32
69.92412,5,-2.6484,-0.0853387,3.557589,-3.263778,-58.73746,-2.765911,m,21.214,32
70.43644,5,-3.935581,-0.195728,1.408986,-1.377403,-56.4302,-4.36871,m,21.214,32
70.93665,5,0.03214842,0.1216229,-0.03807458,3.84E-10,-9.12E-08,4.290916,m,21.214,32
71.47214,5,0.005991341,0.04660669,-0.1907424,4.75E-12,-2.27E-11,4.291936,m,21.214,32
71.97899,5,-0.02025579,-0.01375634,-0.1144621,-1.07E-11,4.31E-11,4.290656,m,21.214,32
72.50919,5,0.03819024,0.02552098,-0.1144502,5.68E-12,-1.93E-11,4.291755,m,21.214,32
73.01165,5,-0.06554097,-0.02866166,-0.1525963,-9.77E-12,2.97E-11,4.290099,m,21.214,32
73.52039,5,0.01542852,-0.02178854,0.07624452,9.58E-12,-2.53E-11,4.290464,m,21.214,32
74.03607,5,0.02618165,-0.1200325,0.07628028,-1.11E-12,2.68E-12,4.290561,m,21.214,32
74.55426,5,0.03225529,0.02597516,-4.77E-05,-2.96E-12,6.50E-12,4.290466,m,21.214,32
75.06136,5,-0.1597486,0.1073123,0.07631604,2.36E-12,-4.55E-12,4.290497,m,21.214,32
75.56222,5,-0.05252561,-0.02932919,0.07631604,1.11E-13,-6.04E-14,4.290862,m,21.214,32
76.11042,5,-0.007217713,-0.03245201,0.07628028,2.93E-12,-4.80E-12,4.290697,m,21.214,32
76.61734,5,0.03566202,0.01848654,-2.38E-05,-1.28E-11,1.91E-11,4.29037,m,21.214,32
77.1451,5,0.03822662,-0.02840951,-0.07628028,-1.60E-12,2.01E-12,4.290926,m,21.214,32
77.6516,5,-0.05834827,-0.2204193,0,6.10E-12,-7.89E-12,4.290248,m,21.214,32
78.18847,5,0.001272763,-0.00761404,-0.1525963,-3.64E-12,4.17E-12,4.290782,m,21.214,32
78.70035,5,-0.00129232,-0.06302965,0.07631604,1.37E-12,-1.59E-12,4.290758,m,21.214,32
79.21399,5,0.01660668,0.02949875,0.07628028,9.01E-13,-7.68E-13,4.291416,m,21.214,32
79.71426,5,-0.5929203,0.09367187,0.000143048,0.2030616,-6.781677,-13.72465,m,21.214,32
80.2145,5,-0.5834938,-0.04247013,0.07628028,1.054975,-7.434205,-13.66653,m,21.214,32
80.71674,5,-0.7037389,-0.1035625,-0.07688823,2.121768,-9.126186,-13.62268,m,21.214,32
81.22719,5,-0.49114,-0.1440905,-0.2269931,3.32319,-9.34375,-13.37945,m,21.214,32
81.72794,5,-0.3890604,-0.09403712,-0.1490916,4.260629,-6.300435,-13.01813,m,21.214,32
82.24268,5,-0.3938585,0.0719353,-0.3095556,4.578625,0.364211,-12.81046,m,21.214,32
82.74281,5,-0.06369206,0.2238401,-0.1562798,4.209909,6.600137,-13.0429,m,21.214,32
83.25754,5,0.5637219,0.07779765,0.5315182,3.219675,9.596764,-13.41144,m,21.214,32
83.76946,5,0.7417315,0.01281929,0.3052747,2.039124,9.141184,-13.6387,m,21.214,32
84.27006,5,0.429297,-0.07333831,0.07631867,0.9719452,7.34127,-13.68027,m,21.214,32
84.78418,5,0.4830792,-0.1028555,-0.2287097,0.1056481,6.643529,-13.70978,m,21.214,32
85.29778,5,0.6718124,0.2335149,0.1530493,0.6204597,10.11113,8.447704,m,21.214,32
85.79807,5,0.7402787,0.1155939,0.00145432,1.514711,12.43254,8.402798,m,21.214,32
86.29821,5,0.836687,0.2069273,-0.2253958,2.427608,12.22577,8.080929,m,21.214,32
86.79855,5,0.08031542,-0.137031,-0.3001264,2.929899,2.576219,7.759811,m,21.214,32
87.30991,5,-0.5257784,-0.04046648,0.5301473,2.731946,-9.187321,7.984922,m,21.214,32
87.81008,5,-0.9531101,-0.04988953,0.3036191,1.883714,-13.66331,8.351516,m,21.214,32
88.31237,5,-0.8007641,-0.272787,0.1524652,0.9531863,-12.32915,8.495127,m,21.214,32
88.82542,5,-0.7238524,-0.04277131,-0.000262254,0.1138449,-9.340761,8.468532,m,21.214,32
89.36825,5,-0.5433018,0.03960129,-0.000119207,-0.08074194,-7.517998,1.456722,m,21.214,32
89.88017,5,-0.631914,-0.004213742,-0.000381461,-0.1924901,-9.480252,1.446032,m,21.214,32
90.42205,5,-0.7379006,4.15E-05,-0.07784189,-0.3262901,-10.46064,1.421712,m,21.214,32
90.93638,5,-0.5595377,-0.04385976,-0.1558387,-0.4458496,-8.845145,1.388775,m,21.214,32
91.46449,5,-0.2907746,0.0321484,-0.3764543,0,0,0,m,21.214,32
91.97723,5,0.09308244,-0.02807097,0.00525701,-0.5241743,3.790342,1.361009,m,21.214,32
92.47763,5,0.6439598,0.04793933,0.1566493,-0.4463984,8.804562,1.38827,m,21.214,32
92.97768,5,0.3546723,0.0816712,-0.1502479,-0.326933,10.43764,1.421539,m,21.214,32
93.49129,5,0.7423261,-0.1015836,0.3042032,-0.1977976,9.42482,1.446297,m,21.214,32
93.99182,5,0.5668429,-0.06163461,0.2285071,-0.08846756,7.488416,1.45558,m,21.214,32
94.50584,5,-1.423561,-0.07305295,6.020551,0.2589754,-23.8255,-17.18944,m,21.214,32
95.01984,5,-8.687036,-0.0843012,3.147482,9.925616,-58.30132,-27.68201,m,21.214,32
95.52017,5,-4.780612,0.04928651,-5.827842,30.25064,-40.23349,-24.71389,m,21.214,32
96.03345,5,3.61172,0.01203968,4.693353,30.53849,36.27605,-24.18587,m,21.214,32
96.53463,5,12.52218,0.04278417,4.755865,12.45859,79.39659,-37.82741,m,21.214,32
97.0471,5,6.258231,0.1089303,-0.7233931,-6.103291,35.14536,-45.49606,m,21.214,32
97.57697,5,6.755078,0.1098475,-3.418081,-22.72545,42.48859,-39.67961,m,21.214,32
98.08828,5,0.767956,0.1001321,-0.68688,-31.99789,4.46181,-34.00753,m,21.214,32
98.63145,5,-5.502789,0.0401877,3.744231,-24.66776,-38.23571,-37.97159,m,21.214,32
99.14497,5,-6.940242,0.02823631,1.644907,-8.169232,-36.15331,-44.60067,m,21.214,32
99.67246,5,-9.866733,0.02478453,-2.102708,-20.81516,-65.57232,103.6871,m,21.214,32
100.1854,5,-3.195928,0.15092,-2.739009,-70.45077,-20.68908,79.32186,m,21.214,32
100.6864,5,11.16288,0.2344842,4.787192,-45.14524,73.09678,97.16186,m,21.214,32
101.2,5,3.295944,-0.02908845,-0.1900153,0.000658043,20.30959,0.0210234,m,21.214,32
101.7136,5,4.989069,-0.114056,-1.189252,0.03987354,29.70994,0.138751,m,21.214,32
102.2148,5,1.013804,0.1247693,-0.3619588,-0.1332622,6.203237,-0.2765214,m,21.214,32
102.7277,5,-4.570153,0.1443412,1.420704,0.0409305,-26.7631,0.1350065,m,21.214,32
103.2278,5,-3.913739,-0.1387644,0.03824146,-0.01498261,-21.58389,0.006900828,m,21.214,32
103.742,5,-14.27181,0.00304773,-4.241655,0.9555504,-82.1763,-2.666057,m,21.214,32
104.2559,5,-4.827007,0.03774224,-7.834756,5.558879,-48.61664,-3.264686,m,21.214,32
104.7685,5,0.4316578,-0.1105292,0.5342307,6.733421,5.783271,-2.496745,m,21.214,32
105.2831,5,7.253052,-0.001199341,8.736172,3.610115,69.78891,-2.754787,m,21.214,32
105.7962,5,12.42245,-0.02625913,2.255769,0.8104005,71.2944,-4.415674,m,21.214,32
106.3092,5,8.466538,0.09390292,-2.029229,4.331202,46.34354,15.5209,m,21.214,32
106.8097,5,6.45649,0.02644095,-5.581156,11.10502,47.86907,12.00312,m,21.214,32
107.3101,4,1.889805,-0.02530448,-2.11141,11.69818,13.79502,7.277374,m,21.214,32
107.8243,3,-1.772506,-0.007114024,2.490463,11.60011,-18.2975,7.573029,m,21.214,32
108.3541,3,-7.08385,0.06505549,5.94774,10.01943,-53.30429,12.80628,m,21.214,32
108.86,3,-8.064037,-0.07610612,1.184579,2.91746,-44.66318,15.83,m,21.214,32
109.366,3,-5.171824,0.04897151,-0.9534618,-0.1392671,-28.35394,1.201485,m,21.214,32
109.8796,3,-5.766713,-0.1226629,-2.846176,-0.4258219,-35.2634,0.9563845,m,21.214,32
110.3811,3,-0.3964095,-0.0109717,-0.3016403,0,0,0,m,21.214,32
110.8952,3,5.286835,-0.0620941,2.611863,-0.4473287,33.37526,0.9522701,m,21.214,32
111.4087,4,5.329252,0.08653029,0.7632106,-0.174015,28.60248,1.238498,m,21.214,32
111.9508,5,-6.580828,-0.08349451,-0.7259203,-9.182463,-40.45914,59.6584,m,21.214,32
112.4641,5,-3.214858,-0.0762841,-2.150963,-29.2881,-20.35277,53.88516,m,21.214,32
112.9918,5,6.901309,-0.1414129,3.001526,-20.32736,42.70837,57.09781,m,21.214,32
113.5046,5,4.978511,0.1847214,0.1137707,-0.07782993,31.97467,57.39889,m,21.214,32
114.0185,5,8.823169,-0.05409855,-3.688537,18.98932,50.76735,46.50918,m,21.214,32
114.5187,5,2.550305,0.02866285,-2.658497,32.53896,18.8858,35.09072,m,21.214,32
115.0321,5,-5.332992,0.129414,4.1178,29.13024,-40.6899,39.22229,m,21.214,32
115.5333,5,-7.767178,0.2808853,2.321429,9.950849,-48.33904,48.58044,m,21.214,32
116.046,5,-9.946542,-0.04695868,-2.018405,-8.079453,-54.06073,39.41935,m,21.214,32
116.547,5,-6.342552,0.1265469,-6.093577,-28.17483,-48.35979,30.62346,m,21.214,32
117.0589,5,1.860266,0.1171897,2.166698,-32.73966,18.38367,27.24783,m,21.214,32
117.5593,5,10.63466,-0.2798626,5.171515,-17.14606,64.77054,35.06197,m,21.214,32
118.0616,5,11.05019,0.168598,-0.4217528,0.1189858,71.76687,1.562653,m,21.214,32
118.5735,5,10.36511,0.005850378,-11.32014,0.1191584,84.73083,0.1060891,m,21.214,32
119.118,5,0.3418367,-0.002800027,-1.583778,-3.536965,7.51954,-1.130027,m,21.214,32
119.629,5,-3.631604,0.1679724,8.173183,-2.499536,-50.80869,-1.224519,m,21.214,32
120.1589,5,-15.57743,0.195189,4.698884,0.07244863,-84.49356,0.2522611,m,21.214,32
120.6704,5,7.858984,0.07197282,-1.797921,5.748363,47.43431,26.89525,m,21.214,32
121.1716,5,5.966789,-0.4562704,-4.273508,16.28991,42.49098,21.1697,m,21.214,32
121.6843,5,-1.762731,-0.2108995,1.392309,18.57789,-13.38809,18.23858,m,21.214,32
122.1846,5,-8.566422,0.0583341,4.254292,12.51287,-55.19632,24.72087,m,21.214,32
122.6987,5,-6.616487,-0.1319449,-0.03876597,1.354989,-39.05774,27.38822,m,21.214,32
123.2116,5,-7.887564,-0.1598195,-2.258011,-7.771018,-50.81543,24.5764,m,21.214,32
123.7409,5,-5.217528,-0.0207289,-5.173207,-19.2309,-42.4324,19.73516,m,21.214,32
124.2538,5,-1.252384,-0.04253528,-2.388566,-25.60596,-14.45364,15.75808,m,21.214,32
124.7671,5,0.5355235,-0.1135016,1.621901,-25.87539,10.87312,15.38732,m,21.214,32
125.2679,5,4.212235,-0.1760404,5.010585,-20.04873,38.27724,18.57109,m,21.214,32
125.7818,5,8.152215,0.185348,3.4856,-10.05207,51.70716,24.52164,m,21.214,32
126.282,5,5.455999,0.1979567,0.1137231,-0.5828198,34.99225,27.25112,m,21.214,32
126.7951,5,-8.120565,0.03553692,-2.926473,-2.686503,-48.72768,7.768905,m,21.214,32
127.2953,5,-3.779825,-0.000347794,-3.1965,-4.311137,-27.0702,4.988708,m,21.214,32
127.8075,5,2.934889,0.04723655,3.042962,-4.319238,26.3189,5.040815,m,21.214,32
128.3085,4,8.124213,0.03247066,3.202994,-2.717392,48.84923,7.703508,m,21.214,32
128.8113,3,4.856895,-0.03939677,0,0.4525596,31.1027,27.51931,m,21.214,32
129.323,3,7.623999,0.07249682,-2.385063,9.87615,44.84504,26.56721,m,21.214,32
129.823,3,4.904545,-0.001691566,-3.831529,17.68957,34.38644,20.05377,m,21.214,32
130.3236,3,0.9677604,0.03164625,-0.6764832,20.4762,4.220947,16.50794,m,21.214,32
130.8373,3,-2.96416,-0.0431366,3.621423,19.23878,-26.24634,18.7782,m,21.214,32
131.3375,3,-6.939718,-0.0293087,4.000668,12.45427,-43.44113,24.85474,m,21.214,32
131.851,3,-5.879191,-0.006588537,0.07931133,2.610302,-33.9682,27.46626,m,21.214,32
132.394,3,-4.135373,0.043975,-0.2314479,-6.37251,-24.52547,49.02972,m,21.214,32
132.9077,3,-3.536758,-0.04972272,-1.733499,-17.42874,-21.28495,46.59088,m,21.214,32
133.4494,3,2.678084,0.07179299,1.067696,-18.49921,17.03926,46.06652,m,21.214,32
133.9634,3,4.2735,0.07403208,0.9858356,-7.856616,24.81647,48.90844,m,21.214,32
134.4916,3,4.307509,-0.05936464,-0.6852347,-0.967864,26.20098,-27.08563,m,21.214,32
135.0041,4,5.293014,0.00882519,-1.830282,-8.899707,31.63947,-25.56932,m,21.214,32
135.5045,4,-5.522991,0.008043232,1.677727,-8.404753,-34.59507,-25.71545,m,21.214,32
136.0183,5,-4.40469,-0.009569903,0.3050629,-0.8018891,-26.02687,-27.08688,m,21.214,32
136.5315,5,-3.465127,-0.004431217,-0.3050629,4.408987,-21.86329,-31.5658,m,21.214,32
137.0332,5,-4.000739,0.1448891,-1.372712,10.67793,-23.74262,-30.3066,m,21.214,32
137.5471,5,-1.706553,0.1812077,-0.7357402,16.01249,-11.31908,-28.59527,m,21.214,32
138.0744,5,1.96912,0.02560398,0.5831743,15.8275,12.23502,-28.67452,m,21.214,32
138.5874,5,3.693912,-0.1269783,1.220204,10.35747,24.0985,-30.40841,m,21.214,32
139.1015,5,3.470312,0.02836782,0.6845193,3.941587,18.33602,-31.87153,m,21.214,32
139.6152,5,14.67352,0.1153163,-1.295212,12.26792,85.25251,96.563,m,21.214,32
140.1444,5,4.189598,0.2281138,-6.405964,82.65234,42.17377,55.52881,m,21.214,32
140.6568,5,-9.605358,0.1717741,11.13415,69.06977,-86.33617,67.46226,m,21.214,32
141.1568,5,-7.759593,-0.1055295,0,-1.587943,-47.90725,59.14565,m,21.214,32
141.6691,5,-10.14038,0.007745459,-6.558448,-32.10267,-66.25191,48.71125,m,21.214,32
