146.6745,16,-3.830199,0.0383541,-0.3050153,-2.442413,-23.91929,16.26722,f,16,23
147.1745,16,-3.927465,-0.06442,-1.372664,-5.903414,-23.91206,15.37315,f,16,23
147.6926,16,-0.745517,0.1166342,-0.1248569,-8.119053,-3.412891,14.46858,f,16,23
148.2017,16,3.715018,0.111008,1.178129,-6.658257,22.44101,15.13392,f,16,23
148.7161,16,4.207513,0.02681569,0.6948684,-3.250205,24.30271,16.17771,f,16,23
149.233,16,2.940829,-0.03336434,0.3050629,-0.1875055,17.58204,16.4685,f,16,23
149.7431,16,0.04510091,-0.03714379,0.07640214,-3.47E-11,3.82E-11,-40.19469,f,16,23
150.2437,16,0.01868677,0.06882586,0.07654521,-3.88E-11,9.01E-11,-40.19856,f,16,23
150.7565,16,-0.1668526,0.02843472,0.5341473,0,0,0,f,16,23
151.2565,16,0.02142211,-0.02490416,0.6868562,0,0,0,f,16,23
151.7576,13,0.06914551,0.01400872,0.2292064,0,0,0,f,16,23
152.2701,11,0.009418009,0.007346335,-0.3817245,0,0,0,f,16,23
152.7755,11,-0.01427898,0.01681311,-0.5343857,0,0,0,f,16,23
153.2847,8,14.30733,-0.01407558,-18.7603,-5.16E-12,127.0846,3.50E-12,f,16,23
153.7848,8,-10.99061,-0.1709178,17.08255,-9.94E-12,-127.4176,1.02E-11,f,16,23
154.2849,8,-0.04796124,-0.1185998,-0.3050629,0,0,0,f,16,23
154.7984,7,0.01698007,0.08706009,0.1525553,0,0,0,f,16,23
155.2987,7,-0.0732824,-0.08262888,0,0,0,0,f,16,23
155.8118,6,-1.249971,0.06710105,-0.1525076,-0.2815269,-7.443037,43.63048,f,16,23
156.3171,6,-7.05983,-0.1050828,-1.220156,-8.107557,-42.51022,42.8547,f,16,23
156.8267,6,-5.51302,0.02091114,-3.812667,-26.02615,-33.74074,34.97594,f,16,23
157.3392,6,-1.073517,-0.02941815,-0.3405666,-27.18902,-2.805605,34.42665,f,16,23
157.8395,6,-1.107473,-5.852144,-1.884538,-9.303897,-19.10313,51.57252,f,16,23
158.3401,6,1.60063,-5.26507,-4.592784,-4.755725,-38.36479,45.78254,f,16,23
158.8521,6,0.5295212,-0.2353348,-1.190016,-25.38987,-31.07266,18.41439,f,16,23
159.3529,6,7.65712,-5.291969,-6.773196,101.0173,90.68734,37.4473,f,16,23
159.8569,6,9.305354,2.192722,-5.853634,30.72323,106.1587,80.90785,f,16,23
160.3675,6,2.001859,1.549056,-1.525219,15.56713,-9.324928,11.09938,f,16,23
160.8677,6,7.912138,11.67751,-4.728213,61.57221,-15.19757,58.31473,f,16,23
161.382,6,0.9463468,4.558819,-0.1112171,23.34702,-4.177669,13.96796,f,16,23
161.8821,7,0.8913821,7.369724,1.583461,36.67209,-12.86356,28.98129,f,16,23
162.3826,7,-4.432492,8.149394,7.04353,47.83303,-14.90923,44.46863,f,16,23
162.8957,8,0.4734357,0.07954979,-0.5164417,0,0,0,f,16,23
163.3959,8,3.430346,-2.251955,-0.8295259,-6.929743,0.1100189,-24.31421,f,16,23
163.9082,8,0.5327165,-0.8044878,0.2316745,-1.535095,-0.04099604,-5.159112,f,16,23
164.4085,8,-0.3330074,-1.099366,-2.802711,-3.458493,23.81878,-7.04241,f,16,23
164.9142,8,-2.374714,-3.485645,-5.276969,-17.20801,34.22938,-14.31411,f,16,23
165.4228,8,-0.3598636,-0.2626097,-0.9151411,5.918039,11.13232,-9.688354,f,16,23
165.927,8,-5.891185,-3.485829,-4.880721,-20.22688,47.67138,-7.581509,f,16,23
166.4368,8,-1.804062,-0.8501859,-0.6100782,-2.633999,12.80614,-13.21904,f,16,23
166.9369,8,0.1382175,0.06494327,0,-13.83067,-14.11548,64.4781,f,16,23
167.4373,8,-0.009534706,-0.05481264,0,-13.83407,-14.1184,64.49231,f,16,23
167.9506,8,0.04289426,-0.2430873,-0.1525076,-13.84595,-14.13008,64.54659,f,16,23
168.4509,8,-0.1000906,-0.1370376,0.1525076,-13.83946,-14.12349,64.51656,f,16,23
168.9516,8,0,0.1370257,-0.1525076,-13.825,-14.10914,64.4498,f,16,23
169.4695,8,-1.575687,0.308935,-0.6718333,0.1553496,9.848139,0.05121119,f,16,23
169.9784,8,-2.260983,0.001490366,-0.5254197,-0.1853494,11.77998,0.4328327,f,16,23
170.4789,8,1.769225,0.1428605,-0.3731877,1.559231,-1.11975,-43.7216,f,16,23
170.9791,8,9.863089,0.3561499,2.695059,17.08139,-50.52722,-50.5659,f,16,23
171.492,8,2.72315,-0.4542517,3.021104,30.05481,-11.41251,-34.68153,f,16,23
172.0053,8,-2.464173,-3.803537,-3.050439,4.921852,29.01654,-39.31821,f,16,23
172.5062,8,-10.50501,-9.272907,-1.220204,-33.68,45.93676,-64.61115,f,16,23
173.0108,8,-2.24971,-1.508557,0.7626335,-8.95067,-5.400875,-37.84987,f,16,23
173.5209,8,-11.17596,3.527781,1.498522,3.511522,45.28634,-65.24062,f,16,23
174.0346,7,-4.784338,3.626455,4.496471,-19.8027,30.91739,-41.66037,f,16,23
174.5472,7,3.044592,7.64174,-3.290848,19.69246,-26.27294,-40.49125,f,16,23
175.0473,7,13.34145,9.423264,2.247949,41.55032,-42.17275,-71.22478,f,16,23
175.5476,7,5.586008,0.7205742,2.050649,12.5057,-14.18573,-29.66226,f,16,23
176.0479,7,13.81298,-7.110192,11.24673,44.0215,-53.3848,-85.39507,f,16,23
176.5523,7,1.068199,-3.956147,3.007941,16.22761,-14.4964,-22.7957,f,16,23
177.0616,7,0.09534706,0.09055588,0.305045,0,0,0,f,16,23
177.562,7,0.2478547,0.01429014,0.305045,0,0,0,f,16,23
178.062,7,-1.325038,1.305969,-10.82911,-5.884392,69.57195,8.90769,f,16,23
178.5754,7,-4.194389,-1.10102,-4.880721,0.5139945,40.37538,-9.530458,f,16,23
179.0757,7,-7.197154,1.205902,-3.660541,6.991181,55.80065,4.038284,f,16,23
179.5759,7,-8.569865,-1.22018,1.067649,-8.083147,53.63769,0.3634029,f,16,23
180.0761,7,-5.357361,0.9818602,2.897931,3.274743,41.96351,-8.492965,f,16,23
180.5886,7,-4.785374,-1.334573,9.608934,-0.9541629,60.52655,8.420043,f,16,23
181.0889,7,3.784468,2.17346,-7.931183,14.87439,-63.24735,-9.368652,f,16,23
181.589,7,13.66031,-2.535684,-5.185736,-16.11267,-86.48129,2.108186,f,16,23
182.1032,8,-0.6902613,-9.68415,-2.808756,-63.6375,6.043867,-6.687192,f,16,23
182.6073,10,-0.3916206,-6.455146,2.868848,-39.27861,-1.912966,-6.90021,f,16,23
183.1163,10,-0.08747854,-0.2801173,-0.1692579,0,0,0,f,16,23
183.617,10,-0.01116582,-0.2611599,-0.01673979,0,0,0,f,16,23
184.1305,10,0.05880389,0.156095,0.3220622,0,0,0,f,16,23
184.6443,10,-0.05719632,-0.04288234,0.1525553,0,0,0,f,16,23
185.1587,10,-0.05719632,-0.1000906,-0.1525553,0,0,0,f,16,23
185.6718,10,-5.988959,-1.272057,1.057659,-7.044298,51.11601,4.106884,f,16,23
186.1724,10,-3.911413,0.5130437,2.99163,12.09235,38.23513,3.422125,f,16,23
186.6834,10,-4.677532,-0.7438001,13.10135,-22.54692,86.63496,-2.419756,f,16,23
187.1843,10,0.2659767,0.4808518,1.323612,25.40055,18.99094,-6.144622,f,16,23
187.6845,10,-0.002861503,0.6224723,-2.754842,41.7796,5.743485,-4.070514,f,16,23
188.1849,10,0.6801793,0.7351679,-4.218923,45.40936,-0.6020538,1.175234,f,16,23
188.6852,10,1.561522,2.032621,-4.74783,47.69624,-8.742538,8.369995,f,16,23
189.1858,10,2.523059,3.137448,-4.199232,45.34781,-16.07481,16.68072,f,16,23
189.7041,10,3.36444,2.663193,-3.050439,37.70827,-18.42354,25.31751,f,16,23
190.2141,10,2.997592,2.098379,-1.525219,28.03478,-17.43892,30.5749,f,16,23
190.7274,11,2.274731,1.397728,-0.4575706,18.98698,-14.65227,33.91504,f,16,23
191.2414,11,0.06412152,0.2229349,-0.218285,0,0,0,f,16,23
191.7417,11,1.122222,1.319725,-0.3715662,7.447607,-7.121918,-1.012557,f,16,23
192.2551,11,2.313737,2.422537,-0.0633823,12.97107,-12.73294,-2.686788,f,16,23
192.7565,11,0.5515659,0.7047644,-0.2102728,3.182487,-3.4598,0.2146127,f,16,23
193.2598,11,0.5049819,-1.035363,-0.5159767,-6.387289,23.23981,-82.6366,f,16,23
193.7691,11,2.382583,-5.519226,-0.234691,-25.93126,-0.3973461,-89.62917,f,16,23
194.2829,11,1.957773,-5.626657,1.372712,-13.5129,-30.70841,-86.96098,f,16,23
194.783,11,0.4653175,-1.244017,0.6101258,15.85545,-32.87891,-77.91407,f,16,23
195.2964,11,-1.403235,1.615799,-0.7626335,-11.06458,39.18722,82.28318,f,16,23
195.8098,11,-5.364417,6.451236,-1.220156,30.18657,41.4511,87.65665,f,16,23
196.3099,11,-2.510089,2.776393,0.7626335,30.09892,2.486209,87.9538,f,16,23
196.8107,11,4.985883,-2.866949,-1.525219,-0.07132977,-51.09428,97.90768,f,16,23
197.3109,13,11.66859,-6.958848,2.897931,-65.21155,-63.70351,93.10439,f,16,23
197.8245,15,5.539036,-4.100296,9.402709,-109.8394,-16.65279,51.47855,f,16,23
198.3384,15,0.6789393,4.13201,-5.454121,-68.2951,70.15899,53.41462,f,16,23
198.8388,15,-5.328119,11.18845,-8.031811,-30.32755,60.0407,113.4842,f,16,23
199.3403,15,-8.544627,6.151707,0.6226631,1.188304,-10.01823,117.7303,f,16,23
199.8517,15,3.259783,-6.008298,-2.733165,-52.52566,-68.21751,71.76376,f,16,23
200.3524,15,4.784088,-14.76635,2.189098,-116.1446,-28.71704,64.17902,f,16,23
200.8668,16,0.1239273,-6.868278,6.558496,-94.95465,46.14888,48.61675,f,16,23
201.385,16,4.125787,6.669258,-3.729254,-21.03373,61.2076,96.18418,f,16,23
201.8927,16,0.4636827,15.91194,-0.1200878,-6.768971,-2.909176,135.315,f,16,23
202.3928,16,-3.085201,6.972124,3.290991,-25.27304,-61.61184,92.6303,f,16,23
202.8934,16,-1.752766,-5.591449,-6.812905,-44.67203,33.42737,-16.59352,f,16,23
203.3941,16,-7.053808,-12.93789,-1.899466,-68.66499,40.78782,-25.38143,f,16,23
203.9119,16,7.28E-06,0.166003,0.3570679,0,0,0,f,16,23
204.4214,16,-0.01429901,-0.02740036,0,0,0,0,f,16,23
204.9223,16,0.01906534,0,-0.3050629,0,0,0,f,16,23
205.4352,16,0.00953267,4.556612,-1.525219,31.20992,-0.002439083,-0.00738726,f,16,23
205.937,16,0.07149503,8.643151,1.525219,49.69057,-0.0112605,0.05977916,f,16,23
206.4488,16,-0.02383167,1.628897,0.7625858,10.76351,0.02749575,-0.0664313,f,16,23
206.9492,14,-0.06196236,9.154939,7.778652,69.01643,-0.08468801,0.09722213,f,16,23
207.4545,12,-0.03336434,1.158228,2.287829,12.17338,0.06447034,-0.03235336,f,16,23
207.963,11,-0.1967647,-8.151493,-9.869182,-79.41521,-117.8788,108.9384,f,16,23
208.4633,11,0.1753224,-8.349256,-1.295689,-43.44864,-15.97495,159.527,f,16,23
208.9635,11,0.2629437,8.223149,0.3837753,52.79177,-20.41259,158.217,f,16,23
209.4767,11,-0.00333041,8.788011,9.67014,67.17426,-122.2164,103.2818,f,16,23
209.9775,11,-0.09567609,-2.290061,-4.460011,-33.15236,-138.3455,79.45346,f,16,23
210.4903,11,-0.03653651,-15.73812,-5.904187,-89.60893,-57.00127,148.6119,f,16,23
210.9958,11,0.1335775,-0.3380106,0.2290156,-2.963507,3.818215,161.6912,f,16,23
211.5047,11,0.08579411,-6.62997,1.372712,-38.68575,31.73911,157.8897,f,16,23
212.0049,12,-0.1429901,-0.5433591,0.1525076,-3.289897,57.91869,151.1654,f,16,23
212.5206,12,-0.02864896,-0.2137424,-0.2797119,0,0,0,f,16,23
213.0331,12,-0.01426806,-0.2375763,-0.5087276,0,0,0,f,16,23
213.5469,12,0.08110593,0.175589,0.2798073,0,0,0,f,16,23
214.0605,12,-0.00953267,0.02383677,-0.07627765,0,0,0,f,16,23
214.5737,12,0.02383167,0.03335955,-0.07627765,0,0,0,f,16,23
215.0875,12,-0.04289702,-0.185891,0,0,0,0,f,16,23
215.6017,12,-2.353074,-1.078548,0.180847,-4.388709,26.35563,28.77903,f,16,23
216.1158,12,-3.129185,-1.250358,0.8058947,-1.567465,32.31464,25.53918,f,16,23
216.6211,12,-3.732151,-0.7847673,2.671809,2.227273,39.37424,19.85734,f,16,23
217.1281,12,-3.797668,-0.2727251,4.291444,6.463196,46.23243,11.78714,f,16,23
217.6286,12,-2.759872,0.6353968,5.121757,12.85229,46.22151,3.893354,f,16,23
218.1427,12,-1.525219,1.166571,4.499422,19.9528,39.21887,-2.387404,f,16,23
218.6572,12,-1.04386,1.332571,2.745409,24.4976,32.33057,-7.071748,f,16,23
219.1573,12,-0.04762586,1.280356,2.287841,26.97305,26.5557,-10.67774,f,16,23
219.6697,12,0.05007631,-1.96962,-1.156006,37.88313,8.801954,6.657196,f,16,23
220.1706,12,1.028329,-2.736026,-2.18057,37.46381,10.79969,14.07541,f,16,23
220.6853,12,3.039799,-2.70331,-2.580305,35.8524,12.10583,25.27473,f,16,23
221.2037,12,4.424366,-2.1711,-3.202976,30.68148,14.93255,34.46214,f,16,23
221.7038,13,4.926011,-0.6958905,-2.44036,21.30151,18.25458,37.39075,f,16,23
222.212,14,3.97274,0.3622712,-1.677751,11.28365,21.4713,36.36414,f,16,23
222.7125,14,3.126716,0.8627002,-0.9151173,2.777601,22.99053,33.62008,f,16,23
223.2266,14,2.078125,1.048627,-0.3050391,-3.920597,23.38586,30.83801,f,16,23
223.7402,15,1.965471,4.425649,-3.693104,31.92971,-0.08757262,15.96025,f,16,23
224.2542,15,1.378124,7.162724,-2.684805,40.09334,0.114619,20.51161,f,16,23
224.755,15,-0.01812285,8.518935,-0.03529187,42.97682,0.000462518,22.07354,f,16,23
225.2673,15,-1.636887,6.438168,3.35671,37.37479,0.05282643,18.85324,f,16,23
225.7677,15,-1.953369,3.865605,3.900253,28.92066,0.3053614,14.22436,f,16,23
226.2816,15,-0.2567935,-0.7625858,-1.296434,-24.58429,-49.82121,34.22156,f,16,23
226.7825,15,-0.7328137,-2.345037,-3.126716,-36.63984,-40.649,41.30062,f,16,23
227.2947,15,-1.792143,-5.562309,-4.041857,-49.26582,-22.04088,53.73303,f,16,23
227.795,15,-1.507354,-4.766328,-1.448989,-32.48492,-7.33424,61.93329,f,16,23
228.3093,15,-0.490446,-1.905481,-0.8379912,-12.48031,-2.287605,64.11816,f,16,23
228.8099,15,-0.06682421,-0.376161,7.607736,0,0,0,f,16,23
229.3282,15,0.1037547,-0.389394,8.1844,0,0,0,f,16,23
229.837,15,-0.04049109,-0.4635118,8.108162,0,0,0,f,16,23
230.35,15,0.014299,0.01906534,0,0,0,0,,,
230.8501,15,-0.04051385,0.06672869,-0.07626136,0,0,0,,,
231.3505,15,0.07387819,0.09532669,0.07626136,0,0,0,,,
231.8507,15,-0.03217276,-0.03336434,0.07626136,0,0,0,,,
232.3513,15,-0.09651829,-0.1525227,-0.07626136,0,0,0,,,
232.8697,14,-0.02502326,0.1477564,-0.07626136,0,0,0,,,
233.3782,14,-0.06911185,-0.3717741,0.1525227,0,0,0,,,
233.8786,14,-0.06196236,-0.1334574,0,0,0,0,,,
234.3789,14,-1.070042,-0.1954198,-2.592886,0,0,0,,,
234.8984,14,-1.45494,1.208276,0,0,0,0,,,
235.4057,14,0.7377807,0.6255053,0.4582669,0,0,0,,,
235.9063,14,-0.2851747,-1.069468,0.6111972,0,0,0,,,
236.4115,14,-0.3319527,-0.3582813,-0.07623222,0,0,0,,,
236.9204,14,0.1525227,0.01429899,-0.1525228,0,0,0,,,
237.4219,14,-0.08579404,0.114392,-0.2287841,0,0,0,,,
237.9237,14,0.1835039,0,0.3813068,0,0,0,,,
238.4912,14,0,0,0,0,0,0,,,
