28.25559,8,0.5697954,-0.08433678,0.5531065,7.782408,11.26223,-22.30573,m,24,40
28.75871,8,0.9655493,-0.2953275,-0.4005221,5.633862,10.38625,-22.97534,m,24,40
29.28323,8,0.6913297,0.01912956,0.07614086,3.296274,8.646965,-23.09263,m,24,40
29.79618,8,0.4018891,0.00299742,0.1525917,1.609275,7.993507,-23.56736,m,24,40
30.314,8,0.7388501,-0.3760353,0.2098255,-0.4136885,12.90938,-19.18477,m,24,40
30.83857,8,0.9727017,0.1596586,-0.1525725,-2.851341,14.64434,-19.42877,m,24,40
31.35098,8,1.215877,-0.08537974,-0.5912526,-5.34969,18.5601,-18.26854,m,24,40
31.85257,8,1.207533,-0.02510732,-0.2670108,-8.536063,18.92509,-17.67189,m,24,40
32.36811,8,1.041842,0.09461804,-0.7628981,-11.20187,18.43702,-15.77302,m,24,40
32.91402,8,0.4832141,-0.1442391,-0.7547807,-13.63167,14.9445,-13.88016,m,24,40
33.45972,8,0.3516594,-0.1054209,-0.6103257,-15.269,10.73379,-12.18373,m,24,40
33.97776,8,0.381163,0.03680419,-0.3051569,-16.0057,6.521899,-10.8445,m,24,40
34.49623,8,0.02876454,-0.02354276,-0.2670108,-16.59616,2.551122,-10.28154,m,24,40
35.02373,8,-0.1084661,-0.2152747,-0.01907305,-16.62451,-1.531231,-10.1611,m,24,40
35.53502,8,-0.398746,-0.007412984,0.2098036,-16.34231,-5.090592,-10.61227,m,24,40
36.06097,8,-0.5071173,0.008361042,0.5569623,-15.63807,-9.427395,-11.71075,m,24,40
36.57243,8,-0.4653672,0.117775,0.7887458,-14.24942,-13.35392,-13.04336,m,24,40
37.09745,8,-1.151073,0.06392936,0.3522294,-12.48458,-17.15659,-15.0922,m,24,40
37.60684,8,-1.032305,-0.09417102,0.6866179,-9.717519,-18.41017,-16.71172,m,24,40
38.11501,8,-1.265944,0.04362116,0.3814491,-6.9191,-18.89509,-18.25332,m,24,40
38.61759,8,-1.144356,-0.08035083,0.2670108,-4.089521,-15.15161,-18.99717,m,24,40
39.12575,8,-0.9464793,-0.09819417,-0.0762922,-1.552937,-13.90959,-19.47623,m,24,40
39.63547,8,-0.9941604,0.01244188,0.0762922,-0.6171013,-15.27888,15.49327,m,24,40
40.1554,8,-1.406608,0.09174971,-0.3051688,-2.890699,-17.1722,15.18744,m,24,40
40.66044,9,-1.182499,0.1564923,-0.5721796,-5.672338,-21.00119,14.51427,m,24,40
41.18892,10,-1.194426,-0.1535122,-1.220639,-8.338943,-20.18709,13.18414,m,24,40
41.70826,10,-0.741441,0.001378291,-0.6103257,-10.28823,-14.31519,11.68581,m,24,40
42.23257,10,-0.3865284,0.0632663,-0.3552456,-11.30513,-6.112081,10.67549,m,24,40
42.74003,10,-0.07800429,-0.05004561,0.1649857,-11.46372,2.547464,10.49874,m,24,40
43.25177,10,0.6436099,-0.05540654,0.3542203,-10.81182,10.61081,11.13696,m,24,40
43.76948,10,1.027537,0.00588569,0.9536287,-9.198912,17.80937,12.41065,m,24,40
44.27307,10,1.219155,-0.1711693,0.5721676,-6.853698,22.25228,13.8033,m,24,40
44.78361,10,1.374273,0.001154784,0.3814491,-4.14749,20.99069,14.96836,m,24,40
45.31216,10,1.690199,-1.772189,-1.983538,-1.657921,16.26375,15.52293,m,24,40
45.82132,10,-0.1735253,1.339032,-0.2670227,-0.3737764,12.32045,-14.00292,m,24,40
46.3404,10,1.536278,0.6930958,0.8773364,-2.037527,13.73651,-13.91195,m,24,40
46.8532,10,1.276523,-0.1889753,-0.6103257,-3.910416,17.14089,-13.48519,m,24,40
47.35557,10,1.137803,0.01162237,-0.3814491,-5.8381,18.15852,-12.67538,m,24,40
47.88158,10,0.9366357,0.1391542,-0.5023128,-7.726271,14.504,-11.58584,m,24,40
48.39726,10,0.5960658,0.07644229,-0.3903791,-9.079065,9.811166,-10.81062,m,24,40
48.90727,10,-0.01303052,-0.04569413,-0.1422151,-9.762886,3.229708,-10.32132,m,24,40
49.43707,10,-0.218148,0.1778372,0.1907305,-9.734179,-3.871703,-10.3582,m,24,40
49.95789,10,-0.6663527,0.07368287,0.5340335,-8.988417,-10.39493,-10.90803,m,24,40
50.48202,10,-0.598405,-0.1237485,0.9917747,-7.473263,-15.32733,-11.81707,m,24,40
51.01486,10,-0.9846283,-0.07267708,0.4958874,-5.500814,-18.18086,-12.7056,m,24,40
51.52993,10,-1.287401,-0.1676304,0.3051569,-3.529729,-17.02855,-13.53712,m,24,40
52.03087,10,-1.04661,-0.09391027,0.2670227,-1.724372,-13.56303,-13.97179,m,24,40
52.53645,10,-0.7390637,-0.05196542,0.0762922,-0.1412883,-12.13357,-13.93767,m,24,40
53.05016,10,-0.76592,0.1534273,0.1524917,1.824893,-10.37034,-22.46366,m,24,40
53.56427,10,-0.761129,-0.06429288,-0.2664282,3.960601,-13.11066,-21.82677,m,24,40
54.07469,10,-0.8356283,0.1030553,-0.2654149,6.560406,-13.41743,-21.51306,m,24,40
54.59266,10,-0.9560128,0.1126476,-0.5721796,9.178628,-14.06361,-20.50581,m,24,40
55.0961,10,-0.4935032,-0.1794018,-0.2288766,11.33816,-12.23603,-19.194,m,24,40
55.60064,10,-0.5328414,0.03158899,-0.343303,13.14491,-7.919039,-18.16114,m,24,40
56.11945,10,-0.1871543,-0.1123496,-0.1525844,14.06207,-3.251143,-17.5146,m,24,40
56.64667,10,0.09059699,0.01512398,0.1907186,14.11984,2.501163,-17.45458,m,24,40
57.15387,10,0.199671,-0.07040477,0.3433149,13.29175,7.413861,-17.97949,m,24,40
57.66096,10,0.5894645,-0.07055376,0.2288647,11.68269,11.58353,-19.08541,m,24,40
58.16628,10,1.02098,0.03315357,0.3814491,9.564621,13.98503,-20.36827,m,24,40
58.67911,10,1.109187,0.1792528,0.0762922,7.002759,13.4133,-21.27796,m,24,40
59.21946,10,0.8030729,-0.01073484,0.1137697,4.250618,13.19815,-21.88004,m,24,40
59.7394,10,0.78522,0.02574905,0.03828088,2.038959,10.57429,-22.4436,m,24,40
60.24097,10,0.6690269,-0.02391527,0.2288647,0.02921434,2.90471,-23.03202,m,24,40
60.75644,10,-0.3886328,-0.1487813,0.0381461,1.195599,-5.432036,-26.32381,m,24,40
61.25846,10,-0.5174935,0.1837974,-0.1907186,2.54806,-6.810985,-26.15509,m,24,40
61.78049,10,-0.3044923,0.03479262,-0.0381461,4.215478,-6.850761,-25.7988,m,24,40
62.28354,10,-0.344796,-0.07666295,-0.1907186,5.930545,-7.055138,-25.60081,m,24,40
62.79769,10,-0.2604604,0.006779734,0.0762922,7.403927,-5.56544,-25.23399,m,24,40
63.29926,10,-0.1945987,0.435839,-0.8773364,8.261273,-2.043508,-24.94843,m,24,40
63.81539,10,0.1305252,-0.4644479,-0.2288766,8.189059,2.579809,-24.97565,m,24,40
64.33403,10,0.4232787,0.05947253,0.1174661,7.166033,6.03164,-25.3147,m,24,40
64.83657,10,0.4617913,0.02855174,-0.0362984,5.634825,7.274469,-25.71512,m,24,40
65.35049,10,0.5118044,-0.2636263,0.03724013,3.870668,6.89717,-25.96809,m,24,40
65.85918,10,0.3458793,-0.05022068,0.1523102,2.311521,6.72353,-26.11905,m,24,40
66.38636,10,0.2940416,-0.09859966,0.07624452,0.9047952,5.358441,-26.35101,m,24,40
66.90264,10,3.115593,-0.002320104,-0.5338427,-0.5910717,48.56429,-5.482769,m,24,40
67.43047,10,3.860636,0.05666313,-2.913861,-4.058958,69.63811,-5.223823,m,24,40
67.94456,11,0.9253744,-0.09778444,-2.060628,-3.660443,35.11736,-1.660228,m,24,40
68.46478,11,-0.108776,0.1192944,-0.6283825,-2.602211,9.4233,-0.6340681,m,24,40
68.96861,11,-0.4452127,-0.05824257,0.5174161,-2.613094,-5.787432,-0.576489,m,24,40
69.47659,11,-0.5102398,-0.09174699,1.652501,-2.857116,-26.0939,-1.095993,m,24,40
69.9796,11,-2.921669,0.003067008,3.115905,-3.607053,-59.97883,-3.235158,m,24,40
70.48866,12,-3.95331,0.1776713,1.065564,-1.167799,-54.86671,-4.486889,m,24,40
70.99453,12,0.04419614,-0.07622942,0,-9.10E-12,2.06E-10,4.291208,m,24,40
71.49991,12,0.009562682,-0.09077566,0.1907424,5.48E-12,-2.59E-11,4.291855,m,24,40
72.00169,12,-0.02983211,0.09319632,0.07632796,-1.08E-11,4.30E-11,4.290844,m,24,40
72.53042,12,0.05961647,-0.1891755,0.0381461,6.29E-12,-2.12E-11,4.291679,m,24,40
73.04313,12,-0.1025217,-0.03626293,0,-9.00E-12,2.68E-11,4.290432,m,24,40
73.55968,12,-0.09302947,0.01237481,-4.77E-05,9.78E-12,-2.59E-11,4.290739,m,24,40
74.08261,12,0.07866316,0.02761788,-0.2288885,9.69E-13,-1.96E-12,4.290801,m,24,40
74.58339,12,0.06433051,0.01807187,-0.3051092,-2.43E-12,5.01E-12,4.290804,m,24,40
75.08768,12,-0.04293248,0.1822802,-0.07628028,2.37E-12,-4.52E-12,4.290315,m,24,40
75.61031,12,0.03572932,0.02265849,-2.38E-05,-3.52E-13,4.73E-13,4.290933,m,24,40
76.11108,12,0.1228307,0.03520342,-2.38E-05,2.83E-12,-4.66E-12,4.290697,m,24,40
76.61723,12,-0.1025071,0.01527078,0.1525963,-1.28E-11,1.91E-11,4.29037,m,24,40
77.13149,12,0.1168643,-0.05951286,0,-9.28E-13,1.44E-12,4.290445,m,24,40
77.64462,12,0.06673914,-0.08848608,-0.07628028,6.10E-12,-7.89E-12,4.290248,m,24,40
78.14513,12,0.06552096,-0.01657278,0,-2.01E-12,2.46E-12,4.291474,m,24,40
78.66718,12,-0.06433006,-0.02767225,0,3.24E-12,-3.54E-12,4.290561,m,24,40
79.18186,12,0.09177263,0.006387158,0,1.12E-12,-1.07E-12,4.290894,m,24,40
79.70555,12,-0.6100904,0.04979035,0.1525486,0.2030616,-6.781677,-13.72465,m,24,40
80.22639,12,-0.5256786,-0.03026049,0.07656638,1.091167,-7.46567,-13.66622,m,24,40
80.75031,12,-0.8154981,0.05873708,-0.000953653,2.207757,-9.121068,-13.59863,m,24,40
81.27998,12,-0.6630252,0.001267027,-0.1526373,3.408899,-9.149257,-13.3497,m,24,40
81.78604,12,-0.3740523,-0.009838372,-0.301235,4.302502,-5.714987,-12.95402,m,24,40
82.31243,12,0.163766,0.004219994,-0.08079821,4.566221,1.316028,-12.81674,m,24,40
82.81347,12,0.4323801,-0.02926596,0.07275177,4.093173,7.342971,-13.08737,m,24,40
83.31887,12,0.6330137,-0.07384163,0.1506533,3.095338,9.729284,-13.44668,m,24,40
83.84367,12,0.517124,-0.006855821,0.1519407,1.843542,9.179628,-13.67556,m,24,40
84.34381,12,0.5000834,0.04290816,0.2287455,0.8235034,7.327798,-13.70536,m,24,40
84.85926,12,0.4605436,0.03793532,-0.07630412,-0.004096965,7.259598,-8.028725,m,24,40
85.37447,12,0.7689583,-0.1204455,-0.3812941,0.7393988,10.35037,8.426921,m,24,40
85.87467,12,0.9007993,-0.004738787,-0.3039052,1.669276,14.12479,8.384889,m,24,40
86.39907,12,0.6580262,-0.0965208,-0.2325601,2.591336,10.67558,8.03301,m,24,40
86.92368,12,-0.1801688,0.1466263,0.0712736,2.9544,-0.991734,7.754144,m,24,40
87.44294,12,-0.6737588,0.004881776,0.3815934,2.509027,-11.64375,8.057617,m,24,40
87.96476,12,-1.029834,0.01698856,0.07771076,1.551607,-12.89598,8.385902,m,24,40
88.48073,12,-0.7320639,0.02871946,0.1522864,0.6160112,-10.06347,8.447501,m,24,40
88.98578,12,-0.4676373,0.09936286,-0.1526321,-0.0106322,-6.953498,1.454855,m,24,40
89.51083,12,-0.6633592,0.0850705,-0.152346,-0.1076653,-7.683629,1.453251,m,24,40
90.02791,12,-0.7970031,0.1445396,-0.229723,-0.2260773,-9.533552,1.441314,m,24,40
90.54201,12,-0.613425,-0.01195535,-0.6081203,-0.3569461,-10.1167,1.414552,m,24,40
91.06728,12,-0.5633762,0.03418543,-0.1566493,-0.4737774,-7.672456,1.379426,m,24,40
91.59003,12,-0.2146485,0.03204826,-0.2289679,0,0,0,m,24,40
92.0987,12,0.3768242,0.04207265,0.1526373,-0.5112885,5.169694,1.365762,m,24,40
92.6127,12,0.6899974,0.05888713,0.3083039,-0.4142048,9.850459,1.397449,m,24,40
93.11474,12,0.7341008,0.08119074,0.0777346,-0.2894992,10.74277,1.42737,m,24,40
93.63966,12,0.6991078,0.0692668,0.1520599,-0.1641384,9.392129,1.448506,m,24,40
94.15424,12,0.3904805,0.1560568,-0.152501,-0.05816823,7.339458,1.457483,m,24,40
94.66615,11,-3.442237,-0.03652989,5.82162,1.942944,-31.46562,-21.07451,m,24,40
95.16666,10,-11.09696,0.008105581,0.6708707,16.14859,-62.95311,-28.48178,m,24,40
95.6824,11,-1.78333,-0.1724999,-2.169154,31.72486,-14.95997,-22.11186,m,24,40
96.18999,12,7.699862,0.07929942,7.34024,27.2032,60.49763,-28.33558,m,24,40
96.69919,12,10.65177,-0.1048292,1.64157,5.130864,61.26438,-39.38332,m,24,40
97.22485,13,7.251347,0.118903,-2.168844,-11.55411,43.9766,-44.01031,m,24,40
97.73536,13,4.850133,-0.1018229,-3.664505,-27.18959,34.77346,-37.41985,m,24,40
98.2479,13,-0.7716956,-0.008140818,1.131246,-31.76853,-10.26366,-34.31766,m,24,40
98.77605,13,-6.863506,-0.02407346,3.587037,-20.80633,-45.12859,-40.64479,m,24,40
99.29043,13,-5.9256,-0.08080003,0.4967099,-4.390128,-34.08091,-45.72685,m,24,40
99.79621,14,-11.70773,-0.0630832,-4.224013,-36.12226,-68.92771,101.3469,m,24,40
100.3043,15,0.3074814,-0.1177479,0.6744469,-71.42236,7.674906,78.23923,m,24,40
100.8226,15,11.61694,-0.1191188,3.02017,-28.1318,69.28794,104.1027,m,24,40
101.3329,15,3.811707,0.07292402,-0.4191779,0.001484856,21.59777,0.02002661,m,24,40
101.8333,15,4.619123,0.08501194,-1.783712,0.04294737,26.94755,0.1362196,m,24,40
102.3462,15,-0.6979067,-0.00327586,0.6297444,-0.1438105,-6.039455,-0.2595676,m,24,40
102.8624,15,-4.879756,0.06741272,0.8836544,0.02057551,-29.91018,0.1384913,m,24,40
103.3985,15,-3.263105,-0.1612669,0.4194164,0.01172321,-20.11566,0.004909588,m,24,40
103.9073,15,-13.75176,-0.000968901,-9.005723,1.239157,-91.37692,-1.789655,m,24,40
104.4091,15,-2.061809,-0.1119453,-4.960773,5.915205,-29.14917,-2.663032,m,24,40
104.9134,16,0.8848245,0.005962466,2.823827,6.684523,18.45359,-2.74105,m,24,40
105.4184,16,10.76106,-0.1480182,10.22682,3.091512,85.31528,-3.274164,m,24,40
105.9313,16,9.507964,0.151221,0.03781232,0.07611234,59.92533,-4.387551,m,24,40
106.444,16,9.146552,0.1426289,-3.790483,6.953155,56.93747,16.11483,m,24,40
106.9615,16,4.049209,0.002301257,-5.16007,11.07527,36.94693,9.444139,m,24,40
107.4728,16,0.1193496,0.13916,-0.7070856,11.86165,3.930938,6.966732,m,24,40
107.9983,16,-2.602565,-0.27058,4.080274,11.69398,-29.49142,8.771364,m,24,40
108.5344,16,-8.418677,-0.07672797,5.125834,8.176113,-55.81306,15.15298,m,24,40
109.0452,16,-6.609289,-0.02679028,0.343601,0.7445225,-39.77401,15.95497,m,24,40
109.5498,16,-5.899116,-0.01475297,-1.559889,-0.2117418,-35.21647,0.9554799,m,24,40
110.0689,16,-4.337164,0.04223306,-1.971009,-0.7313433,-27.19899,1.236637,m,24,40
110.5873,16,2.311045,0.1018464,1.37376,-0.9801164,16.69924,1.504954,m,24,40
111.0933,16,6.215269,0.07095334,2.060616,-0.3272502,36.42589,0.969518,m,24,40
111.6163,16,4.306469,0.08972176,-0.1143429,-0.04123363,26.11037,1.252777,m,24,40
112.1375,16,-7.172254,0.08234335,-1.799495,-16.80157,-45.45381,57.93994,m,24,40
112.6582,16,1.407901,0.142123,0.2157639,-30.3536,8.308231,53.33751,m,24,40
113.1957,16,7.049232,0.4727184,1.186534,-11.62557,40.93405,59.49898,m,24,40
113.7252,17,7.589375,-0.06474946,-1.256819,7.310194,41.59999,49.189,m,24,40
114.251,17,6.909856,-0.02691037,-4.418892,27.90267,43.63142,40.84809,m,24,40
114.7517,17,-0.9668129,-0.1059445,1.129244,33.15517,-9.870695,34.53028,m,24,40
115.2826,17,-8.749261,-0.1702937,3.335781,20.06794,-53.89108,45.33524,m,24,40
115.7923,17,-5.939296,-0.06663218,-0.1904921,0.9307778,-36.8867,49.38216,m,24,40
116.3034,17,-10.3215,0.005377427,-5.324051,-18.51003,-65.74109,34.38897,m,24,40
116.8103,17,-2.028323,-0.1062631,-2.167676,-33.0103,-13.71032,26.98651,m,24,40
117.3383,17,7.12376,0.05375494,5.652799,-25.47703,53.49054,30.50557,m,24,40
117.8618,17,8.996477,-0.02287378,1.031041,-4.640178,51.32679,40.1928,m,24,40
118.3643,17,15.98229,-0.05355905,-9.16913,1.856844,105.9076,3.117637,m,24,40
118.8645,17,2.229544,0.05408524,-6.329761,-2.568812,34.37971,-1.068462,m,24,40
119.3806,17,-0.9991894,0.0316768,2.655779,-3.494802,-19.49174,-1.263511,m,24,40
119.8811,17,-12.23477,-0.160234,11.73262,1.258505,-93.37073,1.390375,m,24,40
120.4028,17,5.409745,-0.04292974,0.3052747,0.6412362,38.29503,27.5596,m,24,40
120.9036,18,8.413046,-0.08749917,-3.663296,11.56878,51.32869,25.24915,m,24,40
121.4203,18,2.200148,-0.002534152,-1.965669,18.48534,15.70229,18.31602,m,24,40
121.944,18,-5.339596,-0.04539767,4.420513,16.66744,-40.27988,20.95958,m,24,40
122.4706,18,-8.042938,0.0178014,1.797444,5.74516,-48.59343,26.82181,m,24,40
122.9894,18,-6.821059,-0.0382902,-0.8787908,-3.969811,-39.63276,27.2683,m,24,40
123.4902,18,-7.710924,0.08163973,-4.413933,-13.74377,-49.47014,22.07093,m,24,40
124.0444,18,-2.515687,0.003145167,-4.079082,-23.83681,-25.44904,17.05822,m,24,40
124.5473,18,0.1886325,0.06992685,-0.246543,-26.18032,0.09640619,14.74261,m,24,40
125.0691,18,2.534856,0.04873919,3.926426,-23.56207,27.04868,17.40658,m,24,40
125.578,18,7.212402,-0.06761284,5.040292,-14.28803,48.07629,21.59082,m,24,40
126.0996,18,7.017819,-0.02213567,1.068485,-4.293378,39.95039,27.44877,m,24,40
126.6207,18,-7.673148,-0.04047576,-1.033092,-1.509131,-42.86525,7.511958,m,24,40
127.1226,18,-6.217838,0.1070493,-3.962617,-3.815,-41.45029,5.409306,m,24,40
127.6495,18,1.155183,0.09233412,0.9307887,-3.98382,10.28965,4.13475,m,24,40
128.1678,18,7.344918,0.2030161,3.813072,-3.462297,50.75597,7.006759,m,24,40
128.704,18,6.030453,-0.03780377,0.2297787,-0.3273616,35.75697,7.386757,m,24,40
129.2271,18,7.242444,0.2243901,-1.830282,7.693646,44.39025,26.98541,m,24,40
129.755,18,5.796547,0.002909009,-3.820465,17.25625,37.64085,21.66661,m,24,40
130.2841,18,0.8102832,0.05101468,-1.372688,20.43832,6.651394,16.56425,m,24,40
130.8082,18,-2.809735,0.08884746,3.050439,19.39458,-24.84203,18.58156,m,24,40
131.3236,18,-6.903663,0.05188767,3.850391,12.45427,-43.44113,24.85474,m,24,40
131.8293,18,-5.951408,0.009417368,1.142264,2.980993,-34.39882,27.44185,m,24,40
132.3418,18,-3.723877,-0.09544422,-0.8372282,-5.519722,-24.24339,48.98269,m,24,40
132.8651,18,-3.834227,0.09018799,-1.372712,-16.67977,-23.35729,46.81595,m,24,40
133.3898,18,2.011422,0.04991977,0.8095193,-19.34137,13.7814,46.01156,m,24,40
133.8971,18,4.464821,-0.03234952,1.137734,-9.527116,24.65054,48.46253,m,24,40
134.4031,18,2.623202,0.1298437,-0.229111,0.005306221,20.98706,13.6687,m,24,40
134.9218,18,6.024647,-0.04438648,-1.677775,-7.698547,34.61573,-25.99605,m,24,40
135.4295,18,-4.241443,-0.06285606,1.372712,-9.505592,-26.57153,-25.3365,m,24,40
135.9476,18,-4.933156,-0.05436598,0.4575706,-1.558368,-26.94274,-27.05582,m,24,40
136.4668,18,-3.402351,0.08109185,-0.0789298,3.806263,-18.28323,-31.92407,m,24,40
136.9704,18,-4.037247,0.09438415,-1.010206,9.901225,-24.42676,-30.51255,m,24,40
137.479,18,-2.548574,0.05748655,-0.8841568,15.30473,-13.98422,-28.54542,m,24,40
137.9851,18,1.446895,-0.07376153,0.7372663,16.31225,8.946226,-28.44743,m,24,40
138.4973,18,3.940445,0.04026758,1.018218,11.5638,22.64981,-29.93602,m,24,40
139.0244,18,3.634326,-0.03746042,0.4575706,4.855216,22.03669,-31.60658,m,24,40
139.5324,18,4.649559,-0.08936878,0.1525553,1.263734,75.64869,91.45922,m,24,40
140.0398,18,8.989297,0.04766338,-10.37154,75.08743,74.75516,65.0926,m,24,40
140.5625,18,-6.721504,-0.1095149,8.163535,78.64173,-64.49834,61.96439,m,24,40
141.0814,18,-12.6713,0.1132377,0.9150934,3.601544,-77.97765,96.48193,m,24,40
141.6134,18,-11.1451,0.06510798,-5.616368,-29.3556,-68.83032,52.22828,m,24,40
142.1233,18,-2.34586,0.3134744,-4.030571,-50.07357,-25.5334,33.49636,m,24,40
142.6387,18,2.537915,-0.3982114,2.692293,-50.4424,22.98076,33.06523,m,24,40
143.1669,18,10.58126,0.02643823,6.253432,-29.49734,68.84177,52.17432,m,24,40
143.7067,18,9.832828,-0.04922405,-0.6861408,-2.852089,63.82794,-57.53338,m,24,40
144.2091,18,10.99473,-0.1192092,-11.11291,-40.86825,85.80044,-41.41339,m,24,40
144.7114,18,0.843905,0.1202794,-3.641788,-58.81618,19.6588,-21.183,m,24,40
145.2245,18,-1.605072,-0.07391544,3.813072,-57.46113,-25.01105,-21.93004,m,24,40
145.7523,18,-12.18435,-0.006607434,10.52063,-35.67752,-91.02868,-44.29459,m,24,40
146.2735,18,-2.911185,-0.0253698,-0.8394697,-0.2063049,-17.48127,16.78425,m,24,40
146.7745,18,-4.152846,-0.05034695,-1.138401,-3.134541,-24.26585,16.20011,m,24,40
147.2816,18,-3.622414,0.003723699,-1.830282,-6.667474,-22.44584,15.1193,m,24,40
147.7947,18,0.2192506,-0.0156023,0,-8.118542,2.474956,14.44442,m,24,40
148.3151,18,3.817839,0.03530067,1.525219,-6.006628,23.4953,15.31703,m,24,40
148.8179,18,3.944144,-0.003649225,0.6100782,-2.563659,23.99609,16.2639,m,24,40
