21.84033,0,0.3912494,0.6355799,-0.2097916,0.4502783,10.00038,-3.923238,f,18,19
22.3518,0,0.706427,-0.2672401,-0.1335113,0.1536962,9.169267,-3.954641,f,18,19
22.88134,0,-0.0740606,0.7625672,-0.5913404,0.8273252,-7.968644,-23.54812,f,18,19
23.39891,0,-0.6891943,-0.0173513,-0.2478303,2.482948,-8.58267,-23.26821,f,18,19
23.92163,0,-1.355048,0.3537374,0.343303,4.615396,-10.61841,-23.08278,f,18,19
24.42175,0,-0.7404039,0.05937837,-0.2288766,6.64091,-11.79429,-22.35186,f,18,19
24.92306,0,-0.7724406,-0.00774824,-0.3814491,8.815012,-10.42777,-21.64541,f,18,19
25.4362,0,-0.4458206,0.06399772,-0.3242418,10.65576,-8.508524,-20.87461,f,18,19
25.94839,0,-0.3602713,0.1409471,-0.1934457,11.91507,-4.526965,-20.19509,f,18,19
26.44864,0,-0.08993372,0.3661442,0.0925087,12.33805,0.1876981,-19.95037,f,18,19
26.94893,0,0.2752849,0.2919295,0.2071909,11.96624,4.916221,-20.27461,f,18,19
27.4642,0,0.8573983,0.4220127,0.002026608,10.7684,8.660756,-21.05936,f,18,19
27.97754,0,0.6460469,0.2578505,0.5926875,8.96656,10.37901,-21.911,f,18,19
28.49234,0,0.7462152,-0.02160582,0.2479377,6.644439,10.17234,-22.47649,f,18,19
29.00588,0,1.003695,-0.01490045,0.2288766,4.529233,10.44326,-23.16528,f,18,19
29.53325,0,0.6037802,0.06237371,-8.34E-05,2.495766,8.460606,-23.44173,f,18,19
30.04668,0,0.7777798,-0.04909034,0.1526036,0.7524832,7.730309,-23.45072,f,18,19
30.54683,1,0.864253,-0.01196649,0.0190978,-1.48596,13.77013,-19.45889,f,18,19
31.05961,1,1.338739,0.08646904,-0.3048734,-3.929824,15.16871,-19.09097,f,18,19
31.56037,2,1.239718,0.04686201,-0.4577413,-6.814015,18.97124,-18.263,f,18,19
32.06089,3,1.132368,-0.1360011,-0.6725322,-9.656025,18.38866,-16.79779,f,18,19
32.57185,3,0.9037792,0.1027979,-0.7523009,-12.30658,17.33828,-15.21256,f,18,19
33.08653,4,0.7757272,-0.121532,-0.6937768,-14.03934,13.47431,-13.07089,f,18,19
33.58739,5,0.3833333,-0.02598609,-0.5953982,-15.57462,9.609701,-11.80945,f,18,19
34.10048,6,0.1910285,-0.009238293,-0.3242299,-16.26885,5.492054,-10.68293,f,18,19
34.614,5,0.0920513,0.06138998,-0.1525844,-16.62494,1.649666,-10.19526,f,18,19
35.1148,5,-0.06824575,0.04425441,0.0762922,-16.61877,-1.968017,-10.20865,f,18,19
35.61515,5,-0.1484122,-0.03717669,0.2098036,-16.23835,-5.56014,-10.71548,f,18,19
36.11588,5,-0.3933817,-0.05095964,0.4577413,-15.56528,-9.662345,-11.81825,f,18,19
36.62979,5,-0.6353471,0.06444457,0.8010442,-13.98348,-13.64362,-13.16607,f,18,19
37.14323,5,-1.020384,-0.2030935,0.724764,-12.19062,-17.49546,-15.29418,f,18,19
37.6433,5,-1.261182,-0.09581008,0.6866059,-9.538041,-18.73816,-16.89862,f,18,19
38.1435,5,-0.9989271,-0.08686978,0.4577413,-6.660623,-19.27816,-18.29802,f,18,19
38.64458,5,-1.10621,0.03382407,0.3051569,-3.898421,-14.98709,-19.0902,f,18,19
39.15683,5,-0.970319,-0.05140667,0,-1.457934,-13.43133,-19.45901,f,18,19
39.6575,5,-0.9393261,-0.03352608,-0.0762922,-0.7006891,-15.37212,15.50555,f,18,19
40.17116,5,-1.246874,0.05081063,-0.2288766,-2.977432,-17.22243,15.14752,f,18,19
40.68538,5,-1.606869,-0.03695317,-0.3433149,-5.774046,-21.00487,14.46084,f,18,19
41.21447,5,-1.163432,0.1963883,-0.7628981,-8.429638,-19.95825,13.12288,f,18,19
41.72633,5,-0.8503338,-0.1292877,-0.6199809,-10.34887,-13.89042,11.63868,f,18,19
42.22657,5,-0.1124464,0.07294738,-0.6223057,-11.30513,-6.112081,10.67549,f,18,19
42.7275,5,0.01472341,-0.07000771,0.407165,-11.46996,2.38703,10.4867,f,18,19
43.24112,5,0.5155222,0.08182111,0.5068669,-10.81182,10.61081,11.13696,f,18,19
43.75285,5,0.9482833,0.06891824,0.8089771,-9.262093,17.44306,12.33677,f,18,19
44.25309,5,1.309883,-0.1042019,0.6146995,-6.97391,22.24054,13.77564,f,18,19
44.75534,5,1.353815,-0.01728521,0.4212685,-4.374641,20.9505,14.93716,f,18,19
45.25555,5,1.155934,-0.1363607,0.03837625,-1.923768,16.68286,15.48163,f,18,19
45.76753,5,0.8577426,-0.02667186,-0.0381461,-0.1939656,12.12249,-13.96528,f,18,19
46.28222,5,1.042977,-0.08865784,0.0381461,-1.84132,13.60712,-13.96391,f,18,19
46.78299,5,1.224448,0.3261715,-0.2670108,-3.662386,17.08814,-13.53402,f,18,19
47.29507,5,1.09161,0.1043034,-0.4577413,-5.568361,18.3753,-12.7196,f,18,19
47.79592,5,0.8487388,-0.08552875,-0.5340335,-7.461971,15.42192,-11.84862,f,18,19
48.2963,5,0.5584708,-0.1615212,-0.4577532,-8.895494,11.10149,-10.9944,f,18,19
48.8088,5,0.1788098,-0.1519104,-0.1907305,-9.706441,4.544695,-10.38968,f,18,19
49.30924,5,-0.39933,0.01899811,0.1525844,-9.799249,-2.199794,-10.29617,f,18,19
49.82349,5,-0.4303238,0.1757511,0.3433149,-9.179927,-8.990575,-10.70307,f,18,19
50.33693,5,-0.8368182,0.06742466,0.6484718,-8.005133,-14.64432,-11.57861,f,18,19
50.83705,5,-1.246871,0.01788058,0.6866179,-6.308024,-17.69568,-12.52661,f,18,19
51.34992,5,-1.244487,0.07010677,0.4195952,-4.270364,-17.1501,-13.36548,f,18,19
51.85079,5,-0.9488634,0.107656,0.1144383,-2.314525,-13.85857,-13.79132,f,18,19
52.36456,5,-0.7056865,0.07144778,0,-0.6312378,-12.56806,-14.02441,f,18,19
52.87947,5,-0.9345579,0.06116647,0.1144383,1.100134,-10.03111,-22.43387,f,18,19
53.39202,5,-0.7492161,-0.08808431,-0.1529447,3.212105,-10.87982,-22.12047,f,18,19
53.92186,5,-0.9035679,0.0590059,-0.2670227,5.86084,-13.43144,-21.75285,f,18,19
54.43438,5,-0.9297873,0.009983317,-0.4195952,8.295698,-14.47422,-20.70996,f,18,19
54.96241,5,-0.7128433,-0.09275549,-0.4195952,10.88335,-12.18979,-19.52468,f,18,19
55.47567,5,-0.5316494,0.131832,-0.343303,12.78937,-9.275024,-18.47959,f,18,19
55.97736,5,-0.3015807,0.07751974,-0.2670227,13.88514,-4.659678,-17.64153,f,18,19
56.48853,5,0.01192066,-0.1329123,-0.1144383,14.16564,0.6468382,-17.34996,f,18,19
56.98947,5,0.2705989,-0.01821583,0.1525725,13.65124,6.10744,-17.76398,f,18,19
57.5046,5,0.7646862,0.04209386,0.4195952,12.32001,10.44742,-18.78872,f,18,19
58.01704,5,0.8290578,-0.05878239,0.4577413,10.30611,13.05027,-19.96911,f,18,19
58.51774,5,0.9297933,-0.1666246,0.343303,7.704389,13.14726,-20.79451,f,18,19
59.03066,5,0.8071595,-0.04142334,0.2670108,5.20505,13.37322,-21.87008,f,18,19
59.54591,5,-0.7018971,-1.343837,0.1523248,2.774808,10.82535,-22.28137,f,18,19
60.05891,5,0.3597211,-0.05525841,0.1144492,0.75734,9.781048,-22.38834,f,18,19
60.57167,5,-0.7577205,0.09417393,-0.07628755,0.7520928,-5.281411,-26.33418,f,18,19
61.07246,5,-0.3744665,-0.002403487,0.03822127,1.992188,-5.652628,-26.03269,f,18,19
61.58668,5,-0.3927022,0.04924608,0.1907305,3.618498,-6.913493,-26.0707,f,18,19
62.10072,5,-0.5271791,-0.1715045,0.1144264,5.355213,-7.480468,-25.78929,f,18,19
62.60114,5,-0.4774103,0.001192042,-0.1144264,6.923308,-6.549452,-25.36476,f,18,19
63.11567,5,-0.1946047,-0.007152254,-0.0762922,8.034299,-3.589483,-24.99118,f,18,19
63.62778,5,0.1156244,-0.2579273,0.03813418,8.317856,0.9897841,-24.89069,f,18,19
64.15725,5,0.4708599,-0.05433749,-0.111172,7.599654,5.009952,-25.12862,f,18,19
64.66991,5,0.5281119,0.1208377,0.1885729,6.128568,6.863532,-25.4945,f,18,19
65.19994,5,0.3733549,-0.0352052,0.07741274,4.379752,7.825598,-25.82946,f,18,19
65.71091,5,0.3674945,-0.1574581,0.03770503,2.762088,6.764094,-26.17476,f,18,19
66.21172,5,0.2594866,0.04657317,0.2288051,1.354563,5.490473,-26.29736,f,18,19
66.72507,5,0.1885757,-0.2077872,-0.07628028,0.0996895,5.018335,-26.13238,f,18,19
67.22552,5,3.892482,-0.06778706,-1.748641,-2.518323,69.3773,-5.736642,f,18,19
67.73889,5,2.122842,0.110168,-3.171109,-3.719996,51.52866,-2.488633,f,18,19
68.2391,5,0.4230879,-0.0771744,-1.433977,-2.922051,19.37385,-0.8711101,f,18,19
68.75407,5,0.02940826,-0.02968725,-0.06022613,0,0,0,f,18,19
69.2549,5,-0.3664529,0.1784858,1.164422,-2.937346,-16.27342,-0.8397579,f,18,19
69.76692,5,-1.776583,0.1120922,2.78426,-3.715101,-47.80606,-2.277234,f,18,19
70.2672,5,-4.035607,0.05866736,2.107012,-2.664845,-71.25932,-5.113474,f,18,19
70.76798,5,-2.67384,0.03017553,-0.03819378,-0.03874037,-36.36681,-4.165936,f,18,19
71.26803,5,0.0298121,-0.02262946,-0.1525486,-1.78E-12,9.24E-12,4.29193,f,18,19
71.78282,5,-0.08342858,-0.003112732,-0.0381461,1.10E-11,-4.69E-11,4.29086,f,18,19
72.29668,5,0.01072039,-0.03207417,0.07631604,-3.75E-12,1.40E-11,4.291666,f,18,19
72.80892,5,-0.1538316,-0.008347452,-0.07631867,1.23E-11,-3.85E-11,4.29012,f,18,19
73.34061,3,0.1978224,0.07352351,0.1525486,2.99E-12,-8.57E-12,4.290772,f,18,19
73.85004,1,0.02144442,-0.03617622,-0.1526082,-6.81E-12,1.67E-11,4.290606,f,18,19
74.38049,0,-0.162104,0.1509895,0.1525486,7.72E-12,-1.72E-11,4.290209,f,18,19
74.89098,0,0.03811567,0.1428511,0.1525963,1.43E-12,-2.83E-12,4.290473,f,18,19
75.39291,0,-0.1550082,-0.2292422,-0.07630412,1.45E-12,-2.55E-12,4.29021,f,18,19
75.90616,0,-0.0345557,-0.1583818,-0.07633988,1.34E-11,-2.25E-11,4.290062,f,18,19
76.41972,0,-0.07635912,0.0958676,0.07630412,-2.92E-12,4.45E-12,4.290675,f,18,19
76.93282,0,-0.07257635,-0.1509264,-5.96E-05,2.20E-12,-2.93E-12,4.290466,f,18,19
77.44808,0,-0.08228203,-0.0256386,0.07631867,-1.99E-11,2.61E-11,4.290052,f,18,19
77.96137,0,0.05125788,0.04439323,0.07636372,3.02E-14,5.00E-14,4.291026,f,18,19
78.47514,0,0.01311811,0.009113481,-0.07631604,2.86E-11,-3.20E-11,4.28964,f,18,19
78.97739,0,-0.1084111,-0.01198731,-0.1525248,-3.96E-13,5.36E-13,4.291062,f,18,19
79.49393,0,-0.09537534,-0.07429542,0.07628028,-1.76E-11,1.71E-11,4.289916,f,18,19
80.01894,0,-0.5531475,0.1343853,-0.1525248,0.7070309,-7.215667,-13.73162,f,18,19
80.52953,0,-1.027297,-0.1670857,-0.00054835,1.729988,-9.103458,-13.69068,f,18,19
81.03011,0,-0.7164076,0.0524976,-0.07787765,2.862401,-10.00437,-13.49861,f,18,19
81.54418,0,-0.2356893,0.07446198,-0.2256819,3.957344,-8.046245,-13.13012,f,18,19
82.0444,0,-0.03176259,-0.1025142,-0.2245256,4.558336,-2.368575,-12.81975,f,18,19
82.54472,0,0.2478006,-0.08123049,0.08044059,4.404451,4.603278,-12.87583,f,18,19
83.05801,0,0.6950517,0.06189696,0.2317018,3.610662,9.344774,-13.21781,f,18,19
83.57304,0,0.6393912,0.001775753,0.2275772,2.469878,10.30673,-13.54078,f,18,19
84.08602,0,0.7251246,-0.08091779,0.000405302,1.33275,8.939448,-13.7146,f,18,19
84.6148,0,0.4203506,0.000833014,0.07619683,0.3810954,6.998888,-13.73429,f,18,19
85.12771,0,0.6868763,-0.05873029,-0.07631867,0.3862911,9.762564,8.471022,f,18,19
85.62885,0,0.817454,-0.07751206,-0.1526373,1.222641,12.50879,8.473182,f,18,19
86.14165,0,0.8108192,-0.04950685,-0.2263256,2.226026,12.49284,8.25227,f,18,19
86.64189,0,0.5032007,0.05539821,-0.2242514,2.864868,6.009283,7.790884,f,18,19
87.15549,0,-0.2706227,0.3202616,0.2335733,2.819223,-6.355932,7.80166,f,18,19
87.65573,0,-0.8863962,0.02573557,0.1551712,2.213972,-12.67867,8.258956,f,18,19
88.15678,0,-0.9778604,-0.1345183,0.000703319,1.196607,-12.50422,8.473129,f,18,19
88.66821,0,-0.6248786,-0.006639736,-5.96E-05,0.3698641,-9.712495,8.473622,f,18,19
89.16869,0,-0.411947,0.01117491,0,-0.04318587,-7.238318,1.458151,f,18,19
89.68356,0,-0.575571,-0.000596332,-0.1522625,-0.1446483,-9.307828,1.448823,f,18,19
90.19648,0,-0.6646928,0.1508471,0.001192066,-0.2637035,-9.475939,1.431741,f,18,19
90.70974,0,-0.6402465,-0.06624521,-0.1553381,-0.3947134,-9.40842,1.401641,f,18,19
91.22453,0,-0.4436391,0.04359972,-0.4532353,-0.4994717,-5.978756,1.368764,f,18,19
91.73785,0,0.1347571,-0.08661561,0.005364295,0,0,0,f,18,19
92.25101,0,0.4958993,-0.06148702,0.1481022,-0.4877564,6.748952,1.373105,f,18,19
92.7522,0,0.6259298,-0.06261893,0.3024271,-0.3815592,9.658956,1.40653,f,18,19
93.26546,0,0.6746531,0.1201437,0.228956,-0.2500668,9.480171,1.435313,f,18,19
93.78204,0,0.5772369,0.01609272,-0.07595842,-0.1273125,7.830214,1.450396,f,18,19
94.2835,0,0.486346,-0.01124874,-0.1525486,-0.03231871,7.130572,1.457862,f,18,19
94.79153,0,-4.593815,-0.00245973,5.303881,3.931453,-37.78642,-23.69532,f,18,19
95.29219,0,-11.5648,0.006707488,-1.738318,21.69335,-65.73592,-28.27521,f,18,19
95.79349,0,-0.0101564,-0.01929663,-0.4883893,31.9884,-0.2152813,-21.63669,f,18,19
96.29395,0,10.22797,0.0124938,7.555073,23.97329,74.11411,-31.80028,f,18,19
96.8071,0,8.819645,-0.4742611,0.3431718,0.3365963,53.79748,-38.99627,f,18,19
97.32272,0,7.218613,-0.1577956,-2.469626,-14.9209,43.96074,-43.03931,f,18,19
97.83478,0,3.758607,0.02329059,-3.200482,-29.17706,26.94513,-35.91387,f,18,19
98.36378,0,-2.566231,0.250275,1.687345,-30.40578,-20.68484,-35.01349,f,18,19
98.87651,0,-7.562655,-0.0910245,3.028943,-17.18992,-42.93574,-41.4998,f,18,19
99.37651,0,-5.579286,0.09803879,0.191112,-2.221238,-32.482,-45.71993,f,18,19
99.87717,0,-10.87564,0.05773906,-6.124928,-45.77153,-72.82639,97.00941,f,18,19
100.3911,1,2.955584,-0.2794014,3.195022,-69.56419,26.356,79.94529,f,18,19
100.9044,2,10.62587,0.2083523,1.71996,-18.11847,56.69349,104.4613,f,18,19
101.4049,7,3.992663,0.2015171,-0.7997807,0.01779796,26.12736,0.1494363,f,18,19
101.9206,7,4.557028,-0.1744517,-1.499857,-0.02720519,25.26499,-0.06132926,f,18,19
102.4315,6,-2.033688,-0.04066959,0.818663,-0.1263255,-12.76093,-0.2809751,f,18,19
102.9317,5,-5.204344,0.08406293,0.8820332,0.03820383,-26.63974,0.1368087,f,18,19
103.4461,5,-3.097965,-0.1529557,0.1145337,-0.004955955,-19.4383,0.005143191,f,18,19
103.9466,5,-12.99433,-0.01163127,-9.536,1.32814,-87.80003,-1.683671,f,18,19
104.4601,5,-1.456275,-0.1018484,-3.507641,6.625882,-21.73636,-2.776717,f,18,19
104.9726,5,1.853805,-0.05214028,3.434711,5.915947,25.84788,-2.526197,f,18,19
105.4742,5,12.52279,-0.05379326,9.616012,1.752442,88.63072,-2.268533,f,18,19
105.9921,5,6.059085,-0.04314667,0.03805073,0.4927793,38.83865,16.28638,f,18,19
106.5023,5,8.907639,0.004736639,-4.520313,7.896939,56.38894,15.67831,f,18,19
107.0145,5,3.707849,0.02173498,-4.851111,11.36555,34.27026,9.176667,f,18,19
107.5147,5,0.06079534,-0.0906463,-0.4015831,11.86819,1.352087,6.953453,f,18,19
108.0276,5,-3.112102,0.03192116,4.465096,11.49603,-32.35665,9.027862,f,18,19
108.5422,5,-9.112745,-0.169934,4.484742,7.907358,-56.15398,15.34192,f,18,19
109.0425,5,-7.007573,-0.1876056,0.03833683,0.7445238,-39.77401,15.95497,f,18,19
109.5558,5,-6.018984,-0.1668437,-1.56008,-0.2117418,-35.21647,0.9554799,f,18,19
110.057,5,-3.67788,0.4073042,-2.378552,-0.7152894,-28.44268,1.242711,f,18,19
110.5696,5,1.861244,0.1076401,1.454892,-1.007149,14.79252,1.487958,f,18,19
111.085,7,6.234357,-0.06752492,2.213277,-0.3272502,36.42589,0.969518,f,18,19
111.5988,7,4.445615,-0.00730402,-0.07630675,-0.05923874,26.40993,1.253163,f,18,19
112.1267,7,-7.445594,-0.3135665,-1.876121,-16.80157,-45.45381,57.93994,f,18,19
112.6403,7,1.084136,0.04029494,0.5210757,-30.3536,8.308231,53.33751,f,18,19
113.1696,7,7.023233,0.210404,2.322478,-12.49868,41.1395,59.30975,f,18,19
113.6815,7,7.337173,-0.1773041,-0.9527942,5.912145,40.80265,49.54092,f,18,19
114.182,7,6.934937,0.2301488,-4.817423,26.29159,48.18967,42.73978,f,18,19
114.6957,7,0.2043439,-0.02046025,-0.1366346,33.36346,-2.886034,34.23726,f,18,19
115.1958,7,-7.775653,0.1314251,3.95432,24.53528,-51.18407,43.92568,f,18,19
115.7085,7,-6.633803,-0.08396018,0.8004482,3.569307,-39.10852,49.7189,f,18,19
116.2235,7,-10.94291,0.01826005,-4.73183,-15.53614,-66.26028,36.46943,f,18,19
116.7247,7,-2.952618,-0.1161936,-3.205408,-32.24334,-24.57801,27.80147,f,18,19
117.2375,7,5.077618,-0.01140321,5.189742,-29.34469,42.37207,29.62526,f,18,19
117.7593,7,10.50398,0.03154304,2.713952,-8.880831,54.93333,38.4335,f,18,19
118.2633,10,15.61134,-0.1106245,-5.312989,0.6898113,89.02011,1.847245,f,18,19
118.7647,10,4.270265,-0.04320755,-7.542318,-2.443937,47.83402,-1.201842,f,18,19
119.278,10,-0.2114724,-0.1372688,0.6676521,-3.499756,-7.605358,-1.126462,f,18,19
119.7782,10,-7.726397,0.1825689,11.09658,-0.05664512,-77.69515,-0.007360538,f,18,19
120.2789,10,-13.08698,-0.2185475,2.172802,0.04136647,-75.84572,0.2406521,f,18,19
120.7794,10,8.806838,0.008003044,-2.258392,8.401278,53.02582,27.03366,f,18,19
121.3084,10,3.638637,0.03451165,-3.368181,18.08769,28.44042,19.66952,f,18,19
121.8197,10,-3.289886,-0.187456,3.190087,18.25514,-26.34406,19.46758,f,18,19
122.3202,10,-8.87171,-0.04758354,3.024604,9.406555,-53.05426,26.57098,f,18,19
122.8205,10,-5.699911,-0.02005036,-0.3434579,-1.06294,-35.71937,27.13613,f,18,19
123.3329,10,-7.922099,0.222578,-3.837975,-10.62733,-51.8698,24.16536,f,18,19
123.8351,10,-4.368658,0.1297804,-5.012755,-20.10388,-37.86935,18.43563,f,18,19
124.347,10,-0.9452127,-0.4316233,-1.429191,-25.98673,-9.527848,15.22505,f,18,19
124.8471,10,1.181528,-0.01081518,2.2356,-25.5773,14.80203,15.79486,f,18,19
125.3483,10,5.125978,-0.1343736,5.171395,-19.15953,42.67987,19.86343,f,18,19
125.8614,10,8.075685,-0.03291035,2.565659,-8.109262,50.74915,24.78053,f,18,19
126.3623,10,-5.24669,0.1208813,-0.4955655,-0.191047,-35.23911,7.381437,f,18,19
126.8751,10,-8.065909,-0.01594218,-3.685533,-3.17323,-47.47917,7.491621,f,18,19
127.3905,10,-2.651559,0.00766894,-2.301211,-3.911733,-17.44667,4.216601,f,18,19
127.9039,10,4.624499,0.01915442,3.968619,-4.059652,35.73766,5.23217,f,18,19
128.4337,10,7.983612,-0.02241666,1.98279,-1.90243,48.29291,7.907613,f,18,19
128.9446,10,6.14142,-0.1277229,-0.6100782,2.662975,33.92698,27.65155,f,18,19
129.445,10,7.230525,0.01824611,-3.508009,12.18279,43.67537,25.28899,f,18,19
129.9574,10,3.546148,-0.01802269,-3.660541,19.07164,27.51346,18.95807,f,18,19
130.4576,10,-0.3181493,0.1149134,0.3050391,20.48905,-2.873723,16.42782,f,18,19
130.9577,10,-4.139564,-0.03559858,3.508009,18.03652,-33.08492,19.85149,f,18,19
131.4582,10,-7.554944,-0.00934648,3.050439,10.22886,-44.78502,26.27915,f,18,19
131.9754,10,-5.20607,-0.01359572,0.5340519,0.743469,-31.53265,27.31853,f,18,19
132.4862,10,-4.293268,0.352681,-0.9872186,-8.497042,-24.83853,48.79339,f,18,19
132.9864,10,-2.819487,0.1865104,-1.881295,-18.60301,-16.6901,46.01529,f,18,19
133.5,10,3.253015,0.06054734,1.220204,-17.61489,20.6707,46.49469,f,18,19
134.0013,10,4.151477,0.01519268,0.7626335,-7.036791,24.72157,49.00267,f,18,19
134.5126,10,4.505378,0.0367157,-0.3050153,-1.217226,26.54586,-27.07805,f,18,19
135.013,10,5.608791,0.2472537,-2.135345,-8.899707,31.63947,-25.56932,f,18,19
135.5171,10,-5.251907,0.1746415,1.677775,-8.404753,-34.59507,-25.71545,f,18,19
136.0284,10,-4.239059,0.1226587,0,-0.5580228,-25.53955,-27.07072,f,18,19
136.5573,10,-3.728491,0.204773,-0.5378672,4.658622,-22.02513,-31.58363,f,18,19
137.0699,10,-3.74138,-0.08551135,-1.885015,11.17471,-23.13232,-30.12553,f,18,19
137.6001,10,-1.571561,-0.2464753,-0.2793304,16.32395,-8.626967,-28.44376,f,18,19
138.1101,10,1.872854,0.05997278,1.55599,15.39589,13.28568,-28.46186,f,18,19
138.6105,10,3.574638,-0.203057,1.888258,10.12723,24.26376,-30.46975,f,18,19
139.1252,10,3.597339,0.1862235,0.2316387,3.754698,18.25727,-31.94637,f,18,19
139.6254,10,14.94154,0.01373959,-2.516215,15.16423,87.23389,96.11787,f,18,19
140.1389,10,4.830074,-0.05327172,-7.699184,82.07351,47.58976,57.03186,f,18,19
140.6518,10,-9.77336,0.1021783,10.82911,69.06977,-86.33617,67.46226,f,18,19
141.1544,10,-7.825727,-0.02569352,-0.1525076,-1.587943,-47.90725,59.14565,f,18,19
141.667,10,-10.28096,-0.03232173,-6.40594,-32.10267,-66.25191,48.71125,f,18,19
142.1964,10,-2.346671,-0.02597443,-2.847434,-51.1511,-19.14513,32.51062,f,18,19
142.7081,10,3.40166,-0.1306246,3.902924,-49.37152,31.72169,35.13293,f,18,19
143.2375,10,11.19613,0.01891643,5.643354,-25.86651,70.65005,54.71584,f,18,19
143.7486,10,10.66967,0.01423188,-0.2287295,-5.543792,67.39563,-57.88843,f,18,19
144.2503,10,10.0873,0.2632884,-10.2716,-43.98258,81.28024,-39.65076,f,18,19
144.7635,10,0.7406048,0.1396026,-2.717796,-59.37729,14.52504,-20.21318,f,18,19
145.2642,10,-2.193342,0.4977694,3.981663,-57.3609,-29.16883,-23.0593,f,18,19
145.7776,10,-13.27001,-0.02008124,9.925339,-34.47333,-93.16416,-45.87287,f,18,19
146.2777,10,-3.244653,-0.1155481,-0.2293495,-0.2063049,-17.48127,16.78425,f,18,19
146.7799,10,-3.946162,0.07853889,-0.9862171,-3.134541,-24.26585,16.20011,f,18,19
