34.45859,2,-0.1483406,-0.2330435,-0.2670227,-16.57861,2.860042,-10.31362,m,10.125,26
34.97185,2,0.09417319,0.007562073,0.1144383,-16.61628,-0.6892467,-10.13023,m,10.125,26
35.48664,2,-0.08702079,0.1509419,0.2479377,-16.38857,-4.607642,-10.56432,m,10.125,26
35.98699,2,-0.4803905,0.07234181,0.5340335,-15.76282,-8.516606,-11.50099,m,10.125,26
36.48743,2,-0.6401273,0.1014723,0.4577413,-14.54528,-12.78674,-12.83808,m,10.125,26
36.99991,2,-0.9190587,0.00610915,0.6866179,-12.92499,-16.24366,-14.7225,m,10.125,26
37.51324,2,-1.101445,0.03859229,0.6484718,-10.12509,-18.05592,-16.20436,m,10.125,26
38.01384,2,-1.189658,0.04552098,0.5340335,-7.557745,-19.10737,-18.09944,m,10.125,26
38.52741,2,-1.215877,0.186852,0.1525844,-4.465436,-15.44481,-18.78721,m,10.125,26
39.02763,2,-0.6389323,0.001638997,0.1144383,-2.03618,-13.96415,-19.49873,m,10.125,26
39.52799,2,-0.8868764,-0.04507396,0.0381461,-0.2090564,-14.80432,15.42825,m,10.125,26
40.04095,2,-1.277865,-0.002309627,-0.1907305,-2.451965,-16.92005,15.35821,m,10.125,26
40.54133,2,-1.311242,0.1276971,-0.4577413,-5.035967,-21.19118,14.78243,m,10.125,26
41.04997,2,-1.213493,0.2293929,-0.4577413,-7.638717,-21.36115,13.55655,m,10.125,26
41.55439,2,-0.8797206,-0.002086115,-0.6866179,-9.743123,-16.58676,12.07579,m,10.125,26
42.05445,2,-0.4506008,0.05632389,-0.3814491,-11.03526,-9.015663,10.92126,m,10.125,26
42.55453,2,-0.01190874,0.02704434,-0.03813418,-11.4977,-0.8726611,10.4592,m,10.125,26
43.05765,2,0.3564157,-0.0475325,0.4196071,-11.18635,7.407149,10.80854,m,10.125,26
43.56942,2,0.8915355,0.1803428,0.9068074,-9.982606,15.65706,11.93231,m,10.125,26
44.08263,2,1.294945,0.06043632,0.691917,-7.865105,20.82488,13.45362,m,10.125,26
44.58295,2,1.356839,0.1198743,0.2670108,-5.266128,21.13535,14.70039,m,10.125,26
45.083,2,1.282186,0.05446124,0.3433149,-2.631522,17.04852,15.2838,m,10.125,26
45.59623,2,0.9915479,-0.06172523,-0.2288766,-0.4572514,15.05668,15.47693,m,10.125,26
46.09627,2,0.8591157,-0.02723062,-0.1144383,-1.189805,13.11029,-14.059,m,10.125,26
46.60003,2,1.061138,0.03173805,-0.2288647,-2.907678,16.80231,-13.57422,m,10.125,26
47.10967,2,1.241358,-0.05040086,-0.2288647,-4.923896,16.96128,-13.08964,m,10.125,26
47.6102,2,1.130054,0.09059489,-0.5340335,-6.881835,16.80708,-12.26401,m,10.125,26
48.12429,2,0.4839667,0.04287613,-0.6866179,-8.523024,12.85166,-11.28727,m,10.125,26
48.62457,2,0.4553691,0.004693665,-0.3433149,-9.509036,6.825098,-10.55652,m,10.125,26
49.13847,2,-0.05841121,0.04254091,-0.03813418,-9.814745,0.2777784,-10.24503,m,10.125,26
49.65118,2,-0.2062154,-0.1259836,0.2670227,-9.50838,-6.736765,-10.54129,m,10.125,26
50.15186,2,-0.7724347,-0.05461029,0.6103257,-8.536695,-12.74513,-11.2713,m,10.125,26
50.65241,2,-0.8987936,-0.2098733,0.2288647,-6.980023,-16.62287,-12.19421,m,10.125,26
51.1654,2,-1.039457,-0.04626602,0.4577413,-4.960034,-17.01636,-13.04893,m,10.125,26
51.66541,2,-1.11575,-0.07360838,0.4196071,-2.927662,-16.96879,-13.56739,m,10.125,26
52.16572,2,-0.8010502,-0.07196929,0,-1.271504,-13.09826,-14.03787,m,10.125,26
52.67921,2,-0.4434383,-0.02391526,-0.0762922,0.3270846,-9.619153,-22.25949,m,10.125,26
53.17969,2,-0.7366802,-0.05669632,-0.3814491,2.315585,-10.57242,-22.40297,m,10.125,26
53.69226,2,-0.7962819,0.05826086,-0.2288766,4.600542,-13.27936,-21.89059,m,10.125,26
54.19265,2,-0.8010502,-0.006481717,-0.3051688,7.125979,-13.30588,-21.22046,m,10.125,26
54.69276,2,-1.029921,-0.01966862,-0.4577413,9.687707,-13.60016,-20.3117,m,10.125,26
55.20738,2,-0.8091083,0.08147439,-0.3489032,11.87151,-11.34029,-19.00492,m,10.125,26
55.72126,2,-0.3577253,0.02872463,-0.2978183,13.36974,-6.925789,-17.87502,m,10.125,26
56.235,2,-0.08104435,-0.02697685,-0.106092,14.14557,-1.902315,-17.42503,m,10.125,26
56.74817,2,0.1823741,-0.2345335,0.0762922,14.03721,3.715279,-17.53625,m,10.125,26
57.26268,2,0.5328414,0.3865184,0.3433149,13.04171,8.35036,-18.26258,m,10.125,26
57.76367,2,0.7652823,0.001937013,0.3814491,11.19642,11.66668,-19.18189,m,10.125,26
58.27629,2,0.7369767,-0.04611692,0.343303,9.04748,14.27855,-20.55405,m,10.125,26
58.77691,2,1.042289,0.140288,0.3051688,6.529472,13.38358,-21.52333,m,10.125,26
59.29321,2,0.7593309,-0.0193706,0.2288647,3.823367,12.67492,-21.80344,m,10.125,26
59.80431,2,0.8799843,-0.06638166,0.2670227,1.712994,10.38126,-22.46919,m,10.125,26
60.30462,2,-0.3015391,0.0556161,-0.1907305,0.1339897,-5.041356,-26.14308,m,10.125,26
60.81812,2,-0.2834538,0.117453,0.1525725,1.345291,-5.479763,-26.30282,m,10.125,26
61.3314,2,-0.4169905,-0.02123316,-0.0381461,2.802415,-6.84345,-26.17633,m,10.125,26
61.84594,2,-0.4680229,-0.1689342,-0.2288766,4.430056,-7.835464,-25.8256,m,10.125,26
62.35876,2,-0.5168976,0.03058323,0,6.10954,-6.910396,-25.51122,m,10.125,26
62.8591,2,-0.4324099,0.1374942,-0.1907186,7.537883,-5.186387,-25.16628,m,10.125,26
63.35958,2,-0.03099371,0.03196152,0.0762922,8.302608,-1.486079,-24.92166,m,10.125,26
63.86001,2,0.0797866,-0.02717568,0.1506676,8.106145,3.18453,-24.98327,m,10.125,26
64.37264,2,0.4894443,0.1018639,0.2316422,7.05197,6.272564,-25.34186,m,10.125,26
64.87399,2,0.5575976,-0.001365753,0.07798493,5.501991,7.420001,-25.7531,m,10.125,26
65.38675,2,0.571667,0.1023487,-0.000619874,3.755325,6.891959,-26.01658,m,10.125,26
65.88723,2,0.321287,-0.1035261,0.2667962,2.182971,6.75025,-26.08865,m,10.125,26
66.38744,2,0.3121379,-0.1452937,-0.1905636,0.9047952,5.358441,-26.35101,m,10.125,26
66.90082,4,3.064687,0.08469041,-0.1913265,-0.5910717,48.56429,-5.482769,m,10.125,26
67.401,4,4.011444,0.03116397,-2.96276,-3.935677,70.3739,-5.33364,m,10.125,26
67.91479,4,1.055944,-0.0547202,-2.551926,-3.935659,38.58233,-1.889231,m,10.125,26
68.42839,4,0.1567566,0.1658689,-0.9731666,-2.596116,10.75047,-0.6577061,m,10.125,26
68.94257,4,-0.09301078,0.02422252,0.114478,-2.611606,-5.42038,-0.5851721,m,10.125,26
69.44289,4,-0.6218881,0.03078123,1.335595,-2.896172,-25.39818,-0.9949221,m,10.125,26
69.95673,4,-2.551936,0.09577211,2.976464,-3.22322,-59.826,-2.77031,m,10.125,26
70.45817,4,-3.947152,-0.01095603,1.259264,-1.229709,-55.98656,-4.436981,m,10.125,26
70.95983,4,0.03935228,-0.1440681,0,8.90E-11,-1.83E-08,4.291018,m,10.125,26
71.46983,4,-0.09649213,-0.01967225,-0.1143906,4.79E-12,-2.27E-11,4.291936,m,10.125,26
71.97009,4,-0.1405419,-0.1225432,0.1905874,-1.07E-11,4.31E-11,4.290656,m,10.125,26
72.4838,4,0.1000553,-0.0574722,0.3431957,4.76E-12,-1.66E-11,4.291813,m,10.125,26
72.98412,4,-0.2323586,-0.08075547,-0.07622068,-1.03E-11,3.08E-11,4.290226,m,10.125,26
73.49831,4,-0.08349906,-0.03952702,-2.38E-05,8.30E-12,-2.22E-11,4.290779,m,10.125,26
74.01074,4,0.01552401,0.1484387,-0.152501,-1.73E-12,4.06E-12,4.290825,m,10.125,26
74.51182,4,-0.04767244,-0.1623914,-0.3052046,-4.12E-12,8.84E-12,4.289992,m,10.125,26
75.02554,4,-0.04649382,0.1319343,0.1525486,2.29E-12,-4.22E-12,4.290307,m,10.125,26
75.52599,4,-0.004794071,-0.09175748,0.07628028,3.65E-13,-5.92E-13,4.29074,m,10.125,26
76.02611,4,0.1548226,0.1908855,0.07628028,4.78E-12,-7.90E-12,4.290704,m,10.125,26
76.53937,4,0.1393873,-0.1106539,0.152501,-7.56E-12,1.16E-11,4.29058,m,10.125,26
77.03944,4,0.02978846,0.007494577,-5.96E-05,1.02E-13,-4.96E-13,4.290844,m,10.125,26
77.53967,4,0.7708839,-0.1133936,0.07631604,1.47E-11,-1.90E-11,4.289722,m,10.125,26
78.04313,4,0.1073812,-0.04828875,-0.1524056,-2.86E-13,5.30E-13,4.290694,m,10.125,26
78.55309,4,0.3360052,-0.2091042,0.07624452,1.19E-11,-1.33E-11,4.290235,m,10.125,26
79.0534,4,-0.08947359,0.07741284,-0.1525486,2.90E-13,-4.00E-13,4.291049,m,10.125,26
79.56707,4,-0.07267773,-0.1165679,0.07628028,-3.21E-11,3.05E-11,4.289072,m,10.125,26
80.06735,4,-0.5822063,-0.2212063,-0.1528228,0.8115262,-7.287468,-13.71444,m,10.125,26
80.58096,4,-0.6516546,-0.009483348,-0.1517619,1.863507,-9.117015,-13.67393,m,10.125,26
81.09546,4,-0.7320296,0.3969065,-0.07400344,3.002027,-9.879945,-13.46874,m,10.125,26
81.59891,4,-0.4893727,0.04098014,-0.22536,4.030442,-7.66678,-13.10722,m,10.125,26
82.10794,4,0.06155827,-0.6507849,0.5299447,4.584289,-1.573466,-12.80762,m,10.125,26
82.60822,4,1.046502,-0.1140118,0.5304334,4.346061,5.601438,-12.88894,m,10.125,26
83.10835,4,0.8335221,-0.4641791,0.6080489,3.519319,8.973275,-13.28363,m,10.125,26
83.62218,4,-0.3160083,0.3142965,0,2.31316,9.053957,-13.55786,m,10.125,26
84.12253,4,0.7274209,-0.3277865,0.07631867,1.22728,8.911164,-13.71199,m,10.125,26
84.6233,4,0.2611558,-0.01997426,0.5342426,0.3661015,6.937141,-13.73212,m,10.125,26
85.14001,4,0.6638502,-0.004699777,-0.07633988,0.4153619,9.81526,8.474567,m,10.125,26
85.64938,4,0.4688841,0.2060059,-0.1519765,1.259536,12.51325,8.462258,m,10.125,26
86.14951,4,1.301849,-0.05293746,-0.9128361,2.226026,12.49284,8.25227,m,10.125,26
86.6627,4,0.1394955,0.1655829,-0.309651,2.880485,5.523129,7.783994,m,10.125,26
87.16409,4,-0.4519955,-0.2601302,0.3004482,2.810077,-6.826169,7.801271,m,10.125,26
87.67728,4,-0.8567793,0.1837116,0.378755,2.134291,-12.86065,8.282217,m,10.125,26
88.17838,4,-0.7057416,-0.2694282,-0.07711472,1.219684,-12.57836,8.47222,m,10.125,26
88.68092,4,-0.6287968,0.03999649,0.000262254,0.3495369,-9.633187,8.469705,m,10.125,26
89.18719,4,-0.3794192,0.001528242,0.07636372,-0.04684892,-7.263292,1.457188,m,10.125,26
89.68876,4,-0.8699203,0.202291,-0.2283044,-0.1446483,-9.307828,1.448823,m,10.125,26
90.18922,4,-0.9817018,-0.02470939,-0.3036787,-0.2637035,-9.475939,1.431741,m,10.125,26
90.68945,4,-0.6737435,0.05313915,-0.1496758,-0.390402,-9.550152,1.404119,m,10.125,26
91.19386,4,-0.2260395,0.05161426,-0.3768358,-0.4937204,-6.436063,1.371475,m,10.125,26
91.69442,4,0.3163146,0.2399603,0.1578533,0,0,0,m,10.125,26
92.20496,4,0.1402406,0.01320001,0.2244063,-0.4939261,6.43347,1.370547,m,10.125,26
92.70542,4,0.7187858,0.2646389,0.1498426,-0.3907772,9.543403,1.403201,m,10.125,26
93.20567,4,0.6888172,0.01979686,0.3040006,-0.2640491,9.506517,1.43129,m,10.125,26
93.7185,4,0.5520873,-0.1471684,0.304835,-0.1450962,9.318558,1.449163,m,10.125,26
94.21952,4,0.5570225,0.07915248,-0.07617299,-0.04698005,7.176705,1.457783,m,10.125,26
94.73644,4,-3.724207,-0.05252362,5.539624,2.855615,-34.60049,-22.44805,m,10.125,26
95.24685,4,-11.73896,-0.09543249,-0.4734885,19.74224,-67.25924,-28.37487,m,10.125,26
95.74738,4,-0.8669178,0.02175268,-1.188752,31.97965,-6.324503,-21.74638,m,10.125,26
96.26029,4,9.545903,0.0662579,7.70827,24.80692,71.87521,-31.16648,m,10.125,26
96.76032,4,9.377768,-0.03048311,0.3815815,1.869911,56.56919,-39.35161,m,10.125,26
97.26112,6,7.26228,-0.1022565,-2.136971,-12.93497,44.14524,-43.74377,m,10.125,26
97.77435,6,4.5124,0.0531405,-3.205408,-28.09616,31.80304,-36.82801,m,10.125,26
98.27879,6,-1.257488,-0.09860431,1.221123,-31.65539,-11.5916,-34.40909,m,10.125,26
98.78927,6,-7.252933,0.1855003,3.643239,-20.13591,-45.78738,-40.9058,m,10.125,26
99.30275,6,-5.719012,0.185605,0.8006867,-3.834366,-33.93137,-45.77061,m,10.125,26
99.81575,6,-12.04495,0.2546725,-4.472678,-38.32907,-68.30209,99.90654,m,10.125,26
100.3161,6,0.4498141,-0.4792551,0.3685867,-71.42236,7.674906,78.23923,m,10.125,26
100.8293,6,11.74394,-0.3422146,3.174089,-28.1318,69.28794,104.1027,m,10.125,26
101.3297,6,3.959732,-0.03922572,-0.3431242,0.001484856,21.59777,0.02002661,m,10.125,26
101.83,6,4.624225,-0.02910999,-1.707849,0.04294737,26.94755,0.1362196,m,10.125,26
102.3438,6,-0.6525367,-0.05720994,0.47716,-0.1438105,-6.039455,-0.2595676,m,10.125,26
102.8443,6,-4.569438,-0.06728136,1.556933,0.04864991,-29.51301,0.1317342,m,10.125,26
103.3574,6,-3.532728,-0.1161938,0.4191779,-0.02330347,-20.63665,0.006171999,m,10.125,26
103.8707,6,-14.09234,-0.1181004,-8.252527,1.121025,-93.58373,-1.877619,m,10.125,26
104.3767,6,-2.622497,-0.1014192,-5.652871,5.872561,-33.69435,-2.771444,m,10.125,26
104.8851,6,0.7427046,0.0106912,2.587617,6.730487,16.88803,-2.629097,m,10.125,26
105.399,6,9.883512,-0.06919032,10.43315,3.13973,82.78403,-3.298528,m,10.125,26
105.9123,6,10.10042,0.1757437,0.6105494,0.1635893,61.8075,-4.422031,m,10.125,26
106.4129,6,8.998557,-0.07192224,-3.281715,6.278273,56.76841,16.29,m,10.125,26
106.9272,6,4.391546,-0.1729955,-5.622687,11.7086,39.60446,10.51898,m,10.125,26
107.4312,6,0.433292,-0.1278526,-0.9369397,11.83649,6.412346,7.019109,m,10.125,26
107.9408,6,-2.477494,-0.01923202,3.771958,11.81294,-26.73438,8.584408,m,10.125,26
108.4546,6,-8.049757,-0.01455382,5.574862,9.113152,-53.14733,14.20496,m,10.125,26
108.9549,6,-7.315671,0.04062378,1.1039,1.926545,-42.75171,16.01276,m,10.125,26
109.4551,6,-5.279343,-7.76E-06,-0.8800305,-0.1649346,-32.39663,1.040233,m,10.125,26
109.9676,6,-5.085042,-0.09858945,-2.687202,-0.6427886,-33.0557,1.245467,m,10.125,26
110.4678,6,0.5515449,0.04215532,0.2252527,-1.03482,6.025661,1.443753,m,10.125,26
110.9724,6,6.073956,0.06727079,2.341598,-0.4134721,36.28674,0.9748811,m,10.125,26
111.4837,6,4.874291,-0.1654827,0.8770265,-0.1156713,27.75804,1.249499,m,10.125,26
111.9958,6,-6.813013,-0.05073915,-1.10967,-10.91002,-40.86047,59.5772,m,10.125,26
112.4959,6,-3.156399,-0.02341608,-1.358335,-29.65816,-17.37151,53.73387,m,10.125,26
112.9964,6,6.858681,0.3810823,2.773698,-20.32732,42.70835,57.09782,m,10.125,26
113.5089,6,4.520595,0.2707126,-0.4194164,-0.07783119,31.97467,57.39889,m,10.125,26
114.009,7,8.529575,0.0646934,-3.457372,18.98934,50.76735,46.50917,m,10.125,26
114.5131,7,2.798469,0.2826365,-2.276082,32.53896,18.8858,35.09072,m,10.125,26
115.0238,7,-5.441255,0.1771719,4.577222,29.13024,-40.6899,39.22229,m,10.125,26
115.5242,7,-8.370196,-0.1089878,1.865964,9.950849,-48.33904,48.58044,m,10.125,26
116.0368,7,-9.990964,-0.07585486,-1.641904,-7.367708,-53.61666,39.73451,m,10.125,26
116.5373,7,-7.115225,0.3597241,-5.958993,-27.58384,-50.83257,30.99306,m,10.125,26
117.0375,7,1.71822,-0.2861833,2.103328,-32.89128,15.58797,27.10348,m,10.125,26
117.5381,7,10.49361,-0.08717087,5.660643,-17.8497,64.4678,34.45739,m,10.125,26
118.0549,7,10.62766,-0.04920167,-0.3441255,0.07723302,69.64998,1.441364,m,10.125,26
118.5654,7,10.40096,0.1320816,-11.92781,0.1191584,84.73083,0.1060891,m,10.125,26
119.0787,7,0.8740225,-0.0568695,-2.381807,-3.512738,11.37309,-1.156304,m,10.125,26
119.5789,7,-2.676283,-0.07122689,6.790673,-2.476005,-42.37073,-1.245796,m,10.125,26
120.0923,7,-16.23878,0.05478016,7.326688,0.9814556,-104.0246,2.290659,m,10.125,26
120.5923,7,7.301036,0.04740157,-1.068438,4.122875,42.33857,27.29999,m,10.125,26
121.1073,7,6.713475,-0.04870259,-4.58354,15.87364,45.59286,22.70893,m,10.125,26
121.6202,7,-0.6015401,0.04886296,0.7423231,18.77519,-6.704185,18.0024,m,10.125,26
122.1208,7,-7.591718,-0.006122747,4.740225,13.93157,-52.35439,24.13095,m,10.125,26
122.6384,7,-7.031131,0.005847827,0.7990654,2.508519,-40.46455,27.40947,m,10.125,26
123.1472,7,-7.557326,0.002992085,-2.167891,-6.925215,-42.06648,26.1246,m,10.125,26
123.6475,7,-6.220317,0.1123951,-5.030469,-17.57834,-47.19243,21.17082,m,10.125,26
124.15,7,-1.784761,-0.09706655,-2.699886,-24.40047,-19.99344,16.05468,m,10.125,26
124.6625,7,0.1803834,0.01889294,0.7056075,-26.12798,5.785706,14.96701,m,10.125,26
125.1765,7,3.252217,0.02284503,4.392261,-22.59016,32.68554,18.44843,m,10.125,26
125.689,7,8.193758,0.04354319,4.256294,-12.24223,51.22456,23.55275,m,10.125,26
126.1897,7,6.313755,-0.07261733,0.115392,-2.31863,37.5082,27.5754,m,10.125,26
126.7032,7,-8.159975,-0.01527236,-2.103233,-2.149071,-48.70425,7.922205,m,10.125,26
127.2037,7,-5.039839,0.08044506,-3.662979,-4.103499,-34.6704,5.210347,m,10.125,26
127.7175,7,1.843506,-0.02860115,2.122282,-3.90896,16.43881,4.171364,m,10.125,26
128.2309,9,8.174271,0.1412027,4.423198,-3.220868,47.3181,7.349651,m,10.125,26
128.7445,9,5.471755,-0.4221779,-0.2293495,-0.09732897,34.73396,7.365248,m,10.125,26
129.2446,10,7.801531,0.07433631,-2.534338,8.143334,44.59502,26.96364,m,10.125,26
129.7466,10,5.922906,-0.09672002,-3.516478,17.25625,37.64085,21.66661,m,10.125,26
130.2588,10,1.810735,0.2644543,-0.6739317,20.34875,9.270637,16.65862,m,10.125,26
130.7638,10,-2.867822,-0.0153885,2.793519,19.66202,-22.53964,18.23285,m,10.125,26
131.2723,10,-7.200449,0.6931689,3.48326,13.47832,-46.13472,24.00236,m,10.125,26
131.7863,10,-6.34176,-0.21307,0.6100782,3.682477,-34.92176,27.35602,m,10.125,26
132.2865,10,-3.497,0.09882695,-0.3050153,-4.424334,-20.14997,49.28415,m,10.125,26
132.8001,10,-4.055552,-0.0612921,-1.220204,-15.36591,-24.29846,46.88577,m,10.125,26
133.3002,10,1.428704,0.05161041,0.1525553,-20.0568,7.62692,45.7681,m,10.125,26
133.8004,10,4.475579,-0.000223377,1.067649,-11.29571,27.78809,48.07842,m,10.125,26
134.3048,10,3.239916,0.04483323,0,-1.576868,18.73323,49.63401,m,10.125,26
134.8141,10,6.217677,-0.02472534,-1.067649,-5.645887,37.3713,-26.42182,m,10.125,26
135.3143,10,-1.583023,-0.06136664,0.6100782,-10.50443,-10.79386,-24.87893,m,10.125,26
135.8278,10,-5.345658,-0.1057809,1.140834,-3.206279,-33.77261,-26.91125,m,10.125,26
136.3421,10,-3.043232,0.04455296,-0.6856639,2.612244,-17.73017,-32.21482,m,10.125,26
136.8429,10,-3.884813,-0.198429,-1.437715,8.30488,-22.20664,-30.81638,m,10.125,26
137.3558,10,-2.726989,0.01898172,-1.717522,14.37551,-18.24233,-29.11808,m,10.125,26
137.8559,10,0.5759491,-0.09761196,-0.3290729,16.69004,2.513034,-28.21567,m,10.125,26
138.3561,10,3.452833,-0.09749054,1.026374,13.26366,21.45147,-29.54402,m,10.125,26
138.8686,10,3.996579,-0.06285606,0.9151411,6.837644,22.33113,-31.37362,m,10.125,26
139.3686,10,2.769241,0.03708814,0.3050629,1.385027,17.00326,-32.28715,m,10.125,26
139.8688,10,16.31517,0.09942278,-10.0665,51.91854,107.1678,77.28149,m,10.125,26
