146.8646,10,-3.967975,0.1787376,-0.7626335,-3.809858,-24.20288,16.01974,f,22,33
147.3655,10,-3.017687,-0.2169427,-1.372664,-7.114569,-19.33242,14.93251,f,22,33
147.8684,10,0.9246758,-0.1525227,0.7625858,-8.0344,7.156301,14.50936,f,22,33
148.3786,10,4.244422,0.1290634,1.677727,-5.632245,24.69226,15.50012,f,22,33
148.8914,10,3.93573,-0.08231559,0.9889832,-2.026416,20.37697,16.3001,f,22,33
149.4069,10,0.109007,-0.03283997,-0.2290156,-2.94E-08,-6.42E-07,-40.19266,f,22,33
149.9196,10,-0.1579861,0.06813549,-0.3815815,2.05E-11,-2.74E-11,-40.19626,f,22,33
150.4333,10,-0.1358405,0.1281697,0.1525076,-7.12E-11,2.52E-10,-40.18484,f,22,33
150.9342,10,0.09294353,-0.07670821,0,0,0,0,f,22,33
151.4471,10,0.07149503,0.1283931,-0.1525076,0,0,0,f,22,33
151.9474,10,-0.0953267,0.05071679,0.1525076,0,0,0,f,22,33
152.4475,8,0.07864453,-0.2008563,0.1525076,0,0,0,f,22,33
152.9476,6,-0.3503256,-0.05116363,-0.7626335,-6.21E-11,64.178,-2.53E-12,f,22,33
153.4612,6,2.719716,0.05340941,-5.197766,-2.66E-12,28.00625,1.04E-12,f,22,33
153.9614,6,-29.73431,0.03107296,15.30132,-2.06E-11,-194.6976,8.40E-12,f,22,33
154.4616,6,-0.04535729,0.01830444,0.3817245,0,0,0,f,22,33
154.9664,6,0.2165597,-0.0392883,0.3817245,0,0,0,f,22,33
155.4758,6,-0.007123113,-0.05868804,0.3817245,0,0,0,f,22,33
155.9893,6,-2.494328,-0.2564007,-0.2292064,-1.712404,-15.1185,43.57678,f,22,33
156.5034,6,-9.154939,0.03261961,-3.202994,-15.51877,-56.79229,40.76243,f,22,33
157.0037,6,-2.785922,-0.08467691,-2.592868,-28.86919,-18.93615,32.715,f,22,33
157.5169,6,0.4814073,-2.234592,-0.6100782,-23.67994,-5.322449,37.92502,f,22,33
158.0172,6,-1.325038,-8.85916,-3.813072,3.008466,-32.06475,61.95692,f,22,33
158.5304,6,1.08668,-3.390881,-2.300362,-16.70676,-34.18953,30.1288,f,22,33
159.0461,6,2.797787,-3.111909,-2.8577,95.71548,79.54733,-9.880132,f,22,33
159.5495,6,12.06338,-3.579168,-9.767624,88.45895,100.9959,73.60212,f,22,33
160.0587,6,5.68536,2.331553,-3.682671,1.037458,105.224,73.23737,f,22,33
160.5593,6,4.451712,3.763974,-3.028806,27.32521,-11.09944,22.90134,f,22,33
161.0602,6,4.504171,12.16369,-1.98279,53.0069,-11.92548,47.43047,f,22,33
161.5729,6,0.1000906,1.949431,0,15.8652,-4.624384,5.781689,f,22,33
162.0872,6,-0.6100782,12.16845,6.100901,56.62186,-20.88232,52.16933,f,22,33
162.5996,6,-2.844322,3.751096,3.965592,26.43223,-3.953635,21.95682,f,22,33
163.1008,6,1.33191,-0.5628577,-0.3657299,-2.195953,-0.04949636,-7.484674,f,22,33
163.6145,6,2.919377,-2.460607,-0.8374487,-5.870513,0.04380747,-20.50338,f,22,33
164.127,6,-0.5508394,-0.6849962,-0.3773727,7.829376,12.76112,-3.814867,f,22,33
164.6274,6,-1.33885,-2.768647,-7.186916,-21.40339,40.6633,-12.53442,f,22,33
165.1277,6,-1.040443,-1.425172,-1.736265,-0.5481029,16.51447,-11.87321,f,22,33
165.6416,6,-2.192506,-0.6403747,-2.440384,-0.8503891,21.09443,-9.181142,f,22,33
166.1551,6,-5.786339,-3.225317,-2.897931,-16.30809,37.40117,-9.979736,f,22,33
166.6558,6,0.6362987,0.2567815,0.3050629,-13.91557,-14.23384,64.92825,f,22,33
167.1688,6,-1.029534,-0.7572464,-0.1525076,-13.83706,-14.1212,64.50655,f,22,33
167.6697,6,-0.5910326,-0.02264493,0,-13.83822,-14.12169,64.50945,f,22,33
168.1838,6,0.1590757,0.5093356,0.09256963,-13.83431,-14.11802,64.49232,f,22,33
168.684,6,0.1303415,-0.1508608,-0.5173598,-13.83196,-14.11579,64.48113,f,22,33
169.1841,6,0.0538678,0.04895555,-0.3651755,0.3884976,2.115762,-1.64205,f,22,33
169.6967,6,-3.55695,0.1184424,-1.132821,-0.2138894,20.24059,2.386221,f,22,33
170.202,6,-0.6366903,-0.2230661,0.2207173,-0.0646542,3.539217,-1.377314,f,22,33
170.7098,6,4.437905,0.2301126,0.5241797,6.373983,-19.59846,-46.82817,f,22,33
171.2106,6,8.572015,-0.3406739,6.268266,26.39201,-43.32344,-45.17552,f,22,33
171.7253,6,1.143926,-0.5528938,0.610102,30.76114,1.242235,-30.34998,f,22,33
172.2398,6,-6.577541,-8.143284,-5.490799,-18.36299,49.58366,-57.55592,f,22,33
172.7523,6,-5.896318,-4.260576,0.7213373,-18.97196,13.33337,-48.08898,f,22,33
173.2527,6,-4.598275,0.8271413,-0.4903186,3.519155,8.487771,-45.58798,f,22,33
173.753,6,-12.10132,6.225105,5.652947,-4.273332,61.22453,-68.59081,f,22,33
174.267,6,-1.147749,1.766925,2.646056,-26.62653,12.06436,-27.18762,f,22,33
174.7853,6,9.408729,13.85812,-3.508033,41.63811,-47.82003,-75.0922,f,22,33
175.2941,6,7.254359,2.967058,2.44036,21.81478,-19.09609,-37.22863,f,22,33
175.807,6,11.87294,-0.1096015,5.643331,28.72736,-35.77035,-61.02115,f,22,33
176.3081,6,4.833047,-7.402126,7.321091,29.12205,-32.10802,-49.82955,f,22,33
176.8224,6,0.3035101,0.1707244,0.204061,0,0,0,f,22,33
177.3354,6,0.365557,0.1229969,0.2041802,0,0,0,f,22,33
177.836,6,0.4989985,0.8790061,-3.469292,12.12358,28.04162,5.669401,f,22,33
178.3491,6,-7.965471,-1.074232,-14.02463,-15.34444,83.92984,1.63507,f,22,33
178.8497,6,-2.45176,0.4528567,-1.101846,11.69155,24.97441,-8.71599,f,22,33
179.3538,6,-16.37978,-0.3841091,-1.799981,-5.000706,95.29786,18.8947,f,22,33
179.8629,6,-1.963732,0.1906584,0.9151411,-2.130688,22.18033,-15.5375,f,22,33
180.3633,6,-11.60126,0.3622473,11.74426,15.14865,95.88907,12.97915,f,22,33
180.8637,6,-0.8102593,-0.5719513,2.745411,-15.30041,23.12211,-0.05405925,f,22,33
181.3772,6,15.96722,0.648217,-14.79472,-16.0536,-127.874,-22.26119,f,22,33
181.8906,6,0.6769177,-2.196061,-0.9611313,-19.26493,4.847192,-7.95673,f,22,33
182.4048,6,-0.5473921,-17.66467,4.645221,-98.20584,3.805889,-5.208382,f,22,33
182.9183,6,-0.04631164,0.08062285,0.6270031,0,0,0,f,22,33
183.4188,6,-0.6477698,-0.4072396,-0.2890595,0,0,0,f,22,33
183.9188,6,-0.3998325,-0.5122806,0.4752003,0,0,0,f,22,33
184.432,6,-0.2669152,-0.2478547,0.1525076,0,0,0,f,22,33
184.9465,6,0.7721444,0.02383677,-0.4575706,0,0,0,f,22,33
185.4465,6,-0.3622414,-0.1763444,0.4575706,-0.3131173,8.789511,7.577172,f,22,33
185.9603,6,-12.67679,0.762376,7.527351,-5.694118,82.63986,-19.42732,f,22,33
186.4738,6,-2.223388,-0.8216091,3.320083,6.601859,37.30245,11.26887,f,22,33
186.9869,6,-0.1305799,1.191721,7.152549,5.102824,46.80905,-7.277491,f,22,33
187.4877,6,-0.2443724,0.8881391,-2.927923,40.2739,8.526517,-5.516725,f,22,33
188.0021,6,-1.158228,0.1406131,-3.965592,43.47012,2.901958,-0.690977,f,22,33
188.5202,6,0.4964231,1.474223,-4.992071,47.34378,-6.460062,5.697403,f,22,33
189.0289,6,2.009944,2.72086,-5.235502,47.11198,-14.16321,14.14864,f,22,33
189.5485,6,5.314932,1.030517,-0.9362123,39.96596,-17.6997,22.81775,f,22,33
190.057,6,3.378768,1.906488,-1.497997,30.80706,-17.36533,29.41459,f,22,33
190.5574,6,1.857843,2.019434,-0.2514784,22.18468,-15.92506,33.08395,f,22,33
191.0579,6,1.737874,1.559197,-0.08851583,15.56173,-14.70934,35.00959,f,22,33
191.5706,6,0.8591366,-0.002383677,0.3050153,4.19543,-3.95051,-0.003631186,f,22,33
192.0852,6,2.482069,2.626251,-0.1525076,13.79526,-13.41892,-2.92903,f,22,33
192.5988,6,0.4420774,1.248784,0,5.789481,-5.954097,-0.5746124,f,22,33
193.1118,6,-0.1624657,0.3678105,-0.2089374,-4.523705,25.03732,-80.94965,f,22,33
193.6124,6,1.474908,-3.56963,-0.9814003,-18.14253,10.24502,-86.8436,f,22,33
194.1364,6,2.77226,-7.113921,1.443247,-25.61264,-25.64046,-90.58744,f,22,33
194.6412,6,0.7292382,-2.113868,0.9151411,10.52329,-33.02913,-79.61133,f,22,33
195.1545,6,-0.8329162,0.9437333,-0.4575706,-17.03117,37.19822,81.18494,f,22,33
195.6545,6,-3.964638,4.697226,-1.98279,16.31424,43.95552,85.99664,f,22,33
196.1676,6,-2.865965,3.739353,0.3840137,33.43166,12.79519,88.02596,f,22,33
196.6678,6,-0.6820214,0.6466401,-0.3673693,22.433,-13.32242,87.21815,f,22,33
197.1819,6,9.770696,-6.371078,1.142694,-45.19846,-60.50443,97.29763,f,22,33
197.7007,6,7.826182,-5.655249,10.21901,-108.1748,-33.85209,62.11412,f,22,33
198.2087,6,0.9151411,-1.484697,5.033252,-105.3585,18.4741,24.2545,f,22,33
198.7096,6,-3.407895,8.691409,-7.778652,-41.93803,67.19114,99.69155,f,22,33
199.2238,6,-8.562738,3.690336,-1.372712,-4.568681,4.969687,123.6175,f,22,33
199.7282,6,7.61422,-7.711909,-3.96558,-42.36275,-73.0904,71.36855,f,22,33
200.2368,6,6.098529,-12.60457,-0.4575706,-102.6937,-43.22982,68.27853,f,22,33
200.7375,6,-1.763563,-10.60033,7.626144,-106.7654,29.64831,52.80274,f,22,33
201.2435,6,3.799981,4.589422,-3.254531,-24.3083,70.54961,83.02252,f,22,33
201.7508,6,3.78925,14.44098,-2.250859,-6.532578,19.05437,132.0105,f,22,33
202.2641,7,-2.835106,9.138091,4.053057,-22.73568,-51.92002,102.3568,f,22,33
202.765,8,-0.8817007,-3.863363,-5.579574,-31.10996,25.36463,-12.35912,f,22,33
203.265,8,-7.76736,-16.54806,-4.526755,-79.29598,49.45369,-28.5503,f,22,33
203.7787,8,-3.229834,-4.538917,2.041682,-26.01852,12.78146,-12.68589,f,22,33
204.2793,8,0.01902166,1.304905,0.05098245,0,0,0,f,22,33
204.7966,8,-0.05242966,0.0309878,0.4575706,0,0,0,f,22,33
205.3111,8,-0.2908792,2.410185,-0.6666825,17.73492,-0.01683161,-0.04973866,f,22,33
205.8196,8,-0.03807607,11.73741,0.6881438,66.47283,-0.01065115,0.1266153,f,22,33
206.3205,8,-0.1144175,1.127289,0.5082983,7.727057,0.02574262,-0.06868635,f,22,33
206.8338,8,-0.009616384,7.840304,5.358022,56.5059,-0.03525315,0.05341747,f,22,33
207.3344,8,-0.06679055,1.913678,4.00682,22.72877,0.04570872,-0.02875417,f,22,33
207.8344,8,0.03738817,-4.673455,-6.200711,-45.62089,-132.2488,89.25241,f,22,33
208.3394,8,-0.005943767,-13.05516,-3.142932,-74.87544,-38.30786,154.5872,f,22,33
208.8474,8,-0.1906534,5.128577,0,33.84916,-6.709848,159.4404,f,22,33
209.3477,8,0.07149503,13.53163,10.37154,95.81381,-101.9837,122.2357,f,22,33
209.8483,8,0.2669147,-1.434687,-2.287853,-21.12836,-142.8731,72.15502,f,22,33
210.3484,8,0.3384098,-13.77946,-10.37154,-101.2136,-92.36507,132.2258,f,22,33
210.8628,8,-0.3956058,-5.829228,-0.6101258,-24.67739,-1.296812,160.744,f,22,33
211.3757,8,0.2621484,-5.099977,0.6101258,-29.98556,17.93084,160.7626,f,22,33
211.8814,8,0.1124194,-1.274204,0.1007249,-8.075437,56.14585,151.4216,f,22,33
212.3897,8,-0.06680147,-0.1755771,-0.3560187,0,0,0,f,22,33
212.9036,8,0.1530795,0.469835,0.3568771,0,0,0,f,22,33
213.4038,8,-0.009736493,-2.388568,1.883823,0,0,0,f,22,33
213.9048,8,0.09076598,0.7437882,-0.2550076,0,0,0,f,22,33
214.4177,8,-0.1382364,3.360072,-0.7880103,0,0,0,f,22,33
214.9363,8,0.4337365,-0.02383677,0.07622997,0,0,0,f,22,33
215.445,8,-2.116253,-0.9651864,0.2287853,-5.363678,25.03304,29.19028,f,22,33
215.9457,8,-2.797834,-1.050987,0.9151411,-2.793065,30.56694,26.42605,f,22,33
216.4644,8,-3.733833,-1.098698,1.590805,0.7278441,37.75228,21.73326,f,22,33
216.9736,8,-4.271175,-0.9490653,3.166635,5.137668,44.15668,14.66759,f,22,33
217.4874,8,-4.644482,0.7821681,5.223507,11.06044,46.84356,6.042463,f,22,33
218.0018,8,-1.820747,0.8638921,4.346897,17.77418,42.07951,-1.166773,f,22,33
218.503,8,-0.6768211,1.080163,3.660547,23.48959,33.72368,-5.769996,f,22,33
219.0149,8,1.193984,0.3616395,2.135315,26.60508,27.55605,-9.616956,f,22,33
219.5282,8,0.5865128,-2.211143,-0.9962025,37.95099,8.075204,5.29173,f,22,33
220.0426,8,1.171929,-2.41766,-0.7265059,37.86694,10.16341,12.46251,f,22,33
220.5474,8,2.743633,-2.852585,-2.364597,36.42851,12.21791,21.5148,f,22,33
221.0484,8,4.385588,-2.889307,-2.081392,32.66143,13.75615,32.05782,f,22,33
221.5564,8,5.161973,-0.7760873,-2.560616,24.89276,17.05227,37.69891,f,22,33
222.0567,8,4.802622,0.4493991,-1.753171,14.73744,19.65378,37.64478,f,22,33
222.5697,8,3.388864,0.6815885,-1.143903,4.73588,23.01781,33.88065,f,22,33
223.0702,8,2.45943,1.048579,-0.6863558,-2.25686,23.69827,31.3193,f,22,33
223.584,8,1.569305,3.727283,-3.508009,28.16395,-0.2605554,13.89202,f,22,33
224.0854,8,1.580044,6.472683,-2.974185,37.19245,0.05407253,18.83185,f,22,33
224.5898,8,0.3997902,7.969313,-0.4575229,42.86919,0.04236225,22.0493,f,22,33
225.098,8,-1.424533,7.340151,3.126716,40.77637,-0.08653118,20.77422,f,22,33
225.6108,8,-0.6359214,6.115748,3.633465,32.28438,0.1711217,16.05034,f,22,33
226.1114,8,-0.06408575,0.4638497,-0.8795546,-22.94533,-51.31489,32.78947,f,22,33
226.6261,8,-0.5839374,-1.755246,-2.217617,-31.02961,-44.69138,38.24751,f,22,33
227.139,8,-2.045057,-4.755413,-3.755294,-46.19408,-28.76111,49.20726,f,22,33
227.6522,8,-1.628894,-5.571844,-1.830282,-38.70837,-10.58739,60.9693,f,22,33
228.153,8,-0.6172411,-2.759707,-0.3050629,-16.23425,-3.704624,64.23933,f,22,33
228.6667,8,-0.306302,-0.6315472,7.79421,0,0,0,f,22,33
229.1728,8,-0.1822927,-0.3287405,7.565171,0,0,0,f,22,33
229.681,8,0.4512029,0.4847284,7.921982,0,0,0,f,22,33
230.1945,8,0.0483676,-0.01868677,0.07693107,0,0,0,f,22,33
230.6952,8,0.04653044,0.04274959,-0.2289296,0,0,0,f,22,33
231.2082,8,1.515694,2.202047,0.1525227,0,0,0,f,22,33
231.7224,8,-0.05362126,-0.04289701,-0.3813068,0,0,0,f,22,33
232.2358,8,-0.2597653,-0.1048594,-0.1525227,0,0,0,f,22,33
232.7359,8,-0.3848816,0.3717741,0.2287841,0,0,0,f,22,33
233.249,7,0.2650293,0.09068591,0.3055113,0,0,0,f,22,33
233.7539,5,0.07990661,0.02368788,0.3055113,0,0,0,f,22,33
234.2625,5,-0.139706,-0.1097112,-0.07646516,0,0,0,f,22,33
234.7631,4,0.05841443,-0.1337085,-0.07623222,0,0,0,f,22,33
235.2769,3,-0.1049685,0.03329699,-0.2291043,0,0,0,f,22,33
235.7783,3,0.06789614,-0.0668051,-0.1528139,0,0,0,f,22,33
236.2907,1,1.217799,1.582423,0.2287841,0,0,0,f,22,33
236.8053,1,-0.07010641,-0.8195801,-0.3813358,0,0,0,f,22,33
237.3058,1,-0.1545482,-0.8386454,-0.3048124,0,0,0,f,22,33
237.806,0,-0.08822449,-0.2572291,-0.1523479,0,0,0,,,
238.3235,0,0.008195035,-0.02862712,0.1525809,0,0,0,,,
