17.72753,1,-0.8205468,0.03517911,-0.2665944,1.10186,-12.17723,-3.888571,m,1,22
18.24235,1,-0.9202508,-0.1534749,-0.4577413,1.547005,-11.85833,-3.729511,m,1,22
18.75584,1,-0.7688645,-0.08552875,-0.4768143,1.8133,-8.404086,-3.443793,m,1,22
19.2563,1,-0.2729771,0.1341043,-0.3242299,1.910534,-2.231668,-3.220454,m,1,22
19.77431,1,0.1734336,-0.04842659,0.1716574,1.859045,4.964326,-3.253321,m,1,22
20.28377,1,0.6167029,0.1529834,0.2267178,1.681249,10.64442,-3.516446,m,1,22
20.78446,1,1.189112,0.1194506,0.4944805,1.379418,12.87553,-3.80435,m,1,22
21.29803,1,1.231129,0.07475446,0.3806805,0.9372991,12.32543,-3.944473,m,1,22
21.81047,1,0.5990803,-0.05597714,0.01941968,0.5169465,10.13714,-3.910984,m,1,22
22.32513,1,0.7444651,0.006854238,0.2098036,0.1491011,9.297967,-3.955844,m,1,22
22.83906,1,-0.4181822,-0.07614133,0.1716574,0.6337216,-7.8809,-23.52216,m,1,22
23.3398,1,-0.5946403,-0.2553945,0.2479496,2.284304,-8.522804,-23.34998,m,1,22
23.85244,2,-1.169017,-0.006556361,0,4.275031,-10.58266,-23.13555,m,1,22
24.35283,2,-0.4671288,-0.05259841,0.05721915,6.267515,-10.91426,-22.32953,m,1,22
24.8531,2,-0.8478388,0.01102661,-0.3814491,8.513228,-10.74789,-21.82598,m,1,22
25.3675,2,-0.6572588,0.1945201,-0.4211649,10.46064,-8.859962,-20.96953,m,1,22
25.88095,2,-0.3508893,-0.05265828,-0.3408993,11.79638,-5.038653,-20.23127,m,1,22
26.39457,2,0.2440513,0.1194007,-0.2640313,12.31081,-0.3763144,-19.92097,m,1,22
26.8946,2,0.2224858,-0.06466221,0.2129965,12.0654,4.331788,-20.23681,m,1,22
27.39518,2,0.5687378,0.06830526,0.2698846,11.01147,7.956787,-20.94448,m,1,22
27.90762,3,0.6973464,0.004097726,0.400534,9.187303,10.05751,-21.78398,m,1,22
28.40787,3,0.3301962,-0.02078627,0.3051569,7.021009,11.61139,-22.36673,m,1,22
28.92195,3,0.7104532,0.1451307,0.2860838,4.87486,10.37981,-23.13759,m,1,22
29.42366,3,0.634164,-0.0545357,0.3051569,2.831346,8.516387,-23.32101,m,1,22
29.93582,3,0.5936353,0.01385739,0.09536525,1.145136,7.87541,-23.53304,m,1,22
30.43607,3,0.6723098,0.1763471,0.0762922,-0.9260775,13.34901,-19.35343,m,1,22
30.93631,3,1.125285,-0.03024792,-0.1525844,-3.344605,14.89929,-19.30938,m,1,22
31.44909,3,1.211095,0.1809102,-0.3241858,-6.019212,18.81042,-18.31612,m,1,22
31.96422,3,1.246155,-0.05493151,-0.571277,-9.177821,18.69197,-17.23303,m,1,22
32.47798,3,1.344626,0.001788098,-0.743837,-11.78106,18.02106,-15.5184,m,1,22
32.99128,3,0.8964214,0.01490008,-1.048994,-13.8375,14.22479,-13.52439,m,1,22
33.49147,3,0.5745518,-0.1624152,-0.6293868,-15.3665,10.24874,-12.07842,m,1,22
34.00591,3,0.2276845,0.06735022,-0.4005221,-16.12218,6.143072,-10.81995,m,1,22
34.51037,3,-0.8496209,-0.07651422,-0.1335113,-16.60347,2.45129,-10.26542,m,1,22
35.01912,3,-0.2795275,-0.1721753,0.381455,-16.62138,-1.08474,-10.14928,m,1,22
35.53227,3,-0.309341,-0.1919181,0.0381461,-16.34231,-5.090592,-10.61227,m,1,22
36.03242,3,-0.4637016,-0.07539666,0.6103257,-15.70498,-8.722195,-11.60641,m,1,22
36.54713,3,-0.3504554,0.02458598,0.8391904,-14.32401,-13.00463,-12.99117,m,1,22
37.06094,3,-0.6363972,-0.07769544,0.67531,-12.57679,-17.17121,-15.01991,m,1,22
37.57456,3,-0.8004172,-0.05755991,0.5648546,-9.888592,-18.50954,-16.51491,m,1,22
38.07769,3,-1.15608,0.01528705,0.6827134,-7.176361,-18.97369,-18.20029,m,1,22
38.58768,3,-0.9363734,-0.09164818,0.344814,-4.185634,-15.46106,-18.95069,m,1,22
39.08855,3,-0.78598,0.02874885,0.2290176,-1.745138,-13.89412,-19.4873,m,1,22
39.58873,3,-0.9077969,-0.02343173,-0.3056509,-0.4518638,-15.08986,15.46542,m,1,22
40.10338,3,-1.327931,-0.02875784,-0.1144383,-2.716314,-17.08462,15.26276,m,1,22
40.60348,3,-1.780904,-0.09133993,-0.4195952,-5.361254,-21.12928,14.66525,m,1,22
41.11685,3,-1.089524,-0.01668852,-0.8773364,-7.95142,-20.87096,13.40829,m,1,22
41.62224,3,-1.04661,-0.04380739,-0.8010561,-10.03294,-15.34947,11.88236,m,1,22
42.13022,3,-0.3123093,-0.1493029,-0.5721796,-11.16956,-7.623713,10.80152,m,1,22
42.6444,3,-0.2634346,-0.2325964,0.0381461,-11.48784,1.044685,10.45401,m,1,22
43.14455,3,0.1728376,-0.0371023,0.4958874,-10.99004,9.247971,10.93396,m,1,22
43.65868,3,0.4732381,0.01341074,0.8773364,-9.68356,16.87928,12.12427,m,1,22
44.15898,3,1.15777,0.04589341,0.8392023,-7.546602,21.4304,13.5947,m,1,22
44.67189,3,1.707002,-0.01609251,0.5721796,-4.827722,20.99875,14.84287,m,1,22
45.17371,3,1.148603,-0.1466952,0.305145,-2.278098,16.86131,15.39724,m,1,22
45.68591,3,1.057636,0.2168017,-0.0381461,-0.0556689,14.70169,15.37905,m,1,22
46.18634,3,1.194721,0.1414054,0.0762922,-1.514261,13.37492,-14.02439,m,1,22
46.68945,3,1.117088,-0.008344087,-0.4958754,-3.243418,16.95866,-13.5725,m,1,22
47.19957,3,1.39185,0.02786379,-0.4195952,-5.205026,16.81083,-12.90965,m,1,22
47.69994,3,1.094292,-0.04350928,-0.8010442,-7.156929,16.17931,-12.09073,m,1,22
48.21307,3,1.213487,0.1081773,-0.5721796,-8.716953,11.9443,-11.14665,m,1,22
48.71471,3,0.2050234,-0.09655508,-0.5340335,-9.613143,5.919828,-10.47614,m,1,22
49.22666,3,0.1738794,0.07367501,0.2175012,-9.819284,-1.046866,-10.2673,m,1,22
49.7274,3,-0.1141154,0.1879538,0.2179423,-9.393167,-7.900574,-10.63088,m,1,22
50.2279,3,-0.7613019,-0.03317555,0.6014306,-8.324441,-13.53746,-11.40401,m,1,22
50.74131,3,-0.9718527,0.1077996,0.7308298,-6.631718,-17.11222,-12.39115,m,1,22
51.24135,3,-1.215877,0.02801289,0.724764,-4.665521,-16.89499,-13.20476,m,1,22
51.74203,3,-1.757069,-0.03442015,0.4577413,-2.621484,-14.21274,-13.64578,m,1,22
52.24239,3,-0.9178697,0.03129098,0.1907067,-1.016602,-13.04994,-14.04666,m,1,22
52.75565,3,-0.6556212,-0.02607606,0.0762922,0.631382,-9.789175,-22.35013,m,1,22
53.26856,3,-0.8368107,-0.1549652,0.0381461,2.724314,-10.71793,-22.29743,m,1,22
53.78329,3,-1.003695,-0.1417031,-0.1907305,5.130485,-13.37251,-21.87153,m,1,22
54.29667,2,-1.022768,-0.008195451,-0.343303,7.568668,-13.22007,-20.92315,m,1,22
54.79774,1,-0.9583969,0.05364221,-0.5340335,10.15561,-13.21093,-20.06841,m,1,22
55.30954,1,-0.960781,0.0534932,-0.724764,12.26282,-10.6261,-18.81696,m,1,22
55.81066,1,-0.4422444,-0.2220915,-0.3051688,13.57221,-6.385698,-17.79903,m,1,22
56.31274,1,-0.01192066,0.09014773,-0.5340335,14.16958,-1.049048,-17.37538,m,1,22
56.82446,1,0.163313,-0.01832726,-0.1144383,13.93822,4.347334,-17.60808,m,1,22
57.32477,1,0.3242418,0.103335,0.4577413,12.88817,9.06168,-18.40204,m,1,22
57.83881,1,0.5054239,0.01475107,0.3051569,10.99987,12.07806,-19.39689,m,1,22
58.35162,1,0.6201543,0.04120002,0.1907305,8.610208,14.58879,-20.66576,m,1,22
58.86586,1,0.8700584,0.1509308,0.4171316,6.033656,13.46749,-21.70359,m,1,22
59.38013,1,0.7755544,0.1239954,0.1535885,3.419666,10.96337,-22.00602,m,1,22
59.89304,1,0.8650125,0.2429768,-0.152432,1.390264,10.14428,-22.47308,m,1,22
60.40739,1,-0.1934082,0.1883419,-0.07628028,0.3676194,-5.135423,-26.24566,m,1,22
60.92078,1,-0.3640181,0.02741676,-0.0762922,1.644578,-5.565665,-26.20958,m,1,22
61.43471,1,-0.3874124,0.07018137,-0.1144383,3.118862,-6.888438,-26.16686,m,1,22
61.93721,1,-0.4951423,0.05140708,-0.0381461,4.723674,-7.750336,-25.84625,m,1,22
62.4481,1,-0.2932422,0.1191298,0.0381461,6.405071,-7.286144,-25.39815,m,1,22
62.94834,1,-0.3298982,-0.06124088,0.2288766,7.72881,-4.527818,-25.03592,m,1,22
63.44909,1,-0.06257749,-0.008418218,-0.1525844,8.331496,-0.5492746,-24.86887,m,1,22
63.96251,0,0.2121817,-0.03143999,0.2288647,7.936226,3.97914,-25.0004,m,1,22
64.46634,0,0.4704189,-0.01742502,-0.03683483,6.762687,6.769492,-25.39461,m,1,22
64.97655,0,0.6355081,-0.1430278,-0.1141999,5.171238,7.457577,-25.82361,m,1,22
65.48935,0,0.4729759,0.05857587,0.3053119,3.445081,6.8298,-26.11332,m,1,22
65.98987,0,0.2716516,-0.2101172,0.1147482,1.903607,5.532592,-26.06878,m,1,22
66.49059,0,-0.04624246,-0.006693448,0.07636372,0.6688983,5.226339,-26.3231,m,1,22
66.99094,0,3.027119,0.03370554,-0.03859909,-0.9831246,52.09496,-5.470975,m,1,22
67.50459,0,4.345639,-0.2370827,-2.961568,-4.437208,65.66019,-4.710297,m,1,22
68.00713,0,1.700017,0.0276817,-2.513274,-2.838956,29.96094,-1.1494,m,1,22
68.51796,0,0.4648817,-0.04060092,-0.9723083,-2.602163,8.098123,-0.6275794,m,1,22
69.01866,0,0.5467886,0.3590946,0.4042831,-2.613497,-7.013346,-0.5685706,m,1,22
69.52061,0,-0.3926545,-0.02764824,1.663283,-2.844091,-29.08789,-1.106167,m,1,22
70.03184,0,-2.609634,-0.03158578,3.59502,-4.060059,-64.4801,-4.048047,m,1,22
70.53191,0,-3.960727,0.1808446,1.296145,-0.987429,-53.49289,-4.541399,m,1,22
71.0461,0,-0.03033192,-0.118727,-0.1525486,-7.25E-12,4.09E-11,4.291448,m,1,22
71.5462,0,0.08774795,0.1698259,-0.0381461,7.26E-12,-3.36E-11,4.291749,m,1,22
72.04625,0,-0.09466416,0.06960692,-0.4961139,-1.06E-11,4.13E-11,4.291148,m,1,22
72.55971,0,0.09845345,-0.1767777,-0.343303,7.21E-12,-2.43E-11,4.291794,m,1,22
73.05981,0,-0.05895901,0.03116544,-0.1526559,-9.00E-12,2.68E-11,4.290432,m,1,22
73.56384,0,-0.03523411,0.03187593,0.07622068,1.05E-11,-2.76E-11,4.290386,m,1,22
74.07314,0,0.04819037,0.004272112,0.1525486,5.96E-14,-1.88E-13,4.290762,m,1,22
74.58733,0,-0.1567248,-0.1126199,-0.07624452,-2.43E-12,5.01E-12,4.290804,m,1,22
75.10037,0,-0.01983299,-0.009926228,0.2288885,2.47E-12,-4.60E-12,4.290444,m,1,22
75.6023,0,0.07794098,0.02181347,0.07624452,-3.16E-13,3.20E-13,4.290933,m,1,22
76.11436,0,-0.04122834,0.008178126,0.07631604,2.93E-12,-4.80E-12,4.290697,m,1,22
76.61478,0,0.1160776,-0.02397042,-0.07630412,-1.28E-11,1.91E-11,4.29037,m,1,22
77.11494,0,0.01957055,-0.09016373,-0.07624452,-8.81E-13,1.21E-12,4.290884,m,1,22
77.62798,0,0.07035721,-0.04591099,0,7.04E-12,-8.83E-12,4.289876,m,1,22
78.14605,0,-0.04814138,0.2341081,0.1526321,-2.01E-12,2.46E-12,4.291474,m,1,22
78.6563,0,0.07466075,-0.1294758,-0.1525963,4.13E-12,-4.41E-12,4.290257,m,1,22
79.15639,0,0.08302346,0.1710786,8.34E-05,1.15E-12,-1.08E-12,4.290781,m,1,22
79.67006,0,-0.3237151,-0.0304733,0.07604186,0.1383117,-6.718343,-13.71594,m,1,22
80.1841,0,-0.486894,-0.06945291,0.152787,1.021238,-7.426463,-13.68164,m,1,22
80.68475,0,-0.593525,0.07301798,-0.07610147,2.079115,-9.132692,-13.63145,m,1,22
81.19753,0,-0.7265312,-0.1164377,-0.1515592,3.22999,-9.479199,-13.40817,m,1,22
81.69923,0,-0.6987948,0.08522217,0.23107,4.189793,-6.692141,-13.0476,m,1,22
82.2107,0,-0.1965537,-0.1414522,-0.2326435,4.594879,-0.0959984,-12.80392,m,1,22
82.71136,0,0.08445785,-0.06337412,-0.003957658,4.262619,6.430837,-13.01348,m,1,22
83.22605,0,0.7211043,0.001655481,0.07933196,3.26049,9.304088,-13.39878,m,1,22
83.73959,0,0.628457,-0.001423028,0.1546467,2.098225,9.077898,-13.62008,m,1,22
84.24007,0,0.602397,-0.1510604,-0.001108621,1.038689,7.389013,-13.67768,m,1,22
84.75267,0,0.3662212,0.2130139,0.07532663,0.1471058,6.738459,-13.71887,m,1,22
85.25772,0,0.7380436,-0.03820235,-0.00127551,0.5615672,10.0425,8.462054,m,1,22
85.76709,0,0.9802303,-0.02891795,0.1526373,1.479882,12.472,8.415746,m,1,22
86.28093,0,0.9502789,0.03805502,-0.1489486,2.427608,12.22577,8.080929,m,1,22
86.79489,0,0.4501955,0.03093783,-0.0715597,2.929899,2.576219,7.759811,m,1,22
87.3082,0,-0.2795513,-0.2358507,0.3781232,2.731946,-9.187321,7.984922,m,1,22
87.80885,1,-0.9410285,-0.09314968,0.3804835,1.883714,-13.66331,8.351516,m,1,22
88.30888,1,-0.8928065,0.05055476,0.0766975,0.9531863,-12.32915,8.495127,m,1,22
88.81221,1,-0.6620203,-0.06859574,0.153252,0.1638485,-9.403457,8.470277,m,1,22
89.32368,1,-0.5960447,-0.08166739,-0.000381461,-0.07313956,-7.467184,1.457435,m,1,22
89.82494,1,-0.7529846,0.08425096,-0.1528228,-0.1781363,-9.442972,1.447776,m,1,22
90.34253,1,-0.6733263,0.1233133,0.0756008,-0.305042,-10.67059,1.425283,m,1,22
90.8505,1,-0.7611458,-0.05196718,0.07406303,-0.4278045,-9.485788,1.393744,m,1,22
91.35056,1,-0.2981296,-0.1327829,-0.2332753,-0.5156487,-4.853959,1.363936,m,1,22
91.85091,1,-0.05817876,-0.08578254,-0.005578867,0,0,0,m,1,22
92.36837,1,0.4860946,0.02675606,0.2338356,-0.4666356,7.855568,1.381285,m,1,22
92.8784,1,0.6253517,0.2415001,0.1559579,-0.3525244,10.13443,1.415573,m,1,22
93.37876,1,0.8184633,0.05672334,-0.07464715,-0.2265178,9.480657,1.441553,m,1,22
93.87966,1,0.6453411,-0.1088829,0.07703128,-0.1116458,7.648885,1.452335,m,1,22
94.39175,1,0.4279478,-0.341702,0.3048946,-0.01430228,6.959665,1.456599,m,1,22
94.89188,1,-5.967036,-0.2967327,5.773102,6.054841,-42.89297,-25.30202,m,1,22
95.40662,1,-11.8318,-0.1472715,-3.807982,26.41251,-56.03212,-26.54982,m,1,22
95.90995,1,1.820952,-0.05283831,0.6548255,31.64376,17.61038,-22.27159,m,1,22
96.41174,1,10.76616,-0.60953,5.266188,18.54901,78.02444,-35.26549,m,1,22
96.91976,1,4.39343,-0.2681745,0.1198264,-2.308051,32.66004,-45.80795,m,1,22
97.4203,1,5.255615,0.1842784,-2.648007,-17.9408,46.07437,-41.2751,m,1,22
97.93301,1,3.351898,0.3684034,-2.140163,-30.85871,18.96969,-35.03704,m,1,22
98.44758,2,-3.056658,0.5992278,2.67119,-29.12831,-27.17368,-35.94019,m,1,22
98.96136,2,-7.440373,0.2144683,1.804311,-14.16404,-44.10308,-43.26118,m,1,22
99.46136,5,55.77287,-36.84832,-3.925281,-0.9627574,-48.51453,102.2766,m,1,22
99.96161,5,-12.43649,1.575756,-5.521123,-56.5999,-61.24912,90.51418,m,1,22
100.4619,5,3.749809,0.6231285,0.3150868,-66.02044,43.31356,83.7869,m,1,22
100.9748,5,8.157543,-0.943365,2.490797,-12.13499,54.73867,106.7457,m,1,22
101.475,3,4.243366,0.000578283,-0.7970151,0.02223194,26.62599,0.1511475,m,1,22
101.9752,3,4.346259,-0.07388398,-1.626216,-0.03073439,23.12907,-0.06212711,m,1,22
102.4767,3,-1.649413,0.01909552,1.122783,-0.1154325,-15.78111,-0.2630906,m,1,22
102.989,3,-4.626299,-0.06883334,1.333445,0.01949045,-26.89157,0.141225,m,1,22
103.5028,3,-9.12696,-0.0261108,0.793868,0.1601653,-62.55899,-3.497637,m,1,22
104.0165,3,-12.08166,-0.2039586,-9.695355,2.964148,-84.2819,-3.14764,m,1,22
104.517,3,-1.35247,-0.238818,-4.425305,6.667078,-17.75471,-2.684048,m,1,22
105.0173,3,1.71729,0.7504971,2.902906,5.846842,30.04107,-2.660936,m,1,22
105.5297,3,12.01016,-0.3904181,8.914004,1.526659,92.92562,-2.499642,m,1,22
106.0299,3,5.353456,0.637057,-0.04353424,0.9459799,40.19128,16.32402,m,1,22
106.5302,3,9.255567,-0.1288273,-3.339357,8.187602,56.037,15.48806,m,1,22
107.0304,3,4.317709,0.218104,-4.911692,11.44753,32.78556,9.090932,m,1,22
107.5442,3,0.5480164,0.1049927,-0.5558125,11.88625,-0.9865404,6.93903,m,1,22
108.0444,3,-3.525606,0.1109396,4.155851,11.40227,-33.64653,9.135409,m,1,22
108.5457,3,-9.123832,-0.09298912,4.562464,7.907358,-56.15398,15.34192,m,1,22
109.0485,3,-7.176667,-0.2991769,0.5720961,0.7445238,-39.77401,15.95497,m,1,22
109.5584,3,-5.821792,0.2290784,-1.25658,-0.2117418,-35.21647,0.9554799,m,1,22
110.0715,3,-4.744445,-0.1789757,-2.502193,-0.7313433,-27.19899,1.236637,m,1,22
110.5879,3,1.386875,0.2595163,0.8394697,-0.9801164,16.69924,1.504954,m,1,22
111.0999,3,7.246781,0.1606885,2.74752,-0.3272502,36.42589,0.969518,m,1,22
111.6,3,4.534597,-0.05036402,0.1148674,-0.041231,26.11038,1.252777,m,1,22
112.1133,5,-5.877444,-0.619588,-2.470055,-15.83894,-42.07224,57.91541,m,1,22
112.6142,5,-1.063156,-0.2566696,0.2953462,-30.49799,1.619428,53.16888,m,1,22
113.1271,6,7.745029,-0.1450476,2.707372,-14.13632,40.8726,58.78685,m,1,22
113.6306,6,7.044181,0.2081436,0.1202556,3.826001,39.35483,49.72959,m,1,22
114.1408,6,8.492871,0.3326742,-5.513637,24.83887,50.71438,43.73223,m,1,22
114.6414,6,0.9022506,0.334938,-1.581203,33.36953,1.967734,34.22622,m,1,22
115.1416,6,-6.159546,0.3500851,5.186105,25.99896,-48.74612,42.94976,m,1,22
115.6552,6,-7.848447,0.3567003,1.334208,5.641166,-40.62993,49.54924,m,1,22
116.168,7,-11.99863,0.2672701,-2.551068,-12.96288,-66.74055,37.47785,m,1,22
116.6823,7,-4.057577,0.01594537,-6.08776,-30.94469,-29.93373,27.73546,m,1,22
117.1836,7,3.754268,-0.1186671,2.473131,-30.15556,37.23704,28.79997,m,1,22
117.6958,7,9.896469,-0.3486896,4.104377,-11.38788,66.38575,37.5597,m,1,22
118.2002,7,13.83591,-0.04621042,-2.109289,0.4078612,83.86771,1.485103,m,1,22
118.7095,7,8.019717,-0.06387431,-9.815063,-0.2558536,59.281,-0.1342771,m,1,22
119.2239,7,0.9468714,-0.2723356,-0.3052747,-3.505818,-3.525708,-1.09315,m,1,22
119.7379,7,-3.834319,0.1346027,9.616272,-0.02179324,-70.9092,0.009887371,m,1,22
120.2607,8,-14.96612,0.3039438,2.332634,0.04136647,-75.84572,0.2406521,m,1,22
120.7648,8,8.531208,-0.04873164,-1.649151,8.401278,53.02582,27.03366,m,1,22
121.2781,8,5.430908,-0.1238478,-3.817757,17.71451,32.79028,20.08819,m,1,22
121.7787,8,-1.55195,-0.1557426,1.662741,18.1032,-22.18812,18.68642,m,1,22
122.292,8,-8.601504,-0.0354626,3.335114,10.35421,-52.39659,26.11153,m,1,22
122.7924,8,-5.978119,-0.1066474,0.1162979,-0.393905,-34.64987,26.9515,m,1,22
123.2926,8,-7.916627,-0.0969343,-2.922849,-9.702035,-51.81739,24.42546,m,1,22
123.8064,8,-5.326221,0.007087575,-4.598274,-19.90181,-39.03256,18.78917,m,1,22
124.3075,9,-1.976445,-0.15298,-2.19178,-25.85605,-11.39479,15.41525,m,1,22
124.8211,10,0.4198932,0.05930229,1.734193,-25.67319,13.97776,15.6655,m,1,22
125.335,10,4.607095,-0.1355148,5.511897,-19.41855,41.59683,19.53841,m,1,22
125.8478,10,8.099645,0.1581513,3.846605,-8.638023,51.66345,24.73598,m,1,22
126.348,10,6.2514,3.332268,-8.509727,-0.09870608,-34.52397,7.461957,m,1,22
126.8482,10,-8.437583,0.05505387,-2.419035,-3.054311,-47.91723,7.576086,m,1,22
127.3482,10,-4.341503,0.2662315,-2.603519,-3.861959,-21.39169,4.259094,m,1,22
127.8618,10,3.212998,-0.189869,3.514853,-4.154685,32.08659,5.175107,m,1,22
128.3622,10,8.326778,-0.02420419,2.897931,-2.318185,48.78533,7.84218,m,1,22
128.8753,10,5.295399,-0.2926827,-0.3050629,1.37175,32.37648,27.57958,m,1,22
129.3755,10,7.723851,-0.1976541,-2.745423,10.69662,44.67781,26.23782,m,1,22
129.8757,10,4.425534,0.2650529,-4.575682,18.22013,32.21045,19.70561,m,1,22
130.376,10,0.5576611,0.1272015,-0.4575706,20.51465,1.913755,16.42859,m,1,22
130.8761,10,-2.6501,0.2179854,3.660541,18.9081,-28.59904,19.13557,m,1,22
131.3892,10,-6.602323,0.2136231,4.464326,11.42454,-44.29113,25.65626,m,1,22
131.8895,10,-5.960166,0.2411562,1.454645,2.032442,-33.18835,27.46412,m,1,22
132.39,9,-4.294368,0.1707766,0.08269744,-6.37251,-24.52547,49.02972,m,1,22
132.89,9,-4.681336,0.03616225,-1.614412,-17.05678,-22.2897,46.70996,m,1,22
133.4082,8,1.573183,-0.2152462,-0.19091,-19.03283,15.09988,45.97073,m,1,22
133.9184,8,4.053129,-0.2909493,0.5506009,-9.132139,24.91036,48.61069,m,1,22
134.4186,8,16.61327,-5.541975,-0.6849008,0.005306387,20.98706,13.6687,m,1,22
134.931,8,6.367825,-0.1763541,-1.677727,-7.69856,34.61564,-25.99604,m,1,22
135.4326,8,-3.209537,-0.04155642,2.287853,-9.505592,-26.57153,-25.3365,m,1,22
135.945,8,-5.29838,0.01325622,0.4575706,-1.558368,-26.94274,-27.05582,m,1,22
136.4458,8,-3.536619,0.005361782,0,3.606856,-18.19988,-31.98551,m,1,22
136.9629,8,-4.331005,-0.02239424,-0.9994754,9.901225,-24.42676,-30.51255,m,1,22
137.4724,8,-3.760707,-0.4102084,-1.184424,15.30473,-13.98422,-28.54542,m,1,22
137.973,8,0.6642026,0.09114931,0.7820965,16.35029,7.913114,-28.4372,m,1,22
138.4867,8,3.009562,-0.08357602,1.181324,11.56376,22.64988,-29.93603,m,1,22
139.0003,8,3.18868,0.4971884,0.9151411,5.097069,22.14235,-31.61631,m,1,22
139.5011,8,2.619102,0.1766523,0.4575706,0.09165804,16.03122,-32.08473,m,1,22
140.0136,7,11.75377,0.6414444,-10.06648,70.36496,79.82479,64.38702,m,1,22
140.5151,7,-1.927965,-0.1781411,7.321081,81.94492,-48.15841,57.13946,m,1,22
141.028,7,-17.33814,-1.295549,0.7626335,12.08027,-84.96061,97.30952,m,1,22
141.5417,7,-10.89067,-0.7079805,-4.993705,-25.68723,-70.48756,54.70871,m,1,22
142.0423,7,-4.591067,-0.4456106,-4.969239,-48.97124,-34.171,35.82125,m,1,22
142.5559,7,0.05031477,-0.2593282,2.937572,-51.66204,15.28298,31.91827,m,1,22
143.0608,7,9.398297,0.1997389,8.085845,-35.44407,67.8252,48.3067,m,1,22
143.5698,7,10.0807,0.4572846,-0.08808661,-4.828187,51.27934,60.21086,m,1,22
144.0709,7,17.19637,0.2180868,-8.31486,-30.09046,96.80798,-48.48527,m,1,22
144.5842,8,2.047149,-0.4611431,-7.321081,-57.08308,32.87537,-24.17667,m,1,22
145.1023,8,-0.2324971,-0.3802908,0.5597816,-59.47006,-13.13652,-19.98996,m,1,22
145.6114,10,-5.092236,-0.5778105,9.963755,-46.35141,-76.82779,-37.87722,m,1,22
146.1255,10,-12.62295,-0.5372126,2.979636,-6.603036,-68.40196,-59.17143,m,1,22
