57.27258,2,0.4774103,-0.02078627,0.3433149,13.04171,8.35036,-18.26258,f,4.5,29
57.78541,2,0.7825732,0.08686973,0.3814491,11.13109,11.98738,-19.2527,f,4.5,29
58.31386,2,0.8439646,-0.009536339,0.2670108,8.831977,14.35474,-20.61436,f,4.5,29
58.82617,2,0.8597594,0.02197834,0.0762922,6.23385,13.65473,-21.63678,f,4.5,29
59.35718,2,0.7876395,-0.005810947,0.1525725,3.577703,10.95049,-21.91971,f,4.5,29
59.86732,2,0.6665534,0.0974737,0.190391,1.470121,10.16053,-22.47066,f,4.5,29
60.39982,2,-0.2446119,0.03106372,-0.0382928,0.3204269,-5.116391,-26.22746,f,4.5,29
60.91011,2,-0.4168773,-0.01896092,-0.0381461,1.594394,-5.549356,-26.22112,f,4.5,29
61.44353,2,-0.4986798,0.02674641,-0.0381461,3.182217,-6.895356,-26.16266,f,4.5,29
61.95042,2,-0.4727166,0.0856406,-0.0381461,4.795471,-7.734493,-25.84549,f,4.5,29
62.48295,2,-0.4780064,0.03352601,-0.1525844,6.540128,-7.078008,-25.40002,f,4.5,29
62.99263,2,-0.3152894,-0.001564551,-0.1907186,7.800315,-4.395634,-24.98697,f,4.5,29
63.52479,2,0,0.03442015,0,8.327363,0.06348749,-24.83118,f,4.5,29
64.03448,2,0.2823856,0.000558648,0.1507034,7.820991,4.437826,-24.99288,f,4.5,29
64.56448,2,0.4876681,0.02476349,0.2264448,6.427139,7.128641,-25.40272,f,4.5,29
65.07619,2,0.4229657,-0.1058243,0.1514877,4.812802,7.794204,-25.84602,f,4.5,29
65.60702,2,0.5029235,0.01193258,0.1904682,3.063704,6.881611,-26.16902,f,4.5,29
66.11871,2,0.3883035,-0.09517042,0.03828915,1.600458,5.567775,-26.21651,f,4.5,29
66.64875,2,0.3715741,-0.007399747,-0.1147244,0.2732585,5.112494,-26.22453,f,4.5,29
67.16025,2,4.356088,0.00826339,-1.297623,-1.85194,57.17297,-5.058706,f,4.5,29
67.69051,2,2.317173,0.001250458,-3.443341,-3.615787,54.27417,-2.625769,f,4.5,29
68.20111,2,0.494433,0.08979942,-1.425669,-2.905735,20.30077,-0.935514,f,4.5,29
68.7324,2,-0.1005865,-0.002376844,-0.2068264,0,0,0,f,4.5,29
69.2435,2,-0.2740321,0.02536385,0.7825196,-2.937346,-16.27342,-0.8397579,f,4.5,29
69.77397,2,-1.714178,0.001560209,2.557702,-3.715101,-47.80606,-2.277234,f,4.5,29
70.28361,2,-3.964625,-0.2310727,2.390711,-2.467508,-70.33019,-5.15082,f,4.5,29
70.81431,2,-0.2504236,-0.02563858,0.0763306,-0.000118182,0.2814736,4.353207,f,4.5,29
71.32558,2,-0.06670594,-0.003774238,-0.07633988,1.91E-13,-1.18E-12,4.291978,f,4.5,29
71.85503,2,0.001102242,-0.000521529,0.07628028,1.08E-11,-4.49E-11,4.290507,f,4.5,29
72.36744,2,0.006018173,0.05579896,-0.07631604,-4.47E-13,1.43E-12,4.291718,f,4.5,29
72.89888,2,-0.06323782,-0.08246412,0.07628028,-6.68E-12,2.06E-11,4.289609,f,4.5,29
73.40882,2,0.09897261,0.07404553,-0.1525486,5.62E-12,-1.54E-11,4.290791,f,4.5,29
73.9539,2,0,-0.000223602,0,-3.66E-12,8.57E-12,4.29053,f,4.5,29
74.46513,2,-0.04290565,0.004885094,-0.07633988,4.88E-12,-1.07E-11,4.289986,f,4.5,29
74.99568,2,-3.64E-05,-0.000388539,0.07628028,2.06E-12,-4.01E-12,4.29077,f,4.5,29
75.50729,2,0.09538853,-0.07323553,-0.2288885,6.64E-13,-1.35E-12,4.29051,f,4.5,29
76.03954,2,-1.77E-05,-0.00038947,0.07628028,4.84E-12,-8.05E-12,4.290704,f,4.5,29
76.54673,2,0.07032321,0.1813208,0,-8.92E-12,1.35E-11,4.2903,f,4.5,29
77.08017,2,-9.09E-07,9.12E-05,-0.07628028,-5.55E-13,7.15E-13,4.290999,f,4.5,29
77.58917,2,0.02381076,-0.01955165,-0.07628028,9.77E-12,-1.24E-11,4.29039,f,4.5,29
78.12181,2,0,-7.45E-05,0,-1.62E-12,2.11E-12,4.291224,f,4.5,29
78.63091,2,-0.05366218,0.02478153,0,5.36E-12,-5.88E-12,4.290182,f,4.5,29
79.16618,2,0.001230004,-0.000123258,0.07628028,1.27E-12,-1.37E-12,4.290917,f,4.5,29
79.67254,2,-0.3664599,0.000701829,0.07589882,0.1383117,-6.718343,-13.71594,f,4.5,29
80.20918,2,-0.5418773,-0.00073014,0.1519765,1.054975,-7.434205,-13.66653,f,4.5,29
80.71439,2,-0.6452621,0.02314246,0.07494517,2.121768,-9.126186,-13.62268,f,4.5,29
81.26232,2,-0.6570637,-0.001266998,-0.228956,3.408888,-9.149258,-13.3497,f,4.5,29
81.7696,2,-0.506808,-0.1158955,0.1526373,4.302527,-5.845419,-12.99973,f,4.5,29
82.30079,2,0.05798207,-0.004991589,0.071965,4.566221,1.316028,-12.81674,f,4.5,29
82.81726,2,0.3657734,0.02062478,0.1494373,4.093173,7.342971,-13.08737,f,4.5,29
83.34199,2,0.6772333,-0.003663925,0.22747,3.013504,9.813729,-13.46772,f,4.5,29
83.853,2,0.5030785,0.01538454,-0.000381461,1.843542,9.179628,-13.67556,f,4.5,29
84.38551,2,0.5259781,-0.008270887,0.1527274,0.7432022,7.247763,-13.71764,f,4.5,29
84.89547,2,0.5437685,-0.05101757,0.1528228,0.05079787,9.133591,8.587493,f,4.5,29
85.42641,2,0.8059079,-0.003244234,0.07638756,0.8546031,12.25427,8.501403,f,4.5,29
85.93726,2,0.9597201,0.05838877,-0.0772697,1.795826,13.88056,8.362831,f,4.5,29
86.46659,2,0.64784,-0.003633844,-0.378004,2.713151,9.326696,7.98704,f,4.5,29
86.97833,2,0.03397983,-0.0277619,-0.3765258,2.96518,-1.993467,7.752548,f,4.5,29
87.50992,2,-0.8241346,-0.003657779,0.08005913,2.397024,-12.41058,8.088325,f,4.5,29
88.02012,2,-0.9167044,0.005264739,0.3034522,1.447875,-12.48936,8.421198,f,4.5,29
88.5518,2,-0.7368277,-0.001380747,-0.1519407,0.5325739,-9.989562,8.459457,f,4.5,29
89.06192,2,-0.4765331,-0.01510252,0.2284713,-0.02493453,-7.0827,1.45718,f,4.5,29
89.59262,2,-0.5735883,-0.00014906,0,-0.1232849,-7.770843,1.45136,f,4.5,29
90.10353,2,-0.5741733,0.01296071,-0.0748498,-0.2449467,-9.509664,1.436539,f,4.5,29
90.63344,2,-0.7021087,1.02E-06,-0.07922468,-0.3764164,-9.810989,1.408885,f,4.5,29
91.14572,2,-0.3957062,0.1097678,-0.2242275,-0.4875139,-6.82717,1.374009,f,4.5,29
91.67512,2,-0.06974776,1.05E-07,0.07091598,0,0,0,f,4.5,29
92.18539,2,0.3845902,0.1918578,0.08066708,-0.4969357,6.123124,1.369496,f,4.5,29
92.71714,2,0.6375822,-7.49E-05,0.3027132,-0.3907772,9.543403,1.403201,f,4.5,29
93.22635,2,0.6723995,0.001471968,0.000810605,-0.2595045,9.502349,1.433244,f,4.5,29
93.77243,2,0.7280171,-7.45E-05,-0.07630675,-0.1312005,7.916717,1.448934,f,4.5,29
94.28269,2,0.5142359,0.04696131,-0.07662598,-0.03231871,7.130572,1.457862,f,4.5,29
94.81512,2,-4.940024,0.04598467,5.300687,4.325746,-38.83902,-24.07122,f,4.5,29
95.32495,2,-11.66126,0.05457463,-1.736577,23.50541,-63.16001,-27.94676,f,4.5,29
95.85548,2,0.2621114,-0.06296454,1.100587,31.89923,8.604468,-21.7892,f,4.5,29
96.36522,2,12.20582,-0.2954089,6.932243,19.96208,76.62663,-33.44077,f,4.5,29
96.89614,2,5.149615,-0.1069177,-0.03867061,-1.785485,32.2448,-45.7412,f,4.5,29
97.40743,2,7.272411,-0.1533529,-3.226874,-17.296,42.86197,-41.54863,f,4.5,29
97.93923,2,2.85402,-0.1723462,-1.993706,-30.85871,18.96969,-35.03704,f,4.5,29
98.44826,2,-3.50713,-0.03793653,2.976464,-29.12831,-27.17368,-35.94019,f,4.5,29
98.98008,2,-7.482965,0.02636179,2.548875,-13.52647,-44.3285,-43.49011,f,4.5,29
99.49104,2,-7.560898,0.9595301,0.6507248,-2.817436,-50.23006,107.573,f,4.5,29
100.0219,2,-8.516189,-0.1395715,-6.326101,-61.96369,-54.30825,86.77566,f,4.5,29
100.5307,2,6.692066,-0.5011832,5.642738,-61.56246,55.01844,86.99453,f,4.5,29
101.0687,3,8.773892,-0.3792669,0.8788385,-2.322061,49.78757,106.3022,f,4.5,29
101.5734,3,4.76043,-0.1028067,-1.108287,0.02957911,26.87384,0.1500839,f,4.5,29
102.1053,3,2.418463,0.006099051,-1.471486,-0.1272842,14.53841,-0.2685757,f,4.5,29
102.6158,3,-3.923577,0.08797979,1.044345,-0.0136837,-24.19184,-0.07128586,f,4.5,29
103.1452,3,-4.265741,-0.000217923,0.4220866,0.01464065,-26.24099,0.140937,f,4.5,29
103.6558,3,-11.84745,0.2625277,-3.313323,0.7528214,-72.9781,-3.493273,f,4.5,29
104.1882,3,-6.128028,-0.003747044,-8.652179,3.647948,-59.22136,-2.426875,f,4.5,29
104.6981,3,-0.1145337,-0.02125006,-0.4477041,6.761911,-1.326939,-2.51453,f,4.5,29
105.23,3,5.489843,0.001339491,8.439228,3.699023,60.04074,-2.471479,f,4.5,29
105.7403,3,13.36664,0.007070043,3.391665,1.015186,73.82079,-4.345085,f,4.5,29
106.2735,3,8.438085,-0.004173677,-1.831648,3.867863,45.93994,15.80911,f,4.5,29
106.7829,3,6.56883,0.008472979,-6.020599,10.92294,49.12619,12.19381,f,4.5,29
107.3283,3,0.9796395,-0.002198616,-2.313632,11.74842,12.49401,7.196485,f,4.5,29
107.8383,3,-1.767023,0.05816125,2.414863,11.60011,-18.2975,7.573029,f,4.5,29
108.3687,3,-7.339572,0.005240805,5.268477,9.769143,-53.98645,12.93599,f,4.5,29
108.8807,3,-7.766409,-0.001299352,1.635037,2.696915,-44.26933,15.88865,f,4.5,29
109.4119,3,-5.221331,0.00022359,-0.7632106,-0.162741,-28.72106,1.195338,f,4.5,29
109.9217,3,-5.356809,-0.01381141,-2.612006,-0.4540418,-32.87502,0.9403762,f,4.5,29
110.4536,3,0.1184913,0.000871582,0.690206,-1.010562,4.217654,1.458681,f,4.5,29
110.9637,3,5.962736,0.04966549,2.340645,-0.4134721,36.28674,0.9748811,f,4.5,29
111.4951,3,4.989558,-0.00088817,0.5728114,-0.1156713,27.75804,1.249499,f,4.5,29
112.0052,3,-6.755984,0.07876424,-1.330059,-11.76331,-40.9879,59.44003,f,4.5,29
112.5357,3,-2.343696,0.135989,-0.8245279,-30.22332,-11.00325,53.44752,f,4.5,29
113.0469,3,7.514865,-0.04030867,2.105712,-17.6286,45.02098,57.83824,f,4.5,29
113.5761,3,6.009636,0.1231011,-0.2678333,1.80605,37.68981,49.5647,f,4.5,29
114.0872,3,8.185259,0.211556,-3.815958,22.31174,53.88338,44.86106,f,4.5,29
114.6201,3,1.146338,0.02922274,-0.4741322,33.33208,4.374074,34.31168,f,4.5,29
115.1297,4,-6.773055,0.004812965,5.044679,26.70552,-47.31697,42.39909,f,4.5,29
115.6607,5,-7.287288,-0.06110901,0.8018787,4.994542,-40.06826,49.64957,f,4.5,29
116.1711,5,-11.01119,-0.2579099,-3.478686,-12.96288,-66.74055,37.47785,f,4.5,29
116.7042,5,-3.544703,-0.07765628,-3.993873,-31.34827,-27.23938,27.52437,f,4.5,29
117.2128,5,4.163599,-0.1617449,4.860409,-29.78389,39.9426,29.19472,f,4.5,29
117.746,5,11.18222,-0.110555,1.950029,-8.880831,54.93333,38.4335,f,4.5,29
118.2549,5,15.68854,0.0247203,-4.915602,0.4875436,85.48093,1.438438,f,4.5,29
118.7867,5,3.376311,0.001392319,-7.867037,-2.462047,45.26698,-1.182711,f,4.5,29
119.2961,5,-0.7501907,-0.0111602,1.163313,-3.501603,-9.206147,-1.140257,f,4.5,29
119.8274,5,-9.69383,-0.001046927,11.01831,-0.08366773,-87.8837,-0.06437454,f,4.5,29
120.3372,5,-11.15059,0.07645714,0.7276369,-0.03154352,-69.76709,0.2268089,f,4.5,29
120.8719,5,8.889782,-0.01272456,-3.536763,10.7886,52.13978,25.99045,f,4.5,29
121.3786,5,2.739558,0.04021508,-3.34341,18.08231,22.36404,18.69641,f,4.5,29
121.911,5,-4.622091,-0.009837908,3.663344,17.20261,-36.55654,20.55,f,4.5,29
122.4198,5,-8.438085,-0.0994242,2.289584,7.318456,-52.94994,27.10663,f,4.5,29
122.9512,5,-6.402146,0.005490207,-0.5749094,-3.220705,-38.75721,27.34769,f,4.5,29
123.4618,5,-7.910523,0.1078171,-4.741465,-13.42273,-49.98706,22.41356,f,4.5,29
123.9924,5,-3.508368,0.02721523,-4.002599,-23.32272,-28.76937,17.69495,f,4.5,29
124.5017,5,-0.3367347,-0.01003868,-0.4004387,-26.17503,-1.703426,14.80775,f,4.5,29
125.0323,5,2.181623,0.04502879,3.619564,-23.89219,24.89598,16.95251,f,4.5,29
125.5435,5,7.323526,-0.02846997,4.879029,-15.0568,49.78401,21.79313,f,4.5,29
126.0741,5,7.113747,0.03986491,1.408116,-4.575445,40.33,27.38155,f,4.5,29
126.5857,5,-7.3231,-0.02124131,-1.373712,-1.261847,-39.6195,7.339925,f,4.5,29
127.1155,5,-6.250191,-0.006512357,-4.585018,-4.335848,-40.99623,6.332374,f,4.5,29
127.6272,5,0.9188442,0.114256,0.7471629,-4.013578,8.09595,4.116057,f,4.5,29
128.1597,5,7.59754,-0.01452246,3.813072,-3.60017,50.16636,6.949116,f,4.5,29
128.6688,5,6.267729,-0.0737665,0.3050629,-0.5556055,36.61254,7.396112,f,4.5,29
129.2065,5,6.70573,0.03496027,-2.197634,7.249686,44.18977,26.99819,f,4.5,29
129.7111,5,5.361813,0.0515324,-4.272868,16.75569,39.59214,22.19661,f,4.5,29
130.2438,5,1.552986,0.009156438,-1.131772,20.34875,9.270637,16.65862,f,4.5,29
130.7529,5,-1.96044,-0.0623491,2.69928,19.77205,-21.44443,18.07067,f,4.5,29
131.2845,5,-7.116729,-0.0357477,3.660517,13.00997,-45.57078,24.06159,f,4.5,29
131.7951,5,-6.255518,-0.024204,0.9151411,3.682477,-34.92176,27.35602,f,4.5,29
132.3273,5,-3.794574,-0.1091373,-0.07721289,-5.115907,-22.49227,48.9811,f,4.5,29
132.8365,5,-4.289894,-0.09312955,-1.317675,-15.85674,-25.1064,46.99549,f,4.5,29
133.3688,5,1.744494,-0.116254,0.9151411,-19.5689,12.428,45.91387,f,4.5,29
133.8784,5,4.625727,-0.2560415,1.067649,-9.940312,24.74275,48.30733,f,4.5,29
134.409,5,4.762528,4.718452,0.0743037,0.005306387,20.98706,13.6687,f,4.5,29
134.9201,5,6.11997,-0.03336421,-1.98279,-7.69856,34.61564,-25.99604,f,4.5,29
135.4519,5,-4.419587,-0.02658731,1.525219,-9.269443,-28.8933,-25.4318,f,4.5,29
135.9569,5,-4.869407,-0.0175014,0.4575706,-1.558368,-26.94274,-27.05582,f,4.5,29
136.4921,5,-3.373247,-0.05250225,-0.6842808,4.002469,-18.35473,-31.83997,f,4.5,29
137.0035,5,-3.933412,0.04952519,-1.220204,10.42428,-24.03263,-30.39499,f,4.5,29
137.54,5,-2.043948,-0.05038425,-0.8853014,16.01249,-11.31908,-28.59527,f,4.5,29
138.0455,5,1.346671,0.1023552,1.09648,15.9814,11.60138,-28.60562,f,4.5,29
138.5759,5,3.953775,-0.02398037,1.015691,10.61508,23.73178,-30.32949,f,4.5,29
139.087,5,3.643861,-0.1166262,1.067649,4.162743,18.98353,-31.72582,f,4.5,29
139.6172,5,13.36169,-0.03908933,-1.002146,12.26792,85.25251,96.563,f,4.5,29
140.1276,5,5.590948,-0.4495869,-7.097696,82.07351,47.58976,57.03186,f,4.5,29
140.6605,5,-11.20326,-0.4536956,9.761441,67.4923,-91.60776,69.96385,f,4.5,29
141.1681,5,-7.212061,-0.04259928,0,-2.601953,-49.12151,59.65206,f,4.5,29
141.7007,5,-9.353753,-0.006161919,-6.56653,-35.25784,-68.09136,48.3256,f,4.5,29
142.2097,5,-1.591902,0.1220718,-2.649895,-51.40072,-17.37284,32.21097,f,4.5,29
142.743,5,3.377289,0.1774184,4.809901,-48.58902,36.12543,36.34567,f,4.5,29
143.2527,5,10.9501,0.3315078,5.078405,-24.50233,70.40958,55.32621,f,4.5,29
143.7868,5,11.34865,0.1204245,-1.067649,-8.399727,70.77536,-58.03992,f,4.5,29
144.2946,5,9.139445,0.1200521,-9.913973,-46.46359,76.02698,-37.48486,f,4.5,29
