15.71611,0,0.4392323,-0.001710637,0.02861026,-0.4503068,6.458379,7.912837,f,12,22
16.22742,0,0.5222011,-0.03404763,0.00953698,0.008097726,5.939607,7.893572,f,12,22
16.72868,0,-0.6268672,-0.1528885,-0.162081,0.2977076,-9.707841,-3.963491,f,12,22
17.23178,0,-0.8074961,-0.0630426,-0.09508368,0.677929,-12.24374,-4.002002,f,12,22
17.74277,0,-0.9464763,-0.02726788,-0.1716455,1.115447,-13.40219,-3.871304,f,12,22
18.25717,0,-0.888071,-0.009014793,-0.362376,1.547005,-11.85833,-3.729511,f,12,22
18.76995,0,-0.6496639,-0.1575726,-0.1716574,1.830818,-8.248143,-3.433584,f,12,22
19.28397,0,0.1076487,-0.4099943,-0.1362,1.9222,-1.718118,-3.21291,f,12,22
19.78438,0,0.1824782,-0.1094524,0.0738043,1.871547,5.115792,-3.245309,f,12,22
20.28511,0,0.5579967,-0.004841032,0.3033117,1.681249,10.64442,-3.516446,f,12,22
20.79795,0,0.7529743,-0.1451306,0.2278146,1.379418,12.87553,-3.80435,f,12,22
21.31075,0,0.6832322,0.02950661,0.1339826,0.9257755,12.4948,-3.948338,f,12,22
21.81393,0,0.8090861,-0.07622431,0.1717848,0.5169465,10.13714,-3.910984,f,12,22
22.32528,0,0.5369343,0.03538864,0.05721915,0.1490985,9.297967,-3.955844,f,12,22
22.82613,0,-0.5677451,0.02324477,-0.05721915,0.6337214,-7.8809,-23.52216,f,12,22
23.32632,0,-0.5581356,0.1676304,-0.1525725,2.284304,-8.522804,-23.34998,f,12,22
23.8396,0,-0.6869874,-0.07636484,-0.2288766,4.189105,-10.57942,-23.14407,f,12,22
24.33977,0,-0.7049399,0.06191161,-0.2097916,6.204554,-10.48891,-22.37655,f,12,22
24.83977,0,-0.6833338,-0.06831858,-0.2097916,8.43581,-10.81474,-21.87022,f,12,22
25.35624,0,-0.470854,-0.1193528,-0.1716455,10.39231,-9.010551,-21.00001,f,12,22
25.86707,0,-0.3380859,-0.0325645,-0.1170783,11.75143,-5.234918,-20.24606,f,12,22
26.36769,0,-0.002837251,-0.1353173,0.09254447,12.30935,-0.6603974,-19.93211,f,12,22
26.86778,0,0.2013733,-0.138666,0.188105,12.10473,4.262921,-20.21962,f,12,22
27.38077,0,0.5034035,0.03015753,0.2118998,11.01147,7.956787,-20.94448,f,12,22
27.89308,0,0.8083127,-0.08431286,0.3256759,9.259051,10.07481,-21.73688,f,12,22
28.39454,0,0.6957107,-0.0441035,0.1343284,7.111759,11.4209,-22.36956,f,12,22
28.89689,0,0.7333311,0.06758822,0.3055887,5.043204,10.38274,-23.11699,f,12,22
29.39697,0,0.5529109,-0.03000069,-0.05709074,2.960001,8.439385,-23.26201,f,12,22
29.90766,0,0.4911199,-0.05915491,0.1144264,1.207819,7.863401,-23.53991,f,12,22
30.42199,0,0.9083331,-0.02220171,-0.05721915,-0.9260779,13.34901,-19.35343,f,12,22
30.92313,0,1.003698,0.03687869,-0.1907305,-3.344605,14.89929,-19.30938,f,12,22
31.42571,0,1.084756,-0.002607597,-0.5340335,-5.885674,18.76782,-18.31392,f,12,22
31.93662,0,1.038265,-0.1765707,-0.5531065,-8.971354,18.7498,-17.38917,f,12,22
32.43955,0,0.9979256,0.03260808,-0.7555079,-11.55626,18.13978,-15.62837,f,12,22
32.94929,0,0.7021147,-0.09998222,-0.8010442,-13.73843,14.65574,-13.70279,f,12,22
33.4506,0,0.4023221,0.08411321,-0.5149604,-15.269,10.73379,-12.18373,f,12,22
33.96412,1,0.2345389,0.2258913,-0.4195952,-16.0057,6.521899,-10.8445,f,12,22
34.47796,1,0.08218101,0.08064884,-0.1144383,-16.58776,2.709403,-10.29688,f,12,22
34.9909,1,-0.01788098,0.1167825,0.0381461,-16.62004,-1.12787,-10.13971,f,12,22
35.49185,1,-0.1168105,-0.1077677,0.362388,-16.38857,-4.607642,-10.56432,f,12,22
36.00488,1,-0.2693949,0.271524,0.4195952,-15.73497,-8.863148,-11.55325,f,12,22
36.50666,1,-0.6007891,-0.06679139,0.6484718,-14.47245,-12.78369,-12.88883,f,12,22
37.02261,1,-0.9345675,0.000596018,0.4958874,-12.75714,-16.75271,-14.87499,f,12,22
37.53219,1,-1.091908,0.2154981,0.9154944,-10.0495,-18.17141,-16.31194,f,12,22
38.03231,1,-1.3327,-0.1172295,0.5340335,-7.431637,-19.06524,-18.13598,f,12,22
38.53341,1,-1.096673,-0.3514278,0.1144383,-4.465436,-15.44481,-18.78721,f,12,22
39.04708,1,-0.9822397,-0.093426,0.1144383,-1.939233,-14.26985,-19.5005,f,12,22
39.56001,1,-0.7401693,-0.4685721,0.4957916,-0.3701053,-14.98889,15.44396,f,12,22
40.06137,1,-1.258017,0.001681206,-0.1149976,-2.540401,-16.98362,15.3289,f,12,22
40.56505,1,-1.538567,0.05621787,-0.3074154,-5.145269,-21.12445,14.7455,f,12,22
41.07462,2,-1.137351,0.05950335,-0.8444802,-7.744805,-21.21923,13.50932,f,12,22
41.57471,3,-0.899237,-0.03153477,-0.7335598,-9.818007,-16.19446,12.02719,f,12,22
42.08765,3,-0.3018121,0.05776486,-0.3700167,-11.10538,-8.332182,10.85949,f,12,22
42.58793,3,-0.03859084,0.1357753,-0.2546733,-11.49063,0.04058304,10.44712,f,12,22
43.1014,3,0.0876049,-0.5664789,-0.4958874,-11.08558,8.440164,10.89352,f,12,22
43.60254,3,0.7366727,-0.1560453,0.8010561,-9.837875,16.29002,12.03006,f,12,22
44.10554,3,1.498695,0.8976421,1.106213,-7.76082,21.33132,13.50175,f,12,22
44.6162,3,1.08118,-0.03311631,0.1144383,-5.157734,21.13555,14.73966,f,12,22
45.11643,3,1.190474,0.02864616,0.2288647,-2.543566,16.88157,15.31555,f,12,22
45.62008,3,0.9817973,-0.04011954,0,-0.2942222,14.88405,15.43945,f,12,22
46.12895,3,0.9329001,-0.02905594,-0.1525844,-1.319385,13.21822,-14.05006,f,12,22
46.64326,3,1.099803,-0.002011564,-0.343303,-3.075366,16.88,-13.57937,f,12,22
47.15735,3,1.326739,0.04369565,-0.3051688,-5.067164,16.88386,-13.00636,f,12,22
47.65873,3,1.08624,0.1258345,-0.4196071,-7.021331,16.57278,-12.1818,f,12,22
48.17078,3,0.8201292,0.03304181,-0.343303,-8.625839,12.39052,-11.21735,f,12,22
48.67192,3,0.2622544,-0.1176393,-0.1907186,-9.559196,6.426018,-10.5203,f,12,22
49.18498,3,-0.2884679,0.04354666,-0.1907305,-9.823757,-0.5957823,-10.25397,f,12,22
49.6997,3,-0.2658187,0.03438285,0.4196071,-9.4547,-7.396349,-10.58116,f,12,22
50.21237,3,-0.8248855,0.09186146,0.4958874,-8.371158,-13.43861,-11.3768,f,12,22
50.71429,3,-1.034689,-0.01870011,0.5340335,-6.781424,-17.07986,-12.31309,f,12,22
51.22639,3,-1.14048,0.03470709,0.3456009,-4.717436,-17.01221,-13.17456,f,12,22
51.74011,3,-0.9393268,-0.01922162,0.2288647,-2.621484,-14.21274,-13.64578,f,12,22
52.24141,3,-0.9440944,0.05610029,0.1144383,-1.016602,-13.04994,-14.04666,f,12,22
52.75454,3,-0.6389326,-0.09268101,0,0.631382,-9.789175,-22.35013,f,12,22
53.2557,3,-0.7676724,0.02801289,-0.1525844,2.643411,-10.69531,-22.32802,f,12,22
53.76764,3,-0.7629041,0.0678717,-0.1525844,5.024461,-13.35853,-21.87811,f,12,22
54.26809,3,-0.7819772,0.09104196,-0.2670108,7.48338,-13.17045,-20.9896,f,12,22
54.78155,3,-0.8582634,-0.007077703,-0.4577413,10.15561,-13.21093,-20.06841,f,12,22
55.28217,3,-0.5340335,-0.0122929,-0.343303,12.18795,-10.82818,-18.85568,f,12,22
55.79574,3,-0.4732381,-0.01765705,-0.381461,13.52434,-6.504857,-17.81976,f,12,22
56.3088,3,-0.08225252,0.05624932,0,14.16958,-1.049048,-17.37538,f,12,22
56.81296,3,0.2276726,-0.03956078,0.1144264,13.96585,4.017962,-17.58972,f,12,22
57.32526,3,0.5846843,0.1496753,0.4577413,12.88817,9.06168,-18.40204,f,12,22
57.83796,5,0.8922432,-0.09819416,0.3433149,10.99987,12.07806,-19.39689,f,12,22
58.34924,5,0.8377002,0.3206583,0.4195952,8.610208,14.58879,-20.66576,f,12,22
58.85005,5,0.8575243,-0.1488558,0.3433149,6.133674,13.24039,-21.67094,f,12,22
59.35016,6,0.8661638,0.1329868,0.1144383,3.577703,10.95049,-21.91971,f,12,22
59.86413,6,0.9209019,0.2106044,0.03804244,1.470118,10.16053,-22.47066,f,12,22
60.36485,6,0.3081565,-0.3155524,-0.5339294,0.2734678,-5.097248,-26.20811,f,12,22
60.87848,6,-0.09958721,0.1094256,0.1144015,1.494798,-5.523776,-26.25981,f,12,22
61.39557,6,-0.3209078,0.05680259,0.1527539,2.992539,-6.875902,-26.17516,f,12,22
61.90473,6,-0.4222803,0.001788052,-0.0381461,4.649222,-7.771551,-25.83789,f,12,22
62.41135,6,-0.4666818,-0.04701102,-0.3051569,6.275849,-6.722852,-25.40996,f,12,22
62.92022,6,-0.3054549,-0.07256536,-0.1525844,7.696696,-4.612355,-25.06402,f,12,22
63.42052,6,-0.04291436,0.03345157,0.0762922,8.327627,-0.7726991,-24.8723,f,12,22
63.93248,6,0.2747652,-0.04637778,0.2288766,8.01513,3.660322,-24.99641,f,12,22
64.43294,6,0.4973655,-0.06640911,0.1880364,6.881094,6.550665,-25.37222,f,12,22
64.93413,6,0.5389299,0.05801476,0.1891212,5.304222,7.501253,-25.79373,f,12,22
65.4347,7,0.5282698,-0.01417418,0.1518215,3.630459,6.952395,-26.05753,f,12,22
65.94683,7,0.4126034,0.06350027,0.1526373,1.99062,5.687775,-26.0089,f,12,22
66.44745,7,0.2063013,0.1129142,-0.114484,0.7566196,5.265609,-26.3433,f,12,22
66.94775,7,3.29486,0.07479168,-0.68688,-0.7847064,50.38558,-5.488807,f,12,22
67.46137,7,3.564324,0.1531545,-3.261909,-4.271427,67.94772,-4.98011,f,12,22
67.96169,7,0.6338452,-0.07970384,-1.784653,-2.804591,32.03171,-1.219163,f,12,22
68.46664,7,0.104866,-0.1009604,-0.7806838,-2.602211,9.4233,-0.6340681,f,12,22
68.97509,7,-0.2084923,0.01117585,0.4027245,-2.613094,-5.787432,-0.576489,f,12,22
69.47645,7,-0.6863556,-0.001244416,1.689801,-2.857116,-26.0939,-1.095993,f,12,22
69.98937,7,-3.279754,0.004354618,3.447883,-4.079046,-61.94754,-3.854131,f,12,22
70.50375,7,-3.708004,-0.08692507,0.7266236,-1.010051,-53.576,-4.531186,f,12,22
71.01783,7,0.03454706,0.05873698,0.07632796,-7.79E-12,4.67E-11,4.291265,f,12,22
71.5305,7,-0.03930385,0.058167,0.1144621,6.65E-12,-3.10E-11,4.29183,f,12,22
72.04346,7,-0.01554902,-0.07363805,-0.07628028,-1.06E-11,4.14E-11,4.291148,f,12,22
72.54473,7,0.1728717,-0.005239571,-0.3052165,7.23E-12,-2.44E-11,4.291794,f,12,22
73.04883,7,-0.02265032,-0.3562003,0.07644717,-9.00E-12,2.68E-11,4.290432,f,12,22
73.55919,7,0.1358551,-0.2127976,-0.3050734,9.78E-12,-2.59E-11,4.290739,f,12,22
74.07166,7,-0.02386896,-0.1985304,0.2288051,7.85E-14,-3.42E-13,4.290762,f,12,22
74.58636,7,-0.1216634,0.07106096,0.07636372,-2.43E-12,5.01E-12,4.290804,f,12,22
75.10073,7,0.002383167,0.01912516,0.07624452,2.39E-12,-4.62E-12,4.290444,f,12,22
75.61392,7,-0.01072675,-0.01092976,4.77E-05,-3.52E-13,4.73E-13,4.290933,f,12,22
76.11407,7,-0.009539035,-0.01260504,0.07628028,2.83E-12,-4.66E-12,4.290697,f,12,22
76.6144,7,-0.02383031,0.1042871,0.07628028,-1.28E-11,1.91E-11,4.29037,f,12,22
77.11488,7,-0.04887562,0.00543734,-2.38E-05,-8.81E-13,1.21E-12,4.290884,f,12,22
77.63132,7,-0.04054477,0.2058169,-0.4579121,7.04E-12,-8.83E-12,4.289876,f,12,22
78.14167,7,0.06434961,0.01038679,-0.07633988,-2.01E-12,2.46E-12,4.291474,f,12,22
78.6555,7,-0.05246788,-0.04196693,-0.1525486,4.13E-12,-4.41E-12,4.290257,f,12,22
79.15619,7,0.03936023,0.09539134,0,1.15E-12,-1.08E-12,4.290781,f,12,22
79.66877,7,-0.4001738,0.1567086,-5.96E-05,0.1383117,-6.718343,-13.71594,f,12,22
80.18282,7,-0.3851475,0.05305506,-0.3048708,1.021238,-7.426463,-13.68164,f,12,22
80.68378,7,-0.7012654,-0.01712945,-0.2279826,2.079115,-9.132692,-13.63145,f,12,22
81.1975,7,-0.6269401,0.08056749,-0.2266355,3.22999,-9.479199,-13.40817,f,12,22
81.69759,7,-0.538009,0.0955912,-0.3777775,4.189793,-6.692141,-13.0476,f,12,22
82.214,7,-0.03892094,0.04079984,-0.08082205,4.594878,-0.09599838,-12.80392,f,12,22
82.72535,7,0.34285,-0.01395501,0.07990416,4.196784,6.462535,-13.04349,f,12,22
83.22572,7,0.7188722,-0.18207,-0.2268739,3.260506,9.304046,-13.39886,f,12,22
83.73824,7,0.7332723,0.08556798,0.07715049,2.098225,9.077898,-13.62008,f,12,22
84.24114,7,0.4666073,0.01926313,0.07613723,1.038689,7.389013,-13.67768,f,12,22
84.75141,7,0.4862564,0.01787037,0.1525963,0.1471052,6.738459,-13.71887,f,12,22
85.25257,7,0.7340099,-0.0125132,-8.34E-05,0.5615672,10.0425,8.462054,f,12,22
85.75613,7,0.8045012,0.1119367,-0.2299614,1.439735,12.47357,8.423008,f,12,22
86.26655,7,0.7584236,0.1237957,-0.228956,2.411017,12.4363,8.083635,f,12,22
86.78049,7,0.1338213,-0.03995987,-0.07135705,2.929899,2.576219,7.759811,f,12,22
87.2812,7,-0.639728,-0.04375671,0.2330727,2.739971,-8.913731,7.975577,f,12,22
87.79409,7,-0.9668844,-0.05945701,0.001954988,1.948155,-13.64179,8.336268,f,12,22
88.30696,6,-0.8966509,0.1093555,0.07577961,0.9531863,-12.32915,8.495127,f,12,22
88.80816,5,-0.7009437,-0.0549989,0.07624452,0.1638486,-9.403457,8.470283,f,12,22
89.32097,5,-0.6471724,-0.03207832,0.07644717,-0.07313952,-7.467184,1.457435,f,12,22
89.8214,5,-0.6093169,-0.05622795,-0.2282567,-0.1781363,-9.442972,1.447776,f,12,22
90.32154,5,-0.6530284,0.02509231,-0.1508917,-0.2996382,-10.69697,1.426002,f,12,22
90.83459,5,-0.6536275,0.02086451,-0.3780636,-0.4229676,-9.644599,1.394577,f,12,22
91.33645,5,-0.3450136,0.03281152,-0.07139281,-0.5132264,-5.015206,1.364655,f,12,22
91.84918,5,0.1420823,0.07464433,0.1473512,0,0,0,f,12,22
92.34945,5,0.4099871,0.06568502,0.2248713,-0.4704896,7.839021,1.380135,f,12,22
92.85063,5,0.7611428,-0.02183453,0.2266713,-0.3576959,10.1861,1.414852,f,12,22
93.36757,5,0.5849317,0.2937575,0.000810605,-0.2265178,9.480657,1.441553,f,12,22
93.88168,5,0.5670373,-0.0270175,0.07613723,-0.1078466,7.68815,1.454039,f,12,22
94.38995,5,0.6810737,-0.03340803,-0.07624452,-0.01430212,6.959665,1.456599,f,12,22
94.89072,5,-6.784075,-0.05659462,4.775105,6.054842,-42.89297,-25.30202,f,12,22
95.40463,5,-10.76297,-0.03372,-2.723202,26.41251,-56.03212,-26.54982,f,12,22
95.90497,5,1.911978,-0.04650784,2.636682,31.64376,17.61038,-22.27159,f,12,22
96.41795,5,12.83163,-0.0856338,6.391665,18.54897,78.02437,-35.2655,f,12,22
96.9184,5,5.495823,-0.03393717,-0.4195117,-2.308059,32.66005,-45.80795,f,12,22
97.42284,5,7.615666,0.04741422,-3.105522,-17.94097,46.07442,-41.27533,f,12,22
97.93179,5,2.505507,-0.008259618,-2.298493,-30.85871,18.96969,-35.03704,f,12,22
98.43182,5,-3.474537,0.06293319,2.969579,-29.45975,-25.59505,-35.61467,f,12,22
98.94654,5,-7.480649,-0.03040859,2.442198,-14.8296,-43.89287,-42.98093,f,12,22
99.46022,5,-7.96759,2.627501,-0.0384322,-0.9627562,-48.51453,102.2766,f,12,22
99.97349,5,-9.221701,-0.01656561,-6.265068,-56.5999,-61.24912,90.51418,f,12,22
100.4784,5,6.137946,-0.05248195,4.809556,-66.02054,43.31371,83.78715,f,12,22
100.9868,5,9.460215,-0.03899843,1.258344,-10.15615,53.65303,107.0432,f,12,22
101.4869,5,4.419923,0.05841608,-0.4215621,0.02288501,26.73174,0.1513716,f,12,22
101.9873,7,3.599287,0.03100408,-1.196405,-0.02002896,21.99722,-0.06824245,f,12,22
102.4885,7,-2.517571,0.05804258,1.394955,-0.03049827,-16.71145,-0.06272414,f,12,22
103.0027,7,-4.798797,-0.08304327,0.6517261,0.02376054,-26.94817,0.1405718,f,12,22
103.515,7,-9.751422,0.03528995,-0.571524,0.1601653,-62.55899,-3.497637,f,12,22
104.0279,7,-10.45113,-0.1385109,-10.08797,3.079572,-82.16689,-3.085745,f,12,22
104.5419,8,-0.6711329,-0.03124321,-2.434281,6.701844,-13.9969,-2.619971,f,12,22
105.0423,8,2.649104,-0.1341041,5.25751,5.805789,34.99734,-2.81994,f,12,22
105.5483,8,14.38354,0.1978109,8.149914,1.479828,93.6032,-2.530574,f,12,22
106.0563,8,6.651178,0.04393423,-0.5720484,1.179958,40.81555,16.35375,f,12,22
106.5565,8,8.743825,-0.1420839,-4.974061,8.466406,55.6119,15.27757,f,12,22
107.0691,8,3.339786,-0.03759917,-4.157019,11.67594,30.05785,8.795317,f,12,22
107.5739,8,-0.01063323,-0.008833113,0.4015354,11.87343,-2.112929,6.967441,f,12,22
108.0844,8,-3.986217,-0.04263165,4.731806,11.13085,-36.369,9.409865,f,12,22
108.597,8,-8.966949,0.07453084,4.12128,7.335756,-56.55203,15.65844,f,12,22
109.1025,8,-5.925474,-0.002437844,-0.1141999,0.1341719,-37.68998,15.79613,f,12,22
109.6112,9,-5.871483,0.004472019,-1.634227,-0.2466034,-35.28034,0.9472583,f,12,22
110.1299,9,-3.500167,-0.05313833,-1.974204,-0.7615573,-22.87115,1.225554,f,12,22
110.6395,9,2.80493,0.04204273,2.143763,-0.7984024,19.35442,1.236018,f,12,22
111.1398,9,6.149282,-0.09594986,2.166269,-0.2833059,34.91714,0.968308,f,12,22
111.6534,9,4.0651,-0.05453479,-0.03833683,0.006933076,25.42387,1.250864,f,12,22
112.1682,9,-7.191124,-0.02483292,-1.954606,-18.68514,-44.30214,57.60685,f,12,22
112.68,9,2.259775,0.1417786,1.053977,-29.92226,14.44964,53.60721,f,12,22
113.1814,9,7.018912,0.02974045,1.033521,-11.62557,40.93405,59.49898,f,12,22
113.6824,9,7.13307,-0.03465186,-1.104663,5.912145,40.80265,49.54092,f,12,22
114.1954,9,7.17223,0.01855282,-4.587307,26.29159,48.18967,42.73978,f,12,22
114.6956,9,-0.4345317,-0.02406119,0.2446834,33.36346,-2.886034,34.23726,f,12,22
115.2084,9,-7.978352,-0.1450952,4.593267,23.82903,-52.27665,44.26719,f,12,22
115.7224,9,-6.563965,-0.01188343,0.4198455,2.870596,-38.56721,49.68597,f,12,22
116.2356,9,-10.74913,-0.08235656,-4.579168,-15.53609,-66.26035,36.46944,f,12,22
116.7359,9,-2.805942,-0.009241808,-3.205432,-32.24334,-24.57801,27.80147,f,12,22
117.2488,10,5.911596,-0.04389977,5.355498,-28.86271,45.14237,30.03444,f,12,22
117.7492,11,9.450875,-0.01290351,1.797253,-8.880831,54.93333,38.4335,f,12,22
118.2545,11,15.48661,-0.1485721,-5.674662,0.4875436,85.48093,1.438438,f,12,22
118.7642,11,3.900916,-0.03593647,-7.391117,-2.443937,47.83402,-1.201842,f,12,22
119.2777,11,-0.272983,-0.03735831,1.125668,-3.499756,-7.605358,-1.126462,f,12,22
119.7791,11,-7.880484,0.05697718,10.94586,-0.05664512,-77.69515,-0.007360538,f,12,22
120.292,11,-12.36122,-0.09602156,0.8786954,0.02900633,-73.82504,0.2327021,f,12,22
120.8057,11,8.84788,0.03370421,-2.718434,9.399714,52.93504,26.70492,f,12,22
121.3062,11,3.675496,0.2640111,-3.368706,18.08769,28.44042,19.66951,f,12,22
121.8208,11,-3.547969,-0.05935486,3.064085,18.09053,-28.41369,19.66555,f,12,22
122.3328,11,-8.82696,0.1326469,3.024509,9.406555,-53.05426,26.57098,f,12,22
122.8374,11,-5.720201,-0.0230952,-0.4956609,-1.06294,-35.71937,27.13613,f,12,22
123.3459,11,-8.403752,0.09088213,-3.488222,-11.0762,-51.8423,23.99509,f,12,22
123.8483,11,-4.516617,-0.1389765,-4.907615,-20.24007,-36.64092,18.11687,f,12,22
124.3612,11,-0.5719531,-0.02006483,-1.316899,-26.01061,-8.537333,15.18705,f,12,22
124.8619,11,1.681432,0.05928878,2.34012,-25.49775,15.80567,15.88753,f,12,22
125.3744,11,5.804811,0.0213535,5.201197,-18.81188,43.79325,20.21266,f,12,22
125.8747,11,7.958945,0.07289486,2.260395,-8.109262,50.74915,24.78053,f,12,22
126.3797,11,-5.666211,-0.01993262,-0.3435533,-0.191047,-35.23911,7.381437,f,12,22
126.8878,11,-8.314085,-0.02611657,-3.181909,-3.197828,-49.89862,7.208256,f,12,22
127.3881,11,-2.270766,0.06389621,-1.996281,-3.911733,-17.44667,4.216601,f,12,22
127.9031,11,4.944081,-0.03346435,3.510683,-4.059652,35.73766,5.23217,f,12,22
128.4162,11,7.986968,-0.03648752,1.615462,-2.05621,48.5355,7.889973,f,12,22
128.9282,11,5.743433,0.08817723,-0.4575706,2.334067,33.54831,27.64714,f,12,22
129.4293,11,7.192387,-0.03515169,-3.355501,11.83673,44.04837,25.56882,f,12,22
129.9301,11,3.517568,-0.04200331,-3.355501,18.8604,28.62147,19.16036,f,12,22
130.4436,11,-0.3014636,-0.1282442,0.1525076,20.48905,-2.873723,16.42782,f,12,22
130.9623,11,-4.258489,-0.1406349,4.407359,17.6869,-34.48129,20.09171,f,12,22
131.4706,11,-7.20325,-0.01015098,3.10578,9.813324,-44.76143,26.43636,f,12,22
131.9709,11,-5.146636,0.03020578,0.6868562,0.7434617,-31.53265,27.31853,f,12,22
132.4853,11,-4.150849,-0.02140236,-0.9864079,-8.497042,-24.83853,48.79339,f,12,22
132.9987,11,-2.61793,-0.09875563,-1.574733,-18.60301,-16.6901,46.01529,f,12,22
133.5029,11,3.40793,-0.000297867,1.372712,-17.61489,20.6707,46.49469,f,12,22
134.0149,11,4.21344,-0.1533419,0.4575706,-7.036797,24.72153,49.00266,f,12,22
134.5314,11,4.750844,-0.02882144,0,-1.469879,26.88486,-27.06908,f,12,22
135.0401,11,4.703358,0.03406162,-1.320727,-9.427188,27.49327,-25.38286,f,12,22
135.5461,11,-5.951617,-0.03182584,1.891454,-7.797412,-34.25189,-25.94209,f,12,22
136.0545,11,-4.092774,0.04378147,0.6867608,-0.31841,-25.19451,-27.03942,f,12,22
136.5548,11,-3.544705,0.02290835,-0.2330694,4.658622,-22.02513,-31.58363,f,12,22
137.0672,11,-3.828465,0.2699911,-1.579168,11.17471,-23.13232,-30.12553,f,12,22
137.5678,11,-1.277256,-0.06255313,-1.09567,16.09596,-10.39367,-28.56456,f,12,22
138.0694,11,2.17107,0.04681019,0.5816482,15.8275,12.23502,-28.67452,f,12,22
138.5824,11,3.972743,-0.01645875,1.220156,10.35751,24.09843,-30.40841,f,12,22
139.0874,11,3.396012,-0.05444047,0.3050629,4.162735,18.98355,-31.72582,f,12,22
139.5955,11,13.76279,-0.0329175,-0.9151411,9.40192,83.03225,96.62386,f,12,22
140.1088,11,5.630151,0.001551471,-7.102227,81.22341,53.19673,58.61118,f,12,22
140.6231,11,-9.808351,0.1712319,10.12192,70.30025,-80.32671,64.6301,f,12,22
141.1236,11,-7.130143,0.3962398,-0.2285387,-0.591795,-47.55946,59.60968,f,12,22
141.636,11,-10.49454,0.03979651,-6.739985,-30.41946,-67.9695,51.21777,f,12,22
142.1379,11,-2.138592,0.06493413,-3.876478,-50.07357,-25.5334,33.49636,f,12,22
142.6504,11,2.442744,-0.02234222,3.813072,-50.07119,25.63769,33.43075,f,12,22
143.1516,11,10.60271,0.05712155,6.40594,-30.52079,67.65312,51.11775,f,12,22
143.6721,11,9.098934,-1.508843,-0.3050629,-0.1774104,57.20893,-25.03677,f,12,22
144.1795,11,12.18035,0.05987712,-10.52408,-36.33712,88.60125,-41.56178,f,12,22
144.6796,11,1.572893,0.1498416,-4.118111,-57.52073,24.28204,-21.6832,f,12,22
145.1922,11,-0.9387161,0.1621081,3.641334,-58.75035,-20.3438,-21.27674,f,12,22
145.694,11,-10.61534,0.04726273,10.95868,-40.06766,-85.06483,-41.319,f,12,22
