17.78389,0,-0.4381587,0.4031546,0.3040031,1.149694,-13.70652,-3.866588,f,5.625,22
18.29695,0,-1.114831,0.1281174,-0.2306757,1.576574,-11.60408,-3.712479,f,5.625,22
18.81055,0,-0.3665896,-0.0746047,-0.1883077,1.840507,-7.724192,-3.426207,f,5.625,22
19.32736,0,0.01609289,0.06764819,0.2479377,1.924013,-1.214981,-3.212105,f,5.625,22
19.83857,0,0.3683423,0.1814878,0.3242299,1.833635,5.801115,-3.266584,f,5.625,22
20.33939,0,-0.2306587,-0.1752295,-0.6675329,1.689873,11.08392,-3.510944,f,5.625,22
20.85196,0,1.604634,-0.03740022,0.6103257,1.316484,13.16033,-3.825871,f,5.625,22
21.35293,0,0.5174935,-0.3835383,0.5149604,0.8930477,12.38471,-3.957487,f,5.625,22
21.86627,0,0.935977,0.2822591,-0.1715464,0.4589895,9.993849,-3.924788,f,5.625,22
22.36651,0,0.7668033,0.1609936,-0.0952029,0.1242318,9.122845,-3.954296,f,5.625,22
22.86696,0,-0.8234615,-0.1258971,0.01899051,0.7625455,-7.938638,-23.53996,f,5.625,22
23.38069,0,-0.6049828,-0.06461471,-0.01895475,2.482948,-8.58267,-23.26821,f,5.625,22
23.8812,0,-0.6848982,-0.0343742,-0.07604549,4.445779,-10.59692,-23.1127,f,5.625,22
24.3946,0,-0.7580408,0.006874728,-0.1902031,6.444708,-11.81028,-22.35966,f,5.625,22
24.91016,0,-0.7128373,-0.03933733,-0.2479496,8.741821,-10.52417,-21.69146,f,5.625,22
25.42732,0,-0.6067495,-0.1992195,-0.1525725,10.65576,-8.508524,-20.87461,f,5.625,22
25.93902,0,-0.036358,-0.2346823,-0.0762922,11.87811,-4.600844,-20.2065,f,5.625,22
26.44888,1,-0.0216251,-0.1372137,0.01642745,12.33805,0.1876981,-19.95037,f,5.625,22
26.95037,1,0.2362906,-0.08796709,0.1500048,11.96624,4.916221,-20.27461,f,5.625,22
27.4644,2,0.6210183,0.1696852,0.2120071,10.7684,8.660756,-21.05936,f,5.625,22
27.97815,2,0.6923549,-0.06215913,0.2305326,8.96656,10.37901,-21.911,f,5.625,22
28.49032,2,0.5578748,-0.1154042,0.1335113,6.644439,10.17234,-22.47649,f,5.625,22
28.99088,2,0.6746913,0.01475144,0.05721915,4.605238,10.12392,-23.15913,f,5.625,22
29.49456,2,0.3886045,0.3171569,0.05721915,2.625438,8.410653,-23.39425,f,5.625,22
30.00597,2,0.4529745,0.02659722,0.09536525,0.8817173,7.774886,-23.4823,f,5.625,22
30.5192,2,0.9417102,-0.04127434,0.0762922,-1.296981,13.63178,-19.43047,f,5.625,22
31.02017,2,1.006911,-0.03328844,-0.1720233,-3.832812,15.12694,-19.13126,f,5.625,22
31.52065,2,1.226688,0.109795,-0.3442969,-6.550457,18.95115,-18.29227,f,5.625,22
32.03225,2,1.12767,0.3073968,-0.705679,-9.471809,18.48778,-16.97966,f,5.625,22
32.54647,2,0.9929668,-0.04388198,-0.5912526,-12.20705,17.51713,-15.27907,f,5.625,22
33.04908,2,0.6651607,-0.04440351,-0.7056909,-13.96647,13.81162,-13.25369,f,5.625,22
33.5612,2,0.4575465,0.03754172,-0.4528255,-15.53512,9.733541,-11.86222,f,5.625,22
34.07351,3,0.2029924,0.04855597,-0.302444,-16.21198,5.58921,-10.73535,f,5.625,22
34.57368,4,0.08245112,0.09630201,-0.09383643,-16.61883,2.03527,-10.22227,f,5.625,22
35.07529,5,0.01101574,0.05021757,0.0966619,-16.62336,-1.470188,-10.18354,f,5.625,22
35.58804,5,-0.3544707,0.2461336,0.3604197,-16.26591,-5.469898,-10.68862,f,5.625,22
36.08835,5,-0.3195517,-0.1160393,0.320577,-15.60419,-9.422523,-11.76516,f,5.625,22
36.59164,5,-0.6341679,0.02509761,0.5469123,-14.106,-13.30247,-13.03324,f,5.625,22
37.10272,5,-0.798672,-0.1636073,0.8010561,-12.38847,-17.32833,-15.16164,f,5.625,22
37.60318,5,0.3886074,-0.6785677,0.3051688,-9.717519,-18.41017,-16.71172,f,5.625,22
38.11637,5,-0.2550961,-0.1034095,0.8391904,-6.9191,-18.89509,-18.25332,f,5.625,22
38.61638,5,-0.7676724,-0.1642033,1.144347,-4.089515,-15.15165,-18.99717,f,5.625,22
39.12924,5,-1.17535,-0.4797952,0.1525844,-1.552937,-13.90959,-19.47623,f,5.625,22
39.63048,5,-0.3433074,-1.077752,0.724764,-0.6171014,-15.27887,15.49327,f,5.625,22
40.14428,5,-0.6651577,0.2717846,-1.106213,-2.890699,-17.1722,15.18744,f,5.625,22
40.66223,5,-0.960781,0.1051976,-0.5340335,-5.672338,-21.00119,14.51427,f,5.625,22
41.17081,5,-1.22542,-0.5232304,-0.4577413,-8.245244,-20.36395,13.24265,f,5.625,22
41.68465,5,-0.6472797,0.01206966,-0.1525844,-10.22965,-14.55216,11.73705,f,5.625,22
42.18654,5,-0.7450172,-0.8841942,0.0762922,-11.25687,-6.675436,10.72374,f,5.625,22
42.69967,5,0.6627765,2.107449,1.258797,-11.48014,1.558021,10.46638,f,5.625,22
43.21309,5,0.7146314,1.310795,0.2288647,-10.87894,10.05566,11.04449,f,5.625,22
43.72974,5,0.6975322,-0.2324802,0.756402,-9.319101,17.09536,12.25847,f,5.625,22
44.24051,5,1.550483,0.04446493,0.6891989,-6.97391,22.24054,13.77564,f,5.625,22
44.74136,5,1.408906,0.2806487,-0.03838817,-4.374641,20.9505,14.93716,f,5.625,22
45.25399,5,0.7434192,-0.164102,-0.1916309,-1.923768,16.68286,15.48163,f,5.625,22
45.75525,5,0.8252589,0.3057158,0.07556032,-0.1353717,12.04893,-14.0384,f,5.625,22
46.26775,5,1.61998,0.001415205,0.2669989,-1.776136,13.57144,-13.97964,f,5.625,22
46.76812,5,1.332324,-0.1591743,-0.1525725,-3.578212,17.0855,-13.54125,f,5.625,22
47.28472,5,1.410482,-0.4828875,0.1144383,-5.568361,18.3753,-12.7196,f,5.625,22
47.79585,5,1.01384,0.06481708,-0.5340335,-7.461971,15.42192,-11.84862,f,5.625,22
48.30962,5,-0.5209208,1.114705,-0.1144383,-8.930449,10.62181,-10.96054,f,5.625,22
48.82431,5,2.381687,-1.171326,-0.8773364,-9.712213,4.224084,-10.38071,f,5.625,22
49.33749,5,1.418522,-0.3577605,0.343303,-9.793627,-2.397197,-10.30644,f,5.625,22
49.83818,5,0.1036978,-0.2504772,0.4577532,-9.179927,-8.990575,-10.70307,f,5.625,22
50.35054,5,-1.163432,0.02995028,0.724764,-7.949658,-14.81431,-11.60135,f,5.625,22
50.85118,5,-0.97747,-0.1239718,0.5721796,-6.206267,-17.77586,-12.56882,f,5.625,22
51.36533,5,-1.060915,-0.02205284,0.5340216,-4.179566,-17.0757,-13.39394,f,5.625,22
51.86835,5,-0.8034343,0.3261715,0.2670108,-2.251401,-13.88095,-13.82106,f,5.625,22
52.37948,5,-0.7414477,0.06243294,0,-0.6312378,-12.56806,-14.02441,f,5.625,22
52.89283,5,-0.6038217,-0.03242877,0.1142704,1.17974,-10.07206,-22.44697,f,5.625,22
53.40713,6,-0.830408,-0.0227139,0.07664521,3.292606,-10.89362,-22.08441,f,5.625,22
53.92134,6,-0.8582664,-0.06615811,-0.2288766,5.86084,-13.43144,-21.75285,f,5.625,22
54.43452,6,-0.9536287,-0.2056267,-0.3814491,8.295698,-14.47422,-20.70996,f,5.625,22
54.93476,6,-0.97747,0.001192066,-0.3814491,10.73373,-12.5169,-19.6532,f,5.625,22
55.44754,6,-0.8964095,-0.06511509,-0.343303,12.73135,-9.468464,-18.52619,f,5.625,22
55.94775,6,-0.4184031,0.09297888,-0.3433149,13.85027,-4.905474,-17.65832,f,5.625,22
56.44804,6,0.04768262,-0.1148823,-0.0762922,14.15899,0.3680888,-17.3296,f,5.625,22
56.96191,6,0.4458326,0.3389855,0.2288647,13.69448,5.664917,-17.74428,f,5.625,22
57.46454,6,0.7450172,-0.0670522,0.3051688,12.45838,10.227,-18.70528,f,5.625,22
57.97508,6,0.8022423,0.175826,0.3051569,10.47444,12.81218,-19.85389,f,5.625,22
58.47642,6,0.6287968,0.1032605,0.343303,7.918583,14.69023,-20.76118,f,5.625,22
58.9887,6,0.6927242,-0.09819417,0.0381461,5.414746,13.53925,-21.84345,f,5.625,22
59.49052,6,0.8037323,0.06824426,0.1144264,3.017585,10.85272,-22.1882,f,5.625,22
60.00377,6,0.7646192,0.1095933,0.1144383,0.9133247,9.943381,-22.41587,f,5.625,22
60.5172,6,-0.3143999,-0.07524728,0.0381461,0.6065571,-5.227623,-26.31194,f,5.625,22
61.0178,6,-0.1788426,-0.5547448,-0.8391904,1.843351,-5.618689,-26.11093,f,5.625,22
61.53115,6,-0.5842493,0.3659558,-0.0762922,3.432728,-6.912326,-26.12038,f,5.625,22
62.04799,6,-0.5615582,-0.03881661,-0.1538269,5.148811,-7.584378,-25.82192,f,5.625,22
62.55891,6,-0.7171376,0.3857762,-0.07821888,6.73551,-6.833871,-25.38655,f,5.625,22
63.059,6,-0.1484025,0.4545105,-0.4219599,7.921189,-3.963963,-24.99072,f,5.625,22
63.57206,6,0.161433,0.1402793,-0.3793753,8.324625,0.4464813,-24.85554,f,5.625,22
64.07225,6,0.4405398,-0.02408494,0.3782662,7.739384,4.495278,-25.02303,f,5.625,22
64.57279,6,0.6979097,-0.0163231,0.418272,6.427139,7.128641,-25.40272,f,5.625,22
65.07309,6,1.034418,-0.1805152,0.9537598,4.812802,7.794204,-25.84602,f,5.625,22
65.58662,6,0.5382593,0.3157201,0.1139376,3.139823,6.875057,-26.16889,f,5.625,22
66.09024,6,0.1756397,-0.07958379,-0.6110767,1.651261,5.561247,-26.19382,f,5.625,22
66.5916,6,0.3480252,0.6093843,-0.8019741,0.4207465,5.167181,-26.26621,f,5.625,22
67.10126,6,4.104687,1.107426,-1.258273,-1.57736,56.10704,-5.259063,f,5.625,22
67.61456,6,2.331096,0.06724242,-3.421479,-3.321095,59.16834,-2.841555,f,5.625,22
68.11485,6,0.4548088,0.05734352,-1.768155,-2.895915,24.98811,-1.017615,f,5.625,22
68.62681,6,-0.3251025,0.6979066,-0.1907967,-2.603615,4.390647,-0.590153,f,5.625,22
69.12788,6,-0.9534052,1.373901,1.297432,-2.582615,-11.08717,-0.6825361,f,5.625,22
69.62831,6,-2.732008,1.31696,2.709343,-3.845816,-37.67997,-1.871856,f,5.625,22
70.14233,6,-3.163766,-0.7578749,2.8017,-3.430414,-70.54244,-4.807393,f,5.625,22
70.65632,6,-2.65849,-0.313034,0.4610671,-0.4100115,-48.33513,-4.57566,f,5.625,22
71.1693,6,-0.1782756,-0.002171841,0.2288289,-4.65E-12,2.49E-11,4.291811,f,5.625,22
71.6837,6,0.2974162,-0.9439106,0.6107309,1.02E-11,-4.49E-11,4.291306,f,5.625,22
72.18382,6,-0.2893322,-0.4293181,-0.03813418,-7.43E-12,2.79E-11,4.291533,f,5.625,22
72.70033,6,-0.01011645,0.05074949,0.07631604,1.16E-11,-3.75E-11,4.291272,f,5.625,22
73.21034,6,0.1580794,-0.09364104,0.07631604,-2.96E-12,8.57E-12,4.290728,f,5.625,22
73.71099,6,0.03412148,-0.05971075,-2.38E-05,1.12E-11,-2.85E-11,4.290082,f,5.625,22
74.22543,6,-0.1759674,0.09872967,0.07630412,4.87E-12,-1.10E-11,4.290471,f,5.625,22
74.72579,6,-0.02931643,-0.02610577,-4.77E-05,-4.24E-13,9.52E-13,4.290539,f,5.625,22
75.24304,6,-0.01351141,-0.02606433,0.07631604,2.28E-12,-4.25E-12,4.289988,f,5.625,22
75.75358,6,-0.01827818,0.03619326,4.77E-05,-2.50E-12,4.44E-12,4.290305,f,5.625,22
76.26582,6,0.1872214,0.07154959,-0.228956,-7.23E-14,1.68E-13,4.290596,f,5.625,22
76.76768,6,-0.1049394,-0.01401177,-0.2289441,7.24E-12,-1.04E-11,4.290268,f,5.625,22
77.28088,6,0.01583547,0.03267126,2.38E-05,-6.17E-12,8.32E-12,4.290753,f,5.625,22
77.78123,6,0.009877753,-0.02698604,-0.07624452,1.22E-12,-1.26E-12,4.290167,f,5.625,22
78.28152,6,0.1625074,0.0574394,-0.1525486,-9.57E-12,1.10E-11,4.290425,f,5.625,22
78.7949,6,0.06705104,-0.01841658,-0.1525486,-6.26E-13,6.52E-13,4.290783,f,5.625,22
79.30779,6,0.03075017,-0.07497739,0.07628028,-1.91E-12,1.71E-12,4.291131,f,5.625,22
79.80788,6,-1.6516,-0.5332102,-0.1536573,0.3678676,-6.935884,-13.73972,f,5.625,22
80.30807,6,-0.8897011,-0.3797221,-0.3830941,1.253276,-8.913568,-13.70426,f,5.625,22
80.82204,6,-0.9631443,-0.450492,-0.3794822,2.377722,-9.188312,-13.54593,f,5.625,22
81.33594,6,-0.4621311,0.0291773,-0.3783258,3.523184,-8.949853,-13.28763,f,5.625,22
81.83655,6,-0.3871531,0.07274693,-0.2248951,4.346236,-5.496445,-12.88647,f,5.625,22
82.34941,6,0.3265842,0.007361191,0.3015211,4.56457,1.875283,-12.82355,f,5.625,22
82.84968,6,0.7955905,-0.224267,0.7608597,4.042738,7.632504,-13.10542,f,5.625,22
83.36344,6,0.4394997,0.1028449,-0.3808054,2.913505,9.930141,-13.48974,f,5.625,22
83.8772,6,-0.0261718,0.1836051,-0.6103734,1.817802,9.065329,-13.67967,f,5.625,22
84.38142,6,0.3270227,0.01525886,0.07628028,0.7432022,7.247763,-13.71764,f,5.625,22
84.89056,6,0.5797081,0.2159639,-0.1529301,0.05079787,9.133591,8.587493,f,5.625,22
85.39088,6,1.164924,0.5598983,-0.4583015,0.7797788,12.13722,8.499057,f,5.625,22
85.89147,6,0.7613932,-0.0729014,-0.001430479,1.71699,14.03105,8.374058,f,5.625,22
86.39208,6,0.681945,-0.02347092,-0.003349704,2.591336,10.67558,8.03301,f,5.625,22
86.90427,6,-0.2620399,0.1136481,-0.07167891,2.966923,-0.4927862,7.748341,f,5.625,22
87.40606,6,-0.7608001,-0.09221815,0.0795823,2.560057,-11.00176,8.042547,f,5.625,22
87.90887,6,-0.8702735,0.8806387,-0.7615988,1.687553,-14.04893,8.382023,f,5.625,22
88.42287,6,-0.7854475,0.08396444,0.2282567,0.7173277,-10.21841,8.427921,f,5.625,22
88.93234,6,0.1369948,0.3798746,0.609825,-0.01601848,-8.286217,5.956671,f,5.625,22
89.43339,6,-1.10651,0.005502827,-0.000572192,-0.0922486,-7.595718,1.455776,f,5.625,22
89.93423,6,-0.7368128,0.0583593,-0.001430479,-0.2021147,-9.515532,1.445026,f,5.625,22
90.44617,6,-0.7393439,0.1976558,-0.1526373,-0.3315231,-10.43303,1.420726,f,5.625,22
90.94704,6,-0.5890941,0.450017,-0.68688,-0.4500306,-8.697227,1.38719,f,5.625,22
91.46118,6,-0.1450207,0.08748064,-0.07080869,0,0,0,f,5.625,22
91.96131,6,0.3154206,-0.04426894,0.1573765,-0.5241743,3.790342,1.361009,f,5.625,22
92.47891,6,0.6270623,-0.04534457,0.1555526,-0.4463984,8.804562,1.38827,f,5.625,22
92.9881,6,0.946968,0.03505087,0.4567876,-0.3216982,10.57954,1.422645,f,5.625,22
93.48919,6,0.5916341,-0.3726072,0.2289481,-0.1977976,9.42482,1.446297,f,5.625,22
94.00244,6,0.5283414,0.009336296,0.0758869,-0.08467854,7.604218,1.456409,f,5.625,22
94.50286,6,-1.571176,0.1707966,5.56523,0.2589754,-23.8255,-17.18944,f,5.625,22
95.02032,6,-8.749679,-0.1383668,3.257272,10.68813,-59.38467,-27.98712,f,5.625,22
95.53001,6,-4.70916,-0.2291622,-4.759108,30.25064,-40.23349,-24.71389,f,5.625,22
96.04463,6,5.085519,-0.0327859,4.758345,30.26259,39.61376,-24.62769,f,5.625,22
96.55743,6,12.12198,-0.05606434,2.948789,11.35742,78.61295,-37.89186,f,5.625,22
97.05843,6,5.695898,-0.1150537,-1.252909,-6.103291,35.14536,-45.49606,f,5.625,22
97.57119,6,6.36265,-0.08699099,-3.197215,-22.72545,42.48859,-39.67961,f,5.625,22
98.08485,6,0.2098913,-0.04531459,-0.2289679,-31.99789,4.46181,-34.00753,f,5.625,22
98.59879,6,-5.637042,0.2774034,3.892312,-26.10357,-37.67124,-37.9716,f,5.625,22
99.09913,6,-6.977871,-0.2140524,0.9158241,-10.08918,-43.42206,-44.03315,f,5.625,22
99.5997,6,-10.39884,0.6572873,0.1526612,-12.68427,-54.85405,106.7756,f,5.625,22
100.1128,6,-5.857691,0.5998057,-6.484336,-67.29542,-38.14817,82.38081,f,5.625,22
100.613,6,8.673779,-0.905575,5.337402,-54.41061,64.51154,92.51713,f,5.625,22
101.1174,6,29.30412,3.936809,-1.030469,0.00857538,19.74949,1.224586,f,5.625,22
101.6276,7,5.106642,-0.03366639,-1.033902,0.03304326,26.6937,0.1489989,f,5.625,22
102.1403,7,1.537836,0.05873745,-1.164791,-0.1306932,11.35093,-0.2666824,f,5.625,22
102.6424,7,-4.315063,-0.03948505,1.270933,-0.0229661,-26.03208,-0.06799821,f,5.625,22
103.1457,7,-4.232947,0.01595275,0.1923994,0.01464065,-26.24099,0.140937,f,5.625,22
103.6553,7,-12.64647,0.05051669,-2.931766,0.7528214,-72.9781,-3.493273,f,5.625,22
104.168,7,-6.335257,-0.3670544,-8.665888,3.618988,-62.35447,-2.521977,f,5.625,22
104.6688,7,-0.5172611,-0.1977659,-0.6200172,6.781963,-3.201854,-2.483795,f,5.625,22
105.169,7,5.156303,1.982633,8.415411,5.588035,49.92303,-3.282716,f,5.625,22
105.6826,7,13.40515,-0.8004044,4.547873,1.327242,75.56077,-4.179163,f,5.625,22
106.1962,7,8.370935,-1.43964,-0.8744993,2.891495,44.55159,16.2053,f,5.625,22
106.6971,7,7.527489,0.05821005,-5.723917,9.696705,54.45523,13.03763,f,5.625,22
107.2101,7,1.996901,0.087975,-2.944593,12.11607,20.42937,8.012813,f,5.625,22
107.7287,7,-1.49733,-0.161539,1.653753,11.72413,-12.08841,7.229121,f,5.625,22
108.2381,7,-6.329964,0.04048515,5.051092,11.33463,-46.13521,11.63788,f,5.625,22
108.7384,7,-8.558698,0.00994816,2.41522,4.928488,-55.51165,16.14315,f,5.625,22
109.2514,7,-4.484506,-0.0446873,-0.2700267,-0.06974097,-26.89759,1.208004,f,5.625,22
109.7701,7,-5.698922,-0.08660482,-1.908003,-0.3613883,-38.1446,0.9778386,f,5.625,22
110.2813,7,-1.558674,0.04781818,-0.6898722,-1.01925,-10.10531,1.467173,f,5.625,22
110.7927,7,4.501431,0.4850857,2.500429,-0.6848509,30.65906,1.268753,f,5.625,22
111.3074,7,5.706174,0.1791951,1.183149,-0.1807726,34.84679,0.9934847,f,5.625,22
111.8212,7,-5.170892,-0.3457035,-1.02551,-4.822326,-32.41073,60.64587,f,5.625,22
112.3253,7,-5.237507,-0.02678273,-1.923136,-25.25354,-36.96372,55.47355,f,5.625,22
112.8348,7,5.690301,0.2030013,3.103281,-26.55939,32.94833,54.91454,f,5.625,22
113.335,7,6.054841,0.5405593,0.03542819,-6.087822,33.04964,60.40276,f,5.625,22
113.8359,7,8.306051,0.410493,-2.473536,11.22688,51.179,48.94483,f,5.625,22
114.3483,7,4.623903,0.242696,-4.052212,30.37986,36.25235,38.32753,f,5.625,22
114.8619,8,-3.185843,0.251277,3.444712,32.06678,-23.94941,35.88311,f,5.625,22
115.3627,8,-9.412049,0.05426432,3.018644,17.11367,-51.6139,47.63787,f,5.625,22
115.8671,8,-8.28828,0.06681975,-0.1969769,-1.658764,-47.68291,40.30106,f,5.625,22
116.3758,8,-9.604687,0.007787168,-7.337641,-21.47197,-65.72798,33.9473,f,5.625,22
116.8891,9,0.01230212,-0.1652836,-0.9523174,-33.29974,-3.02866,26.52339,f,5.625,22
117.3892,9,8.215478,-0.274219,6.404516,-23.84904,59.77238,32.28691,f,5.625,22
117.8893,9,8.787359,-0.3650692,1.715001,-3.968503,50.55496,40.23531,f,5.625,22
118.3893,9,15.44392,0.04927412,-9.757343,1.975274,105.0447,3.046025,f,5.625,22
118.8894,9,2.181814,-0.03926968,-4.507641,-2.579972,31.90019,-1.047674,f,5.625,22
119.3901,10,-0.8637707,-0.1288799,2.808852,-3.494802,-19.49174,-1.263511,f,5.625,22
119.9045,10,-13.60096,-0.03622198,11.60056,1.672354,-96.97398,1.879072,f,5.625,22
120.4174,10,5.470562,-0.06692867,-0.6105494,0.6412364,38.29503,27.5596,f,5.625,22
120.9178,10,8.872163,-0.02027234,-3.968619,11.56878,51.32869,25.24915,f,5.625,22
121.4304,10,1.428428,-0.1763356,-2.120589,18.48534,15.70229,18.31602,f,5.625,22
121.9315,10,-5.784999,-0.004736971,3.667295,16.95015,-38.73747,20.75874,f,5.625,22
122.4445,10,-8.162801,-0.008790739,2.011635,6.308655,-52.22499,27.15347,f,5.625,22
122.9453,10,-6.151696,0.08417026,-1.036096,-3.220705,-38.75721,27.34769,f,5.625,22
123.4588,10,-7.685509,-0.1530299,-3.808173,-13.07189,-50.46222,22.74254,f,5.625,22
123.9588,10,-3.49814,0.3541001,-3.393739,-22.89058,-31.01236,18.17042,f,5.625,22
124.4595,10,-0.5792485,-0.03659045,-0.05721915,-26.14093,-4.529294,14.9465,f,5.625,22
124.9725,10,2.094745,0.2742384,2.636682,-24.28586,21.50795,16.28704,f,5.625,22
125.4772,10,6.998498,0.01616888,5.337975,-17.1211,48.45466,21.47152,f,5.625,22
125.9868,10,7.879494,-0.2150416,1.410118,-6.042639,41.48349,26.83119,f,5.625,22
126.4872,10,-6.931817,-0.03181197,-1.031661,-0.7666516,-37.91269,7.460469,f,5.625,22
127.0011,10,-7.038742,-0.06806912,-4.13189,-3.90536,-47.48983,6.809986,f,5.625,22
127.5147,10,-0.4396099,0.02082677,-0.4422325,-3.990555,-4.622776,4.082393,f,5.625,22
128.0277,10,6.475067,-0.003053434,3.813072,-4.208607,43.07258,6.582477,f,5.625,22
128.5281,10,7.464078,-0.1716625,0.9151411,-1.201432,39.50338,7.294504,f,5.625,22
129.0425,10,6.107157,0.07979719,-0.8467665,4.326223,35.51063,27.3905,f,5.625,22
129.543,10,6.59319,0.0208301,-3.647367,13.89745,45.60665,23.90534,f,5.625,22
130.0607,10,2.166468,0.07310247,-2.537843,19.91051,20.26726,17.90098,f,5.625,22
130.5694,10,-1.160721,0.1919748,1.285173,20.27567,-10.32475,16.77079,f,5.625,22
131.0699,10,-5.514403,0.08275408,4.423645,16.9615,-38.57705,21.8981,f,5.625,22
131.5844,10,-7.37009,-0.0409605,1.830282,7.232751,-44.02974,26.87494,f,5.625,22
132.0977,11,-3.484043,0.01697923,-0.1525553,-1.083617,-18.50963,49.56697,f,5.625,22
132.598,11,-5.231944,-0.2374976,-0.9151411,-10.54259,-26.6799,48.07338,f,5.625,22
133.1109,11,-1.022129,-0.498725,-0.4164918,-19.99081,-8.59726,45.79681,f,5.625,22
133.611,11,3.976727,-0.1328358,2.036389,-15.66748,25.46228,46.99318,f,5.625,22
134.1259,11,3.86077,-0.2233101,0.07735597,-4.610452,20.1954,49.20173,f,5.625,22
134.6306,11,5.839952,-0.04585224,-0.3822491,-2.780881,32.18381,-26.87183,f,5.625,22
135.1397,11,2.199351,0.06788413,-1.572444,-10.19562,18.09687,-24.98217,f,5.625,22
135.6574,11,-6.595418,-0.07819767,1.677727,-6.137949,-38.24091,-26.40232,f,5.625,22
136.1673,11,-2.763879,-0.1300318,0,0.8651795,-16.63903,-32.21652,f,5.625,22
136.6807,11,-4.043268,-0.1036006,-0.2319248,6.404899,-22.43581,-31.46641,f,5.625,22
137.1809,11,-3.7735,-0.07106812,-1.169258,12.48564,-21.02481,-29.40767,f,5.625,22
137.6952,11,-0.9086227,-0.05211587,-0.4311808,16.5796,-5.067205,-28.31102,f,5.625,22
138.1953,11,2.455027,-0.03043402,1.252432,14.82637,16.4183,-28.86304,f,5.625,22
138.7081,11,3.62779,-0.07230661,0.7076021,8.742774,24.18414,-30.63126,f,5.625,22
139.2089,11,3.246578,0.1820095,-0.2229111,2.937991,17.88848,-32.16803,f,5.625,22
139.7223,11,15.44292,0.5893849,-10.21901,29.51464,111.3375,88.89266,f,5.625,22
140.2224,11,2.657227,-0.5376263,-1.22018,86.72061,21.51706,52.89177,f,5.625,22
