53.8196,2,-0.7867454,0.007524728,-0.1525725,5.236263,-13.38074,-21.86248,f,8.357,19
54.33174,2,-1.146737,0.0511832,-0.2288766,7.737577,-13.06273,-20.79231,f,8.357,19
54.83285,2,-0.8940313,-0.08448574,-0.3814491,10.32994,-13.09611,-19.9571,f,8.357,19
55.33706,2,-0.5650272,-0.02317026,-0.4195952,12.33527,-10.47839,-18.77588,f,8.357,19
55.84714,2,-0.2598584,-0.08225066,-0.1525725,13.66038,-5.904268,-17.75805,f,8.357,19
56.34716,3,-0.02026512,-0.2428033,-0.2288766,14.16716,-0.7387264,-17.35049,f,8.357,19
56.84735,3,0.307541,0.1426721,0.1907186,13.9089,4.623807,-17.627,f,8.357,19
57.34803,4,0.3742967,0.2189626,0.4958874,12.83192,9.049449,-18.44697,f,8.357,19
57.86073,4,0.8111828,-0.02972646,0.5340335,10.85849,12.52479,-19.53084,f,8.357,19
58.36149,5,0.8412673,-0.0373391,0.4169409,8.496268,14.22591,-20.68509,f,8.357,19
58.8615,5,0.9456128,-0.0143662,0.3039103,6.033676,13.4675,-21.70358,f,8.357,19
59.36162,5,0.7896042,0.0569735,0.1139962,3.499371,10.89627,-21.9663,f,8.357,19
59.87513,5,0.6933961,0.04804087,0.0762041,1.470118,10.16053,-22.47066,f,8.357,19
60.37627,5,-0.3170758,-0.1271265,0.03819742,0.2734678,-5.097248,-26.20811,f,8.357,19
60.88715,5,-0.4942753,0.008110917,0.03812589,1.544776,-5.539785,-26.24603,f,8.357,19
61.38911,5,-0.5036585,-0.01693062,0.0382928,2.992539,-6.875902,-26.17516,f,8.357,19
61.90208,5,-0.4467176,-0.000894049,-0.0762922,4.649222,-7.771551,-25.83789,f,8.357,19
62.40626,5,-0.5756068,0.2153864,-0.2670227,6.275849,-6.722852,-25.40996,f,8.357,19
62.91615,5,-0.3421169,0.01430451,-0.1144383,7.65867,-4.83534,-25.09719,f,8.357,19
63.41629,5,-0.01788098,-0.03862949,-0.1525844,8.322915,-0.8992091,-24.88868,f,8.357,19
63.92916,5,0.6532341,-0.1757884,0.1907305,8.01513,3.660322,-24.99641,f,8.357,19
64.42951,5,0.59375,0.08357428,0.2261229,6.881094,6.550665,-25.37222,f,8.357,19
64.94372,5,0.7405391,0.07330107,0.0381653,5.234663,7.63664,-25.81032,f,8.357,19
65.45788,5,0.4614949,-0.06264315,0.228956,3.569003,6.923404,-26.07745,f,8.357,19
65.95857,5,0.6284443,0.007043192,0.2289679,1.99062,5.687775,-26.0089,f,8.357,19
66.47112,5,0.3193398,0.02010507,-4.77E-05,0.7177125,5.231395,-26.33064,f,8.357,19
66.97119,5,3.503147,0.1219584,-0.5337474,-0.882622,51.26446,-5.4842,f,8.357,19
67.48476,5,3.454511,-0.04348402,-3.261968,-4.351336,66.84129,-4.855795,f,8.357,19
67.98643,5,0.9247091,0.0311602,-2.030565,-2.807582,31.10977,-1.187297,f,8.357,19
68.49908,5,0.2461139,0.03797694,-0.516528,-2.610459,8.848062,-0.598015,f,8.357,19
69.00033,5,-0.2149056,-0.004534756,0.4405159,-2.613497,-7.013346,-0.5685706,f,8.357,19
69.51351,6,-0.8643906,0.02158096,1.917247,-2.837324,-28.38995,-1.130111,f,8.357,19
70.03242,6,-3.299554,-0.00673559,3.106869,-4.060059,-64.4801,-4.048047,f,8.357,19
70.54228,6,-3.6167,-0.009456643,0.4212998,-0.8888371,-52.57381,-4.560979,f,8.357,19
71.05533,6,-0.005969059,0.02442501,-0.07625644,-7.26E-12,4.09E-11,4.291448,f,8.357,19
71.57322,6,-0.02380257,0.08020483,-0.07632796,7.71E-12,-3.57E-11,4.291677,f,8.357,19
72.08206,3,0.03452478,-0.09858356,2.38E-05,-1.00E-11,3.87E-11,4.291322,f,8.357,19
72.58298,2,-0.05728378,0.1004092,-0.07631604,8.61E-12,-2.87E-11,4.291551,f,8.357,19
73.09554,1,-0.02985529,-0.03721534,-0.07628028,-7.72E-12,2.28E-11,4.290521,f,8.357,19
73.59621,1,-0.004803617,-0.05875735,5.96E-05,1.07E-11,-2.77E-11,4.290355,f,8.357,19
74.10844,1,0.01077314,0.05199947,-5.96E-05,1.27E-12,-2.93E-12,4.290801,f,8.357,19
74.60939,1,-0.1585568,-0.03091398,0.07624452,-2.14E-12,4.82E-12,4.290144,f,8.357,19
75.11121,1,0.01556175,-0.002342822,-2.38E-05,2.39E-12,-4.62E-12,4.290444,f,8.357,19
75.62469,1,0.05604718,-0.07248124,-0.07630675,-7.81E-13,1.60E-12,4.290731,f,8.357,19
76.14153,1,0.01662351,-0.1164841,-0.07628028,2.38E-12,-3.63E-12,4.290413,f,8.357,19
76.65572,1,-0.05487878,0.05563049,-0.1525486,3.53E-11,-5.26E-11,4.290113,f,8.357,19
77.16659,1,0.09419945,0.1582091,0.1525963,-2.08E-12,2.76E-12,4.290984,f,8.357,19
77.67963,1,0.002448647,-0.09340325,0.1525486,4.90E-12,-6.26E-12,4.290701,f,8.357,19
78.19328,1,-0.05729606,-0.07263569,0.07626836,-3.59E-12,4.15E-12,4.290782,f,8.357,19
78.70707,1,0.05012154,-0.1552532,0.07624452,1.32E-12,-1.44E-12,4.290758,f,8.357,19
79.20768,1,-0.01541669,-0.06042446,0.07628028,9.01E-13,-7.68E-13,4.291416,f,8.357,19
79.7206,1,-0.6254571,-0.1047397,-0.3050734,0.2357165,-6.813212,-13.72844,f,8.357,19
80.22146,1,-0.5348352,0.04152586,-0.1522625,1.091167,-7.46567,-13.66622,f,8.357,19
80.72476,1,-0.652942,-0.027396,-0.1514996,2.164495,-9.095071,-13.61309,f,8.357,19
81.23499,1,-0.6870649,0.02130235,-0.2264448,3.32319,-9.34375,-13.37945,f,8.357,19
81.74866,1,-0.3768835,-0.03906795,-0.003981499,4.274036,-6.03482,-13.00825,f,8.357,19
82.26215,1,0.2098793,-0.1402297,0,4.593082,0.7747719,-12.80346,f,8.357,19
82.76251,1,0.5044234,-0.03547668,0.07631867,4.16394,7.012174,-13.06106,f,8.357,19
83.27527,1,0.420951,0.04319063,0.228956,3.175577,9.51908,-13.42431,f,8.357,19
83.77723,1,0.8263991,-0.03786164,0,2.039124,9.141184,-13.6387,f,8.357,19
84.28948,1,0.699434,0.002562103,-0.1525248,0.9343603,7.443254,-13.69478,f,8.357,19
84.80434,1,0.5492969,-0.1681747,0.07638756,0.06765804,6.654926,-13.70542,f,8.357,19
85.30913,1,0.8338499,0.04613857,-0.1525725,0.6509607,10.15885,8.448524,f,8.357,19
85.81814,1,0.9456835,-0.08845238,-0.0773889,1.551247,12.38899,8.391751,f,8.357,19
86.31848,1,0.5693186,0.04389374,-0.07955846,2.473626,11.90548,8.069156,f,8.357,19
86.83118,1,-0.01289219,-0.04349833,-0.3001502,2.950606,1.620457,7.754572,f,8.357,19
87.34573,1,-0.7617061,-0.03093527,0.3011515,2.646144,-9.951681,8.013994,f,8.357,19
87.85913,1,-0.8890515,-0.006925506,0.3795656,1.847855,-13.83827,8.355162,f,8.357,19
88.35973,1,-0.9593461,-0.2286096,-0.00054835,0.8668383,-12.22249,8.497687,f,8.357,19
88.85996,1,-0.5391778,-0.0991498,0.2286859,0.1280923,-9.204067,8.465846,f,8.357,19
89.37228,1,-0.6156498,-0.0675108,0.000214572,-0.08074194,-7.517998,1.456722,f,8.357,19
89.87276,1,-0.5564055,0.03251496,-0.07551736,-0.1876811,-9.470433,1.446464,f,8.357,19
90.38695,1,-0.6006312,0.05927523,-0.1545632,-0.3157248,-10.5593,1.423564,f,8.357,19
90.88726,1,-0.6010097,-0.006165142,-0.07996376,-0.4370025,-9.198813,1.391267,f,8.357,19
91.40028,1,-0.2849514,-0.1107718,-0.1474347,-0.5216896,-4.031506,1.360914,f,8.357,19
91.90098,1,0.2010419,-0.02344127,-0.1474824,0,0,0,f,8.357,19
92.4014,1,0.5864903,-0.04011567,0.07996376,-0.4589437,8.281835,1.384355,f,8.357,19
92.90229,1,0.7430056,-0.003042436,0.1544679,-0.3426179,10.26464,1.418893,f,8.357,19
93.41586,1,0.6162472,-0.03116684,-0.07563657,-0.2169458,9.550669,1.442857,f,8.357,19
93.92805,1,0.7060158,-0.1061021,0.07624452,-0.1000964,7.705151,1.454738,f,8.357,19
94.42812,1,0.5135955,0.1616223,0.07633988,-0.007224975,6.908402,1.455684,f,8.357,19
94.94224,1,-7.610192,-0.250908,3.358069,7.763634,-54.68862,-26.49518,f,8.357,19
95.44226,1,-10.39823,0.02541503,-2.518552,28.14817,-52.09405,-26.22918,f,8.357,19
95.94698,1,2.363506,-0.0780339,3.663344,31.31224,23.7609,-22.71597,f,8.357,19
96.45655,1,12.9457,-0.03197367,5.800315,16.76365,78.91512,-36.4966,f,8.357,19
96.97439,1,5.844167,0.004195699,-0.6481976,-3.914093,33.83104,-45.84566,f,8.357,19
97.48402,1,7.265783,0.1534974,-3.4146,-20.1931,45.73289,-40.90817,f,8.357,19
97.99775,1,1.800305,0.03957969,-1.538003,-31.50893,13.53519,-34.56147,f,8.357,19
98.5098,1,-4.469554,-0.03852225,3.281471,-28.01573,-31.88052,-36.86752,f,8.357,19
99.01093,1,-7.318234,-0.02365636,2.028705,-12.88152,-43.85579,-43.67423,f,8.357,19
99.5247,1,-8.90834,-0.1146886,-0.1902537,-6.670317,-52.18045,107.205,f,8.357,19
100.0253,1,-7.613199,-0.173731,-5.414839,-61.96369,-54.30825,86.77566,f,8.357,19
100.5387,1,7.621829,0.06347433,5.953509,-61.56248,55.01835,86.99503,f,8.357,19
101.0399,1,8.976717,0.1056453,0.5728114,-6.141531,51.96647,107.0814,f,8.357,19
101.5562,1,4.572174,-0.07501108,-1.027322,0.02669629,26.89254,0.1506684,f,8.357,19
102.0665,1,2.902751,-0.03246619,-0.9696262,-0.02282797,16.78224,-0.06967116,f,8.357,19
102.5673,1,-3.693961,0.06946087,1.625691,-0.01560923,-21.83481,-0.06693886,f,8.357,19
103.0692,1,-4.60225,0.02970956,0.7984932,0.0362116,-26.64729,0.1384174,f,8.357,19
103.581,1,-11.46537,0.03950134,-1.450067,0.4893626,-68.98576,-3.527558,f,8.357,19
104.0898,1,-8.475058,0.06670509,-9.692579,3.368405,-74.29666,-2.852224,f,8.357,19
104.593,1,-0.730971,0.03122841,-1.755353,6.741612,-10.48524,-2.556588,f,8.357,19
105.0977,1,3.086179,0.02787453,6.334534,5.783404,39.62061,-2.943296,f,8.357,19
105.6075,1,14.71012,0.08196224,6.156637,1.182106,93.90566,-2.63939,f,8.357,19
106.1201,2,7.495029,0.02747637,-0.7254911,2.147806,43.11138,16.34642,f,8.357,19
106.6214,3,8.330107,-0.18587,-5.1039,9.397819,52.93126,14.2851,f,8.357,19
107.1223,3,2.856905,-0.1118785,-3.475086,11.92048,25.82588,8.403806,f,8.357,19
107.6343,4,-0.2435628,0.07444799,0.936153,11.85813,-5.725004,7.001681,f,8.357,19
108.136,4,-4.359694,-0.1197237,5.237674,11.10446,-39.07746,9.92637,f,8.357,19
108.6401,4,-9.16863,-0.008007607,3.3323,6.387348,-56.9496,15.98617,f,8.357,19
109.149,5,-4.217222,0.1492883,-0.266832,-0.01577817,-25.3182,1.166327,f,8.357,19
109.6635,6,-6.098083,0.1273605,-1.800925,-0.2808867,-35.02033,0.9344907,f,8.357,19
110.1765,6,-3.035977,-0.2193436,-1.823241,-0.7798824,-19.75883,1.208897,f,8.357,19
110.6831,6,3.658044,0.004153892,1.973345,-0.7425923,23.84684,1.219934,f,8.357,19
111.1913,6,5.976123,-0.04483309,1.417175,-0.2522303,35.1496,0.9806783,f,8.357,19
111.7051,6,-4.37407,-0.2286997,-0.0384322,-0.838143,-30.19833,60.66909,f,8.357,19
112.2182,6,-7.123534,0.2441057,-2.032472,-20.44002,-42.56858,57.0653,f,8.357,19
112.731,6,3.232191,0.2128737,1.434103,-29.224,20.59142,53.92562,f,8.357,19
113.2329,6,6.608007,0.000530842,1.032901,-9.900562,40.70332,59.68924,f,8.357,19
113.746,6,7.990362,-0.02016547,-0.9567042,8.006166,41.9296,48.94569,f,8.357,19
114.2462,6,6.629721,0.1709506,-3.809985,27.90267,43.63142,40.84809,f,8.357,19
114.747,6,-1.050639,-0.1694882,1.663695,33.15517,-9.870695,34.53028,f,8.357,19
115.2612,6,-8.373093,-0.0531405,3.815958,21.10186,-54.79264,45.22063,f,8.357,19
115.7745,7,-6.088572,-0.1365405,0.1526135,1.535249,-37.46707,49.53294,f,8.357,19
116.2875,7,-10.25381,0.1313071,-5.204511,-17.76059,-64.24004,34.86508,f,8.357,19
116.8006,7,-1.828605,0.04348953,-1.863342,-33.0103,-13.71032,26.98651,f,8.357,19
117.302,7,6.809675,0.03443617,6.400367,-26.63118,51.86467,30.73049,f,8.357,19
117.8071,7,9.752682,-0.01133524,1.867347,-6.758468,53.22472,39.69975,f,8.357,19
118.3156,7,16.15762,0.01312262,-6.996138,1.474538,105.3732,3.23409,f,8.357,19
118.8163,7,3.171943,-0.01931768,-6.633821,-2.494235,42.40818,-1.147014,f,8.357,19
119.3285,7,-1.225157,0.06758216,2.07659,-3.512939,-13.3976,-1.169583,f,8.357,19
119.8289,7,-10.26397,0.06996882,11.01314,-0.08366773,-87.8837,-0.06437454,f,8.357,19
120.3431,7,-10.23292,-0.08909824,0.4948026,0.03232093,-67.49636,0.2254991,f,8.357,19
120.8438,7,9.085066,0.1119795,-3.025892,10.34343,52.49976,26.26148,f,8.357,19
121.3541,7,3.027465,-0.1986875,-2.760991,18.35358,24.11554,19.22226,f,8.357,19
121.8575,7,-3.908592,0.08768807,3.955822,17.9221,-30.4594,19.85213,f,8.357,19
122.371,8,-8.894026,0.0573246,2.564562,8.396873,-52.81696,26.90099,f,8.357,19
122.8847,8,-6.13535,-0.1329302,-0.1149628,-2.118767,-37.30179,27.32038,f,8.357,19
123.3981,8,-8.045322,0.03636341,-3.948789,-11.92882,-51.51313,23.5684,f,8.357,19
123.8984,8,-3.961997,-0.008305787,-4.453414,-22.12997,-34.30636,18.82375,f,8.357,19
124.3988,8,-1.055312,-0.006566046,-1.429906,-26.07411,-7.501521,15.08267,f,8.357,19
124.8998,8,1.476779,-0.1604512,2.696047,-24.83228,17.05462,15.81472,f,8.357,19
125.4111,8,6.191411,-0.06316489,5.495016,-18.23867,45.75599,20.72779,f,8.357,19
125.9124,8,7.253946,-0.07184777,2.289584,-7.447554,44.86343,25.37989,f,8.357,19
126.4262,8,-6.158649,0.005353539,-0.49609,-0.4742624,-36.54859,7.473063,f,8.357,19
126.9263,8,-7.907805,0.02947494,-4.139328,-3.42291,-51.09016,7.031953,f,8.357,19
127.4397,8,-1.499261,0.01373191,-1.664267,-3.951401,-13.0744,4.16252,f,8.357,19
127.9407,9,5.349442,-0.0153625,4.120422,-3.889446,39.22076,5.342745,f,8.357,19
128.4539,9,7.647585,-0.03455593,1.677727,-1.759956,48.04855,7.914642,f,8.357,19
128.9679,9,6.219692,-0.2908029,0.0731591,2.992202,34.26554,27.62206,f,8.357,19
129.473,9,8.03398,-0.3078946,-3.169353,12.52195,43.32552,25.008,f,8.357,19
129.9816,9,3.255151,-0.174243,-3.470574,19.38074,25.09075,18.61412,f,8.357,19
130.4819,9,-0.6567388,0.191094,0.8283575,20.44864,-5.342817,16.50481,f,8.357,19
130.9946,9,-4.479183,0.4696836,3.526946,17.52233,-34.78132,20.41573,f,8.357,19
131.4956,9,-7.449959,0.06838923,2.234786,9.468581,-44.91579,26.54842,f,8.357,19
132.0081,9,-4.9199,-0.1262334,-0.1525076,0.1540883,-30.58803,27.14878,f,8.357,19
132.5088,9,-4.394266,-0.0592068,-0.6101258,-8.913074,-24.81004,48.68203,f,8.357,19
133.0144,9,-2.594072,-0.1997392,-1.372712,-18.85627,-15.35981,45.85043,f,8.357,19
133.5227,9,3.693912,0.000335111,1.067649,-17.25215,21.70932,46.63221,f,8.357,19
134.0294,9,4.224167,-0.08519823,0.4575706,-6.580924,24.5522,49.03236,f,8.357,19
134.5369,9,4.638834,0.07447398,-0.4575706,-1.469879,26.88486,-27.06908,f,8.357,19
135.0493,10,4.638568,0.13319,-1.320727,-9.427188,27.49327,-25.38286,f,8.357,19
135.5629,11,-6.173252,-0.02540837,1.465233,-7.490254,-35.25842,-26.05544,f,8.357,19
136.064,11,-3.996272,-0.0160913,-0.3811999,-0.08469827,-24.27773,-27.54155,f,8.357,19
136.578,11,-3.641185,0.01677938,-1.139928,4.908484,-22.10213,-31.59043,f,8.357,19
137.0786,11,-3.651433,-0.009776337,-1.578644,11.17471,-23.13232,-30.12553,f,8.357,19
137.5846,11,-1.605072,-0.04036486,-0.9151411,16.22997,-9.475509,-28.4927,f,8.357,19
138.0927,11,1.947059,-0.1028486,1.372712,15.60162,12.93768,-28.49419,f,8.357,19
138.6072,10,3.86607,-0.1566035,1.736599,10.12723,24.26376,-30.46975,f,8.357,19
139.1189,8,3.383418,-0.04488573,0.6844239,3.941577,18.33602,-31.87153,f,8.357,19
139.6195,7,14.51721,-0.1632721,-1.299266,12.26792,85.25251,96.563,f,8.357,19
140.1318,7,4.365557,-0.01788849,-7.393409,82.07351,47.58976,57.03186,f,8.357,19
