147.092,5,-4.354643,-0.04848256,-1.830235,-5.378883,-25.52824,15.60056,f,8,21
147.5999,5,-1.500787,0.07022896,-0.9151411,-7.95205,-9.051322,14.55054,f,8,21
148.1122,5,2.696919,-0.0207268,1.716807,-7.198297,18.59269,14.88727,f,8,21
148.6154,5,4.097744,0.05933252,1.591234,-3.917596,24.19195,15.98124,f,8,21
149.1252,5,3.336929,-0.02274609,-0.2287295,-0.7089381,18.47702,16.50823,f,8,21
149.6315,5,-0.08650561,0.09592582,-0.3817245,-2.87E-11,2.75E-11,-40.19644,f,8,21
150.1499,5,-0.2454662,-0.01452243,0,-6.47E-11,1.26E-10,-40.19122,f,8,21
150.6547,5,-0.03574751,0.06084524,-0.1525076,0,0,0,f,8,21
151.1704,5,0.114392,0.06635632,0.1525553,0,0,0,f,8,21
151.6767,5,0.014299,-0.06888843,-0.1525076,0,0,0,f,8,21
152.193,5,-0.1695024,-0.03721981,0.229111,0,0,0,f,8,21
152.6996,5,-0.1215151,0.1159583,0.3817245,0,0,0,f,8,21
153.21,5,23.5708,-0.0298683,-21.0459,-1.32E-11,175.341,9.74E-12,f,8,21
153.7203,5,-6.529319,-0.04014148,12.65937,1.17E-12,-88.06298,-6.21E-12,f,8,21
154.2278,5,0.09681618,0.025768,-0.1525076,0,0,0,f,8,21
154.7305,5,-0.274958,-0.1406814,-0.1525076,0,0,0,f,8,21
155.2321,5,-0.02293799,0.08169796,-0.1525076,0,0,0,f,8,21
155.7442,5,-0.1771037,0.09274246,0.229111,-0.002099694,-1.432436,8.14026,f,8,21
156.259,5,-6.0062,0.135535,-0.2325925,-6.377777,-33.9353,43.13235,f,8,21
156.7793,5,-5.747687,0.02069853,-4.284863,-24.61942,-42.29581,36.00822,f,8,21
157.2909,5,-0.7280702,-0.1622788,-0.9151411,-30.71926,-6.82109,30.94491,f,8,21
157.8099,5,-0.9270595,-5.362367,-2.287853,-10.1811,-18.11659,50.88083,f,8,21
158.3276,5,1.091711,-5.925339,-4.257464,-3.74148,-38.5628,47.37497,f,8,21
158.8495,5,0.5765452,-0.5396318,-0.8848603,-25.38987,-31.07266,18.41439,f,8,21
159.3761,5,7.750072,-5.576612,-6.710997,101.1911,92.45175,41.32339,f,8,21
159.8783,5,8.641365,1.892258,-5.643342,27.31873,106.5766,80.42494,f,8,21
160.3843,5,2.417684,1.401517,-2.45083,16.36824,-9.450747,11.87507,f,8,21
160.8919,5,7.529545,12.53391,-5.121709,62.07348,-15.1208,58.70506,f,8,21
161.4111,5,0.3598102,4.299808,0.722005,20.8486,-3.577906,11.03471,f,8,21
161.9124,5,0.7005914,8.177688,2.993729,38.24898,-13.44617,30.67472,f,8,21
162.4344,5,-3.977522,6.853976,6.863523,41.07118,-11.20566,36.95128,f,8,21
162.9507,5,0.4968774,-0.2478547,-0.305045,-0.8760379,-0.06198742,-2.883551,f,8,21
163.4527,5,3.385298,-3.272097,-1.220186,-7.309233,0.1107561,-25.62584,f,8,21
163.9636,5,0.7097244,-0.2345956,-0.07954979,0,0,0,f,8,21
164.4774,5,-0.1614603,-1.232712,-4.532824,-7.663185,27.94172,-8.328322,f,8,21
164.9837,5,-2.131367,-2.838874,-3.735311,-9.480395,26.14021,-13.27973,f,8,21
165.4999,5,-0.9943247,-0.6859977,-0.6549265,4.829676,12.76296,-9.622362,f,8,21
166.0058,5,-6.777722,-3.845836,-4.728213,-21.60036,48.308,-8.019116,f,8,21
166.5144,5,-1.124857,-0.6148574,-0.3050629,-0.4399016,9.006225,-13.68024,f,8,21
167.0328,5,-0.006819916,-0.2224938,-0.5173598,-13.82816,-14.11211,64.464,f,8,21
167.5428,5,-0.2502623,0.137376,0.3645555,-13.83338,-14.11638,64.48588,f,8,21
168.0465,5,-0.05887543,0.05998426,0.3646986,-13.8312,-14.11512,64.47902,f,8,21
168.5587,5,-0.2110716,-0.1162724,0.3650324,-13.84095,-14.1233,64.51936,f,8,21
169.0604,5,-0.01429014,-0.08341676,-0.1525553,-13.84201,-14.12551,64.52659,f,8,21
169.5757,5,-2.507092,-0.002383677,-0.1525076,-0.01639832,15.14173,1.243962,f,8,21
170.0802,5,-1.239247,-0.01191838,-0.1525076,-0.1186931,6.545918,-0.7265735,f,8,21
170.5873,5,2.883632,0.409897,0,3.440183,-8.484631,-45.07098,f,8,21
171.1076,5,10.32046,-0.05700353,4.549599,23.24687,-53.1946,-48.90821,f,8,21
171.6142,5,1.961894,-0.3036889,1.26271,30.51378,-2.893649,-31.88591,f,8,21
172.1284,5,-4.929345,-6.099047,-4.284028,-6.350251,39.36582,-48.20224,f,8,21
172.6467,5,-8.098005,-5.979369,0.9151411,-24.78212,25.24473,-54.42806,f,8,21
173.1546,5,-3.245874,0.7530988,-0.3050153,2.972737,-0.09604813,-40.7118,f,8,21
173.6591,5,-12.98348,5.564705,4.270595,0.6644135,59.78521,-71.14304,f,8,21
174.1738,5,-2.540427,2.194895,3.20297,-24.43045,18.19712,-31.86767,f,8,21
174.6756,5,5.405011,10.94589,-4.575682,30.2246,-36.97548,-57.22322,f,8,21
175.1786,5,10.31434,5.324013,2.745399,31.02759,-29.50896,-52.72491,f,8,21
175.6857,5,8.647188,1.124332,3.305179,19.70591,-23.91702,-43.75407,f,8,21
176.1896,5,8.899323,-8.54421,10.18355,38.08783,-44.40088,-69.49705,f,8,21
176.6957,5,0.4180656,0.142169,0.05148321,0,0,0,f,8,21
177.2088,5,-0.2796166,-0.09436999,0.1012138,0,0,0,f,8,21
177.7114,5,-0.06674294,0.1382294,0,3.361652,5.219456,1.265198,f,8,21
178.2142,5,-4.794909,0.6482409,-15.55732,-17.6603,95.37015,8.405051,f,8,21
178.7251,5,-2.20204,-0.5671958,-2.287853,6.933024,23.6525,-13.40207,f,8,21
179.237,5,-14.02256,0.9294432,-4.728166,0.1927402,89.26138,17.38004,f,8,21
179.7495,5,-3.623462,-0.3611456,0.4299886,-7.825114,26.57576,-11.53572,f,8,21
180.2511,5,-10.5558,1.510945,7.960773,13.04799,80.2134,5.114266,f,8,21
180.758,5,-2.36694,-0.4735073,4.789989,-10.86139,34.98589,2.785637,f,8,21
181.2625,5,10.95619,2.177056,-14.00715,-5.003599,-110.3636,-20.76623,f,8,21
181.7745,5,6.709846,-2.027566,-0.568533,-9.523354,-47.64164,19.26488,f,8,21
182.2859,5,-1.258313,-20.1616,0.1525553,-115.6521,6.733523,-4.563939,f,8,21
182.7992,5,-0.06672805,-0.1239273,0,0,0,0,f,8,21
183.3058,5,0.2097188,-0.03813883,0,0,0,0,f,8,21
183.8188,5,0.09532621,-0.04767353,0,0,0,0,f,8,21
184.3349,5,-0.06833627,-0.2706028,-0.3220622,0,0,0,f,8,21
184.8947,5,-0.001600653,-0.1513497,-0.3220622,0,0,0,f,8,21
185.407,5,0.1256766,0.3278329,0.3221576,0,0,0,f,8,21
185.924,5,-13.87004,0.4051297,7.778652,-10.11592,92.47269,-23.9688,f,8,21
186.437,5,-1.544289,-0.6196129,2.287853,10.3272,31.15907,12.67517,f,8,21
186.9381,5,-0.6577517,1.301201,9.761454,-3.337152,59.87338,-8.121819,f,8,21
187.4487,5,-0.5767067,0.3908514,-2.440363,40.11012,8.789771,-5.847187,f,8,21
187.9642,5,-0.5008107,0.5065815,-3.077943,43.36589,3.336809,-1.135513,f,8,21
188.4855,5,0.9553605,1.487791,-4.323982,47.10381,-5.98839,5.00703,f,8,21
189.009,5,1.87674,2.504708,-4.575682,47.38615,-14.12252,13.75692,f,8,21
189.5143,5,3.291142,2.535684,-3.050462,41.2045,-18.55935,21.95093,f,8,21
190.0225,5,2.85268,2.286216,-2.469716,31.06399,-17.25852,29.23458,f,8,21
190.5308,5,2.366189,1.592656,-1.121662,22.58196,-16.1883,32.98014,f,8,21
191.0478,5,2.117107,1.066596,-0.08851583,15.56173,-14.70934,35.00959,f,8,21
191.5516,5,0.6877206,0.7982759,0.3713277,3.99191,-3.748799,0.06362134,f,8,21
192.0552,5,2.370857,2.286389,0.6766024,13.54817,-13.15507,-2.842469,f,8,21
192.5595,5,1.111067,1.008632,0.6700687,6.440368,-6.554143,-0.7768047,f,8,21
193.0655,5,0.1274995,0.04766161,-0.1525076,0,0,0,f,8,21
193.5781,5,1.296443,-3.388873,-0.6100782,-16.89703,12.17435,-86.14846,f,8,21
194.0959,5,3.048669,-7.349689,0.7625858,-27.69904,-23.59285,-91.16853,f,8,21
194.602,5,1.11601,-2.342903,0.5671023,8.984734,-32.85901,-80.13161,f,8,21
195.1437,5,-0.8266709,1.012848,-0.4575706,-17.03117,37.19822,81.18494,f,8,21
195.6616,5,-4.400557,5.20579,-2.200162,17.9124,43.71186,86.19313,f,8,21
196.1638,5,-3.730289,4.451632,0.3840137,33.43168,12.79519,88.02596,f,8,21
196.6699,5,-0.7791158,0.9540013,-0.2147558,22.433,-13.32242,87.21815,f,8,21
197.1744,5,9.61072,-5.648991,0.07850057,-42.38292,-60.42279,97.68826,f,8,21
197.7286,5,7.175581,-5.161935,9.761465,-108.6728,-31.62103,59.86033,f,8,21
198.4663,5,-0.003433804,5.575341,-6.40315,-61.77871,69.99928,68.24454,f,8,21
199.0486,5,-9.686236,11.27501,-3.821037,-11.91193,35.46103,129.1524,f,8,21
199.6238,5,-5.422179,2.970002,1.831219,8.103472,-38.31932,103.4886,f,8,21
200.2925,5,4.995125,-14.01303,0.1525553,-110.4213,-36.6875,64.79449,f,8,21
200.8104,5,0.3527126,-7.952636,6.711003,-99.01676,39.07758,49.46509,f,8,21
201.3389,5,3.763067,5.766859,-3.722506,-20.92638,65.15719,91.05682,f,8,21
201.8473,5,0.8177938,15.69188,-0.3381104,-6.191312,3.398081,134.9704,f,8,21
202.3667,5,-3.079043,6.59897,3.355501,-25.13321,-60.42888,94.44007,f,8,21
202.8831,5,-2.173216,-6.14596,-6.813382,-44.67203,33.42737,-16.59351,f,8,21
203.388,5,-6.997961,-12.73669,-1.745612,-68.66499,40.78782,-25.38143,f,8,21
203.8929,5,-0.1431029,-0.3758704,-0.3570202,0,0,0,f,8,21
204.3942,5,0.01892339,-0.1754817,-0.3570202,0,0,0,f,8,21
204.9089,5,-0.05726152,0.3782788,0.3568771,0,0,0,f,8,21
205.412,5,0.004666244,4.423753,-0.7029282,26.37529,-0.01199346,-0.04106206,f,8,21
205.9209,5,-0.06196236,8.504333,1.525219,49.69057,-0.0112605,0.05977916,f,8,21
206.437,5,0.07149503,1.87556,0.7626335,9.877724,0.02730049,-0.06749348,f,8,21
206.9556,5,-0.100093,9.247878,7.778652,69.01643,-0.08468801,0.09722213,f,8,21
207.5369,5,0,1.04917,1.049194,8.635923,0.06440336,-0.03343106,f,8,21
208.0453,5,0.09361587,-11.95779,-10.24716,-93.52886,-102.9862,121.1237,f,8,21
208.5581,5,-0.1997529,-6.351491,0.07597291,-34.35285,-7.248348,159.8491,f,8,21
209.0606,5,0.09056034,11.69658,2.745423,71.77345,-37.18878,154.7955,f,8,21
209.563,6,-0.02383167,5.061832,7.016042,48.05844,-131.6671,89.75427,f,8,21
210.0637,6,0.2049524,-4.280177,-6.253432,-45.07616,-132.946,88.98808,f,8,21
210.5658,6,-0.1477564,-13.00256,-3.813072,-77.30044,-39.44552,155.0897,f,8,21
211.0994,6,-0.2001862,-1.129621,0,-6.169471,5.012458,160.5622,f,8,21
211.6079,6,-0.001415848,-6.122591,1.309996,-32.28379,41.8964,155.8386,f,8,21
212.1097,6,-0.1813245,0.01049218,-0.3561618,0,0,0,f,8,21
212.6171,6,-0.02862348,-0.1898727,-0.3561141,0,0,0,f,8,21
213.1336,6,0.1049394,0.1423479,0.2033575,0,0,0,f,8,21
213.6565,6,0.02859801,0.01430206,-0.1525076,0,0,0,f,8,21
214.1644,6,-0.1144612,-0.05638354,-0.2798073,0,0,0,f,8,21
214.6758,6,0,-0.1183232,-0.3560664,0,0,0,f,8,21
215.1787,6,-0.0286344,-0.0897439,-0.4323731,0,0,0,f,8,21
215.6943,6,-2.357107,-0.5779879,0.8091378,-3.885322,27.01609,28.46013,f,8,21
216.1954,6,-3.09096,-0.9544544,1.555799,-0.9241337,33.0593,24.91025,f,8,21
216.7137,6,-4.113344,-1.298818,2.364107,2.220239,41.48091,18.08313,f,8,21
217.2253,6,-4.013253,-0.4349256,4.194365,7.829263,46.68768,10.2993,f,8,21
217.7453,6,-3.158241,0.3338182,4.745851,14.73196,44.26435,2.411235,f,8,21
218.2578,6,-1.424742,0.9550983,4.069546,20.92807,38.27589,-3.537564,f,8,21
218.7647,6,0.04330408,1.329884,3.261969,25.03888,30.98392,-8.165552,f,8,21
219.2811,6,-0.1763921,0.6392782,1.906536,27.13897,25.28694,-11.60327,f,8,21
219.785,6,0.960431,-2.144856,-1.525225,37.58746,9.355697,7.899998,f,8,21
220.2955,6,1.65532,-2.718011,-2.516626,37.44371,10.53013,17.32844,f,8,21
220.8064,6,3.096194,-3.145698,-2.851518,35.09437,13.02463,27.39721,f,8,21
221.3106,6,4.273321,-2.295927,-3.061224,28.92143,15.37823,35.43503,f,8,21
221.8171,6,4.708007,-0.7966902,-2.349509,19.48698,19.0386,37.81711,f,8,21
222.4356,6,3.639097,0.6672864,-1.143903,7.50222,21.52419,35.66606,f,8,21
222.9419,6,2.650082,1.034277,-0.3812929,-0.8424011,23.68172,31.61104,f,8,21
223.4554,6,2.320009,3.021858,-3.508009,27.05542,-0.2800397,13.35673,f,8,21
223.9626,6,1.791885,5.54824,-3.569868,36.01882,0.05920641,18.23792,f,8,21
224.4651,6,0.5423741,8.029843,-1.709033,42.34274,0.07310241,21.77535,f,8,21
224.975,6,-0.6761255,8.093607,1.424027,41.31785,-0.06981401,21.05207,f,8,21
225.4987,6,-1.908718,5.108117,3.633751,33.1972,0.1609861,16.50749,f,8,21
226.0163,6,-1.79989,3.021882,3.584287,26.45229,0.4250115,13.05479,f,8,21
226.5236,6,-0.400062,-1.020484,-2.352561,-29.36281,-46.48129,36.92113,f,8,21
227.0345,6,-1.111813,-3.742369,-4.394315,-44.63836,-32.60424,46.89779,f,8,21
227.5478,6,-1.9384,-5.991928,-2.398798,-44.07594,-12.65234,59.08448,f,8,21
228.0531,6,-0.8237851,-3.428766,0.07106066,-19.53902,-4.465088,63.52035,f,8,21
228.5682,6,-0.5171473,-1.239247,-0.2287853,-6.911707,-1.339897,64.53878,f,8,21
229.075,6,-0.06077077,-0.2907475,7.931183,0,0,0,f,8,21
229.5854,6,0.002383167,-0.2287842,7.931183,0,0,0,f,8,21
230.1032,6,0.1778276,-0.009488993,-0.07640693,0,0,0,f,8,21
230.6193,6,-0.1408179,-0.03823622,-0.1527556,0,0,0,f,8,21
231.1273,6,0.2424879,0.07148226,0.229279,0,0,0,f,8,21
231.629,6,-0.4637029,0.3146981,-0.5340332,0,0,0,f,8,21
232.1343,6,0.03813704,-0.09527209,0.1525227,0,0,0,f,8,21
232.6423,6,0.1465648,-0.1191584,0.2287841,0,0,0,f,8,21
233.1425,6,0.3610499,0.1811207,0.5338295,0,0,0,f,8,21
233.6499,6,-0.4301617,0.1239247,-0.2287841,0,0,0,f,8,21
234.1563,6,2.048332,-1.448966,4.423159,0,0,0,f,8,21
