13.74043,0,0.5300467,-0.02229099,0.1817467,-2.58558,7.820433,7.523468,m,7,23
14.25935,0,0.5198185,0.04313213,0.2292158,-2.061116,8.960032,7.710877,m,7,23
14.76598,0,0.5752479,0.1405315,0.04751687,-1.481416,8.319262,7.849981,m,7,23
15.27589,0,0.6355128,-0.2384158,0.06668574,-0.8748203,7.907602,7.905261,m,7,23
15.77864,0,0.5025608,0.03472582,0.01904966,-0.440382,6.441704,7.91373,m,7,23
16.28552,0,-0.4399627,-0.08895322,0.08583282,0.0143596,-8.865142,-3.898726,m,7,23
16.79739,0,-0.6143231,0.2109156,-0.371978,0.3383173,-9.803931,-3.959019,m,7,23
17.30413,0,-0.8155548,-0.01786455,-0.3049092,0.7502757,-12.31317,-3.994681,m,7,23
17.82024,0,-1.066875,-0.1513889,-0.3242299,1.188598,-13.62159,-3.860277,m,7,23
18.33027,0,-0.6675448,0.05870789,-0.3814491,1.599744,-11.48167,-3.684801,m,7,23
18.83534,0,-0.5042318,-0.05356722,-0.1907305,1.845719,-7.474799,-3.422399,m,7,23
19.33853,0,-0.1043057,0.04946959,-0.0381461,1.924013,-1.214981,-3.212105,m,7,23
19.83923,0,0.2932422,-0.004544646,0.1144383,1.833635,5.801115,-3.266584,m,7,23
20.342,0,0.5995911,0.1323163,0.4577532,1.649279,11.06907,-3.529418,m,7,23
20.85907,0,0.8958194,-0.030993,0.4005221,1.316484,13.16033,-3.825871,m,7,23
21.3606,0,0.4758267,-0.007014232,0.1330647,0.8775325,12.28093,-3.961887,m,7,23
21.87699,0,0.5755761,-0.04508584,0.1333747,0.4589895,9.993849,-3.924788,m,7,23
22.38752,0,0.5086704,0.01119281,-0.01903819,0.08149701,9.243851,-3.954166,m,7,23
22.90405,0,-0.4641084,0.03799621,-0.0762922,0.8923108,-7.995411,-23.55307,m,7,23
23.40482,0,-0.5285574,0.04417992,0.01907305,2.548521,-8.596731,-23.23384,m,7,23
23.90906,0,-0.7260991,-0.08150563,-0.03813418,4.530347,-10.63291,-23.0992,m,7,23
24.42835,0,-0.8014972,0.01884907,-0.2860838,6.64091,-11.79429,-22.35186,m,7,23
24.94932,0,-0.9239366,-0.02362908,-0.07779791,8.884996,-10.38306,-21.59413,m,7,23
25.45845,1,-0.3903903,0.1184344,-0.1547852,10.72033,-8.286271,-20.84504,m,7,23
25.97791,1,-0.125459,-0.09887668,-0.2452434,11.95128,-4.360016,-20.17999,m,7,23
26.49018,1,0.09536525,-0.1090716,-0.0381461,12.34973,0.5946525,-19.97764,m,7,23
27.00079,1,0.3742967,-0.009312826,0.2479496,11.84401,5.461306,-20.31374,m,7,23
27.52184,1,0.4648682,-0.1154759,0.05525488,10.56549,9.018593,-21.13738,m,7,23
28.02801,1,0.7477707,-0.01507159,0.3229817,8.734425,10.6573,-22.02351,m,7,23
28.55021,1,0.875304,0.1058607,0.4965905,6.42274,10.16137,-22.61523,m,7,23
29.05754,1,0.7162361,0.06969585,-0.03788565,4.352094,10.31552,-23.16605,m,7,23
29.57281,1,0.6103242,0.05677082,0.09536525,2.351956,8.174081,-23.47253,m,7,23
30.09257,1,0.5459534,-0.1355944,0.05721915,0.6263983,7.740571,-23.41245,m,7,23
30.61503,1,1.045883,0.1057406,-0.0572338,-1.773164,13.97407,-19.48699,m,7,23
31.1245,1,1.149886,0.02556325,-0.3048019,-4.310427,15.3104,-18.89451,m,7,23
31.64655,1,1.230182,0.2251463,-0.4768143,-7.330158,19.01665,-18.15974,m,7,23
32.16536,1,1.221843,0.02391526,-0.7056909,-10.07574,17.97982,-16.30661,m,7,23
32.66831,1,0.7628981,0.03225953,-0.7056909,-12.77225,16.66346,-14.86139,m,7,23
33.18802,1,0.6377432,-0.01035584,-0.5912526,-14.48072,12.69847,-12.87454,m,7,23
33.69084,1,0.4023102,-0.005662172,-0.5531065,-15.74136,8.632576,-11.5458,m,7,23
34.20124,1,0.2321429,0.1481107,-0.3242299,-16.39024,4.632717,-10.55783,m,7,23
34.71373,2,0.08419559,0.1899811,-0.01907305,-16.62298,1.096988,-10.1394,m,7,23
35.22158,2,-0.1332737,-0.0489031,0.2108131,-16.58502,-2.979872,-10.29921,m,7,23
35.72884,2,-0.08936576,0.1529024,0.04034335,-16.01533,-6.455295,-10.85989,m,7,23
36.23849,2,-0.3563305,-0.02658807,0.6340129,-15.31081,-10.60413,-12.14147,m,7,23
36.7552,2,-0.7424535,0.02889373,0.7361946,-13.72325,-14.76049,-13.7119,m,7,23
37.26311,2,-0.8081967,-0.05796287,0.6103257,-11.54275,-18.30193,-15.64695,m,7,23
37.77414,2,-1.053762,-0.07941955,0.4958874,-8.945417,-18.69863,-17.39688,m,7,23
38.28056,2,-1.218261,0.03218503,0.3814491,-5.727666,-18.7797,-18.3244,m,7,23
38.78153,2,-1.072835,-0.03717668,0.1907186,-3.215666,-14.97159,-19.33882,m,7,23
39.28158,2,-0.9178697,-0.12427,0.0762922,-0.8084754,-13.22333,-19.33286,m,7,23
39.7973,2,-1.075218,0.1066874,-0.1525725,-1.300898,-15.99478,15.54443,m,7,23
40.3084,2,-1.187271,-0.02443681,-0.3051569,-3.669012,-20.802,14.98271,m,7,23
40.82164,2,-1.366077,-0.07584345,-0.5721796,-6.434985,-20.52179,14.0073,m,7,23
41.33334,2,-1.039457,-0.05483376,-0.7629101,-8.919874,-18.6153,12.72193,m,7,23
41.84515,2,-0.5709875,-0.06295452,-0.5340335,-10.65599,-12.16592,11.34666,m,7,23
42.34547,2,-0.1895384,-0.007226735,-0.1907305,-11.42725,-3.991359,10.56632,m,7,23
42.85723,2,0.1513923,0.01124986,0.1144383,-11.40984,4.292016,10.57639,m,7,23
43.36559,2,0.7092671,-0.002458577,0.6866179,-10.56517,12.66674,11.42997,m,7,23
43.86722,2,1.026047,-0.04552096,0.7629101,-8.853859,18.60803,12.77909,m,7,23
44.38567,2,1.319224,-0.00109578,0.569051,-6.264694,20.35162,14.13695,m,7,23
44.89742,2,1.176738,0.04995278,0.3042322,-3.568555,20.78364,14.98922,m,7,23
45.41859,2,1.022064,-0.08553833,3.58E-05,-1.219636,15.80185,15.54671,m,7,23
45.92767,2,0.8940246,-0.02093516,-0.0762922,-0.6814658,12.64096,-14.04919,m,7,23
46.43437,2,0.9515843,-0.2563627,0.0381461,-2.296998,13.88515,-13.81993,m,7,23
46.95175,2,0.923088,0.06593463,-0.3814491,-4.313867,17.12652,-13.36728,m,7,23
47.4526,2,1.060318,-0.07666297,-0.6103257,-6.267889,17.76837,-12.54928,m,7,23
47.98317,2,0.8958135,0.009983328,-0.724764,-8.114101,14.29835,-11.52506,m,7,23
48.48794,2,0.327222,0.09901368,-0.3051569,-9.226089,8.500186,-10.64109,m,7,23
48.99936,2,0.1931146,-0.09372402,-0.1525725,-9.793642,2.076793,-10.28311,m,7,23
49.51261,2,-0.3564157,-0.09804516,0.2288766,-9.667567,-4.899711,-10.41567,m,7,23
50.02271,2,-0.6460876,-0.07561994,0.4195952,-8.833929,-11.44751,-11.04938,m,7,23
50.5411,2,-1.150858,-0.03140223,0.2233786,-7.311935,-15.66941,-11.9601,m,7,23
51.05161,2,-1.000954,0.05248339,0.7219719,-5.345724,-16.55031,-12.77343,m,7,23
51.57334,2,-1.044057,-0.04285358,0.3062351,-3.363986,-16.95735,-13.55525,m,7,23
52.07961,2,-0.9151303,-0.1681847,0.1527539,-1.594046,-13.40535,-13.99631,m,7,23
52.58428,2,-0.4529746,-0.1532514,0,0.02415974,-10.09936,-19.47136,m,7,23
53.09298,2,-0.7080706,0.06496613,0.0762922,1.988098,-10.44101,-22.45054,m,7,23
53.60371,2,-0.8749583,-0.01437892,-0.0381461,4.173963,-13.17434,-21.85859,m,7,23
54.11634,2,-0.9131044,0.0157945,-0.343303,6.753861,-13.40575,-21.42709,m,7,23
54.62728,3,-0.922635,0.05744136,-0.3051688,9.387885,-13.86152,-20.43702,m,7,23
55.14269,3,-0.6746972,-0.02100964,-0.343303,11.61446,-11.83953,-19.10725,m,7,23
55.65542,3,-0.4279396,-0.06686594,-0.2670227,13.22995,-7.680043,-18.06962,m,7,23
56.16383,3,-0.2157639,0.0653386,-0.1907305,14.11297,-2.68683,-17.46816,m,7,23
56.66753,3,0.2682148,-0.04768151,0.0381461,14.10946,2.517575,-17.47276,m,7,23
57.17978,3,0.3278061,0.004507405,0.3814491,13.25496,7.403051,-18.02663,m,7,23
57.69614,3,0.7503815,-0.09130268,0.2670227,11.59611,11.82355,-19.11924,m,7,23
58.20407,3,1.003457,-0.1134703,0.6069504,9.363753,14.08563,-20.45248,m,7,23
58.70814,3,0.8809072,-0.08664102,0.4941226,6.81701,13.21843,-21.38385,m,7,23
59.21377,3,0.7898098,0.02323367,0.2282308,4.250618,13.19815,-21.88004,m,7,23
59.72919,3,0.655481,-0.06775136,0.00013114,2.038959,10.57429,-22.4436,m,7,23
60.23347,3,0.4058428,-0.1240266,0.07627563,0.07601129,9.516347,-22.1786,m,7,23
60.73372,3,-0.3677195,0.02062149,-0.1143777,1.146216,-5.416849,-26.33816,m,7,23
61.24811,3,-0.4580035,-0.0246603,-0.0381461,2.54806,-6.810985,-26.15509,m,7,23
61.74903,3,-0.2927952,0.03747473,-0.0762922,4.09811,-6.875572,-25.86473,m,7,23
62.24973,3,-0.5045298,0.1148082,-0.1525844,5.808849,-7.167659,-25.65356,m,7,23
62.75573,3,-0.3972439,-0.01244191,-0.0762922,7.306152,-5.785151,-25.27293,m,7,23
63.26778,3,-0.1522804,0.01184583,-0.0381461,8.235083,-2.092552,-24.9577,m,7,23
63.78595,3,0.1883404,-0.05520628,0.0762922,8.19876,2.442953,-24.96501,m,7,23
64.29526,3,0.5442256,-0.1448819,0.03529706,7.272491,5.840425,-25.28108,m,7,23
64.80273,3,0.6039978,-0.02221018,-0.114484,5.698678,7.369997,-25.69078,m,7,23
65.31116,3,0.5282723,0.3298734,0.03815338,3.991428,6.955138,-25.9103,m,7,23
65.81728,3,0.4388384,0.004844505,0,2.437733,6.84829,-26.14059,m,7,23
66.3175,3,0.3827909,0.0638729,0.228956,1.108399,5.413785,-26.33489,m,7,23
66.81924,3,2.501851,-0.08280375,-0.03815338,-0.1413456,43.93788,-5.239857,m,7,23
67.32702,3,4.16503,0.07040413,-2.506461,-3.357426,71.50816,-5.650903,m,7,23
67.83237,3,1.438442,0.1671794,-2.706776,-3.868824,44.39812,-2.149171,m,7,23
68.34676,3,0.3559627,-0.03502937,-0.9340549,-2.846433,14.17954,-0.7829855,m,7,23
68.85025,3,0.1240344,0.1863341,0.2831305,-2.621512,-2.284312,-0.546274,m,7,23
69.36092,3,-0.4941827,0.02954669,1.502396,-2.930433,-21.35218,-0.9030333,m,7,23
69.8891,3,-2.294452,-0.03282076,3.212653,-3.455917,-55.90063,-2.592687,m,7,23
70.39534,3,-4.147947,-0.1694275,1.483907,-1.546662,-57.12618,-4.245409,m,7,23
70.91356,3,-0.01546944,-0.0173468,-4.77E-05,-7.46E-09,1.94E-06,4.290831,m,7,23
71.42187,3,-0.09658034,0.0390579,0.1525606,3.63E-12,-1.77E-11,4.291913,m,7,23
71.93213,3,-0.01908808,0.01749359,0.1906709,-2.08E-11,8.50E-11,4.290421,m,7,23
72.44482,3,0.05008471,0.09383431,0.07631867,3.15E-12,-1.08E-11,4.29187,m,7,23
72.96191,3,-0.09295217,0.1527244,2.38E-05,-1.06E-11,3.24E-11,4.290314,m,7,23
73.46698,3,0.1264302,-0.0701701,0.07632796,7.67E-12,-2.05E-11,4.290638,m,7,23
73.9765,3,-0.011854,0.03952636,-0.1525248,-3.23E-12,8.16E-12,4.290516,m,7,23
74.48285,3,0.04166473,-0.2139754,0.1525486,-1.20E-11,2.62E-11,4.290072,m,7,23
75.00003,3,-0.1227534,0.02083643,-0.1525963,2.05E-12,-4.23E-12,4.290832,m,7,23
75.50915,3,-0.1239202,0.02532453,-0.1525963,6.63E-13,-1.35E-12,4.29051,m,7,23
76.0126,3,0.158655,0.262604,-0.1526082,5.42E-12,-9.02E-12,4.290223,m,7,23
76.5153,3,0.01546171,-0.1235421,0.07612531,-6.76E-12,1.01E-11,4.290247,m,7,23
77.0204,3,-0.01078587,-0.01784693,0.07631604,1.02E-13,-4.96E-13,4.290844,m,7,23
77.52509,2,0.04406017,-0.08470952,0.1525963,1.47E-11,-1.90E-11,4.289722,m,7,23
78.02898,2,0.1572895,0.07829107,0.07633988,-3.83E-13,2.47E-13,4.290856,m,7,23
78.53508,1,0.144216,0.08617426,-0.07632796,1.39E-11,-1.55E-11,4.289224,m,7,23
79.04352,1,-0.01429309,0.1072436,-0.07624452,2.90E-13,-4.00E-13,4.291049,m,7,23
79.55463,1,-0.07148047,0.01817393,0.07632796,-2.81E-11,2.66E-11,4.289703,m,7,23
80.05771,1,-0.5884342,0.03691395,-0.152501,0.7764651,-7.263983,-13.72306,m,7,23
80.56417,1,-0.7404486,-0.1186403,0.07573193,1.820266,-9.118236,-13.67959,m,7,23
81.07103,1,-0.672933,0.08210272,-0.1542652,2.960053,-9.893756,-13.4789,m,7,23
81.58174,1,-0.4879363,0.008869573,-0.1492943,4.030442,-7.66678,-13.10722,m,7,23
82.08192,1,-0.1473393,-0.0646906,-0.3007939,4.539342,-1.889695,-12.82658,m,7,23
82.58772,1,0.3319187,-0.01565024,0.004100705,4.371627,5.061548,-12.88879,m,7,23
83.08774,1,0.5810247,-0.03452776,-0.07362197,3.528448,9.69801,-13.22871,m,7,23
83.59184,1,0.6772333,0.03687406,0.00127551,2.417776,10.4395,-13.55038,m,7,23
84.10468,1,0.5860895,0.06971568,0.07586306,1.288464,8.853772,-13.70477,m,7,23
84.6199,1,0.5128937,0.1129033,0.2288051,0.3810954,6.998888,-13.73429,m,7,23
85.13275,1,0.5378143,-0.1118708,0.07631867,0.3862911,9.762564,8.471022,m,7,23
85.63728,1,0.9295474,0.1002439,-0.1526373,1.222641,12.50879,8.473182,m,7,23
86.14754,1,1.028109,0.1538433,-0.3024271,2.226026,12.49284,8.25227,m,7,23
86.67151,1,0.2838249,0.03061607,-0.08107238,2.880485,5.523129,7.783994,m,7,23
87.18149,1,-0.5240559,-0.1260688,0.08069092,2.819946,-7.264299,7.800461,m,7,23
87.69384,2,-0.9033265,-0.06553944,0.3073741,2.154063,-12.91118,8.279613,m,7,23
88.19527,2,-0.8624565,0.109292,0.07688823,1.146608,-12.44881,8.476895,m,7,23
88.70734,3,-0.6923949,0.1312117,4.77E-05,0.278585,-9.713146,8.477089,m,7,23
89.21286,4,-0.2562703,0.2087294,-2.38E-05,-0.05057783,-7.296586,1.457812,m,7,23
89.72063,4,-0.5855739,-0.001534016,-0.1522268,-0.1541582,-9.351418,1.448567,m,7,23
90.23343,4,-0.7736416,0.0579735,-0.2276011,-0.273078,-9.446304,1.429618,m,7,23
90.74763,4,-0.6589083,0.008979083,0.07333588,-0.4035802,-9.242515,1.398126,m,7,23
91.26643,4,-0.3362862,0.01565147,-0.228956,-0.5053796,-5.805193,1.367406,m,7,23
91.77541,4,0.1502528,0.009167295,0,0,0,0,m,7,23
92.28972,4,0.5311666,-0.01368025,-0.07194116,-0.4814045,7.171906,1.376684,m,7,23
92.79155,4,0.7823288,-0.1847114,0.07892667,-0.3722554,9.924878,1.410289,m,7,23
93.30755,4,0.7268888,-0.02567711,0.3040006,-0.2406323,9.455921,1.43765,m,7,23
93.81675,4,0.6536602,-0.07485037,0.2285071,-0.123312,7.832936,1.450222,m,7,23
94.32718,4,0.5895106,0.07269914,8.34E-05,-0.02503695,7.133616,1.457235,m,7,23
94.83435,4,-5.57218,-0.07297779,4.994683,4.735573,-39.87794,-24.42097,m,7,23
95.33784,4,-11.36627,-0.02402664,-2.346987,23.50539,-63.16001,-27.94677,m,7,23
95.83948,4,0.812798,0.01319142,0.426831,31.94144,5.844313,-21.69992,m,7,23
96.34542,4,11.07717,-0.08604553,7.483263,21.06594,79.81369,-33.21023,m,7,23
96.8515,4,5.375767,0.03500473,0.2666412,-0.7705841,31.16627,-45.58131,m,7,23
97.37313,4,7.295966,0.02084522,-2.848751,-16.15525,43.53667,-42.36345,m,7,23
97.8851,4,3.174757,-0.01709154,-2.295752,-29.97578,21.95973,-35.00042,m,7,23
98.40131,4,-3.174542,0.1011064,2.676807,-29.71354,-23.82533,-35.31756,m,7,23
98.91142,5,-7.394931,0.02959675,2.644764,-16.07782,-43.72572,-42.30375,m,7,23
99.42715,5,-5.096612,-0.007062896,0.190349,-0.6897749,-31.40539,-45.45118,m,7,23
99.93326,5,-10.38907,0.1579108,-5.401822,-52.92875,-66.71778,93.72392,m,7,23
100.4412,5,5.253529,0.08653029,4.044926,-67.05591,38.86999,82.61179,m,7,23
100.9454,5,9.872651,-0.1127652,1.37376,-14.15721,55.48515,106.1771,m,7,23
101.4543,5,4.360949,-0.03465683,-0.6868562,0.02070415,26.50401,0.1513493,m,7,23
101.9684,5,3.769323,-0.002324423,-1.626502,-0.03073439,23.12907,-0.06212711,m,7,23
102.4696,5,-2.454487,0.2117604,0.9703414,-0.1154325,-15.78111,-0.2630906,m,7,23
102.9906,5,-4.693323,-0.1317961,1.255531,0.01949045,-26.89157,0.141225,m,7,23
103.4959,5,-9.136516,-0.1075862,0.572716,0.08438239,-60.66193,-3.460979,m,7,23
104.0143,5,-10.85605,-0.09726302,-10.51626,2.964148,-84.2819,-3.14764,m,7,23
104.5253,5,-1.244278,-0.1463397,-2.752158,6.694826,-16.14087,-2.620239,m,7,23
105.0276,5,2.259107,0.08874179,5.039028,5.828318,32.37001,-2.731421,m,7,23
105.531,5,13.55479,0.2605025,8.704844,1.52662,92.92563,-2.499654,m,7,23
106.0322,5,6.500978,0.1685102,0.1137707,0.9459799,40.19128,16.32402,m,7,23
106.534,5,8.819831,-0.1197487,-4.408401,8.187602,56.037,15.48806,m,7,23
107.0362,5,3.858478,0.1297941,-4.38251,11.44753,32.78556,9.090932,m,7,23
107.5499,5,-0.1085733,-0.02987959,0.05619397,11.88625,-0.9865404,6.93903,m,7,23
108.0524,5,-3.766975,-0.1514272,4.382081,11.40227,-33.64653,9.135412,m,7,23
108.5546,5,-8.97418,0.04702531,4.407495,7.907358,-56.15398,15.34192,m,7,23
109.0573,5,-6.529519,0.07585251,0.1144383,0.7445225,-39.77401,15.95497,m,7,23
109.5585,5,-5.771994,0.02852656,-1.407353,-0.2117418,-35.21647,0.9554799,m,7,23
110.0686,5,-4.223512,0.06200453,-2.276273,-0.7313433,-27.19899,1.236637,m,7,23
110.5771,5,1.985505,-0.0839788,1.53128,-1.007149,14.79252,1.487958,m,7,23
111.0877,5,5.913571,-0.07341287,1.907955,-0.3272502,36.42589,0.969518,m,7,23
111.5983,5,4.512394,-0.1140322,0.2289679,-0.05923743,26.40993,1.253163,m,7,23
112.11,5,-7.293916,0.01943451,-2.167509,-15.83892,-42.07223,57.91541,m,7,23
112.6202,5,0.715287,-0.09397407,0.5466336,-30.46211,5.181224,53.25549,m,7,23
113.1283,5,7.209184,-0.04618733,2.016641,-14.13632,40.8726,58.78685,m,7,23
113.6381,5,6.681272,0.0664083,-0.3432672,3.826009,39.35485,49.72959,m,7,23
114.1427,5,7.742824,0.02984932,-4.667891,24.83887,50.71438,43.73223,m,7,23
114.6474,5,-0.1480546,-0.02103977,-0.2885991,33.36953,1.967734,34.22622,m,7,23
115.1507,5,-7.503743,0.04176417,4.72015,25.99896,-48.74612,42.94976,m,7,23
115.6512,5,-7.215806,-0.04081107,0.5732882,5.641166,-40.62993,49.54924,m,7,23
116.1559,5,-10.76645,-0.1144897,-3.539577,-12.05048,-66.53242,37.66212,m,7,23
116.6648,5,-4.050115,-0.04358322,-4.295084,-30.69226,-32.72322,28.11231,m,7,23
117.1778,5,4.263756,-0.07314272,4.554143,-30.48541,34.38475,28.39178,m,7,23
117.6817,6,10.6863,0.007842115,3.327723,-11.38788,66.38575,37.5597,m,7,23
118.198,6,14.37061,0.03999649,-3.389519,0.3656223,82.63586,1.50657,m,7,23
118.7053,6,5.478686,0.01274328,-8.907209,-0.2558536,59.281,-0.1342771,m,7,23
119.2054,6,0.2267786,-0.01812752,0.05663504,-3.511003,-1.867039,-1.102316,m,7,23
119.7074,6,-5.842838,0.09831306,10.01843,-0.001329897,-66.74515,0.005180704,m,7,23
120.2198,6,-14.48064,0.04007419,3.086496,0.1179199,-81.15923,0.251612,m,7,23
120.7309,6,8.520365,-0.04434585,-2.442245,7.370919,52.70574,27.21247,m,7,23
121.2395,6,5.091926,0.09651742,-4.273893,17.22476,36.77501,20.52637,m,7,23
121.7494,6,-2.570451,0.09014957,2.152775,18.27109,-19.98665,18.54653,m,7,23
122.2561,6,-8.757355,-0.008941609,3.487269,11.20782,-51.60414,25.53806,m,7,23
122.7683,6,-5.564484,0.02518872,0.1907305,-0.07835348,-35.90277,26.91017,m,7,23
123.2801,6,-8.139531,-0.1177354,-3.381938,-9.702035,-51.81739,24.42546,m,7,23
123.7866,6,-4.858359,0.07986095,-5.015687,-19.71307,-40.17326,19.09567,m,7,23
124.2886,6,-1.085972,-0.0863395,-1.776845,-25.78862,-12.5799,15.50387,m,7,23
124.7948,6,1.266021,-0.002249465,1.885872,-25.835,11.94654,15.44763,m,7,23
125.2998,6,4.776488,0.004558161,5.209184,-19.89482,39.26875,18.86472,m,7,23
125.8035,6,8.119421,-0.01316422,3.534951,-9.513548,51.8293,24.64897,m,7,23
126.3219,6,1.209748,0.2554821,-1.71667,-0.07764191,-11.34206,15.72363,m,7,23
126.8266,6,-8.114223,0.09989752,-3.077055,-2.941015,-48.26768,7.643834,m,7,23
127.3477,6,-3.145694,-0.07735149,-2.452365,-3.861959,-21.39169,4.259094,m,7,23
127.8542,6,3.532138,-0.2639772,3.350729,-4.212341,30.14227,5.132002,m,7,23
128.3677,6,8.083714,-0.200484,2.745423,-2.318185,48.78533,7.84218,m,7,23
128.9105,6,5.546756,-0.1184825,-0.8395174,2.010231,33.18048,27.64797,m,7,23
129.4132,6,7.004805,0.002594728,-3.403377,11.46509,44.25474,25.80672,m,7,23
129.9209,6,3.376955,-0.006628157,-3.355501,18.8604,28.62147,19.16036,m,7,23
130.439,6,-0.09415522,0.03947122,-0.3050629,20.4926,-1.872403,16.43287,m,7,23
130.9396,6,-4.175319,0.01962388,3.813072,18.22621,-32.3499,19.7338,m,7,23
131.4525,6,-7.271644,-0.1537143,2.897931,10.22886,-44.78502,26.27915,m,7,23
131.9748,6,-5.073391,-0.04503663,0.3817722,0.7434617,-31.53265,27.31853,m,7,23
132.4884,6,-4.136637,0.005320421,-0.8347482,-8.497042,-24.83853,48.79339,m,7,23
132.9888,6,-2.826509,0.171828,-1.728396,-18.60301,-16.6901,46.01529,m,7,23
133.497,6,3.145519,0.02837825,0.5605685,-17.93292,19.63737,46.37842,m,7,23
134.006,6,4.155052,0.05808973,0.7626335,-7.036797,24.72153,49.00266,m,7,23
134.5126,6,4.470822,-0.008192119,-0.3050153,-1.217226,26.54588,-27.07805,m,7,23
135.0283,6,4.951027,-0.09823122,-1.830282,-9.173576,29.67652,-25.47581,m,7,23
135.5365,6,-5.608791,0.07760194,1.677775,-8.093575,-33.77036,-25.78873,m,7,23
136.0487,6,-4.023769,0.07192033,0.534958,-0.31841,-25.19451,-27.03942,m,7,23
136.5729,6,-3.482467,0.0646017,-0.9885063,4.908484,-22.10213,-31.59043,m,7,23
137.0774,6,-3.817269,-0.0465556,-1.579836,11.17471,-23.13232,-30.12553,m,7,23
137.5863,6,-1.798103,0.07123436,-0.6100782,16.22997,-9.475509,-28.4927,m,7,23
138.0896,6,2.330735,0.002792719,0.9151411,15.60162,12.93768,-28.49419,m,7,23
138.6097,6,4.28069,0.4353001,1.124809,10.12723,24.26376,-30.46975,m,7,23
139.126,6,3.780684,0.1254796,0.2316387,3.754698,18.25727,-31.94637,m,7,23
139.6375,6,14.96777,0.2256808,-2.819964,15.16422,87.23389,96.11787,m,7,23
140.1477,6,4.146691,0.1114875,-6.100925,82.65234,42.17377,55.52881,m,7,23
140.666,6,-11.17825,0.08981545,11.43919,67.4923,-91.60776,69.96385,m,7,23
141.1728,6,-7.707758,0.0616645,-0.1525553,-2.601954,-49.12151,59.65203,m,7,23
141.676,6,-10.09985,0.0970396,-6.558496,-32.10267,-66.25191,48.71125,m,7,23
142.1897,6,-2.325544,0.1094205,-3.001431,-51.15117,-19.14508,32.51074,m,7,23
142.6949,6,2.632535,0.01295929,4.643003,-49.6455,29.55164,34.55888,m,7,23
143.2026,6,11.21659,-0.08261026,5.305609,-27.14907,69.91577,53.97626,m,7,23
143.7031,6,10.04155,0.02494668,-0.6882392,-2.852089,63.82794,-57.53338,m,7,23
144.2153,6,11.06407,0.2703826,-11.26619,-40.86825,85.80044,-41.41339,m,7,23
144.7382,6,1.031941,-0.04379075,-3.508033,-59.04469,17.94812,-20.81461,m,7,23
145.2435,6,-1.179655,-0.01785626,4.257369,-57.44485,-26.98969,-22.43748,m,7,23
145.7439,6,-12.31355,0.2208268,10.674,-35.67752,-91.02868,-44.29459,m,7,23
146.257,6,-4.123913,0.902009,-0.3810092,-0.09536579,-17.64305,16.07387,m,7,23
146.7679,6,-4.126616,-0.09296902,-1.138544,-3.134541,-24.26585,16.20011,m,7,23
