15.22783,0,0.6091914,0.06384303,0.06670959,-0.9655083,7.970978,7.901814,m,10.125,26
15.72792,0,0.4369211,0.1143545,0.2670291,-0.4801781,6.395137,7.911407,m,10.125,26
16.24265,0,0.3158902,-0.046713,-0.1144383,-0.04426115,5.907164,7.891998,m,10.125,26
16.74288,0,-0.7259501,-0.2055521,-0.362376,0.3115687,-9.742132,-3.96211,m,10.125,26
17.24335,0,-0.9548237,-0.1712065,-0.1811821,0.6967885,-12.27238,-4.000761,m,10.125,26
17.75675,0,-0.6448896,-0.2960725,-0.1525844,1.115447,-13.40219,-3.871304,m,10.125,26
18.27224,0,-1.040649,-0.02592683,-0.4768143,1.564807,-11.79587,-3.72003,m,10.125,26
18.78446,0,-0.2735564,-0.1124887,-0.4600162,1.834251,-7.94404,-3.430493,m,10.125,26
19.28509,0,-0.286312,-0.1207841,-0.09806399,1.9222,-1.718118,-3.21291,m,10.125,26
19.79786,0,0.1508333,0.04569323,0.2645081,1.871547,5.115792,-3.245309,m,10.125,26
20.29794,0,0.5524892,-0.1366268,0.284202,1.681249,10.64442,-3.516446,m,10.125,26
20.79832,0,0.9169925,0.08494478,0.3994325,1.379418,12.87553,-3.80435,m,10.125,26
21.29854,0,0.8831779,0.1564735,0.3046946,0.9372991,12.32543,-3.944473,m,10.125,26
21.79878,0,0.7695299,-0.0629472,0.0189309,0.4863463,10.05085,-3.912671,m,10.125,26
22.31105,0,0.7664066,0.09900282,0.03814792,0.1426432,9.317678,-3.956393,m,10.125,26
22.81154,0,-0.5897039,-0.02972259,1.19E-05,0.5696162,-7.850556,-23.50817,m,10.125,26
23.32579,0,-0.6731654,0.02518183,-0.01907305,2.284304,-8.522804,-23.34998,m,10.125,26
23.83941,0,-0.5360451,0.1556354,-0.1335113,4.189105,-10.57942,-23.14407,m,10.125,26
24.33998,0,-0.6720091,-0.1306027,-0.2288766,6.204554,-10.48891,-22.37655,m,10.125,26
24.84398,0,-0.7089691,-0.02518183,-0.2479496,8.513228,-10.74789,-21.82598,m,10.125,26
25.35541,0,-1.292169,0.187746,-0.1907305,10.39231,-9.010551,-21.00001,m,10.125,26
25.86762,0,-0.4536205,-0.02234373,-0.3459063,11.75143,-5.234918,-20.24606,m,10.125,26
26.38194,0,-0.2713867,-0.04540273,0.575056,12.31081,-0.3763144,-19.92097,m,10.125,26
26.89456,0,0.3768657,-0.02450315,0.1743121,12.0654,4.331788,-20.23681,m,10.125,26
27.3953,0,0.4188343,-0.06438113,0.2692051,11.01147,7.956787,-20.94448,m,10.125,26
27.90811,0,0.6723071,-0.01855115,-0.01907305,9.187265,10.05749,-21.78398,m,10.125,26
28.40856,0,0.616286,-0.08090959,0.3051688,7.021009,11.61139,-22.36673,m,10.125,26
28.92292,0,0.8391963,0.05960192,0.0381461,4.87486,10.37981,-23.13759,m,10.125,26
29.43655,0,0.4553586,0.0277149,-0.0762922,2.831346,8.516387,-23.32101,m,10.125,26
29.93974,0,0.703303,-0.01795512,-0.01907305,1.145136,7.87541,-23.53304,m,10.125,26
30.44084,0,0.8947996,-0.01279022,-0.0381956,-1.017792,13.41991,-19.37378,m,10.125,26
30.95014,0,1.118831,-0.1225772,-0.1719398,-3.443188,14.9534,-19.28056,m,10.125,26
31.46397,0,1.219821,0.04555812,-0.3424491,-6.152302,18.84338,-18.31465,m,10.125,26
31.96531,0,1.183527,-0.00758737,-0.4938606,-9.177821,18.69197,-17.23303,m,10.125,26
32.47795,0,0.9357596,-0.06429557,-0.8964095,-11.78106,18.02106,-15.5184,m,10.125,26
32.97808,0,0.7009227,-0.1035211,-0.6675448,-13.78977,14.54459,-13.61394,m,10.125,26
33.48084,0,0.3051688,0.06578561,-0.6866179,-15.36651,10.24856,-12.07805,m,10.125,26
33.99107,0,0.399044,0.1746709,-0.2098036,-16.08765,6.30242,-10.8465,m,10.125,26
34.49141,0,0.1336663,0.165507,-0.2479377,-16.59616,2.551122,-10.28154,m,10.125,26
35.00559,0,0.06377551,-0.317939,0.1144383,-16.62138,-1.08474,-10.14928,m,10.125,26
35.50597,0,0.05364295,0.1958296,0.0762922,-16.3647,-4.841987,-10.58621,m,10.125,26
36.02539,0,-0.3456871,0.02168018,0.8010561,-15.70498,-8.722195,-11.60641,m,10.125,26
36.53353,0,-0.5709875,-0.02890694,0.6484599,-14.40207,-13.00596,-12.94309,m,10.125,26
37.04689,0,-0.8952174,0.09506509,0.6484718,-12.66925,-16.85066,-14.94951,m,10.125,26
37.54739,0,-1.04661,0.08284665,0.5340335,-9.969501,-17.90235,-16.41352,m,10.125,26
38.04753,0,-1.15389,0.05677087,0.6103257,-7.306009,-19.13653,-18.17413,m,10.125,26
38.5612,0,-1.078657,-0.02855316,0.3422866,-4.278728,-15.12717,-18.8931,m,10.125,26
39.07605,0,-0.909521,-0.05814072,0.1141989,-1.841828,-14.00666,-19.49737,m,10.125,26
39.58799,0,-0.8076497,0.01558299,-0.1143896,-0.4518638,-15.08986,15.46542,m,10.125,26
40.08842,0,-1.465191,-0.02261071,-0.22835,-2.628731,-17.03388,15.29825,m,10.125,26
40.60221,0,-1.091908,0.01490045,-0.6103257,-5.361254,-21.12928,14.66525,m,10.125,26
41.10334,0,-1.394681,-0.08068608,-0.7247521,-7.9514,-20.87095,13.40829,m,10.125,26
41.6057,0,-0.9321715,-0.01788061,-0.8010442,-9.96386,-15.81563,11.93146,m,10.125,26
42.11643,0,-0.344495,0.07830204,-0.4195952,-11.13847,-7.927208,10.8293,m,10.125,26
42.62947,0,0.03218577,-0.02086068,0.0762922,-11.48845,0.3801266,10.44863,m,10.125,26
43.13042,0,0.5936368,0.05796286,0.5340335,-11.04702,8.773599,10.92222,m,10.125,26
43.64444,0,0.6919822,-0.13999,0.6866179,-9.68356,16.87928,12.12427,m,10.125,26
44.15764,1,1.197698,0.09644333,0.6103257,-7.546602,21.4304,13.5947,m,10.125,26
44.66956,2,1.32212,-0.04779326,0.4577413,-4.827722,20.99875,14.84287,m,10.125,26
45.17006,2,1.330536,0.0105421,0.1907186,-2.278098,16.86131,15.39724,m,10.125,26
45.67044,2,0.9194528,-0.008232517,0.0762922,-0.1347802,14.70881,15.39912,m,10.125,26
46.18806,3,0.8456394,-0.02682087,0,-1.514261,13.37492,-14.02439,m,10.125,26
46.69877,3,1.262964,-0.04198208,-0.2288647,-3.243418,16.95866,-13.5725,m,10.125,26
47.19919,3,0.9707646,-0.1238975,-0.6103257,-5.205026,16.81083,-12.90965,m,10.125,26
47.71202,3,1.048994,-0.1133182,-0.5721796,-7.217831,16.10765,-12.0466,m,10.125,26
48.21234,3,0.6901941,-0.02436228,-0.6103138,-8.716953,11.9443,-11.14665,m,10.125,26
48.71245,3,0.3051569,0.05781388,-0.2288766,-9.613143,5.919828,-10.47614,m,10.125,26
49.22662,3,-0.1345255,-0.02187723,0.1420005,-9.819284,-1.046866,-10.2673,m,10.125,26
49.73174,3,-0.3597163,0.01677513,0.2955174,-9.393167,-7.900574,-10.63088,m,10.125,26
50.24082,3,-0.8142346,-0.03144808,0.4653076,-8.250849,-14.02223,-11.44757,m,10.125,26
50.75453,3,-1.017305,-0.002148577,0.4625417,-6.631718,-17.11222,-12.39115,m,10.125,26
51.25463,3,-1.110981,0.05095964,0.4958874,-4.665521,-16.89499,-13.20476,m,10.125,26
51.75596,3,-0.9941589,0.04775603,0.3814491,-2.621484,-14.21274,-13.64578,m,10.125,26
52.26986,3,-0.7581359,0.06548762,0.2670108,-0.9619151,-12.84597,-14.04276,m,10.125,26
52.78332,3,-0.4100613,0.04127429,0.0762922,0.7861645,-9.871927,-22.38594,m,10.125,26
53.2925,3,-0.8177376,0.02480931,0.0381461,2.806683,-10.7545,-22.27748,m,10.125,26
53.79557,3,-0.8654188,-0.08098412,-0.1525844,5.130485,-13.37251,-21.87153,m,10.125,26
54.31133,3,-1.094292,0.05468477,-0.4195952,7.652958,-13.14025,-20.85639,m,10.125,26
54.82289,3,-0.7295263,-0.1157022,-0.3814491,10.32994,-13.09611,-19.9571,m,10.125,26
55.33661,3,-0.669929,0.03233406,-0.3814491,12.33527,-10.47839,-18.77588,m,10.125,26
55.83735,3,-0.4756223,0.2545747,-0.2288647,13.61782,-6.00862,-17.7795,m,10.125,26
56.35031,3,-0.127551,0.09104194,-0.0762922,14.16716,-0.7387264,-17.35049,m,10.125,26
56.85036,3,0.1549685,-0.04552094,0.2670108,13.9089,4.623807,-17.627,m,10.125,26
57.35041,3,0.6693329,0.2574803,0.5340335,12.83192,9.049449,-18.44697,m,10.125,26
57.85404,3,0.7342945,-0.2729023,0.3433149,10.93099,11.95876,-19.46517,m,10.125,26
58.36561,3,0.868753,0.007690488,0.4547687,8.496268,14.22591,-20.68509,m,10.125,26
58.87955,3,1.039372,0.04204756,0.3418455,6.033676,13.4675,-21.70358,m,10.125,26
59.37986,3,0.6679363,-0.06107302,0.2283381,3.499371,10.89627,-21.9663,m,10.125,26
59.88031,3,0.702368,-0.0565969,0.03828088,1.390267,10.14428,-22.47308,m,10.125,26
60.39194,3,-0.4635152,-0.1280105,0.07627563,0.3204269,-5.116391,-26.22746,m,10.125,26
60.89255,3,-0.4056584,0.1524099,-0.1525632,1.544776,-5.539785,-26.24603,m,10.125,26
61.39815,3,-0.4859412,0.05400472,-0.1905341,2.992539,-6.875902,-26.17516,m,10.125,26
61.90676,3,-0.4907466,0.008567774,-0.0762922,4.649222,-7.771551,-25.83789,m,10.125,26
62.42125,3,-0.4584893,-0.008642278,-0.0762922,6.335587,-7.202764,-25.39069,m,10.125,26
62.93444,3,-0.3498593,-0.03669243,-0.1144383,7.696696,-4.612355,-25.06402,m,10.125,26
63.43453,3,-0.1066899,-0.00156454,0,8.327627,-0.7726991,-24.8723,m,10.125,26
63.93521,3,0.2264865,0.01382018,0.1144383,8.01513,3.660322,-24.99641,m,10.125,26
64.44756,3,0.3863685,0.0490786,0.1908026,6.823876,6.600377,-25.37979,m,10.125,26
64.9481,3,0.5652423,0.04732709,0.1907907,5.234663,7.63664,-25.81032,m,10.125,26
65.45,3,0.5867065,-0.147571,0.1908026,3.569003,6.923404,-26.07745,m,10.125,26
65.96225,3,0.3956272,-0.166463,-0.1142953,1.955643,5.683152,-26.03329,m,10.125,26
66.47644,3,0.2380339,-0.04089381,-0.03812226,0.7177125,5.231395,-26.33064,m,10.125,26
66.97678,3,3.375119,0.02319507,-0.5339739,-0.882622,51.26446,-5.4842,m,10.125,26
67.4893,3,3.956025,0.05773059,-3.221379,-4.351336,66.84129,-4.855795,m,10.125,26
67.9896,3,1.347904,0.1895812,-2.14328,-2.807582,31.10977,-1.187297,m,10.125,26
68.50426,3,0.02582014,-0.02183706,-0.5898936,-2.602163,8.098123,-0.6275794,m,10.125,26
69.00445,3,-0.0755412,0.009807405,0.3646469,-2.613497,-7.013346,-0.5685706,m,10.125,26
69.50499,3,-0.7578796,0.02431452,1.766194,-2.837324,-28.38995,-1.130111,m,10.125,26
70.01771,3,-2.853364,0.05784876,2.885645,-3.996866,-63.97371,-4.041281,m,10.125,26
70.51781,3,-3.906628,0.007204838,0.9562274,-1.010051,-53.576,-4.531186,m,10.125,26
71.01785,3,0.02742256,-0.1318091,-0.03816994,-7.79E-12,4.67E-11,4.291265,m,10.125,26
71.53036,3,0.04525653,0.2778519,-0.07637564,6.65E-12,-3.10E-11,4.29183,m,10.125,26
72.03152,3,0.0320843,0.05237631,0.07619683,-1.07E-11,4.23E-11,4.290918,m,10.125,26
72.54552,3,-0.07984951,0.001069547,-0.1143906,7.23E-12,-2.44E-11,4.291794,m,10.125,26
73.04563,3,0.16463,-0.3511281,8.34E-05,-9.00E-12,2.68E-11,4.290432,m,10.125,26
73.55907,3,0.2076311,-0.3710195,0.2289958,9.78E-12,-2.59E-11,4.290739,m,10.125,26
74.07205,3,0.04769654,0.358473,-0.07632796,7.85E-14,-3.42E-13,4.290762,m,10.125,26
74.58676,3,0.06446921,0.06064703,0.07632796,-2.43E-12,5.01E-12,4.290804,m,10.125,26
75.08688,3,0.03812522,0.1493812,-0.07628028,2.37E-12,-4.52E-12,4.290315,m,10.125,26
75.60031,3,-0.09413625,-0.06211272,0.2288051,-3.52E-13,4.73E-13,4.290933,m,10.125,26
76.10072,3,0.0702359,-0.1138754,0,2.83E-12,-4.66E-12,4.290697,m,10.125,26
76.60702,3,-0.009508114,0.05269185,0.07628028,-1.28E-11,1.91E-11,4.29037,m,10.125,26
77.11436,3,0.04888926,-0.05288138,0.1525248,-8.81E-13,1.21E-12,4.290884,m,10.125,26
77.62741,3,-0.02623485,0.1325903,-0.07631867,7.04E-12,-8.83E-12,4.289876,m,10.125,26
78.12779,3,-0.01907989,0.06461822,0,-1.62E-12,2.11E-12,4.291224,m,10.125,26
78.62869,3,0.1430992,0.05552547,-0.07631867,5.36E-12,-5.88E-12,4.290182,m,10.125,26
79.14231,3,-0.02260485,0.1145346,2.38E-05,1.15E-12,-1.08E-12,4.290781,m,10.125,26
79.6556,3,-0.5088347,-0.08390991,-0.2288051,0.1061928,-6.686383,-13.71357,m,10.125,26
80.15606,3,-0.4886955,0.191437,-0.07600611,0.9509492,-7.378492,-13.6959,m,10.125,26
80.65611,3,-0.4389871,0.09813494,-0.2280422,1.994859,-9.136223,-13.65277,m,10.125,26
81.16875,3,-0.5711693,0.03301593,-0.00200267,3.190861,-9.54832,-13.42023,m,10.125,26
81.66911,3,-0.4779945,0.1150456,-0.07982071,4.168748,-6.92537,-13.05639,m,10.125,26
82.17413,3,-0.266379,-0.1748724,0.07194116,4.607628,-0.7186947,-12.79986,m,10.125,26
82.68315,3,0.4852601,0.06670443,-0.07246567,4.276738,6.044959,-13.01572,m,10.125,26
83.18356,3,0.7340144,-0.04875099,0.07860481,3.340775,9.259387,-13.37168,m,10.125,26
83.68799,3,0.5343643,-0.0162243,0.07729354,2.193048,9.073655,-13.60483,m,10.125,26
84.19791,3,0.7526389,0.03508689,-0.1523817,1.104115,7.40827,-13.65399,m,10.125,26
84.71079,3,0.4409814,-0.09122771,0.07633988,0.246479,6.757375,-13.72542,m,10.125,26
85.21079,3,0.6015953,0.05014439,-0.0764114,0.503486,9.954749,8.468091,m,10.125,26
85.72563,3,1.003263,0.02540991,-0.3042867,1.407481,12.49809,8.432014,m,10.125,26
86.2393,3,0.9368265,-0.1237847,-0.378755,2.335335,12.96926,8.101982,m,10.125,26
86.75169,3,0.5321441,-0.1199702,-0.1573765,2.926155,3.618523,7.76583,m,10.125,26
87.26678,3,-0.3851762,-0.09077854,0.07631867,2.769713,-8.518869,7.969274,m,10.125,26
87.767,3,-1.130485,0.09748632,0.3815934,1.938222,-13.42238,8.338135,m,10.125,26
88.2804,3,-0.8362281,-0.02446958,0.000619874,0.9467031,-12.44279,8.502707,m,10.125,26
88.78059,3,-0.6646809,0.05536563,-0.07628028,0.2025166,-9.350441,8.474922,m,10.125,26
89.2814,3,-0.3904738,-0.08307419,0.000166889,-0.06553207,-7.407442,1.456944,m,10.125,26
89.79443,3,-0.6127322,0.06757184,-0.07575577,-0.1684808,-9.405226,1.447862,m,10.125,26
90.29549,3,-0.6684299,-0.01239038,-0.2273984,-0.2889013,-10.75393,1.427928,m,10.125,26
90.80737,3,-0.6103317,0.07098773,-0.2320833,-0.4182529,-9.756463,1.39604,m,10.125,26
91.30792,3,-0.510514,0.05139443,0.07147625,-0.5105993,-5.343988,1.365138,m,10.125,26
91.82179,3,0.05774962,-0.02493944,-0.1473751,0,0,0,m,10.125,26
92.32211,3,0.3898412,0.05837938,0.08046443,-0.4742274,7.629572,1.37892,m,10.125,26
92.82222,3,0.7787228,0.1139464,0.1549685,-0.3623617,9.954835,1.412455,m,10.125,26
93.32245,3,0.6924292,-0.005306793,0.000989414,-0.236042,9.570083,1.439394,m,10.125,26
93.8362,3,0.5457515,-0.05094492,0.1528466,-0.1194702,7.692528,1.451658,m,10.125,26
94.33632,3,0.3862378,0.06826039,-0.1526559,-0.02503695,7.133616,1.457235,m,10.125,26
94.83666,3,-5.295459,-0.02165937,4.918773,4.735573,-39.87794,-24.42097,m,10.125,26
95.34054,3,-11.82908,-0.07451672,-1.925043,24.35424,-61.60662,-27.70565,m,10.125,26
95.85014,3,0.4486935,0.04034313,1.023126,31.89923,8.604468,-21.7892,m,10.125,26
96.36301,3,11.95144,-0.01065506,7.391522,19.96208,76.62663,-33.44077,m,10.125,26
96.86346,3,4.793385,0.1224615,-0.2667843,-1.271149,31.79999,-45.64862,m,10.125,26
97.36426,3,7.361542,0.03350338,-2.925281,-16.15525,43.53667,-42.36345,m,10.125,26
97.87727,3,3.361673,0.1080489,-2.969388,-29.73893,23.80544,-35.29726,m,10.125,26
98.39075,3,-2.704964,-0.167772,2.738294,-29.94153,-22.1165,-35.03464,m,10.125,26
98.89108,3,-7.353912,0.05621344,3.2284,-16.6264,-43.34807,-41.91225,m,10.125,26
99.4046,3,-5.253195,-0.04984338,-0.1145337,-1.219778,-31.73167,-45.5596,m,10.125,26
99.92265,3,-10.81518,0.07124566,-5.476349,-52.92875,-66.71778,93.72392,m,10.125,26
100.432,3,3.939038,-0.1401178,3.501311,-67.82106,34.84954,81.3693,m,10.125,26
100.9458,3,10.08491,-0.2474423,1.755342,-14.15721,55.48515,106.1771,m,10.125,26
101.4464,3,4.418191,0.00879464,-0.4579359,0.02070415,26.50401,0.1513493,m,10.125,26
101.9582,3,3.879769,0.02250831,-1.602728,-0.02350247,24.28967,-0.06328917,m,10.125,26
102.4602,3,-2.385848,0.05725706,0.8945261,-0.1154325,-15.78111,-0.2630906,m,10.125,26
102.9609,3,-4.810557,0.04104799,0.8052165,0.03193946,-26.72301,0.1388221,m,10.125,26
103.4641,3,-2.453559,0.05347416,-0.4195117,0.01615581,-45.74582,-2.058617,m,10.125,26
103.974,3,-12.30848,0.01118423,-9.991226,1.357857,-85.61476,-1.627584,m,10.125,26
104.4867,3,-1.715955,0.06245143,-3.359313,6.645954,-19.92501,-2.75089,m,10.125,26
104.9872,3,1.520027,0.01565741,4.119314,5.855409,27.71745,-2.618769,m,10.125,26
105.5022,3,13.33719,-0.05118106,9.227971,1.642872,91.76296,-2.409713,m,10.125,26
106.0033,3,6.112537,-0.04302877,-0.3432672,0.7163908,39.54705,16.28452,m,10.125,26
106.5162,3,9.068448,0.08423989,-4.292247,7.896939,56.38894,15.67831,m,10.125,26
107.017,3,3.665244,-0.03412291,-4.699313,11.36555,34.27026,9.176667,m,10.125,26
107.5293,3,0.247902,0.1163215,-0.05607476,11.89483,0.3030443,6.912723,m,10.125,26
108.0475,3,-3.686439,0.1525697,4.307314,11.40227,-33.64653,9.135412,m,10.125,26
108.5576,3,-8.79053,0.03729251,4.333111,7.907358,-56.15398,15.34192,m,10.125,26
109.0701,3,-6.410194,0.07520022,0.4952794,0.5767813,-39.18251,15.91047,m,10.125,26
109.5851,3,-5.877194,0.01662037,-1.37376,-0.2346663,-35.32666,0.950959,m,10.125,26
110.0855,3,-4.154378,0.007900269,-2.365891,-0.7346889,-25.68881,1.238533,m,10.125,26
110.5987,3,2.063025,0.1451115,1.602728,-0.9801164,16.69924,1.504954,m,10.125,26
111.099,3,6.249857,-0.1030761,1.984309,-0.3272502,36.42589,0.969518,m,10.125,26
111.6006,3,4.348732,0.01216104,-0.03828915,-0.04123363,26.11037,1.252777,m,10.125,26
112.1123,3,-7.064062,-0.02200739,-2.243992,-15.83892,-42.07223,57.91541,m,10.125,26
112.6308,3,0.1461473,0.07009085,0.3944784,-30.46211,5.181224,53.25549,m,10.125,26
113.14,3,7.222809,0.2539968,1.787431,-14.13632,40.8726,58.78685,m,10.125,26
113.6404,3,6.758735,0.02095911,-0.7242514,4.517083,39.87331,49.71969,m,10.125,26
114.1539,3,7.909522,-0.129052,-4.515687,24.83887,50.71438,43.73223,m,10.125,26
114.6678,3,0.3753815,-0.04428747,-0.09252813,33.37529,-0.2681466,34.19311,m,10.125,26
115.1824,3,-7.889662,-0.03617156,4.259394,24.53528,-51.18407,43.92568,m,10.125,26
115.6958,3,-6.896922,-0.00589197,0.4199409,4.273482,-39.76822,49.7065,m,10.125,26
116.2087,3,-11.19105,-0.08557364,-4.24547,-14.71787,-66.60847,36.89267,m,10.125,26
116.7092,3,-3.917962,-0.1055902,-3.992728,-31.34827,-27.23938,27.52437,m,10.125,26
117.2147,3,4.39641,0.1396362,4.861578,-29.78389,39.9426,29.19472,m,10.125,26
117.7235,3,10.48917,-0.123274,2.900134,-9.50013,65.50481,37.6354,m,10.125,26
118.2382,3,15.05165,-0.02817265,-3.816005,0.4474443,84.75544,1.462124,m,10.125,26
118.7501,3,4.414219,0.07980366,-8.330226,-2.422512,50.83844,-1.275045,m,10.125,26
119.2504,3,-0.6307935,-0.1424374,0.8585614,-3.503927,-5.723629,-1.09975,m,10.125,26
119.7642,5,-7.456513,0.09095317,10.78991,-0.05664512,-77.69515,-0.007360538,m,10.125,26
120.2785,6,-13.11197,0.1025121,2.019454,0.04136647,-75.84572,0.2406521,m,10.125,26
120.7915,6,8.635073,0.04825233,-2.776559,8.907863,53.01597,26.88622,m,10.125,26
121.2919,6,4.275892,0.0894676,-4.110338,17.88936,30.67962,19.89756,m,10.125,26
121.7966,6,-3.167295,-0.03872933,2.762064,18.2737,-24.35472,19.18084,m,10.125,26
122.3064,6,-8.940611,-0.0424041,3.381509,9.779046,-52.82836,26.39938,m,10.125,26
122.8079,6,-5.214102,0.1717762,0.1903967,-0.724728,-35.17334,27.05658,m,10.125,26
123.3201,6,-8.202317,0.05339723,-3.685104,-10.62733,-51.8698,24.16536,m,10.125,26
123.8334,6,-4.52954,0.1140948,-4.860648,-20.10388,-37.86935,18.43563,m,10.125,26
124.3347,6,-0.7756532,0.004704375,-1.623641,-25.90623,-10.3383,15.35054,m,10.125,26
124.8472,6,1.131366,-0.04238538,2.235957,-25.5773,14.80203,15.79486,m,10.125,26
125.3621,6,5.619493,-0.07061101,5.202532,-18.81188,43.79325,20.21266,m,10.125,26
125.8738,6,8.153395,0.03447312,2.413504,-8.109262,50.74915,24.78053,m,10.125,26
126.393,6,-6.051702,-0.09762104,0.03828915,-0.2853353,-35.54906,7.456953,m,10.125,26
126.9024,6,-7.975391,-0.01050884,-3.510683,-3.287035,-51.68072,7.069981,m,10.125,26
127.4026,6,-2.082101,-0.04602278,-1.984309,-3.935323,-15.12511,4.189745,m,10.125,26
127.9029,6,4.600653,-0.04281797,3.510707,-4.059652,35.73766,5.23217,m,10.125,26
128.4042,6,8.194523,0.02698713,1.921976,-2.05621,48.5355,7.889973,m,10.125,26
128.9162,6,5.480145,-0.04593593,-0.8387543,2.010231,33.18048,27.64797,m,10.125,26
129.4165,6,7.387817,-0.1223139,-3.40371,11.46509,44.25474,25.80672,m,10.125,26
129.9171,6,3.534457,-0.0467765,-4.092665,18.6681,29.92037,19.34939,m,10.125,26
130.4301,6,0.0476497,0.06270708,-0.1525315,20.4926,-1.872403,16.43287,m,10.125,26
130.9304,6,-4.006102,0.2307948,3.96558,18.22621,-32.3499,19.7338,m,10.125,26
131.4447,6,-7.247223,0.000297913,3.050439,10.22886,-44.78502,26.27915,m,10.125,26
131.9592,6,-4.908431,-0.2565629,0.1525076,1.034809,-32.03093,27.37211,m,10.125,26
132.4721,6,-4.448701,0.0357931,-0.3860168,-8.072389,-24.80118,48.87126,m,10.125,26
132.9865,6,-2.882774,-0.1152393,-1.727871,-18.60301,-16.6901,46.01529,m,10.125,26
133.5008,6,3.292346,-0.04647178,1.220204,-17.61489,20.6707,46.49469,m,10.125,26
134.0008,6,4.240847,-0.03947126,0.4575706,-7.036797,24.72153,49.00266,m,10.125,26
134.5188,6,4.485121,-0.02576801,0,-1.217226,26.54588,-27.07805,m,10.125,26
135.0272,6,5.288246,-0.02479985,-1.830282,-9.173576,29.67652,-25.47581,m,10.125,26
135.5279,6,-5.734494,0.02993854,1.677775,-8.093575,-33.77036,-25.78873,m,10.125,26
136.0425,6,-4.114942,-0.08674155,0.381343,-0.31841,-25.19451,-27.03942,m,10.125,26
136.556,6,-3.579335,0.02846407,-0.07993133,4.658622,-22.02513,-31.58363,m,10.125,26
137.069,6,-3.773142,0.1040812,-1.58017,11.17471,-23.13232,-30.12553,m,10.125,26
137.5696,6,-1.531977,-0.04705032,-1.249046,16.09596,-10.39367,-28.56456,m,10.125,26
138.0707,6,1.974175,-0.03647029,0.4296547,15.8275,12.23502,-28.67452,m,10.125,26
138.5831,6,3.915534,-0.07171845,1.525219,10.35751,24.09843,-30.40841,m,10.125,26
139.0833,6,3.577136,0.02725748,0.9151411,4.162735,18.98355,-31.72582,m,10.125,26
139.5846,6,12.37341,0.8169051,-0.1525553,9.40192,83.03225,96.62386,m,10.125,26
140.0972,6,6.572773,0.3652206,-7.778652,80.1471,58.44413,60.22073,m,10.125,26
