28.06598,2,0.6997246,-0.02905604,0.2479377,8.571389,10.82759,-22.09384,m,26,25
28.57904,2,0.4029063,-0.2409407,0.5721796,6.347427,10.30407,-22.66095,m,26,25
29.1082,2,0.6907127,-0.02663043,0.1523175,4.083664,10.06003,-23.15268,m,26,25
29.62091,2,0.5999997,0.01192233,0.01912165,2.155305,8.318472,-23.51954,m,26,25
30.15048,2,0.4720472,-0.01817858,-0.01907305,0.4345649,7.63076,-23.34295,m,26,25
30.6628,2,0.8558837,-0.02168023,-0.1335113,-2.063995,14.16853,-19.49563,m,26,25
31.19096,2,1.122517,-0.000513265,-0.2103619,-4.588649,15.39469,-18.72019,m,26,25
31.70397,2,1.171868,0.1559551,-0.4944685,-7.705665,19.03457,-18.04476,m,26,25
32.23195,2,1.143288,0.002015761,-0.6545184,-10.29755,17.69136,-15.98861,m,26,25
32.74543,2,0.8404983,0.1021209,-0.7916428,-13.09892,16.0871,-14.55181,m,26,25
33.27509,2,0.5769478,0.001527334,-0.6675448,-14.75417,12.0527,-12.66619,m,26,25
33.79417,2,0.2902561,0.2130024,-0.4768143,-15.86881,8.018231,-11.28515,m,26,25
34.32884,2,0.1297921,0.004023128,-0.2098036,-16.50204,3.941779,-10.42591,m,26,25
34.84259,2,-0.107429,-0.1046759,0,-16.58055,-0.1533924,-10.08688,m,26,25
35.37057,2,-0.1060819,0.005140643,0.1525725,-16.50088,-3.921709,-10.43047,m,26,25
35.88378,2,-0.4196071,0.01821583,0.4195952,-15.88314,-7.902932,-11.24235,m,26,25
36.41281,2,-0.4930615,0.005793922,0.6350739,-14.81136,-12.18186,-12.62648,m,26,25
36.92632,2,-0.8472937,0.1314914,0.5823677,-13.15821,-16.15803,-14.48406,m,26,25
37.44212,2,-1.094292,0.004283892,0.724764,-10.38611,-18.73805,-15.95022,m,26,25
37.95366,2,-1.213493,0.07882354,0.6103138,-7.927632,-19.10312,-17.96757,m,26,25
38.48244,2,-1.149124,0.005848432,0.3051569,-4.6476,-15.20117,-18.6576,m,26,25
38.99537,2,-1.013233,0.03587289,0.1144383,-2.230804,-14.48121,-19.50109,m,26,25
39.52406,2,-0.9202536,0.008977558,0.0381461,-0.2090564,-14.80432,15.42825,m,26,25
40.03685,2,-1.189655,0.07386914,-0.1144264,-2.36344,-16.86947,15.38591,m,26,25
40.56679,2,-1.437726,0.003072376,-0.4216738,-5.145269,-21.12445,14.7455,m,26,25
41.07808,2,-1.246346,0.2496018,-0.6915475,-7.744805,-21.21923,13.50932,m,26,25
41.6082,2,-0.8940373,0.003650608,-0.724764,-9.96386,-15.81563,11.93146,m,26,25
42.11987,2,-0.3766927,0.005848432,-0.2670108,-11.13847,-7.927208,10.8293,m,26,25
42.64893,2,0.01311272,0.004097633,0,-11.48784,1.044685,10.45401,m,26,25
43.16124,2,0.3164934,0.09767264,0.2670227,-10.94118,9.591843,10.95685,m,26,25
43.69024,2,0.9446881,0.00424664,0.7628981,-9.51771,17.14794,12.2108,m,26,25
44.20301,2,1.549649,-0.1750434,0.6866059,-7.208205,21.69355,13.71212,m,26,25
44.73158,2,1.354089,0.003751104,0.4179065,-4.490035,21.48936,14.91971,m,26,25
45.24521,2,1.049718,-0.08043676,0.1148426,-1.923768,16.68286,15.48163,m,26,25
45.77338,2,0.7593191,0.004768123,0,-0.1939656,12.12249,-13.96528,m,26,25
46.28659,2,1.075145,0.02786388,-0.0762922,-1.84132,13.60712,-13.96391,m,26,25
46.83182,2,1.126031,0.002980117,-0.3051569,-3.828064,17.0999,-13.5017,m,26,25
47.34111,2,1.144651,-0.04388191,-0.4958874,-5.8381,18.15852,-12.67538,m,26,25
47.84287,2,0.9190587,0.003017346,-0.5340335,-7.626637,14.86013,-11.69418,m,26,25
48.35535,2,0.5966169,-0.01437896,-0.4958874,-9.011981,10.23908,-10.88319,m,26,25
48.88573,2,0.238257,0.003958556,-0.2010134,-9.752829,3.396737,-10.3365,m,26,25
49.39717,2,-0.1610277,-0.1190866,0.1803529,-9.766009,-3.201952,-10.33269,m,26,25
49.92666,2,-0.5018477,0.003240835,0.4195952,-9.026116,-10.39868,-10.87345,m,26,25
50.44041,2,-0.8844888,0.1979529,0.6484718,-7.581592,-15.03485,-11.71633,m,26,25
50.96893,2,-1.12767,0.000782293,0.5721796,-5.703501,-18.14323,-12.70009,m,26,25
51.48123,2,-1.106207,0.009461811,0.343303,-3.694731,-17.00558,-13.51405,m,26,25
52.00956,2,-0.9631652,0.002980117,0.1144383,-1.799738,-13.61587,-13.95877,m,26,25
52.52259,2,-0.9393263,0.005289698,0.1144383,-0.1412883,-12.13357,-13.93768,m,26,25
53.04974,2,-0.7038001,0.003736271,-0.03834049,1.824894,-10.37034,-22.46366,m,26,25
53.55076,2,-0.7145923,-0.03981814,-0.03876967,3.853845,-12.41943,-21.79019,m,26,25
54.09367,2,-0.9130984,-0.000596033,-0.2670227,6.657554,-13.37821,-21.47088,m,26,25
54.60593,2,-0.8415805,0.2037641,-0.4195952,9.285787,-13.92495,-20.47622,m,26,25
55.13376,2,-0.7390568,-0.002458542,-0.4577532,11.52369,-11.97956,-19.13634,m,26,25
55.64763,2,-0.4386682,-0.03583563,-0.3814491,13.22958,-7.680015,-18.06904,m,26,25
56.17678,2,-0.0822406,0.08456025,-0.1525844,14.11297,-2.68683,-17.46816,m,26,25
56.68837,2,0.2038432,-0.02384075,-0.0381461,14.09363,2.927593,-17.48725,m,26,25
57.21859,2,0.3954578,0.03070537,0.2598236,13.17506,7.826514,-18.12275,m,26,25
57.72932,2,0.7170362,0.08508504,0.4632094,11.41482,12.22144,-19.18279,m,26,25
58.25911,2,0.8505209,-0.08768932,0.343303,9.155295,13.86308,-20.5249,m,26,25
58.77186,2,0.9341145,0.05237518,0.2670227,6.529472,13.38358,-21.52333,m,26,25
59.29983,2,0.9108663,0.1755276,0,3.823367,12.67492,-21.80344,m,26,25
59.81169,2,0.7860004,-0.1031113,0.1144264,1.712991,10.38126,-22.46919,m,26,25
60.34138,3,-0.3341432,-0.00901481,0,0.2267404,-5.077921,-26.1874,m,26,25
60.84151,4,-0.4035239,-0.01810412,-0.0381461,1.444997,-5.510209,-26.27709,m,26,25
61.38329,4,-0.4770371,-0.003416246,-0.1143062,2.992539,-6.875902,-26.17516,m,26,25
61.89653,4,-0.6716917,0.08895735,-0.4192537,4.57806,-7.797554,-25.84266,m,26,25
62.42562,4,-0.4459726,0.002533046,-0.07628028,6.335587,-7.202764,-25.39069,m,26,25
62.9388,4,-0.3716205,-0.1209546,-0.2670227,7.696696,-4.612355,-25.06402,m,26,25
63.46772,4,-0.06019931,0.007636484,-0.0381461,8.323781,-0.3527332,-24.85443,m,26,25
63.98053,4,0.2425794,-0.1218114,0.0381461,7.897625,4.066928,-24.99969,m,26,25
64.51005,4,0.471152,0.01097781,0.04085209,6.624653,6.977357,-25.39978,m,26,25
65.0218,4,0.4282674,0.0839749,0.1892523,4.961742,7.755575,-25.84487,m,26,25
65.55027,4,0.4869558,0.01279067,-0.07562464,3.267365,6.898447,-26.1512,m,26,25
66.05431,4,0.4623069,0.07539568,-0.0760657,1.747324,5.564328,-26.15143,m,26,25
66.59207,4,0.3510898,0.009508166,-0.07631604,0.4207465,5.167181,-26.26621,m,26,25
67.10552,4,4.240976,-0.165327,-0.993396,-1.57736,56.10704,-5.259063,m,26,25
67.63472,4,2.833365,0.001416081,-3.281739,-3.406487,58.04745,-2.794658,m,26,25
68.14645,4,0.4039434,0.04599839,-1.742079,-2.907206,22.95423,-0.9654434,m,26,25
68.67532,4,0.107119,0.001752907,-0.2887183,-2.606468,3.086541,-0.5705239,m,26,25
69.18764,4,-0.2883368,-0.2678585,0.6677535,-2.58745,-13.20002,-0.6680605,m,26,25
69.71951,4,-1.307028,-0.004215116,2.513858,-3.770671,-43.49201,-2.139619,m,26,25
70.22923,4,-3.985862,0.04267094,2.492109,-2.938091,-71.57821,-5.056642,m,26,25
70.76202,4,-3.039317,-0.01206184,0.3058006,-0.03874037,-36.36681,-4.165936,m,26,25
71.2712,4,-0.288481,0.1635232,-0.0380865,-1.78E-12,9.24E-12,4.29193,m,26,25
71.80561,5,-0.001192491,0.000186331,0,1.10E-11,-4.68E-11,4.290679,m,26,25
72.31333,5,0.345823,-0.120889,-0.1144721,-2.96E-12,1.06E-11,4.29167,m,26,25
72.84373,5,6.23E-05,0.000205212,0.07628028,1.20E-11,-3.74E-11,4.289996,m,26,25
73.35551,4,0.07289556,0.04570006,0,2.99E-12,-8.57E-12,4.290772,m,26,25
73.88548,3,6.78E-05,0.000287504,0.07628028,-5.61E-12,1.35E-11,4.290424,m,26,25
74.3965,3,0.1919139,0.2489783,-2.38E-05,7.72E-12,-1.72E-11,4.290209,m,26,25
74.92587,3,7.00E-05,0.000216446,0.07628028,1.78E-12,-3.49E-12,4.290628,m,26,25
75.43784,3,0.05368607,0.0312306,0.2288289,1.29E-12,-2.28E-12,4.290908,m,26,25
75.96944,4,-7.37E-05,0.000302906,-0.07628028,6.78E-12,-1.11E-11,4.290354,m,26,25
76.479,5,0.06671277,-0.02313955,2.38E-05,-5.05E-12,7.79E-12,4.290278,m,26,25
77.00885,5,-7.69E-05,0.000296916,-0.07628028,7.10E-13,-9.76E-13,4.290709,m,26,25
77.5201,5,-0.02980301,0.05362777,0.07624452,1.47E-11,-1.90E-11,4.289722,m,26,25
78.04938,5,-7.87E-05,0.00037876,-0.07628028,-2.72E-13,3.57E-13,4.290694,m,26,25
78.564,5,1.11419,-0.3418007,1.753803,1.01E-11,-1.08E-11,4.289809,m,26,25
79.0907,5,-5.18E-05,0.000176342,-0.07628028,7.87E-13,-8.80E-13,4.291743,m,26,25
79.60439,5,1.182773,-0.09488191,-0.4571333,0.04220815,-6.649316,-13.70322,m,26,25
80.13382,5,-0.534236,0.002124133,0.07631867,0.9154583,-7.354197,-13.69524,m,26,25
80.64599,5,-0.08688072,0.5823975,-0.3808292,1.994859,-9.136223,-13.65277,m,26,25
81.17419,5,-0.693058,0.002805638,-0.002062273,3.190861,-9.54832,-13.42023,m,26,25
81.68753,5,-0.6196357,0.3064302,-0.9122282,4.189793,-6.692141,-13.0476,m,26,25
82.21637,5,-0.08906518,0.003249124,-0.08082205,4.594879,-0.0959984,-12.80392,m,26,25
82.72736,5,0.8950505,-0.08850636,0.00381461,4.196784,6.462535,-13.04349,m,26,25
83.25742,5,0.6700154,0.03597314,0.074218,3.219675,9.596764,-13.41144,m,26,25
83.76993,5,0.7327863,-0.1178332,0.3052866,2.039124,9.141184,-13.6387,m,26,25
84.29907,5,0.6111735,-0.09428713,-0.152501,0.9343603,7.443254,-13.69478,m,26,25
84.8098,5,0.4570527,0.08729231,0.07638756,0.06765836,6.654926,-13.70542,m,26,25
85.34051,5,0.7681552,0.000367771,-0.07632796,0.7106405,10.22331,8.432662,m,26,25
85.85233,5,0.8220246,0.1195182,-0.000989414,1.631599,14.15263,8.386429,m,26,25
86.368,5,0.7336091,0.00164086,-0.3782067,2.577601,11.03312,8.035571,m,26,25
86.88097,5,0.226254,0.0732929,0.0712736,2.950547,0.07454412,7.750444,m,26,25
87.41013,5,-0.7342349,-0.002834462,0.1565659,2.560057,-11.00176,8.042547,m,26,25
87.92253,5,-1.028836,-0.01132881,0.3796729,1.619736,-14.16596,8.3869,m,26,25
88.451,5,-0.7620034,0.002161404,0.1526373,0.7061738,-10.17977,8.432241,m,26,25
88.9649,5,-0.4971671,-0.01990795,-0.152501,-0.006930351,-6.91011,1.421785,m,26,25
89.4946,5,-0.5544118,-2.20E-05,-0.000262254,-0.1038492,-7.665657,1.454614,m,26,25
90.00668,5,-0.6578533,0.09625006,-0.07535047,-0.2212797,-9.530351,1.442078,m,26,25
90.53566,5,-0.6995667,-2.10E-05,-0.1548255,-0.3519375,-10.17827,1.415859,m,26,25
91.03581,5,-0.5400236,0.05165963,-0.003898055,-0.4663275,-7.996391,1.382233,m,26,25
91.578,5,-0.2375608,-0.008586679,-0.08153729,0,0,0,m,26,25
92.09074,5,-2.057051,-0.7094217,-0.1526373,-0.5112885,5.169694,1.365762,m,26,25
92.61978,5,1.121328,0.08665235,0.3083039,-0.4142048,9.850459,1.397449,m,26,25
93.13228,5,1.07555,0.02403791,0.3038575,-0.2840542,10.75809,1.427952,m,26,25
93.66051,5,0.6116608,-2.59E-05,0.07598227,-0.1545753,9.342614,1.44878,m,26,25
94.17458,5,0.5047608,0.09333353,0.1525963,-0.05444273,7.374074,1.45802,m,26,25
94.69267,5,-3.336857,0.02954553,5.543916,2.229565,-32.50822,-21.54864,m,26,25
95.20184,5,-10.84627,-0.1550145,0.2132844,17.71202,-67.84781,-28.20897,m,26,25
95.73051,5,-1.183674,-0.00121125,-1.710233,31.92653,-9.158484,-21.83702,m,26,25
96.24342,5,8.302475,0.3990896,7.850181,25.51925,69.10919,-30.51563,m,26,25
96.77108,5,9.547102,-0.02817258,0.4578882,1.869911,56.56919,-39.35161,m,26,25
97.28468,5,7.341157,0.009335737,-2.319474,-13.61333,44.14199,-43.5552,m,26,25
97.81395,5,4.225729,-0.04607372,-3.130603,-28.85564,28.62789,-36.21726,m,26,25
98.32654,5,-2.158592,-0.1092354,1.537383,-31.08082,-17.1392,-34.83978,m,26,25
98.85434,5,-7.238986,-0.01949176,3.530898,-17.89212,-46.28849,-41.25836,m,26,25
99.36675,5,-5.8015,0.1206417,0.1140092,-2.221238,-32.482,-45.71993,m,26,25
99.89626,5,-11.43563,-0.1690247,-5.396767,-48.36428,-71.07925,96.16011,m,26,25
100.4088,5,3.30865,-0.3265392,3.214047,-68.61232,30.95962,80.46748,m,26,25
100.9386,5,10.72783,0.06473587,2.020074,-16.14513,55.88356,105.4379,m,26,25
101.4492,5,4.36691,-0.315489,-0.6105494,0.02070415,26.50401,0.1513493,m,26,25
101.9806,5,3.825792,0.001156286,-1.348226,-0.02002896,21.99722,-0.06824245,m,26,25
102.4915,5,-2.464882,-0.06425449,1.241751,-0.03049827,-16.71145,-0.06272414,m,26,25
103.0212,5,-4.64179,0.000742011,1.102565,0.03049274,-26.80883,0.1388306,m,26,25
103.5325,5,-10.25091,0.06331626,-0.2685009,0.2385327,-64.16637,-3.502851,m,26,25
104.0637,5,-9.761683,0.002184646,-9.711473,3.272098,-77.01128,-2.935656,m,26,25
104.5745,5,-1.151297,1.619789,-1.456954,6.715555,-12.26898,-2.604382,m,26,25
105.1044,5,3.153013,-0.002159152,6.015735,5.735486,42.40364,-3.066018,m,26,25
105.6164,5,17.12786,0.2693495,6.998951,1.182106,93.90566,-2.63939,m,26,25
106.1456,5,7.486643,0.000406699,-1.029611,2.395045,43.6331,16.31467,m,26,25
106.6577,5,7.340144,1.060654,-3.82181,9.059944,55.65878,13.20399,m,26,25
107.1884,5,2.088165,0.000927297,-3.54115,12.05066,21.85065,8.136669,m,26,25
107.7002,5,-0.5481118,0.04609867,1.394693,11.7565,-10.66689,7.174535,m,26,25
108.2295,5,-5.659808,0.003839243,5.282805,11.33463,-46.13521,11.63788,m,26,25
108.7419,5,-9.600265,0.04294025,3.309651,4.350734,-49.43385,15.43723,m,26,25
109.2717,5,-4.586328,-3.73E-05,-0.2289679,-0.08125934,-27.1669,1.208047,m,26,25
109.7834,5,-3.904003,2.303116,1.806981,-0.3723364,-37.66886,0.9756026,m,26,25
110.3131,5,-1.73324,1.83E-05,-0.8348274,-1.0258,-8.302214,1.469171,m,26,25
110.8249,5,2.165125,-1.394197,1.891188,-0.6593156,32.917,1.275695,m,26,25
111.3558,5,5.565784,-0.001587613,1.104091,-0.1611172,34.41104,0.9931424,m,26,25
111.8679,5,-4.945749,0.3615706,-0.799733,-6.191474,-33.07635,60.36526,m,26,25
112.3971,5,-5.713165,-0.6262828,-2.268882,-27.21604,-30.19887,54.57929,m,26,25
112.9086,5,6.203346,0.2155431,2.671213,-23.47683,39.56541,55.7227,m,26,25
113.4391,5,5.156445,-2.658744,-2.631604,-2.651533,31.09405,60.80433,m,26,25
113.9504,5,7.561606,0.6387121,-4.015115,16.60868,51.76031,47.88566,m,26,25
114.4798,5,3.934603,-0.4390746,-3.042414,32.05053,23.35637,35.63436,m,26,25
114.9925,5,-4.86811,-0.2508077,2.74187,30.21114,-36.67263,38.48864,m,26,25
115.5227,5,-8.309461,-0.01565629,2.01688,9.950849,-48.33904,48.58044,m,26,25
116.0335,5,-8.525581,1.101484,-1.032663,-7.367708,-53.61666,39.73451,m,26,25
116.5631,5,-6.349275,-0.01807935,-5.200362,-28.73225,-45.97719,30.19222,m,26,25
117.0755,5,1.822549,0.5707841,1.952627,-32.54298,21.1326,27.46152,m,26,25
117.6047,5,10.73826,0.01054951,4.555502,-14.93456,66.64342,36.54139,m,26,25
118.1176,5,14.09705,-2.457153,-1.563799,0.2008052,75.8578,1.564226,m,26,25
118.6472,5,7.554883,-0.002235186,-10.94414,0.06668963,70.77951,0.04893674,m,26,25
119.1592,5,0.1089071,-0.1345503,-1.278157,-3.551654,3.827905,-1.092917,m,26,25
119.6887,5,-4.898102,0.003351116,8.299018,0.006903569,-63.62324,-0.03685541,m,26,25
120.2008,5,-15.11061,0.8103452,2.322191,0.1179199,-81.15923,0.251612,m,26,25
120.7303,5,8.54421,0.008086587,-2.289584,7.370919,52.70574,27.21247,m,26,25
121.2427,5,4.791484,0.04366113,-3.960829,17.44557,34.59222,20.33232,m,26,25
121.7712,5,-2.190182,0.001323239,2.271743,18.1032,-22.18812,18.68642,m,26,25
122.2839,5,-8.666126,-0.004749031,3.485695,10.35421,-52.39659,26.11153,m,26,25
122.812,5,-5.439617,0.005905847,0.03847988,-0.724728,-35.17334,27.05658,m,26,25
123.3253,5,-7.367871,1.295409,-4.602232,-10.62733,-51.8698,24.16536,m,26,25
123.8683,5,-4.223345,0.01426982,-4.857787,-20.76555,-35.53363,18.10967,m,26,25
124.3809,5,-1.155302,0.03096865,-1.581966,-26.07411,-7.501521,15.08267,m,26,25
124.9119,5,1.582125,-0.01233483,2.289584,-24.50672,17.988,15.71735,m,26,25
125.4221,5,5.996495,-0.06038585,4.73982,-17.88127,46.64731,20.99695,m,26,25
125.952,5,7.705035,0.007044828,2.319521,-6.801234,41.87361,26.42874,m,26,25
126.4644,5,-6.440391,-0.1261283,-0.495947,-0.6681664,-37.47379,7.466944,m,26,25
126.993,5,-7.751597,-0.001616343,-3.797778,-3.809128,-48.54761,6.867201,m,26,25
127.5058,5,-0.7039624,-0.07014883,-1.205035,-3.990555,-4.622776,4.082393,m,26,25
128.0358,5,6.203375,0.008936878,3.96558,-4.208607,43.07258,6.582477,m,26,25
128.5383,5,7.664265,0.5137215,1.372712,-1.201432,39.50338,7.294504,m,26,25
129.0772,5,6.328382,-0.01139231,-1.292779,4.65996,35.77371,27.29412,m,26,25
129.5873,5,7.368731,2.984173,-1.677775,14.7237,44.3872,23.58333,m,26,25
130.1196,5,1.96385,-2.375509,-4.018361,19.85186,17.70771,17.40181,m,26,25
130.6299,5,-1.713087,-1.158511,1.889546,20.07574,-14.13953,17.00617,m,26,25
131.1606,5,-6.187881,-0.02472543,3.96558,15.4515,-43.15437,23.15449,m,26,25
131.6715,5,-5.695318,-0.01787385,0.9151411,5.599517,-36.38099,26.69315,m,26,25
132.2025,5,-3.282806,-0.02391293,-0.3791492,-3.067343,-19.5793,49.58554,m,26,25
132.7127,5,-3.951307,0.2044358,-1.281906,-13.34768,-26.31235,47.69011,m,26,25
133.2438,5,0.1365772,0.06342775,0.8079931,-20.29315,2.897806,45.61809,m,26,25
133.7552,5,4.354218,0.675162,1.590423,-12.69195,26.8424,47.8615,m,26,25
134.2856,5,3.294728,0.02941722,0.1525076,-1.899298,19.02055,49.64601,m,26,25
134.7974,5,6.883778,-0.1161795,-0.1525076,-5.326082,34.08104,-26.5394,m,26,25
135.3271,5,-1.73673,0.002342204,0.9619897,-10.40064,-14.03536,-24.92706,m,26,25
135.8385,5,-3.73633,-0.8833688,2.207173,-3.206279,-33.77261,-26.91125,m,26,25
136.368,5,-3.133864,-0.01563952,-0.4575706,2.811336,-17.838,-32.18858,m,26,25
136.8803,5,-3.853694,-0.07266728,-0.7011636,8.784636,-24.27807,-30.62514,m,26,25
137.4103,5,-2.473865,-0.03158431,-1.561904,14.87068,-16.19653,-28.85181,m,26,25
137.9217,5,1.148694,0.1410537,0.1525553,16.53009,6.05258,-28.34234,m,26,25
138.4517,5,3.541393,-0.03120461,1.525219,12.03098,22.07442,-29.69953,m,26,25
138.9642,5,3.960934,0.2176123,0.9857402,5.612318,22.2192,-31.58341,m,26,25
139.4922,5,2.615167,-0.02011026,-0.3811045,0.2453346,16.14988,-32.14082,m,26,25
140.005,5,11.03406,-0.09919935,-10.82911,70.36496,79.82479,64.38702,m,26,25
140.5347,5,-4.997521,-0.1569167,6.558472,81.09874,-53.30204,58.75906,m,26,25
141.035,5,-14.66244,0.2128094,2.44036,12.08027,-84.96061,97.30952,m,26,25
141.5768,5,-11.11076,0.08247184,-5.382488,-26.99157,-70.11967,53.99876,m,26,25
142.088,5,-3.440122,0.07037793,-4.42315,-49.64202,-29.87377,34.62434,m,26,25
142.6171,5,1.709319,0.04452544,2.95424,-50.91063,21.06212,32.80655,m,26,25
143.1288,5,10.65345,1.018791,7.466663,-31.45697,66.63197,49.97246,m,26,25
143.659,5,6.363057,-1.392291,-2.287853,-0.6704989,47.19002,59.22586,m,26,25
144.1698,5,14.08929,1.181828,-11.13415,-36.33712,88.60125,-41.56178,m,26,25
144.7007,5,1.15867,0.01930621,-3.490724,-58.81618,19.6588,-21.183,m,26,25
145.2124,5,-0.5288535,-0.1225901,2.00254,-58.01447,-22.46028,-21.47359,m,26,25
145.7439,5,-12.70753,0.1306638,10.22177,-35.67752,-91.02868,-44.29459,m,26,25
146.2555,5,2.602248,-1.18831,0.6866177,-0.09536617,-17.64305,16.07387,m,26,25
146.7845,5,-4.145226,0.01132004,-0.6101258,-3.271205,-24.29947,16.17005,m,26,25
147.2965,5,-3.685569,-3.222489,1.677727,-6.667474,-22.44584,15.1193,m,26,25
147.8263,5,0.352871,0.004156864,0.6385444,-8.088619,4.763906,14.47003,m,26,25
148.338,5,3.35956,-0.363008,2.339851,-5.887566,23.87807,15.38113,m,26,25
148.8688,5,3.827368,0.001489472,0.7626335,-2.152555,23.73713,16.27174,m,26,25
149.3794,5,-0.8627067,-0.3340903,0.6100782,1.60E-06,4.93E-05,-40.20499,m,26,25
149.9094,5,-0.01380396,0.01021562,-0.3817245,2.05E-11,-2.74E-11,-40.19626,m,26,25
150.421,5,-0.1167751,0.07008,-0.1525553,-7.12E-11,2.52E-10,-40.18484,m,26,25
