21.77071,0,0.2926834,-0.04008228,-0.2098036,0.5057023,10.37177,-3.914386,m,9.143,23
22.28768,0,0.6378351,0.03760811,0.03829097,0.1707509,9.323765,-3.956457,m,9.143,23
22.79965,0,-0.6356437,-0.03395835,0.1524963,0.5057975,-7.820129,-23.49305,m,9.143,23
23.31438,0,-0.6472599,-0.2493333,-0.05713843,2.217545,-8.501225,-23.37196,m,9.143,23
23.8274,0,-0.6147929,-0.04827759,-0.0381461,4.189105,-10.57942,-23.14407,m,9.143,23
24.32743,0,-0.8280207,0.01296339,-0.2097916,6.204554,-10.48891,-22.37655,m,9.143,23
24.83271,0,-0.8430705,-0.04678746,-0.1907305,8.43581,-10.81474,-21.87022,m,9.143,23
25.34048,0,-0.5656232,-0.009983364,-0.2860838,10.39231,-9.010551,-21.00001,m,9.143,23
25.85336,0,-0.1740356,-0.0901481,-0.1525725,11.70891,-5.359513,-20.25612,m,9.143,23
26.35468,0,0.1287431,-0.1002803,-0.1335113,12.31516,-0.6138514,-19.9431,m,9.143,23
26.86744,0,0.3768836,0.08162127,0.1690549,12.10473,4.262921,-20.21962,m,9.143,23
27.36812,0,0.5924491,0.005395099,0.2266344,11.07307,8.073144,-20.91131,m,9.143,23
27.87068,0,0.503171,-0.04553312,0.2080969,9.328949,9.946077,-21.69258,m,9.143,23
28.38186,0,0.6002814,-0.02533111,0.2300558,7.111759,11.4209,-22.36956,m,9.143,23
28.88198,0,0.5832519,0.02404697,-0.01837061,5.043192,10.38278,-23.11699,m,9.143,23
29.39484,0,0.4436037,0.04628043,-0.0759382,2.960001,8.439385,-23.26201,m,9.143,23
29.89637,0,0.5138793,0.1204819,0.1909542,1.273165,7.921396,-23.54876,m,9.143,23
30.40866,0,0.8654199,-0.02890703,0.0381461,-0.8347825,13.27492,-19.32625,m,9.143,23
30.91407,0,1.139588,0.2571823,-0.0381461,-3.246396,14.85559,-19.33909,m,9.143,23
31.42397,0,1.311242,-0.01385744,-0.3433149,-5.885674,18.76782,-18.31392,m,9.143,23
31.93743,0,0.941708,-0.06712661,-0.3242418,-8.971354,18.7498,-17.38917,m,9.143,23
32.4413,0,1.066875,0.09133979,-0.6103257,-11.66934,18.03412,-15.57473,m,9.143,23
32.95123,0,0.6258225,0.01117524,-0.724764,-13.73843,14.65574,-13.70279,m,9.143,23
33.46649,0,0.4750262,0.1235252,-0.3242299,-15.3182,10.5311,-12.13124,m,9.143,23
33.97869,0,0.2145718,0.03054594,-0.4386801,-16.0057,6.521899,-10.8445,m,9.143,23
34.49272,0,-0.04690778,0.0503264,-0.1144264,-16.59616,2.551122,-10.28154,m,9.143,23
35.00682,0,-0.0834446,0.04742112,0.09536525,-16.62138,-1.08474,-10.14928,m,9.143,23
35.50753,0,-0.2586663,-0.08470967,0.4005221,-16.3647,-4.841987,-10.58621,m,9.143,23
36.00993,0,-0.4541651,-0.2336024,0.343303,-15.73497,-8.863148,-11.55325,m,9.143,23
36.52155,0,-0.6293987,-0.005736816,0.5721796,-14.40207,-13.00596,-12.94309,m,9.143,23
37.03445,0,-0.8809127,-0.01743321,0.6866179,-12.75714,-16.75271,-14.87499,m,9.143,23
37.53491,0,-1.103829,-0.0199671,0.6484718,-10.0495,-18.17141,-16.31194,m,9.143,23
38.04778,0,-1.044226,-0.09268086,0.5721796,-7.306009,-19.13653,-18.17413,m,9.143,23
38.54795,0,-0.9846253,0.03933705,0.1907305,-4.370802,-15.17717,-18.83705,m,9.143,23
39.06142,0,-0.7569593,-0.09237192,0.1137101,-1.841828,-14.00666,-19.49737,m,9.143,23
39.56196,0,-0.8562038,0.0507725,-0.000536481,-0.3701052,-14.98889,15.44395,m,9.143,23
40.07531,0,-1.142728,0.08310831,-0.1540296,-2.540401,-16.98362,15.3289,m,9.143,23
40.57753,0,-1.311016,-0.03146571,-0.5758584,-5.145269,-21.12445,14.7455,m,9.143,23
41.08864,0,-1.107785,-0.3419144,-0.984907,-7.848919,-21.11798,13.45929,m,9.143,23
41.6067,0,-0.761718,0.1163724,-0.5721796,-9.96386,-15.81563,11.93146,m,9.143,23
42.11805,0,-0.3778729,-0.06392303,-0.1907305,-11.13847,-7.927208,10.8293,m,9.143,23
42.63128,0,-0.08106046,0.03918804,0,-11.48845,0.3801266,10.44863,m,9.143,23
43.14718,0,0.5733716,-0.08403876,0.7629101,-10.99004,9.247971,10.93396,m,9.143,23
43.65912,0,0.8168391,-0.03769833,0.8773364,-9.68356,16.87928,12.12427,m,9.143,23
44.17232,0,1.481112,0.4411287,0.8391904,-7.435678,21.67776,13.63507,m,9.143,23
44.68637,0,1.521636,0.2187764,0.4958874,-4.716079,21.09732,14.86959,m,9.143,23
45.1872,0,1.178256,0.04645219,-0.1144383,-2.189597,16.76246,15.4234,m,9.143,23
45.70032,0,-3.201294,5.282071,-0.6103376,-0.002778585,12.71403,-2.121604,m,9.143,23
46.20111,0,0.9930056,0.02600119,-0.0762922,-1.579868,13.4225,-14.01801,m,9.143,23
46.71421,0,1.169834,0.01907268,-0.2670227,-3.327212,16.98506,-13.56681,m,9.143,23
47.21458,0,1.159999,0.06794625,-0.6484718,-5.274163,16.71261,-12.86563,m,9.143,23
47.72785,0,1.075525,-0.2430272,-0.5772294,-7.284374,15.9432,-11.9956,m,9.143,23
48.24213,0,0.6167263,0.06213601,-0.6024082,-8.810635,11.42418,-11.06907,m,9.143,23
48.74262,0,-0.1016094,-0.03205286,-0.2187411,-9.641316,5.141149,-10.45238,m,9.143,23
49.25616,0,-0.2267287,-0.009350039,0.04895088,-9.822337,-1.393144,-10.26862,m,9.143,23
49.75674,0,-0.5340009,0.2109539,0.4677038,-9.333404,-7.882529,-10.62094,m,9.143,23
50.26843,0,-0.8225133,-0.1489303,0.6484599,-8.20181,-14.02442,-11.47333,m,9.143,23
50.76874,0,-1.099061,0.02354292,0.5721796,-6.522323,-17.20383,-12.43977,m,9.143,23
51.26901,0,-1.308858,-0.02607606,0.2670227,-4.558927,-17.4112,-13.2504,m,9.143,23
51.76937,0,-0.9703175,-0.002384131,0.1525844,-2.56803,-13.9904,-13.68083,m,9.143,23
52.28422,0,-0.7843613,-0.03427095,0.0381461,-0.8803738,-12.8052,-14.04417,m,9.143,23
52.79734,0,-0.6937664,-0.08999872,-0.0381461,0.7861645,-9.871927,-22.38594,m,9.143,23
53.30884,0,-0.7867454,-0.06854228,0,2.888522,-10.77474,-22.25271,m,9.143,23
53.81047,0,-0.5864844,-0.1524319,0.0381461,5.236263,-13.38074,-21.86248,m,9.143,23
54.31096,0,-0.922635,0.1758257,-0.4958874,7.652958,-13.14025,-20.85639,m,9.143,23
54.8248,0,-0.6794595,-0.186256,-0.4958874,10.32994,-13.09611,-19.9571,m,9.143,23
55.32511,0,-0.8654158,0.1186079,-0.4577413,12.33527,-10.47839,-18.77588,m,9.143,23
55.82603,0,-0.08702079,-0.1493029,-0.1907186,13.61782,-6.00862,-17.7795,m,9.143,23
56.33006,0,-0.04291436,-0.1569764,0.1907305,14.16688,-0.8709857,-17.36035,m,9.143,23
56.83942,0,0.6854139,-0.1158509,0.1144383,13.93822,4.347334,-17.60808,m,9.143,23
57.35057,0,0.1203986,0.03956093,0.3814491,12.83192,9.049449,-18.44697,m,9.143,23
57.85198,0,0.8076066,0.08180327,0.4958874,10.93099,11.95876,-19.46517,m,9.143,23
58.35207,0,1.160452,-0.03442015,0.3051569,8.610208,14.58879,-20.66576,m,9.143,23
58.85685,0,0.7499404,0.06660517,0.1907186,6.133694,13.24039,-21.67094,m,9.143,23
59.36588,0,0.5244159,-0.09883315,0.1515021,3.499371,10.89627,-21.9663,m,9.143,23
59.88148,1,0.9413895,0.2404775,-0.03755365,1.390264,10.14428,-22.47308,m,9.143,23
60.39301,1,-0.6075972,-0.02457827,-0.1527659,0.3204269,-5.116391,-26.22746,m,9.143,23
60.89399,1,-0.440096,0.0980629,-0.1525274,1.544776,-5.539785,-26.24603,m,9.143,23
61.39429,1,-0.4442835,0.08982298,-0.1521698,2.992539,-6.875902,-26.17516,m,9.143,23
61.90813,1,-0.4058894,-0.01966862,-0.2288647,4.649222,-7.771551,-25.83789,m,9.143,23
62.42102,1,-0.4252634,0.02749164,-0.2670227,6.335587,-7.202764,-25.39069,m,9.143,23
62.92167,1,-0.1382737,-0.0243621,-0.0381461,7.696696,-4.612355,-25.06402,m,9.143,23
63.42201,1,0.1501943,0.0725655,0.3051569,8.32762,-0.7727145,-24.87237,m,9.143,23
63.92253,1,0.2401953,0.1260207,0.0381461,8.01513,3.660322,-24.99641,m,9.143,23
64.42556,1,0.4312715,0.01145054,0.2269574,6.881094,6.550665,-25.37222,m,9.143,23
64.93557,1,0.5763608,-0.06381425,0.2665697,5.304222,7.501253,-25.79373,m,9.143,23
65.44758,1,0.6034016,0.09860412,0.03815338,3.569003,6.923404,-26.07745,m,9.143,23
65.9478,1,0.1800668,-0.06931321,-0.1526373,1.99062,5.687775,-26.0089,m,9.143,23
66.44986,1,0.3708653,0.1453346,0.0763306,0.7566196,5.265609,-26.3433,m,9.143,23
66.9641,1,3.742144,-0.1850222,-0.9186057,-0.882622,51.26446,-5.4842,m,9.143,23
67.47758,1,3.373367,-0.02666632,-3.757915,-4.271427,67.94772,-4.98011,m,9.143,23
67.99073,1,0.6480665,0.111136,-2.184997,-2.807582,31.10977,-1.187297,m,9.143,23
68.49577,1,-0.261563,-0.2680418,-0.2122115,-2.610459,8.848062,-0.598015,m,9.143,23
69.00503,1,-0.273436,0.1191575,0.5929662,-2.613497,-7.013346,-0.5685706,m,9.143,23
69.50561,1,-1.088606,0.04331138,1.877897,-2.837324,-28.38995,-1.130111,m,9.143,23
70.00567,1,-3.959327,-0.1231884,3.073241,-3.996866,-63.97371,-4.041281,m,9.143,23
70.51877,1,-3.057154,-0.02059303,0.5380746,-1.010051,-53.576,-4.531186,m,9.143,23
71.02023,1,0.0245369,-0.03489521,0.03816994,-7.57E-12,4.19E-11,4.291368,m,9.143,23
71.53224,1,-0.05777448,0.07840089,-2.38E-05,6.65E-12,-3.10E-11,4.29183,m,9.143,23
72.04676,1,-0.08536614,0.0107082,-0.07625644,-1.06E-11,4.13E-11,4.291148,m,9.143,23
72.56075,1,-0.1530161,-0.05127726,4.77E-05,7.86E-12,-2.65E-11,4.291618,m,9.143,23
73.06251,1,-0.2280706,0.01454134,-2.38E-05,-8.42E-12,2.47E-11,4.29058,m,9.143,23
73.57446,1,-0.04221319,0.2737484,-0.07622068,1.05E-11,-2.76E-11,4.290386,m,9.143,23
74.07571,1,0.04005368,-0.008426693,0.07631604,5.96E-14,-1.88E-13,4.290762,m,9.143,23
74.57866,1,0.06756814,-0.08559879,0.07628028,-2.69E-12,5.83E-12,4.290236,m,9.143,23
75.08756,1,-0.0675131,0.167873,-0.1525248,2.33E-12,-4.53E-12,4.290315,m,9.143,23
75.60205,1,-0.01349828,-0.09904687,0.07624452,-3.16E-13,3.20E-13,4.290933,m,9.143,23
76.10289,1,0.1402367,-0.03599088,0.1525963,2.93E-12,-4.80E-12,4.290697,m,9.143,23
76.61661,1,0.01391979,-0.03191188,0.07631604,-1.28E-11,1.91E-11,4.29037,m,9.143,23
77.12975,1,0.2337286,-0.07870457,0.07630675,-1.01E-12,1.42E-12,4.290445,m,9.143,23
77.6444,1,0.09695228,0.1786712,0.1526082,6.10E-12,-7.89E-12,4.290248,m,9.143,23
78.15643,1,-0.167833,-0.1627072,-0.07628028,-2.01E-12,2.46E-12,4.291474,m,9.143,23
78.65714,1,0.01941772,-0.08210566,-0.07631604,4.13E-12,-4.41E-12,4.290257,m,9.143,23
79.1575,1,0.06229334,0.1109888,-0.1524652,1.15E-12,-1.08E-12,4.290781,m,9.143,23
79.65807,1,-0.3643922,0.05642419,0.07719817,0.1061928,-6.686383,-13.71357,m,9.143,23
80.16072,1,-0.5533286,-0.01295105,0.151595,0.9849051,-7.395814,-13.68157,m,9.143,23
80.6702,1,-0.6508291,-0.2701094,0.07458755,2.035052,-9.118736,-13.64006,m,9.143,23
81.17033,1,-0.8216193,-0.000650793,-0.07915316,3.190861,-9.54832,-13.42023,m,9.143,23
81.67189,1,-0.320159,-0.06531271,-0.1565063,4.168748,-6.92537,-13.05639,m,9.143,23
82.18363,1,0.1505758,-0.1409848,0.1566493,4.578928,-0.3908906,-12.81167,m,9.143,23
82.68462,1,0.6129602,0.09154263,-0.07353853,4.276738,6.044959,-13.01572,m,9.143,23
83.18496,1,0.626806,0.08429692,0.001192066,3.340775,9.259387,-13.37168,m,9.143,23
83.68599,1,0.6184556,-0.1022416,0.1530135,2.193054,9.073655,-13.60483,m,9.143,23
84.19032,1,0.2425131,-0.04357385,-0.07631604,1.104115,7.40827,-13.65399,m,9.143,23
84.69915,1,0.4660068,0.07467453,-0.305145,0.2367219,6.886916,-13.73028,m,9.143,23
85.21173,1,0.7974696,0.1134815,0.2286859,0.503486,9.954749,8.468091,m,9.143,23
85.71185,1,0.8930985,-0.01650404,-0.001025176,1.368754,12.51108,8.44094,m,9.143,23
86.21221,1,1.004917,0.06454024,-0.1553381,2.300547,12.63432,8.157313,m,9.143,23
86.72672,1,-0.1275808,-0.02306936,0.004601373,2.909521,4.056215,7.769327,m,9.143,23
87.22696,1,-0.4895635,-0.02747464,-0.07240607,2.781463,-7.917697,7.900622,m,9.143,23
87.72831,1,-1.024124,0.04134838,0.07836639,2.049851,-13.17944,8.309616,m,9.143,23
88.2403,1,-0.7979106,0.04399225,0.1516784,1.024478,-12.46459,8.495638,m,9.143,23
88.74054,1,-0.5494444,-0.03029598,0.07575577,0.2430742,-9.516524,8.47121,m,9.143,23
89.24126,1,-0.535446,-0.05108611,-0.000524509,-0.05805038,-7.35501,1.45798,m,9.143,23
89.7578,1,-0.6291245,-0.2049829,-0.07747234,-0.1589218,-9.366033,1.448345,m,9.143,23
90.26784,1,-0.8597863,0.1007657,-0.1526373,-0.2832292,-10.78576,1.427483,m,9.143,23
90.78551,1,-0.7665936,0.04152519,-0.4536406,-0.4132805,-9.915248,1.396863,m,9.143,23
91.29607,1,-0.2219924,-0.04832865,-0.1470771,-0.508076,-5.549486,1.366262,m,9.143,23
91.813,1,0.1013315,0.08050834,0.223703,0,0,0,m,9.143,23
92.32327,1,0.5691815,-0.01288001,0.1559937,-0.4742274,7.629572,1.37892,m,9.143,23
92.82346,1,0.6470294,0.02556755,0.07771076,-0.3623617,9.954835,1.412455,m,9.143,23
93.32404,1,0.5159945,-0.1212511,0.000107286,-0.236042,9.570083,1.439394,m,9.143,23
93.83794,1,0.5698372,-0.03982626,-0.0766975,-0.1194702,7.692528,1.451658,m,9.143,23
94.35114,1,0.5204633,0.08670457,0.3821286,-0.02143577,7.010808,1.45705,m,9.143,23
94.86446,1,-6.012993,-0.3359375,4.765354,5.602532,-41.9193,-25.03989,m,9.143,23
95.36481,1,-10.95341,-0.3086345,-1.732143,25.15469,-59.93467,-27.42028,m,9.143,23
95.87886,1,1.95823,-0.2495062,1.946834,31.83653,11.78218,-21.92229,m,9.143,23
96.39554,1,12.38399,-0.2571956,6.042151,19.36233,76.20896,-34.48496,m,9.143,23
96.90791,1,5.239003,-0.2724064,-0.7971581,-2.308051,32.66004,-45.80795,m,9.143,23
97.41994,1,6.626872,-0.004084315,-3.067852,-17.296,42.86197,-41.54863,m,9.143,23
97.92017,1,2.499499,-0.1500915,-1.156566,-30.85871,18.96969,-35.03704,m,9.143,23
98.42035,1,-3.705083,0.08302737,3.73827,-29.45975,-25.59505,-35.61467,m,9.143,23
98.93415,1,-7.840251,0.1755369,2.398341,-15.46715,-43.60563,-42.6543,m,9.143,23
99.43417,1,-5.031621,0.2543645,-0.1893954,-0.6897737,-31.40538,-45.45118,m,9.143,23
99.9342,1,-11.37192,0.6702926,-6.310462,-52.92875,-66.71778,93.72392,m,9.143,23
100.4347,1,4.831752,-0.5309997,3.116274,-67.82106,34.84954,81.3693,m,9.143,23
100.947,1,9.378959,-1.559632,2.594859,-14.15719,55.48519,106.1771,m,9.143,23
101.4618,1,4.305199,-0.01461031,-0.7993515,0.02223194,26.62599,0.1511475,m,9.143,23
101.9624,1,3.516546,-0.157352,-1.550019,-0.03073439,23.12907,-0.06212711,m,9.143,23
102.4752,1,-2.857954,0.1335439,0.970103,-0.1154325,-15.78111,-0.2630906,m,9.143,23
102.9762,1,-4.821625,0.02637763,0.5760061,0.03194655,-26.72297,0.1388214,m,9.143,23
103.477,1,-11.81237,0.2524327,-1.639567,0.01615942,-45.74582,-2.058617,m,9.143,23
103.9895,1,-10.7547,0.05815717,-9.780254,2.233171,-84.22643,-2.516715,m,9.143,23
104.4895,1,-1.398388,0.07312012,-2.903657,6.645954,-19.92501,-2.75089,m,9.143,23
105.0036,1,2.589786,-0.09474591,4.876884,5.846842,30.04107,-2.660936,m,9.143,23
105.504,1,14.24602,-0.06263169,8.534141,1.642872,91.76296,-2.409713,m,9.143,23
106.0045,1,6.380826,0.05890597,-0.2665459,0.716388,39.54704,16.28452,m,9.143,23
106.5178,1,8.726707,-0.01018043,-4.824337,7.896939,56.38894,15.67831,m,9.143,23
107.0306,1,3.476779,-0.2127188,-4.230188,11.44753,32.78556,9.090932,m,9.143,23
107.5307,1,0.0529754,-0.04137082,0.1741131,11.89483,0.3030443,6.912723,m,9.143,23
108.0454,1,-4.405064,-0.03942738,4.456108,11.40227,-33.64653,9.135409,m,9.143,23
108.5456,1,-8.884656,-0.05639327,3.798207,7.907358,-56.15398,15.34192,m,9.143,23
109.0456,1,-5.917653,0.003373918,-0.1106237,0.7445238,-39.77401,15.95497,m,9.143,23
109.5593,1,-5.848763,-0.06826017,-1.250429,-0.2117418,-35.21647,0.9554799,m,9.143,23
110.0729,1,-3.890711,0.1361052,-1.898913,-0.7313433,-27.19899,1.236637,m,9.143,23
110.5773,1,2.135848,-0.07842218,2.219817,-1.007149,14.79252,1.487958,m,9.143,23
111.0863,1,5.812214,0.1905008,0.9921309,-0.3272502,36.42589,0.969518,m,9.143,23
111.5865,1,4.800976,-0.05887936,0.2289203,-0.05923874,26.40993,1.253163,m,9.143,23
112.0998,1,-6.396533,-0.01930322,-1.755389,-15.06365,-40.65801,58.37251,m,9.143,23
112.6003,1,0.8463427,0.2072078,1.511778,-30.49799,1.619428,53.16888,m,9.143,23
113.1132,1,7.653818,0.1482319,0.8006867,-14.9365,40.74323,58.44022,m,9.143,23
113.6138,1,6.768715,0.3258079,-1.030469,3.142846,38.82142,49.71671,m,9.143,23
114.1247,2,7.335757,0.2074827,-4.797683,24.03972,51.96046,44.1663,m,9.143,23
114.6276,2,0.4980927,0.3209972,0.5136611,33.33208,4.374074,34.31168,m,9.143,23
115.1446,3,-7.745351,0.02604067,5.171801,25.99896,-48.74612,42.94976,m,9.143,23
115.6549,3,-7.603644,0.07802218,0.2621591,5.641166,-40.62993,49.54924,m,9.143,23
116.173,3,-11.35674,-0.005181015,-4.085638,-12.96288,-66.74055,37.47785,m,9.143,23
116.6834,3,-2.250787,-0.0367417,-4.397244,-30.94469,-29.93373,27.73546,m,9.143,23
117.2017,3,5.099752,-0.1539329,5.012922,-29.78389,39.9426,29.19472,m,9.143,23
117.7101,3,10.29668,-0.08162632,3.539433,-10.42335,65.79828,37.63795,m,9.143,23
118.2108,3,15.32045,-0.2375818,-4.241131,0.4078612,83.86771,1.485103,m,9.143,23
118.7248,3,4.068771,-0.08585951,-7.937238,-2.359579,53.82579,-1.295378,m,9.143,23
119.2379,3,-0.3732354,-0.07378552,0.7631987,-3.505818,-3.525708,-1.09315,m,9.143,23
119.7379,3,-7.693962,0.1580053,10.68473,-0.02179324,-70.9092,0.009887371,m,9.143,23
120.2505,3,-13.12353,0.04063787,1.336353,0.01806125,-78.02637,0.2558952,m,9.143,23
120.7539,4,8.686356,-0.09390907,-2.625978,7.88773,52.87795,27.12891,m,9.143,23
121.2643,4,4.001073,-0.2482674,-3.669393,17.71451,32.79028,20.08819,m,9.143,23
121.7703,5,-3.302403,-0.04200616,2.57994,18.1032,-22.18812,18.68642,m,9.143,23
122.2793,5,-8.625369,-0.105462,2.920036,10.68676,-52.03025,25.87643,m,9.143,23
122.7802,5,-4.739964,-0.09930279,-0.03356857,-0.393905,-34.64987,26.9515,m,9.143,23
123.2805,5,-7.6767,-0.06006297,-3.525987,-9.702035,-51.81739,24.42546,m,9.143,23
123.7941,5,-4.630841,0.08844456,-4.856738,-19.71307,-40.17326,19.09567,m,9.143,23
124.2951,5,-1.058888,0.04514353,-1.471081,-25.78862,-12.5799,15.50387,m,9.143,23
124.8074,5,1.130126,-0.06837316,2.543606,-25.73012,12.60447,15.6045,m,9.143,23
125.3251,5,5.66646,0.133334,5.350491,-19.41855,41.59683,19.53841,m,9.143,23
125.8361,5,8.625572,-0.04253178,2.256532,-9.159604,51.34553,24.6865,m,9.143,23
126.3487,5,-14.31425,0.6212626,-1.640902,-0.09870608,-34.52397,7.461957,m,9.143,23
126.8615,5,-7.875727,0.1416777,-3.835781,-3.17323,-47.47917,7.491621,m,9.143,23
127.3628,5,-1.918391,-0.03360084,-1.970723,-3.877441,-19.33962,4.2368,m,9.143,23
127.8635,5,4.890592,0.08208043,3.816875,-4.154685,32.08659,5.175107,m,9.143,23
128.3642,5,8.067017,0.04639729,2.287805,-2.318185,48.78533,7.84218,m,9.143,23
128.8675,5,5.302548,-0.09190079,-0.9151411,1.37175,32.37648,27.57958,m,9.143,23
129.3778,5,7.738153,-0.1598214,-4.880721,10.69662,44.67781,26.23782,m,9.143,23
129.8907,5,4.455981,0.2545285,-2.633704,18.44793,31.00953,19.51637,m,9.143,23
130.3907,5,0.1538296,0.1975317,0.3868037,20.504,0.6880488,16.42622,m,9.143,23
130.905,5,-4.090042,-0.2313831,4.448493,18.47686,-30.95448,19.52457,m,9.143,23
131.4183,5,-7.939837,0.1289539,3.146461,11.02576,-44.67005,25.9007,m,9.143,23
131.9186,5,-5.268667,0.07871891,-0.2373617,1.699059,-32.68304,27.44829,m,9.143,23
132.4306,5,-4.601819,-0.123181,-0.9151411,-7.22816,-24.7115,49.01078,m,9.143,23
132.9322,5,-2.916095,-0.1485008,-1.525219,-17.7593,-20.24272,46.43856,m,9.143,23
133.4365,5,2.782954,-0.1677155,1.220156,-18.75943,16.03118,45.91015,m,9.143,23
133.9464,5,4.474399,-0.274958,0.7625858,-8.322815,24.70627,48.81231,m,9.143,23
134.4469,5,3.953675,-0.02710836,-0.4575706,-0.4806299,25.48548,-27.37299,m,9.143,23
134.947,5,5.464602,-0.4134796,-1.98279,-7.995857,33.36901,-25.86938,m,9.143,23
135.4602,5,-5.394554,-0.1234261,2.496042,-8.997206,-30.84559,-25.53701,m,9.143,23
135.9607,5,-4.633105,-0.08766782,0.68781,-1.295982,-26.68119,-27.07512,m,9.143,23
136.4742,5,-3.556884,-0.0722049,0.229111,3.806263,-18.28323,-31.92407,m,9.143,23
136.9774,5,-4.112529,-0.1341889,-0.7004006,9.901225,-24.42676,-30.51255,m,9.143,23
137.487,5,-1.850343,0.06538386,-1.712944,15.46748,-13.33275,-28.42581,m,9.143,23
137.9881,5,1.768957,-0.2434089,0.2793304,16.31225,8.946226,-28.44743,m,9.143,23
138.5018,5,3.75826,-0.02144862,1.067649,11.36836,22.97111,-30.04442,m,9.143,23
139.0019,5,3.124333,0.08504958,0.7625858,5.097069,22.14235,-31.61631,m,9.143,23
139.5156,5,2.342654,-0.01526745,0.1525553,0.09165804,16.03122,-32.08473,m,9.143,23
