14.16621,0,-0.08800634,-0.9987338,0.2674105,0.03734343,-0.1573875,-0.1343064,m,16,25
14.66657,0,0.06510323,-0.3783635,0.04788642,0.02716044,-0.1446183,-0.1366187,m,16,25
15.1806,0,0.5149727,0.4098673,0.1715662,0.01671194,-0.1411486,-0.1380508,m,16,25
15.69473,0,0.6085573,0.3133407,-4.77E-05,0.008655889,-0.1137496,-0.1380415,m,16,25
16.1948,0,1.848852,0.4229501,-0.3051688,0.001402668,-0.103885,-0.1378752,m,16,25
16.69497,0,-0.6925745,-0.3329512,0.6675448,-0.004732263,0.1682898,0.0692151,m,16,25
17.208,0,-1.837788,-0.4446456,-0.06699728,-0.01154388,0.2134995,0.06986866,m,16,25
17.70812,0,0.4839898,0.1269975,-0.03874398,-0.018875,0.212728,0.06802163,m,16,25
18.21321,0,-4.687867,-0.6048294,-1.87081,-0.02646674,0.211968,0.0653823,m,16,25
18.72148,0,0.1876043,0.09295096,0.5171308,-0.03161464,0.1498801,0.06013868,m,16,25
19.23124,0,-1.187402,-2.443909,-0.3788684,-0.033229,0.04612639,0.0562975,m,16,25
19.73426,0,0.1800939,0.09092168,0.02169663,-0.03273628,-0.07533699,0.05662012,m,16,25
20.23444,0,0.7202148,0.1258337,0.3452983,-0.0297744,-0.1738797,0.06117803,m,16,25
20.73529,0,1.208627,0.6980676,0.4019241,-0.02445931,-0.2230453,0.06625112,m,16,25
21.25592,0,2.656906,0.07033026,0.4958874,-0.01652639,-0.2167918,0.06875426,m,16,25
21.76311,0,1.145548,-0.10855,0.6866179,-0.00882617,-0.1810215,0.06831893,m,16,25
22.26672,0,0.9869149,-0.08076059,-0.1716574,-0.002912428,-0.1648877,0.06906872,m,16,25
22.77806,0,-0.7933014,0.1199489,-0.01907305,-0.007720568,0.1359738,0.4098198,m,16,25
23.28968,0,-1.350019,0.01876969,0.05722188,-0.03755226,0.1479621,0.4083931,m,16,25
23.78976,0,-0.391353,0.3623556,-0.07655811,-0.07011738,0.1841114,0.4041516,m,16,25
24.2912,0,-0.9638072,0.2627293,-0.03873206,-0.1057192,0.1841481,0.39235,m,16,25
24.80861,0,-0.6720829,0.1211016,-0.1895236,-0.1458669,0.1891888,0.3823797,m,16,25
25.31799,1,-0.4779577,-0.02485315,-0.4940632,-0.1789265,0.1612519,0.3674746,m,16,25
25.81938,3,-0.2878857,-0.1651199,-0.2835821,-0.2026289,0.1022678,0.3539992,m,16,25
26.31986,3,0.260443,-0.1189518,0.07916885,-0.2147319,0.01853114,0.3484832,m,16,25
26.83199,3,0.007152393,0.002011611,0.1525844,-0.2121945,-0.06834228,0.3525111,m,16,25
27.3327,4,0.3754888,-0.2683576,0.1716574,-0.1951816,-0.1352003,0.3638311,m,16,25
27.84642,4,0.7033008,-0.1619682,0.2860838,-0.1639879,-0.1731827,0.3777714,m,16,25
28.35992,5,0.6138959,0.1014723,0.400534,-0.1275246,-0.1971012,0.390276,m,16,25
28.86031,5,0.7493056,-0.01194162,0.1521267,-0.08945124,-0.1772947,0.4031567,m,16,25
29.36115,3,0.6579473,0.008369631,0.09523866,-0.05286042,-0.1472934,0.4054546,m,16,25
29.86195,2,0.5711392,0.04009555,0.01907396,-0.02343442,-0.1380206,0.411146,m,16,25
30.37414,2,0.9015651,-0.02747307,0.0381956,0.01142496,-0.2291722,0.3364251,m,16,25
30.87596,1,1.123119,0.04114285,-0.1145391,0.053212,-0.2574414,0.3383745,m,16,25
31.38952,1,1.577869,0.2325811,-0.03753994,0.09804176,-0.3260725,0.3193461,m,16,25
31.90279,1,0.4339,-0.3953096,-1.068055,0.1547451,-0.3288169,0.304831,m,16,25
32.41603,1,0.956867,-0.07983299,-0.6744874,0.1996615,-0.319162,0.2736246,m,16,25
32.91753,1,0.5294826,0.03562111,-0.5446948,0.2379175,-0.2608307,0.2422545,m,16,25
33.42954,1,0.3417382,-0.2730464,-0.234144,0.2656282,-0.1894359,0.2136044,m,16,25
33.94811,1,-0.1907305,0.1659913,-0.3433149,0.2791274,-0.1155261,0.1900411,m,16,25
34.45771,1,-0.09536525,0.235949,-0.3051569,0.2893513,-0.04991715,0.1800066,m,16,25
34.96914,3,0.1114581,0.1049739,0.01907305,0.2900088,0.01202962,0.1768059,m,16,25
35.47005,5,-0.1787979,-0.04201938,0.2479496,0.286391,0.07966832,0.1839511,m,16,25
35.97406,5,-0.2813275,-0.06615815,0.5721796,0.2755772,0.1490543,0.1998183,m,16,25
36.48385,5,-0.2884679,0.1948238,0.6866179,0.2538631,0.2231707,0.2240668,m,16,25
36.9866,5,-0.960781,0.05922941,0.8391904,0.2255836,0.2835054,0.2569561,m,16,25
37.49797,5,-1.022768,0.2562137,0.5721796,0.1780253,0.3063483,0.2810158,m,16,25
37.99919,5,-1.091908,-0.05438674,0.2670108,0.1340398,0.3276577,0.3151236,m,16,25
38.51384,5,0.3552296,0.558917,-0.1525725,0.07953269,0.2717374,0.3267516,m,16,25
39.03226,5,-1.172966,0.1258345,0.3051569,0.03553804,0.2437204,0.340317,m,16,25
39.54479,5,-0.8892606,0.04067831,-0.0381461,0.00504826,0.2599901,-0.2692864,m,16,25
40.05944,5,-1.24449,-0.1293362,-0.0762922,0.04279487,0.2953106,-0.2680513,m,16,25
40.56801,5,-0.9537554,0.02056528,0.03636147,0.08980189,0.3686912,-0.2573574,m,16,25
41.06819,5,-1.444468,-0.0563489,-0.6533619,0.1351723,0.3703455,-0.2357821,m,16,25
41.56994,5,-1.154149,-0.1161396,-0.8477826,0.1713566,0.2826467,-0.209914,m,16,25
42.07113,5,0.06242251,-0.2112384,0.1032666,0.1932323,0.149229,-0.1900654,m,16,25
42.5907,5,-1.413269,0.1868186,-4.070124,0.2005493,-0.000708308,-0.1823367,m,16,25
43.09312,5,0.1536361,0.1405959,-0.5988078,0.1941149,-0.1465026,-0.1896478,m,16,25
43.5972,5,0.8574869,-0.041107,0.7338698,0.1730048,-0.2788989,-0.2091378,m,16,25
44.11407,5,1.087736,-0.02555432,0.8010442,0.1354519,-0.3723018,-0.23565,m,16,25
44.62383,5,1.588541,-0.08962639,0.724764,0.08812689,-0.3669912,-0.2579075,m,16,25
45.12436,5,1.308262,-0.06787165,0.2288647,0.04284614,-0.2975764,-0.2677877,m,16,25
45.62835,5,0.9660075,0.1075069,-0.0381461,0.005135146,-0.2597758,-0.2694693,m,16,25
46.13852,5,1.396585,0.8127466,0.1144383,0.02302762,-0.2307015,0.2452197,m,16,25
46.63852,5,0.8616191,-0.823624,-0.1525844,0.05220965,-0.2938672,0.2369705,m,16,25
47.15174,5,1.26952,0.1464717,-0.4577413,0.0884387,-0.2946789,0.2270038,m,16,25
47.65318,5,1.018894,0.2812465,-0.5721796,0.1225453,-0.2892496,0.2126125,m,16,25
48.15342,5,0.7462092,-0.02801291,-0.5340335,0.1497283,-0.2200798,0.1963286,m,16,25
48.67012,5,0.2217242,-0.2278284,-0.343303,0.1668395,-0.1121552,0.1836139,m,16,25
49.18508,5,-0.04053023,0.1113811,0,0.1714569,0.01039836,0.1789656,m,16,25
49.69675,5,-0.3170894,0.006928718,0.3051688,0.1650157,0.1290906,0.1846761,m,16,25
50.20745,5,-0.6746972,0.001043033,0.5721796,0.1461043,0.2345479,0.1985627,m,16,25
50.70864,5,-0.8272756,0.08187814,0.4577413,0.1183582,0.2980997,0.2149039,m,16,25
51.2211,5,-1.234132,0.04444785,0.4220315,0.08233479,0.296919,0.2299395,m,16,25
51.73519,5,-1.419683,0.08866077,0.1915475,0.04706683,0.2739471,0.2366527,m,16,25
52.23646,5,-0.9665743,0.01825047,0.03825703,0.01866135,0.2254399,0.245123,m,16,25
52.74839,5,-0.6293963,-0.02242522,0.0381461,-0.0110197,0.1708533,0.3900834,m,16,25
53.24874,5,-0.7867454,-0.1572745,0,-0.04613623,0.1866684,0.3896974,m,16,25
53.74909,5,-0.851117,0.1154787,-0.0762922,-0.08584131,0.2328982,0.3819286,m,16,25
54.24953,5,-0.8821107,0.004693665,-0.3051688,-0.1290777,0.2304152,0.3673808,m,16,25
54.75508,5,-0.8105868,0.2172489,-0.6103257,-0.1740744,0.2340267,0.3520703,m,16,25
55.26463,5,-0.5554907,-0.05967648,-0.3051569,-0.211419,0.190134,0.3298127,m,16,25
55.77797,5,-0.3492752,0.3475164,-0.4577532,-0.2352392,0.1172354,0.3114312,m,16,25
56.27928,5,-0.199075,-0.001005712,-0.0762922,-0.2471325,0.02682736,0.3036404,m,16,25
56.79551,6,0.2169559,0.1836484,0.1525725,-0.2441878,-0.06809594,0.3066824,m,16,25
57.30567,6,0.6496639,0.1620054,0.0381461,-0.225866,-0.154214,0.320367,m,16,25
57.80693,6,0.5870804,-0.1954943,0.343303,-0.1931786,-0.2070343,0.3373435,m,16,25
58.3213,6,0.9846224,0.1537729,0.3814491,-0.1522154,-0.2480981,0.3602257,m,16,25
58.83291,6,0.4087176,-0.3454304,0.4196071,-0.1088009,-0.2383199,0.3776332,m,16,25
59.33944,6,0.7912157,0.02324472,0.1525844,-0.06382373,-0.1930669,0.3818129,m,16,25
59.84743,6,0.8128859,0.07368288,-0.0381461,-0.02706425,-0.1797669,0.3921802,m,16,25
60.36143,6,-0.6054379,0.1556062,0.03814974,-0.004772913,0.08896375,0.4574178,m,16,25
60.86303,6,-0.3495544,0.07203939,-0.000107296,-0.02608915,0.09640808,0.4583202,m,16,25
61.37523,6,-0.403733,0.03511471,-0.000262279,-0.05112502,0.1198908,0.4569544,m,16,25
61.88826,6,-0.8168753,0.2675898,-0.03754172,-0.07990221,0.136093,0.4510395,m,16,25
62.38927,6,-0.4732743,0.07995909,-0.18964,-0.1085952,0.1180647,0.4441129,m,16,25
62.90665,6,-0.4178071,0.4478339,-0.2288647,-0.133669,0.08439261,0.4380286,m,16,25
63.41647,6,0.01907305,-0.3248303,0.0381461,-0.1452623,0.01569416,0.4343894,m,16,25
63.91817,6,0.3748987,0.8727956,0.3433149,-0.1403314,-0.06114973,0.4362932,m,16,25
64.43443,6,0.01985385,-1.189198,0.07370542,-0.1200977,-0.1143307,0.4428288,m,16,25
64.94489,6,0.05783813,-0.7912937,0.1907907,-0.0913621,-0.1332845,0.4504751,m,16,25
65.44613,6,0.7298055,0.08533778,0.457924,-0.06229086,-0.1208362,0.4551373,m,16,25
65.95789,6,0.2981239,-0.2777018,0.07631867,-0.03474287,-0.0992704,0.4539409,m,16,25
66.47147,6,0.4356586,-0.05803056,-0.0380865,-0.01252645,-0.09130506,0.4595563,m,16,25
66.97247,6,3.48169,0.03335934,-0.6858431,0.01540466,-0.8947336,0.09571735,m,16,25
67.48392,6,3.777715,-0.1129463,-3.030827,0.07594515,-1.166601,0.08474961,m,16,25
67.98526,6,0.98287,-0.03402439,-2.105021,0.04900155,-0.5429679,0.02072225,m,16,25
68.49857,6,0.3191875,0.000500813,-0.4778663,0.04556111,-0.1544278,0.01043733,m,16,25
68.999,6,0.1930073,-0.07898253,0.5504602,0.04544962,0.1133157,0.01070652,m,16,25
69.51364,6,-1.491822,1.260053,2.60523,0.04952065,0.4954981,0.01972416,m,16,25
70.0267,6,-2.981285,0.2217042,4.019276,0.07086139,1.12539,0.07065175,m,16,25
70.54185,6,-4.082643,-0.07222075,0.6880364,0.01551313,0.9175861,0.0796041,m,16,25
71.0518,9,0.4266483,-0.0490284,0.03807458,1.27E-13,-7.131387,-0.0748999,m,16,25
71.55769,9,-0.0368834,-0.005471343,-0.2288647,-1.27E-13,5.862244,-0.07490515,m,16,25
72.06745,8,0.03090796,-0.0563212,-0.03815802,1.80E-13,-6.973034,-0.07489202,m,16,25
72.56763,7,0.04642289,0.05796892,-0.2668558,-1.37E-13,4.626159,-0.07490287,m,16,25
73.08156,6,-0.05945229,0.003178636,-0.152501,1.35E-13,-3.972517,-0.07488371,m,16,25
73.59492,6,-0.1752331,-0.09795094,-0.4578724,-1.87E-13,4.838145,-0.07488082,m,16,25
74.09645,6,-0.8671433,0.1143281,-0.8396195,-1.69E-14,3.416063,-0.07488861,m,16,25
74.59875,6,-0.02133392,0.004850171,-0.2287693,4.24E-14,-8.746831,-0.07488866,m,16,25
75.10855,6,-0.3113946,-0.1020777,0,-4.18E-14,8.059163,-0.07488237,m,16,25
75.62922,3,-0.07751206,-0.04844503,-0.07631867,1.36E-14,-2.7936,-0.07488738,m,16,25
76.13788,2,-0.01907988,0.1278949,-0.07630675,-4.44E-14,7.585774,-0.07488985,m,16,25
76.63998,1,0.07035711,-0.03622198,-0.07630675,1.34E-13,-2.017482,-0.07486685,m,16,25
77.15042,1,0.03224529,0.038589,0.07624452,2.79E-14,-3.508523,-0.07489079,m,16,25
77.65085,0,-0.06552777,-0.008355323,-0.1525248,-1.06E-13,1.37757,-0.07487896,m,16,25
78.16476,0,0.09399619,0.04251818,-0.07624452,4.97E-14,-5.70262,-0.07488221,m,16,25
78.6786,0,-0.02266897,-0.1256913,-0.07624452,-5.66E-14,6.174229,-0.07488441,m,16,25
79.17872,0,0.1406182,0.02021824,-0.07636372,-2.22E-14,2.398331,-0.07489063,m,16,25
79.6801,0,-0.4647972,0.02705735,-0.07631604,-0.002978052,0.1178148,0.2394732,m,16,25
80.19278,0,-0.8544503,-0.03112535,2.38E-05,-0.01782397,0.1296162,0.2387896,m,16,25
80.70821,0,-0.2888047,0.2761853,0.1517976,-0.03703184,0.159282,0.2377606,m,16,25
81.22047,0,-0.3280475,-0.05702255,-0.2269097,-0.0580006,0.1630792,0.2335155,m,16,25
81.72503,0,-0.5049351,-0.02696688,-0.3779444,-0.074362,0.1099633,0.2272093,m,16,25
82.2346,0,-0.01957968,0.08108696,-0.07182195,-0.0802765,-0.002995712,0.2232933,m,16,25
82.73576,0,0.509918,-0.04627706,0.156399,-0.07324769,-0.1127925,0.2276518,m,16,25
83.24761,0,0.6709422,-0.02683163,0.1502837,-0.05619393,-0.1674951,0.2340737,m,16,25
83.76185,0,0.6755472,-0.1478691,0.1526373,-0.03558942,-0.1595438,0.2380402,m,16,25
84.26315,1,0.6224813,-0.0181855,0.07631867,-0.01696364,-0.1281293,0.2387657,m,16,25
84.76703,3,0.3333018,0.08720105,-0.07631867,-0.002392174,-0.1171808,0.2393544,m,16,25
85.27756,3,0.7798908,0.005142649,0,-0.01031766,-0.1758793,-0.1475433,m,16,25
85.79008,3,1.778601,-0.7006084,0.1537765,-0.02643669,-0.2169887,-0.1466565,m,16,25
86.30495,3,1.025755,0.05701594,-0.07968958,-0.04317291,-0.2077898,-0.1408333,m,16,25
86.82131,3,0.2175162,0.01666177,-0.2238461,-0.05149778,-0.02828231,-0.1353428,m,16,25
87.33249,3,-0.4146541,0.02287802,0.08026177,-0.04696742,0.1679607,-0.1396249,m,16,25
87.84594,3,-1.180029,0.004053256,0.4561439,-0.03225115,0.2415234,-0.1458251,m,16,25
88.35946,3,-0.6618274,-0.03218228,0.1524056,-0.01512918,0.2133227,-0.1483126,m,16,25
88.86069,3,-0.5648543,0.1264133,-9.54E-05,-0.001748206,0.1603185,-0.1477096,m,16,25
89.37368,3,-0.4766683,-0.00180093,-0.1525963,0.001409213,0.1312138,-0.02542459,m,16,25
89.88741,3,-0.648284,0.1248405,-0.07660214,0.003359586,0.1654616,-0.02523801,m,16,25
90.39314,3,-0.6370309,0.02991362,-0.001597368,0.005510437,0.1842946,-0.02484587,m,16,25
90.89339,3,-0.6088773,-0.05817692,-0.07949886,0.007627132,0.1605496,-0.02428219,m,16,25
91.40086,3,-0.2982965,0.09164119,-0.3002813,0.009105201,0.07036305,-0.02375244,m,16,25
91.90098,3,0.1517798,0.05118947,0.08163265,0,,,m,16,25
92.40141,3,0.6025653,0.08260928,0.1567209,0.008010077,-0.1445453,-0.02416155,m,16,25
92.90154,3,0.7120983,0.07324314,0.002324528,0.00597981,-0.1791517,-0.02476435,m,16,25
93.41459,3,0.6367121,-0.01685425,0.07735313,0.003786418,-0.1666906,-0.0251826,m,16,25
93.91859,3,0.627776,0.03577272,0.000345699,0.001813735,-0.1325855,-0.02536558,m,16,25
94.42953,3,0.5610448,-0.1058883,0.2288647,0.0001261,-0.1205744,-0.02540648,m,16,25
94.94254,3,-7.274806,0.1128397,4.273893,-0.135501,0.9544964,0.4624282,m,16,25
95.45805,3,-11.05084,0.1507012,-3.052771,-0.4912783,0.9092126,0.4577855,m,16,25
95.95813,3,2.442198,-0.411932,2.976464,-0.5465018,-0.4147059,0.3964685,m,16,25
96.47057,3,12.46181,0.4881021,5.47387,-0.2739683,-1.39686,0.6459508,m,16,25
96.97166,3,5.554591,-0.02219663,-0.5710948,0.06831381,-0.5904631,0.8001577,m,16,25
97.4867,3,7.414505,0.5003641,-3.184198,0.352436,-0.7981895,0.7139823,m,16,25
97.99881,3,2.6358,0.3656518,-1.459756,0.5499346,-0.2362336,0.6032115,m,16,25
98.49907,3,-4.012636,-0.3289716,2.285524,0.4970912,0.5295421,0.6373266,m,16,25
99.00046,7,-7.534784,0.09977822,2.259489,0.224825,0.7654279,0.7622591,m,16,25
99.51161,9,-8.268497,0.1340906,-0.3423612,0.08234735,0.8929175,-1.867162,m,16,25
100.0254,8,-8.814562,0.1355463,-5.48622,1.08147,0.9478577,-1.514521,m,16,25
100.5356,7,7.069784,0.4919454,4.959517,1.074468,-0.9602513,-1.51835,m,16,25
101.039,6,8.340314,0.2503867,0.8755484,0.1071899,-0.906986,-1.868923,m,16,25
101.5392,6,4.912318,0.04314449,-0.4988556,-0.000456917,-0.4687312,-0.002628861,m,16,25
102.0395,6,3.761766,-0.1472804,-1.045012,0.000640952,-0.3397343,0.00113632,m,16,25
102.5525,6,-2.877551,-0.2512619,1.273746,0.000466521,0.3589116,0.001053485,m,16,25
103.0539,6,-4.928995,0.2229032,0.5743849,-0.000443587,0.4696878,-0.002447442,m,16,25
103.5669,6,-10.51955,-0.1365455,-0.6476731,-0.007040073,1.177216,0.06151747,m,16,25
104.0804,6,-9.220956,0.1959415,-10.60843,-0.05878976,1.296721,0.0497807,m,16,25
104.5839,6,-0.7143266,0.007378524,-2.060628,-0.1176633,0.1830019,0.04462088,m,16,25
105.0943,6,2.974103,-0.1750729,5.647654,-0.1009394,-0.6915101,0.0513702,m,16,25
105.5993,6,14.07142,0.08064234,7.631963,-0.02256638,-1.647401,0.0455662,m,16,25
106.1096,6,7.194748,0.07793688,-1.180526,-0.03320923,-0.7431465,-0.2857032,m,16,25
106.6226,6,8.4779,-0.06599908,-5.103137,-0.1640229,-0.9238248,-0.249322,m,16,25
107.1273,6,2.874022,-0.01857024,-3.931242,-0.2080517,-0.4507467,-0.1466741,m,16,25
107.6367,6,-0.3135132,0.6249341,0.7834494,-0.2069634,0.09992016,-0.1222024,m,16,25
108.1496,6,-4.860266,0.0959766,4.908211,-0.2067435,0.7055298,-0.1883634,m,16,25
108.6516,6,-9.11532,0.05029339,3.485028,-0.1114803,0.9939581,-0.2790113,m,16,25
109.1544,6,-3.869925,-0.1305077,0.03766927,0.000275381,0.441886,-0.02035625,m,16,25
109.6683,6,-6.646564,-0.009694291,-2.028133,0.004902398,0.6112201,-0.01630994,m,16,25
110.1797,6,-3.32696,0.02753992,-1.974633,0.01361152,0.3448566,-0.02109923,m,16,25
110.6915,6,3.329153,-0.0614236,1.974681,0.01296068,-0.4162058,-0.02129187,m,16,25
111.1961,6,6.053559,-0.5081521,1.266164,0.004402249,-0.6134762,-0.01711607,m,16,25
111.6964,6,3.333294,1.490822,2.860147,0.004068273,0.3801509,-0.8381549,m,16,25
112.2058,6,-7.694712,-0.5977738,-2.413218,0.3567456,0.7429619,-0.9959773,m,16,25
112.7113,6,1.531852,0.5746691,1.310318,0.5174222,-0.3107546,-0.9381548,m,16,25
113.2202,7,6.888631,-0.1364079,1.185104,0.1727974,-0.710407,-1.041774,m,16,25
113.7333,8,7.521272,-0.07530651,-0.9528896,-0.127587,-0.7260568,-0.85851,m,16,25
114.2344,8,6.999189,0.04258487,-4.738938,-0.4798786,-0.7874952,-0.7267579,m,16,25
114.7488,8,0.3218339,-0.2299431,0.8994851,-0.578667,0.1722761,-0.6026672,m,16,25
115.2665,8,-8.02964,0.03066943,3.968619,-0.3682969,0.956312,-0.7892488,m,16,25
115.7755,8,-6.258801,0.1924386,0.1526135,-0.02679515,0.6539238,-0.864513,m,16,25
116.2757,9,-11.01235,0.01440979,-4.555216,0.2980274,1.13598,-0.6191913,m,16,25
116.7879,9,-1.506175,-0.1340173,-2.716717,0.573876,0.2885597,-0.4737666,m,16,25
117.2888,10,6.063394,-0.4743319,5.353877,0.4846315,-0.8718998,-0.5385535,m,16,25
117.8032,10,9.701459,0.05259021,1.712426,0.1179575,-0.9289465,-0.6928914,m,16,25
118.3165,10,15.90851,-0.0560651,-6.385943,-0.02573554,-1.839109,-0.05644552,m,16,25
118.8216,10,3.030421,-0.03403829,-6.793057,0.04409398,-0.6899877,0.01941076,m,16,25
119.3312,10,-0.7341217,0.1134136,1.619695,0.06131235,0.2338323,0.02041308,m,16,25
119.8448,10,-10.39534,0.1414437,12.18086,0.001265921,1.580705,0.001224638,m,16,25
120.3472,10,-10.95506,0.1480823,0.8021171,-0.000564107,1.178034,-0.003935701,m,16,25
120.8588,10,8.758917,-0.06474723,-2.87345,-0.1805269,-0.9162937,-0.4583493,m,16,25
121.3606,10,2.959923,-0.03653309,-2.88456,-0.3155958,-0.3903261,-0.3263139,m,16,25
121.8725,10,-3.954153,0.1559355,3.367299,-0.3082303,0.5683176,-0.3512388,m,16,25
122.3862,10,-9.02284,-0.2554335,2.929287,-0.1372183,0.922081,-0.4715432,m,16,25
122.887,10,-6.402728,-0.1462822,-0.2671658,0.03697947,0.6510391,-0.4768305,m,16,25
123.3909,10,-9.324981,-2.820231,-5.319903,0.2081971,0.8990738,-0.4113462,m,16,25
123.9005,10,-4.037772,-0.1097094,-4.579168,0.3913603,0.58082,-0.3248505,m,16,25
124.4142,10,-0.4638497,0.6686906,-0.6105494,0.4553147,0.1147242,-0.2625985,m,16,25
124.9143,10,1.473626,0.02176298,2.442221,0.4277229,-0.3139498,-0.2743196,m,16,25
125.4165,10,5.813406,-0.03234644,5.64763,0.3183248,-0.7985926,-0.3617682,m,16,25
125.9296,10,8.497211,0.04466633,1.952079,0.1252531,-0.7362485,-0.456807,m,16,25
126.4417,10,-6.310781,-0.01988929,0.03681099,0.009963312,0.6460677,-0.1304201,m,16,25
126.9433,10,-7.889042,-0.2519965,-3.49156,0.06205602,0.8779779,-0.1219181,m,16,25
127.4607,10,-1.260538,-0.02389998,-1.35812,0.06949644,0.1536589,-0.07164545,m,16,25
127.9698,10,5.466074,0.07008163,3.812607,0.06701782,-0.7143012,-0.09378532,m,16,25
128.4708,10,7.860287,-0.2766116,1.901326,0.02746444,-0.8123726,-0.1362385,m,16,25
128.984,10,5.857145,0.08128886,-0.6868562,-0.05803989,-0.6041594,-0.4816575,m,16,25
129.4978,10,7.014808,-0.09229354,-4.007154,-0.2240312,-0.7487229,-0.4312904,m,16,25
129.9991,10,2.87159,-0.05883258,-3.778186,-0.3382578,-0.4379161,-0.3248776,m,16,25
130.4997,10,-0.8870422,-0.09297566,0.3723769,-0.356896,0.09324975,-0.2880633,m,16,25
131.0109,10,-4.648956,-0.007819762,4.270619,-0.3096797,0.6200809,-0.3659077,m,16,25
131.5122,10,-7.22726,0.03433253,2.745376,-0.1565501,0.7825074,-0.4656893,m,16,25
132.026,10,-3.652949,-0.1169242,0,0.002214705,0.3166971,-0.8075627,m,16,25
132.544,10,-4.496495,0.06737117,-0.2345479,0.1698111,0.4310685,-0.844821,m,16,25
133.0542,10,-2.552401,-0.03376555,-0.4096719,0.3394409,0.2308319,-0.8022848,m,16,25
133.5664,10,3.83842,0.2820865,0.8631725,0.2880822,-0.4149997,-0.8178511,m,16,25
134.0808,10,3.791619,-0.0733569,0.7626335,0.09309998,-0.4238265,-0.8551619,m,16,25
134.5943,10,4.871195,0.03798165,-0.4575706,0.03909777,-0.4844545,0.4706619,m,16,25
135.0949,10,4.196761,0.0324707,-1.525219,0.1721331,-0.3952712,0.4396273,m,16,25
135.5953,10,-5.947797,0.01191596,1.98279,0.125202,0.6336828,0.4568733,m,16,25
136.1098,10,-2.868536,0.02731599,0.6878577,-0.005423389,0.2820668,0.5612964,m,16,25
136.6226,10,-3.508781,0.04275563,-1.140404,-0.09877799,0.389381,0.5509593,m,16,25
137.1364,10,-3.605208,0.1032753,-1.88244,-0.2070268,0.386799,0.5199905,m,16,25
137.6408,10,-1.183257,-0.01958665,-0.7625858,-0.2871585,0.1182799,0.4952418,m,16,25
138.1532,10,2.049509,0.2838948,1.220204,-0.2649851,-0.2615655,0.4997466,m,16,25
138.6685,10,3.896477,-0.1026996,1.830282,-0.1626142,-0.433107,0.5343605,m,16,25
139.1835,10,3.34564,0.07540331,0.8379436,-0.05532314,-0.3140567,0.5607586,m,16,25
139.6917,10,16.56822,0.298194,-3.441816,-0.4127172,-1.596421,-1.614317,m,16,25
140.2054,10,2.673979,0.3001944,-4.626574,-1.504962,-0.4602045,-0.9348331,m,16,25
