28.42539,4,0.5125763,-0.04902295,-0.1525725,6.884683,10.60374,-22.34277,f,7.571,24
28.92999,5,0.8320409,-0.09774715,0.2288766,4.87486,10.37981,-23.13759,f,7.571,24
29.43939,5,0.7676724,-0.03471817,0.1144383,2.831346,8.516387,-23.32101,f,7.571,24
29.95575,5,0.6919034,-0.2267212,0.000166897,1.076267,7.817257,-23.52442,f,7.571,24
30.46755,5,1.111314,-0.1650037,-0.2670831,-1.110253,13.49101,-19.39457,f,7.571,24
30.98054,5,1.053762,-0.04336036,-0.2860957,-3.638752,15.04025,-19.21127,f,7.571,24
31.49415,5,1.15628,-0.002384085,-0.5340335,-6.285628,18.87395,-18.31104,f,7.571,24
31.99455,5,1.037073,-0.0122183,-0.6866179,-9.278261,18.61447,-17.15133,f,7.571,24
32.49506,5,0.8511229,-0.03054594,-0.8010442,-11.89152,17.85485,-15.46297,f,7.571,24
33.00798,5,0.5304573,-0.02890685,-0.5912526,-13.88274,14.17722,-13.43524,f,7.571,24
33.52263,5,0.2312488,0.1919181,-0.5149604,-15.45432,10.12506,-11.97004,f,7.571,24
34.02307,5,0.161811,-0.1345514,-0.1716455,-16.15417,5.965055,-10.79086,f,7.571,24
34.53675,5,0.01839357,0.09275537,-0.01907305,-16.6096,2.319058,-10.25016,f,7.571,24
35.03935,5,-0.04947072,-0.04567027,0.4005221,-16.62451,-1.531231,-10.1611,f,7.571,24
35.54935,5,-0.25391,0.09446971,0.1907305,-16.3185,-4.965693,-10.63814,f,7.571,24
36.04968,4,-0.3600038,0.03367511,0.724764,-15.67256,-9.098104,-11.65787,f,7.571,24
36.54998,4,-0.6889901,0.06358776,0.8010442,-14.32401,-13.00463,-12.99117,f,7.571,24
37.06359,3,-0.9966381,-0.04813051,1.061433,-12.57679,-17.17121,-15.01991,f,7.571,24
37.56419,3,-1.431342,-0.03544498,0.9886624,-9.888592,-18.50954,-16.51491,f,7.571,24
38.06433,3,-1.261218,-0.02764813,0.3426442,-7.176361,-18.97369,-18.20029,f,7.571,24
38.57741,3,-1.088242,0.02724502,0.3436338,-4.278697,-15.12717,-18.89302,f,7.571,24
39.07759,3,-1.024231,0.1135081,-0.1520029,-1.841828,-14.00666,-19.49737,f,7.571,24
39.59557,3,-1.107897,0.1517214,-0.191154,-0.4518638,-15.08986,15.46542,f,7.571,24
40.10498,3,-1.330315,-0.08627351,0.0762922,-2.716314,-17.08462,15.26276,f,7.571,24
40.60552,3,-1.478132,-0.1871498,-0.1144383,-5.361254,-21.12928,14.66525,f,7.571,24
41.10884,3,-1.585412,-0.524646,-0.1525844,-7.95142,-20.87096,13.40829,f,7.571,24
41.6197,3,-1.15628,0.004246361,-0.0762922,-9.96386,-15.81563,11.93146,f,7.571,24
42.13289,3,0.02980164,0.05349283,-0.3051569,-11.16956,-7.623713,10.80152,f,7.571,24
42.64712,3,0.5626431,0.2696612,0.2670227,-11.48784,1.044685,10.45401,f,7.571,24
43.14843,3,0.8231094,0.1807056,0.5340335,-10.99004,9.247971,10.93396,f,7.571,24
43.64999,3,1.035285,-0.1594723,0.4195952,-9.68356,16.87928,12.12427,f,7.571,24
44.16053,3,1.280249,0.01534747,0.6103257,-7.435678,21.67776,13.63507,f,7.571,24
44.67466,3,1.244189,-0.03777246,0.5340335,-4.827722,20.99875,14.84287,f,7.571,24
45.1881,3,1.192933,-0.07323604,0.343303,-2.189597,16.76246,15.4234,f,7.571,24
45.70227,3,3.146832,-6.310725,0.4195952,-0.002778585,12.71403,-2.121604,f,7.571,24
46.21566,3,0.9668904,-0.1183095,-0.2670108,-1.579868,13.4225,-14.01801,f,7.571,24
46.71717,3,1.094584,-0.2286479,-0.3814491,-3.327212,16.98506,-13.56681,f,7.571,24
47.21865,3,0.8162491,-0.3545568,-0.4195952,-5.274163,16.71261,-12.86563,f,7.571,24
47.73026,3,0.6977348,-0.2250779,-0.464938,-7.284374,15.9432,-11.9956,f,7.571,24
48.24381,3,0.5921912,0.2657789,-0.4485098,-8.810635,11.42418,-11.06907,f,7.571,24
48.74388,3,0.3070219,0.1694478,-0.02771817,-9.641316,5.141149,-10.45238,f,7.571,24
49.25771,3,-0.2549833,-0.06174744,0.2772294,-9.822337,-1.393144,-10.26862,f,7.571,24
49.77116,3,-0.4470127,0.1965746,0.6103257,-9.264853,-8.194511,-10.59247,f,7.571,24
50.27247,3,-0.8749523,0.1677795,0.6484599,-8.20181,-14.02442,-11.47333,f,7.571,24
50.77359,3,-1.616405,-0.04671295,0.343303,-6.522323,-17.20383,-12.43977,f,7.571,24
51.28518,3,-1.244493,0.06124125,0.1907305,-4.489885,-16.75364,-13.28083,f,7.571,24
51.7855,3,-0.960781,0.07278883,0.2670227,-2.495061,-13.99949,-13.71216,f,7.571,24
52.29922,3,-0.8678041,-0.009089314,0.0762922,-0.8803738,-12.8052,-14.04417,f,7.571,24
52.81234,3,-0.7199913,-0.06101755,-0.0381461,0.8639361,-9.91013,-22.39574,f,7.571,24
53.31261,3,-0.8105868,0.1120516,-0.1525725,2.888522,-10.77474,-22.25271,f,7.571,24
53.81498,3,-0.8773424,0.141629,-0.2670227,5.236263,-13.38074,-21.86248,f,7.571,24
54.32738,3,-0.7915137,0.1856599,-0.4195952,7.737577,-13.06273,-20.79231,f,7.571,24
54.84113,3,-0.8487388,0.1665874,-0.4577413,10.41517,-12.89602,-19.90038,f,7.571,24
55.34116,3,-0.5113842,0.0421682,-0.3051688,12.40627,-10.23637,-18.73587,f,7.571,24
55.84156,3,-0.2622425,0.02719325,-0.1525844,13.66038,-5.904268,-17.75805,f,7.571,24
56.35411,3,-0.01668892,0.0235433,-0.0762922,14.16716,-0.7387264,-17.35049,f,7.571,24
56.85758,4,0.3105331,0.03747482,0.3814491,13.9089,4.623807,-17.627,f,7.571,24
57.36922,5,0.652644,-0.1477379,0.6866179,12.77541,9.377329,-18.49148,f,7.571,24
57.88277,5,0.8101454,-0.08811919,0.2637458,10.78623,12.3086,-19.60157,f,7.571,24
58.39627,5,1.140874,0.2244926,0.4208989,8.382485,14.50397,-20.70234,f,7.571,24
58.91006,5,0.9314294,0.01698693,0.305145,5.829171,13.61112,-21.76018,f,7.571,24
59.41095,5,0.8806176,-0.1347004,0.1907067,3.339844,10.86405,-22.04573,f,7.571,24
59.92488,5,0.6823674,-0.07465162,0.03812226,1.229865,10.12588,-22.45794,f,7.571,24
60.43796,5,-0.272381,-0.1796998,0.0381461,0.4148689,-5.152449,-26.25259,f,7.571,24
60.93861,5,-0.3491184,-0.0177316,-0.0381461,1.644578,-5.565665,-26.20958,f,7.571,24
61.45145,5,-0.4586368,-0.1020683,0.1144383,3.182217,-6.895356,-26.16266,f,7.571,24
61.96558,5,-0.4282406,-0.2881753,-0.2288766,4.869525,-7.73647,-25.84663,f,7.571,24
62.46575,6,-0.6565152,-0.1241209,-0.1525844,6.475261,-7.177089,-25.39848,f,7.571,24
62.97942,6,-0.4446345,-0.1928121,-0.07628028,7.767184,-4.389655,-25.01096,f,7.571,24
63.47952,6,0.05155684,-0.06496608,0.1144383,8.323781,-0.3527332,-24.85443,f,7.571,24
63.97969,6,0.343303,0.05081105,-0.1144383,7.936226,3.97914,-25.0004,f,7.571,24
64.48022,6,0.4030195,-0.007440724,0.03502289,6.695069,6.992692,-25.39647,f,7.571,24
64.99265,6,0.5689551,-0.03586106,0.07383654,5.108828,7.621708,-25.83003,f,7.571,24
65.50645,6,0.4719924,0.08988622,-0.1127336,3.393892,6.895125,-26.12393,f,7.571,24
66.00645,6,0.2833599,0.1130175,0.001108621,1.846679,5.651269,-26.09828,f,7.571,24
66.50654,6,0.3234268,0.1639977,-0.1519765,0.6141484,5.260165,-26.31341,f,7.571,24
67.04584,7,3.620571,0.008846152,-1.403383,-1.283958,54.34715,-5.395239,f,7.571,24
67.54659,7,2.503779,-0.03665946,-2.790661,-4.558242,63.07913,-4.428387,f,7.571,24
68.0472,7,0.5292652,0.04591781,-1.396803,-2.864384,27.95482,-1.1065,f,7.571,24
68.55057,7,0.004577532,-0.1531014,-0.245196,-2.603333,6.838238,-0.6130837,f,7.571,24
69.06184,7,-0.03044536,-0.002038805,0.7822573,-2.599689,-8.996625,-0.6173913,f,7.571,24
69.56236,7,-0.8058245,-0.04396338,2.438048,-2.804475,-31.48958,-1.182774,f,7.571,24
70.07618,7,-4.416961,-0.03673201,3.385419,-3.840455,-67.4019,-4.374555,f,7.571,24
70.57643,7,-3.506687,-0.03578027,0.1940444,-0.7374882,-51.95825,-4.58475,f,7.571,24
71.07643,7,-0.06135618,0.03264374,-0.03809842,-6.91E-12,3.85E-11,4.291524,f,7.571,24
71.57662,6,0.0780721,0.0796738,0.1144502,7.71E-12,-3.58E-11,4.291677,f,7.571,24
72.09329,6,0.02681496,0.0100601,-0.03816994,-9.95E-12,3.85E-11,4.291322,f,7.571,24
72.60407,4,-0.01374331,0.06652639,0.07628028,9.21E-12,-3.06E-11,4.291632,f,7.571,24
73.11783,3,0.004217118,0.06080736,0.07624452,-6.90E-12,2.04E-11,4.29083,f,7.571,24
73.61831,3,0.02203049,-0.002920468,0.2288289,1.09E-11,-2.86E-11,4.290424,f,7.571,24
74.13142,3,0.02146491,0.05306598,-0.07631867,2.10E-12,-4.90E-12,4.290888,f,7.571,24
74.6452,2,0.04957,-0.03669225,-0.1525963,-1.72E-12,3.71E-12,4.290739,f,7.571,24
75.15861,2,0.08416113,-0.04408054,-0.1525963,2.43E-12,-4.64E-12,4.290094,f,7.571,24
75.67218,2,-0.05434227,0.08126963,0.1526082,-1.09E-12,2.09E-12,4.290922,f,7.571,24
76.18628,1,0.009057929,0.04999309,-0.2288885,1.44E-12,-2.34E-12,4.291144,f,7.571,24
76.68652,1,-0.1066233,0.09536963,-0.07628028,1.17E-11,-1.71E-11,4.290059,f,7.571,24
77.20003,0,-0.009092481,0.003000653,0.07624452,-2.96E-12,4.24E-12,4.290952,f,7.571,24
77.70257,0,-0.01508196,0.06720465,0.1525248,3.27E-12,-4.09E-12,4.291031,f,7.571,24
78.21445,0,0.09574094,0.007047809,-2.38E-05,-4.16E-12,4.82E-12,4.290547,f,7.571,24
78.72716,0,0.1318799,0.01575631,-4.77E-05,6.07E-13,-8.84E-13,4.291332,f,7.571,24
79.22747,0,-0.2327787,-0.03487248,-0.1525486,7.03E-13,-8.55E-13,4.290692,f,7.571,24
79.72752,0,-0.5128564,0.09273265,-0.000882129,0.2357152,-6.813213,-13.72844,f,7.571,24
80.22802,0,-0.4956862,0.1299199,-0.0766975,1.091167,-7.46567,-13.66622,f,7.571,24
80.74142,0,-0.7052856,0.01621247,-0.153097,2.207751,-9.121069,-13.59863,f,7.571,24
81.24303,0,-0.6140807,0.07105382,-0.07854521,3.352253,-9.20803,-13.36862,f,7.571,24
81.75556,0,-0.1397637,0.07266869,-0.1568282,4.274036,-6.03482,-13.00825,f,7.571,24
82.25654,0,0.02012207,0.03999566,-0.00509012,4.578625,0.364211,-12.81046,f,7.571,24
82.77262,0,0.559877,-0.1907244,0.07631867,4.16394,7.012174,-13.06106,f,7.571,24
83.2833,0,0.7476159,0.005366437,0.07866441,3.141626,9.66863,-13.43472,f,7.571,24
83.78342,0,0.5726326,-0.1348393,0.1535023,1.983402,9.146759,-13.64838,f,7.571,24
84.28367,0,0.6041508,0.07683412,0.000107286,0.9343603,7.443254,-13.69478,f,7.571,24
84.78453,0,0.4296395,0.06750537,-0.1528228,0.1056481,6.643529,-13.70978,f,7.571,24
85.29797,0,0.7297677,-0.06909753,-0.07624452,0.6204597,10.11113,8.447704,f,7.571,24
85.79801,0,0.8639287,0.01866616,-0.3037383,1.514711,12.43254,8.402798,f,7.571,24
86.31476,0,0.6997783,0.2152447,-0.2329892,2.473626,11.90548,8.069156,f,7.571,24
86.8258,0,0.004809985,0.1521163,-0.07077294,2.950606,1.620457,7.754572,f,7.571,24
87.33952,0,-0.7646981,-0.01845667,0.1564229,2.691035,-9.623442,7.999917,f,7.571,24
87.84018,0,-0.8391099,0.1046476,0.3802093,1.847855,-13.83827,8.355162,f,7.571,24
88.34074,0,-0.8044014,-0.03447267,0.228972,0.8668373,-12.22249,8.497666,f,7.571,24
88.8429,0,-0.6045927,-0.04255581,0.000429144,0.1280923,-9.204067,8.465846,f,7.571,24
89.35237,0,-0.6269289,0.1990446,0.07653061,-0.07689309,-7.48811,1.456302,f,7.571,24
89.85272,0,-0.6887666,0.02262048,-0.1528228,-0.1829451,-9.465647,1.44744,f,7.571,24
90.36777,0,-0.732417,-0.005514281,-0.3037741,-0.3103959,-10.61004,1.424429,f,7.571,24
90.88132,0,-0.4960006,-0.01819271,-0.1558626,-0.4370025,-9.198813,1.391267,f,7.571,24
91.39479,0,-0.20643,0.03196072,-0.004923231,-0.5200105,-4.217224,1.362422,f,7.571,24
91.89631,0,0.2648531,0.05376079,0.1473751,0,0,0,f,7.571,24
92.41203,0,0.5792605,-0.06215432,0.1565421,-0.4589437,8.281835,1.384355,f,7.571,24
92.92228,0,0.693365,0.0582657,0.3028323,-0.3373375,10.38507,1.419503,f,7.571,24
93.42239,0,0.5517431,0.1472817,0.1514162,-0.2122258,9.492019,1.444102,f,7.571,24
93.9228,0,0.8684801,0.05045406,-0.3056814,-0.1000964,7.705151,1.454738,f,7.571,24
94.43646,0,0.7152353,-0.392451,0.07583921,-0.007225105,6.908403,1.455684,f,7.571,24
94.9495,0,-9.492548,-0.1009147,2.74752,7.763634,-54.68862,-26.49518,f,7.571,24
95.44956,0,-9.346766,0.223667,-2.594859,28.14817,-52.09405,-26.22918,f,7.571,24
95.9534,0,2.498283,0.3565556,4.426531,31.31224,23.7609,-22.71597,f,7.571,24
96.46333,0,13.54572,0.1569347,5.842171,15.69723,80.0342,-37.01026,f,7.571,24
96.96336,0,6.347302,0.3246934,-0.4998093,-3.914085,33.83104,-45.84566,f,7.571,24
97.47719,0,7.22964,0.2204442,-4.067996,-19.48396,46.3483,-41.1198,f,7.571,24
97.99084,0,1.223417,-0.05863771,-1.767237,-31.50893,13.53519,-34.56147,f,7.571,24
98.50429,0,-4.830727,-0.2398555,2.979806,-28.01573,-31.88052,-36.86752,f,7.571,24
99.00473,0,-6.87022,-0.4933125,2.032377,-12.88153,-43.85579,-43.67423,f,7.571,24
99.50497,0,-7.99215,-1.501192,-2.401154,-4.718154,-51.1604,106.9805,f,7.571,24
100.0051,0,-6.327413,-0.8973125,-5.02551,-60.06862,-57.95992,87.70864,f,7.571,24
100.5189,0,9.322763,1.084762,7.004578,-63.27893,51.30663,86.00334,f,7.571,24
101.0321,0,8.958119,1.58779,-1.332682,-6.141531,51.96647,107.0814,f,7.571,24
101.5324,0,4.779289,0.05708447,-0.7280183,0.0261794,26.85632,0.1506226,f,7.571,24
102.0327,0,3.097952,0.02543554,-1.122258,-0.03672384,19.46534,-0.06510632,f,7.571,24
102.5471,0,-3.791746,-0.005714273,1.196357,-0.0267297,-20.56412,-0.06036022,f,7.571,24
103.0472,0,-4.8858,-0.1677544,0.6504387,0.02541568,-26.91113,0.1402281,f,7.571,24
103.5473,0,-11.39577,0.1756975,-1.715335,0.3197104,-65.82595,-3.515555,f,7.571,24
104.0475,0,-8.112555,0.06520631,-10.04148,3.168418,-79.68426,-3.01736,f,7.571,24
104.561,0,-0.8212379,0.04826178,-1.536084,6.715555,-12.26898,-2.604382,f,7.571,24
105.0649,0,2.85042,0.03576004,6.420179,5.780355,36.97734,-2.90649,f,7.571,24
105.5744,1,15.09954,0.07913714,7.576054,1.369125,94.45877,-2.587694,f,7.571,24
106.0875,3,7.999243,-0.881327,-1.144792,1.65857,42.00651,16.37354,f,7.571,24
106.591,3,8.089875,-0.3547667,-5.189718,8.960632,54.44117,14.81447,f,7.571,24
107.1018,5,2.217242,0.03076163,-3.692995,11.80455,27.27842,8.587449,f,7.571,24
107.6159,5,-0.7088976,-0.07841082,0.9726302,11.89447,-4.805242,6.937624,f,7.571,24
108.1286,6,-4.595627,0.2085174,5.622425,11.10446,-39.07746,9.92637,f,7.571,24
108.6287,6,-9.472106,-0.08436472,3.843553,6.631697,-57.08389,15.93304,f,7.571,24
109.1432,7,-4.978151,-0.7718424,-0.5745279,-0.01577882,-25.3182,1.166327,f,7.571,24
109.6438,7,-6.110075,-0.01233408,-2.016641,-0.2675674,-35.152,0.9397287,f,7.571,24
110.1615,7,-2.424828,0.04245584,-2.05145,-0.7798824,-19.75883,1.208897,f,7.571,24
110.6706,7,3.824576,-0.01160346,2.144955,-0.7681926,22.47914,1.200982,f,7.571,24
111.172,7,5.971724,-0.08724615,1.707562,-0.2582955,35.3384,0.97894,f,7.571,24
111.6853,8,-2.627194,12.2398,11.86325,-0.2330947,-21.78104,48.02274,f,7.571,24
112.1869,8,-7.403288,0.1430523,-3.008917,-19.58712,-43.51812,57.36748,f,7.571,24
112.7031,8,3.602017,-0.0783053,0.622592,-29.64611,17.80493,53.75231,f,7.571,24
113.2122,8,6.262099,-0.3614686,1.555979,-10.79917,40.79044,59.61682,f,7.571,24
113.7123,8,7.414469,-0.2705594,-0.4230879,6.61218,41.21254,49.38557,f,7.571,24
114.2263,8,6.620041,-0.3058827,-4.05207,27.49502,45.12015,41.64016,f,7.571,24
114.74,10,-1.958111,-0.3053521,0.6974776,33.28675,-7.726548,34.37844,f,7.571,24
115.2529,10,-8.524389,-0.1647464,3.221486,21.99682,-54.16655,44.9917,f,7.571,24
115.7535,10,-5.649741,-0.01833099,0.4901774,2.240314,-38.13371,49.63564,f,7.571,24
116.2667,10,-10.14729,0.06758416,-4.416746,-17.07572,-65.08696,35.47705,f,7.571,24
116.7678,11,-2.293963,0.05869284,-0.9466193,-32.7108,-19.20415,27.34043,f,7.571,24
117.2852,11,7.387064,0.2347289,5.950863,-27.76734,49.95618,30.85684,f,7.571,24
117.7958,11,10.10625,0.1121555,0.5708564,-7.566754,53.702,39.43976,f,7.571,24
118.3085,12,15.99225,0.0800027,-8.526416,1.474538,105.3732,3.23409,f,7.571,24
118.8087,12,2.794869,0.1982272,-5.874845,-2.494235,42.40818,-1.147014,f,7.571,24
119.3091,12,-0.6531089,-0.004794269,2.654194,-3.525364,-11.26538,-1.09608,f,7.571,24
119.8272,12,-11.46109,-0.07880361,11.31153,-0.08366773,-87.8837,-0.06437454,f,7.571,24
120.3374,13,-10.27544,0.00499122,-0.03681099,-0.03154352,-69.76709,0.2268089,f,7.571,24
120.8506,13,8.376311,0.0375726,-3.79363,10.34343,52.49976,26.26148,f,7.571,24
121.3657,13,2.160524,0.005836279,-2.267857,18.08231,22.36404,18.69641,f,7.571,24
121.8793,13,-4.4501,0.1226364,4.584994,17.66027,-32.5622,20.12451,f,7.571,24
122.3917,13,-8.769288,0.09733886,3.088833,7.862031,-52.83135,27.01744,f,7.571,24
122.8925,13,-6.693583,0.05169169,-0.1100992,-2.118767,-37.30179,27.32038,f,7.571,24
123.3959,13,-8.479806,-0.01917884,-4.249332,-11.92885,-51.51315,23.56839,f,7.571,24
123.9066,14,-3.403377,0.1739548,-4.73183,-22.42329,-33.27853,18.61256,f,7.571,24
124.4079,15,-0.1251908,-0.06014597,-0.6105732,-26.08761,-6.573212,15.04578,f,7.571,24
124.9207,15,2.70165,-0.04350444,2.796467,-24.46485,19.55467,15.86531,f,7.571,24
125.4208,15,6.298398,0.000821035,4.73982,-17.88127,46.64731,20.99695,f,7.571,24
125.9247,15,6.234682,0.07833435,2.108097,-7.17649,42.18394,26.17311,f,7.571,24
126.4346,16,-6.333588,0.05396835,-0.9552737,-0.4742624,-36.54859,7.473063,f,7.571,24
126.9349,16,-7.516975,0.07991105,-4.138279,-3.42287,-51.09017,7.031962,f,7.571,24
127.448,17,-1.037574,-0.07788607,-1.389257,-3.951899,-11.03033,4.148769,f,7.571,24
127.9489,17,5.803142,-0.1187001,4.274366,-3.889446,39.22076,5.342745,f,7.571,24
128.4622,17,7.107736,-0.01233828,2.05227,-1.573586,46.54552,7.805891,f,7.571,24
128.9765,17,5.949894,-0.4649565,0.2266787,2.992202,34.26554,27.62206,f,7.571,24
129.4892,17,6.829454,-0.1161521,-3.699208,12.83604,42.89866,24.71112,f,7.571,24
130.0035,17,2.69775,-0.04468425,-2.745423,19.54334,23.87252,18.42268,f,7.571,24
130.5171,17,-1.354834,-0.1149878,1.067673,20.42184,-6.78287,16.54875,f,7.571,24
131.0305,17,-5.218535,-0.07223956,3.508009,17.45712,-36.51592,21.32337,f,7.571,24
131.531,17,-7.055969,0.08288937,1.98279,8.561796,-44.57159,26.76098,f,7.571,24
132.0461,17,-2.767094,-1.378538,0.2235311,-0.451172,-17.999,49.55407,f,7.571,24
132.5585,17,-3.999726,0.1893317,-0.5487409,-9.729458,-24.69841,48.40468,f,7.571,24
133.0593,17,-1.753076,0.1156673,0.3512495,-19.44853,-13.22569,45.96753,f,7.571,24
133.5595,18,4.107795,0.3756483,1.741892,-16.89555,22.74148,46.73587,f,7.571,24
134.0598,18,4.290085,0.172024,0.6864746,-6.213018,24.43054,49.03289,f,7.571,24
134.5728,18,4.944034,0.2381795,-0.5313811,-1.98252,27.50219,-27.02187,f,7.571,24
135.0872,18,3.297113,0.1081362,-1.220204,-9.862497,22.64737,-25.18879,f,7.571,24
135.5874,18,-6.632949,0.1152113,1.372712,-7.173544,-36.30735,-26.17691,f,7.571,24
136.0878,18,-1.56872,0.6874695,1.372712,0.1276139,-16.22044,-32.01563,f,7.571,24
136.6013,18,-3.624923,0.1085069,-0.6987314,5.409284,-22.25617,-31.58146,f,7.571,24
137.1151,18,-3.51885,0.1188902,-1.027184,11.63015,-22.50781,-29.91791,f,7.571,24
137.6152,18,-1.224199,0.0770266,0.173884,16.32395,-8.626967,-28.44376,f,7.571,24
138.1154,18,2.053844,0.02650617,1.714374,15.39589,13.28568,-28.46186,f,7.571,24
138.6283,18,4.267848,-0.2159921,1.153424,9.801126,24.48399,-30.5363,f,7.571,24
139.1425,18,3.441296,-0.1303298,0.1525076,3.547642,18.14558,-32.01796,f,7.571,24
139.644,18,18.58156,-0.6833733,-2.287805,18.05783,88.97706,95.31059,f,7.571,24
140.147,18,1.844537,0.4147448,-7.626144,82.65234,42.17377,55.52881,f,7.571,24
