18.72705,0,-0.3868914,-0.09819161,-0.2648658,1.811386,-8.587497,-3.445692,m,40,26
19.22737,0,-0.3001764,-0.05177987,-0.1117376,1.903881,-2.642847,-3.22561,m,40,26
19.7315,0,0.130144,-0.09201513,-0.09269945,1.875651,4.316492,-3.244094,m,40,26
20.2406,0,0.6308829,-0.01966863,0.3051569,1.723172,10.22746,-3.497217,m,40,26
20.7553,0,0.8904492,-0.04060381,0.343303,1.432131,12.72251,-3.784175,m,40,26
21.26822,0,0.9181647,-0.000298016,0.2479377,0.9925411,12.2368,-3.929576,m,40,26
21.78229,0,0.7494963,0.04672626,0.1524486,0.4863463,10.05085,-3.912671,m,40,26
22.29605,0,0.5808736,-0.04088112,0.1144676,0.1707533,9.323765,-3.956457,m,40,26
22.79622,0,-0.4184126,0.1111123,-0.09546517,0.5057975,-7.820129,-23.49305,m,40,26
23.30921,0,-0.6265468,0.01600126,-0.1713438,2.217545,-8.501225,-23.37196,m,40,26
23.8238,0,-0.399184,0.04365791,-0.2479496,4.189105,-10.57942,-23.14407,m,40,26
24.32413,0,-0.8245935,-0.0152726,-0.3051569,6.204554,-10.48891,-22.37655,m,40,26
24.83791,0,-0.5733716,-0.03028517,-0.1525844,8.43581,-10.81474,-21.87022,m,40,26
25.35387,0,-0.5388017,-0.02637371,-0.2098036,10.39231,-9.010551,-21.00001,m,40,26
25.86505,0,-0.2706058,0.1293155,-0.1172333,11.75143,-5.234918,-20.24606,m,40,26
26.36528,0,0.0532998,-0.144781,0.1307282,12.30935,-0.6603974,-19.93211,m,40,26
26.87863,0,0.2348243,0.0316583,0.3599972,12.10473,4.262921,-20.21962,m,40,26
27.37869,0,0.5493777,-0.03460135,0.3034667,11.07307,8.073144,-20.91131,m,40,26
27.87869,0,0.6832888,-0.04847096,0.1897382,9.328949,9.946077,-21.69258,m,40,26
28.39157,0,0.7465667,0.02765352,0.01947928,7.111759,11.4209,-22.36956,m,40,26
28.89433,0,0.799491,-0.08955894,9.54E-05,5.043204,10.38274,-23.11699,m,40,26
29.41109,0,0.715223,-0.04187037,0.0381461,2.894049,8.381519,-23.29197,m,40,26
29.92028,0,0.6103236,-0.07077727,0.01907305,1.145136,7.87541,-23.53304,m,40,26
30.43441,0,0.8773394,0.00327818,-0.0381461,-0.9260779,13.34901,-19.35343,m,40,26
30.94754,0,0.9764168,0.03800188,-0.2485456,-3.443188,14.9534,-19.28056,m,40,26
31.44778,0,1.234038,-0.03796687,-0.4401316,-6.019212,18.81042,-18.31612,m,40,26
31.95847,0,1.236696,-0.04864791,-0.6893925,-9.076509,18.71893,-17.31424,m,40,26
32.46133,0,0.9023698,-0.05557894,-0.7628981,-11.78106,18.02106,-15.5184,m,40,26
32.96172,0,0.6508559,-0.1320183,-0.6484718,-13.78977,14.54459,-13.61394,m,40,26
33.47871,0,0.4911191,-0.03591023,-0.5340335,-15.3185,10.53118,-12.13165,m,40,26
33.9886,0,0.1683793,0.02875784,-0.1907305,-16.08765,6.30242,-10.8465,m,40,26
34.4887,0,0.189157,0.1108591,-0.03813418,-16.59616,2.551122,-10.28154,m,40,26
35.00335,0,-0.1171204,0.01147363,0.1335113,-16.62138,-1.08474,-10.14928,m,40,26
35.51676,0,-0.18179,-0.02302102,0.4195952,-16.3647,-4.841987,-10.58621,m,40,26
36.03041,0,-0.598405,-0.06869129,0.4386682,-15.70498,-8.722195,-11.60641,m,40,26
36.53198,0,-0.5769478,0.1447581,0.724764,-14.40207,-13.00596,-12.94309,m,40,26
37.04414,1,-1.029921,-0.08090959,0.8773364,-12.66925,-16.85066,-14.94951,m,40,26
37.54434,5,-1.368467,-0.02361743,0.6103257,-9.969501,-17.90235,-16.41352,m,40,26
38.04445,5,-1.320779,0.002160619,0.4958874,-7.306009,-19.13653,-18.17413,m,40,26
38.55769,6,-1.239721,0.09938624,0.1525844,-4.370802,-15.17717,-18.83705,m,40,26
39.05798,7,-0.9059498,0.1005037,0,-1.939233,-14.26985,-19.5005,m,40,26
39.57113,7,-0.9029518,0.01784907,0.1906772,-0.3701053,-14.98889,15.44396,m,40,26
40.08549,7,-1.342604,0.04799316,-0.1905341,-2.628731,-17.03388,15.29825,m,40,26
40.59969,7,-1.400596,-0.001197675,-0.3420124,-5.252561,-21.14199,14.70328,m,40,26
41.11227,7,-1.339852,0.02778929,-0.7628981,-7.9514,-20.87095,13.40829,m,40,26
41.61296,7,-0.8844888,-0.002235123,-0.6866179,-9.96386,-15.81563,11.93146,m,40,26
42.11704,7,-0.3516474,0.05639848,-0.3814491,-11.13847,-7.927208,10.8293,m,40,26
42.62678,7,-0.01192066,-0.02145681,-0.1144383,-11.48845,0.3801266,10.44863,m,40,26
43.12693,7,0.4470127,0.06369951,0.3814491,-11.04702,8.773599,10.92222,m,40,26
43.62785,7,0.8987936,0.004470246,0.6484599,-9.761495,16.4315,12.07604,m,40,26
44.14129,7,1.238526,0.07368307,0.6484718,-7.546602,21.4304,13.5947,m,40,26
44.64129,7,1.259691,-0.01691206,0.3051569,-4.938118,21.33929,14.80866,m,40,26
45.14438,7,1.141975,0.01110074,0.3051569,-2.367036,16.74306,15.37469,m,40,26
45.65445,7,0.8883664,-0.000894049,0.0381461,-0.2141911,14.71388,15.42261,m,40,26
46.16664,7,0.8798741,0.02495813,-0.0762922,-1.449461,13.32598,-14.03679,m,40,26
46.66724,7,1.057338,0.07502377,-0.3814491,-3.159469,16.92183,-13.57765,m,40,26
47.16893,7,1.017702,-0.001341074,-0.4195952,-5.137331,16.79805,-12.95699,m,40,26
47.6831,7,1.094888,-0.01646503,-0.3051688,-7.156929,16.17931,-12.09073,m,40,26
48.19494,7,0.7176116,-0.01661404,-0.4958993,-8.674732,12.12333,-11.18049,m,40,26
48.69551,7,0.4899271,0.0475325,-0.1525725,-9.583221,6.008424,-10.49965,m,40,26
49.21294,7,0.1728495,0.1381276,0.0381461,-9.818236,-1.034028,-10.25992,m,40,26
49.72631,7,-0.2934073,0.1657913,0.3345494,-9.393167,-7.900574,-10.63088,m,40,26
50.23738,7,-0.8695517,-0.0780177,0.6801264,-8.324441,-13.53746,-11.40401,m,40,26
50.75056,7,-1.154983,-0.09169573,0.5761088,-6.631718,-17.11222,-12.39115,m,40,26
51.26494,7,-1.282633,0.1500478,0.3814491,-4.558927,-17.4112,-13.2504,m,40,26
51.77849,7,-0.9655523,-0.02808739,0.1144383,-2.56803,-13.9904,-13.68083,m,40,26
52.29173,7,-0.8987966,-0.03941178,0.1525844,-0.8803738,-12.8052,-14.04417,m,40,26
52.80624,7,-0.6675419,0.0777806,-0.1144264,0.8639361,-9.91013,-22.39574,m,40,26
53.30648,7,-0.7843613,-0.006481484,-0.1525844,2.888522,-10.77474,-22.25271,m,40,26
53.8198,7,-0.8391963,0.07673773,-0.343303,5.236263,-13.38074,-21.86248,m,40,26
54.31995,7,-0.8463427,0.0725655,-0.4195952,7.652958,-13.14025,-20.85639,m,40,26
54.82025,7,-0.6985326,0.03635726,-0.381461,10.32994,-13.09611,-19.9571,m,40,26
55.3327,7,-0.5566827,-0.117192,-0.3051688,12.33527,-10.47839,-18.77588,m,40,26
55.83297,7,-0.452973,0.1116042,-0.1144383,13.61782,-6.00862,-17.7795,m,40,26
56.33442,7,0.01907305,-0.01825276,0.0762922,14.16688,-0.8709857,-17.36035,m,40,26
56.84718,7,0.2252885,0.02831081,0.2670108,13.9089,4.623807,-17.627,m,40,26
57.34764,7,0.6615845,0.1252384,0.4195952,12.83192,9.049449,-18.44697,m,40,26
57.85159,7,0.8719781,-0.06943633,0.381461,10.93099,11.95876,-19.46517,m,40,26
58.36136,7,1.048718,-0.1204712,0.2270625,8.496268,14.22591,-20.68509,m,40,26
58.86233,7,0.9183089,-0.07643025,0.3046733,6.033676,13.4675,-21.70358,m,40,26
59.37488,7,0.8701746,-0.07217491,0.07632332,3.499371,10.89627,-21.9663,m,40,26
59.88834,7,0.743611,-0.1080984,-0.1909156,1.390267,10.14428,-22.47308,m,40,26
60.40208,7,-0.2779033,-0.000894049,0,0.3676194,-5.135423,-26.24566,m,40,26
60.91549,7,-0.4364723,-0.1072837,-0.0381461,1.594394,-5.549356,-26.22112,m,40,26
61.41574,7,-0.5408506,-0.1077303,0.0381461,3.056054,-6.878116,-26.17513,m,40,26
61.92016,7,-0.6288742,-0.1439382,-0.0762922,4.723674,-7.750336,-25.84625,m,40,26
62.43218,7,-0.6484688,-0.126654,0,6.335587,-7.202764,-25.39069,m,40,26
62.94355,7,-0.5483323,-0.05662237,-0.2288766,7.72881,-4.527818,-25.03592,m,40,26
63.44384,7,-0.1576507,-0.03002441,-0.1907186,8.331377,-0.549272,-24.86868,m,40,26
63.95691,7,0.1484122,0.08374038,-0.0762922,7.971453,3.777662,-25.00099,m,40,26
64.45722,7,0.3726572,0.003875697,0.1907907,6.823876,6.600377,-25.37979,m,40,26
64.96996,7,0.4578843,0.09868515,-0.03516594,5.171238,7.457577,-25.82361,m,40,26
65.47047,7,0.4222267,0.1330524,0.07817566,3.506522,6.912628,-26.09657,m,40,26
65.97444,7,0.3885523,0.1431797,-0.03725205,1.955643,5.683152,-26.03329,m,40,26
66.4847,8,0.3908068,0.1592743,0.1522506,0.6688994,5.226334,-26.3231,m,40,26
66.98596,9,3.403711,0.01725042,-0.3064562,-0.9831299,52.09496,-5.470974,m,40,26
67.49897,10,3.89964,-0.004915105,-2.839643,-4.351336,66.84129,-4.855795,m,40,26
67.99956,10,1.118003,0.06662288,-2.257099,-2.807582,31.10977,-1.187297,m,40,26
68.51241,10,0.09478114,-0.06988564,-0.6285583,-2.602163,8.098123,-0.6275794,m,40,26
69.01635,10,-0.17068,-0.005590473,0.3642684,-2.613497,-7.013346,-0.5685706,m,40,26
69.51649,10,-0.7027346,1.074332,1.84251,-2.837324,-28.38995,-1.130111,m,40,26
70.02626,10,-3.234622,0.05596649,3.218541,-4.060059,-64.4801,-4.048047,m,40,26
70.52761,10,-3.395164,0.3061962,0.7599895,-0.987429,-53.49289,-4.541399,m,40,26
71.04036,10,-0.02557642,-0.02205843,-0.1525963,-7.26E-12,4.09E-11,4.291448,m,40,26
71.55406,10,0.05064528,0.4350826,-0.000166889,7.30E-12,-3.36E-11,4.291749,m,40,26
72.06761,10,-0.08992105,-0.3280617,0.07633988,-1.03E-11,4.00E-11,4.290997,m,40,26
72.56778,10,0.3116279,-0.8798725,0.9150653,7.86E-12,-2.65E-11,4.291618,m,40,26
73.06861,10,-0.4044429,0.007845672,0.1525963,-8.46E-12,2.47E-11,4.29058,m,40,26
73.58151,10,-0.04595003,0.0405623,0,1.07E-11,-2.77E-11,4.290355,m,40,26
74.08166,10,-0.03277994,-0.03539151,-0.07619683,9.69E-13,-1.96E-12,4.290801,m,40,26
74.59495,10,0.02321548,-0.02640366,-0.07628028,-2.43E-12,5.01E-12,4.290804,m,40,26
75.09544,10,-0.0280629,0.02810856,-0.1525486,2.37E-12,-4.52E-12,4.290315,m,40,26
75.60816,10,0.1664524,0.1413559,0.07624452,-3.52E-13,4.73E-13,4.290933,m,40,26
76.11871,10,-0.1258068,0.005302457,0.1526082,2.83E-12,-4.66E-12,4.290697,m,40,26
76.62072,10,0.08108953,-0.06856835,0,-7.67E-12,1.16E-11,4.289554,m,40,26
77.12183,10,-0.1120945,0.001937802,0.07631867,-9.28E-13,1.44E-12,4.290445,m,40,26
77.63852,10,-0.003577438,-0.0132665,0.1526493,7.04E-12,-8.83E-12,4.289876,m,40,26
78.14757,10,-0.005374167,-0.05523054,-0.07631604,-2.01E-12,2.46E-12,4.291474,m,40,26
78.64835,10,0.07805217,-0.04709809,-0.1525486,4.13E-12,-4.41E-12,4.290257,m,40,26
79.14854,10,-0.03038054,0.05758604,2.38E-05,1.15E-12,-1.08E-12,4.290781,m,40,26
79.64873,10,-0.5236424,-0.0216833,-0.07672134,0.1061928,-6.686383,-13.71357,m,40,26
80.14881,10,-0.5082476,0.008758702,-0.2289243,0.9509492,-7.378492,-13.6959,m,40,26
80.65086,10,-0.6240672,-0.2730967,0.07694784,1.994859,-9.136223,-13.65277,m,40,26
81.16336,10,-0.8319635,0.06683935,-0.1548493,3.190861,-9.54832,-13.42023,m,40,26
81.67653,10,-0.2608299,-0.02976017,-0.1567209,4.168748,-6.92537,-13.05639,m,40,26
82.17683,10,-0.05983573,0.3424021,-0.08139424,4.607628,-0.7186947,-12.79986,m,40,26
82.67703,10,0.2860779,0.059622,0.2245256,4.296859,5.836082,-13.00261,m,40,26
83.19025,10,0.6665077,0.1052089,0.1549328,3.340775,9.259387,-13.37168,m,40,26
83.69103,10,0.7053005,0.01210766,0.000667557,2.193048,9.073655,-13.60483,m,40,26
84.20441,10,0.5729946,-0.01357874,0.07653061,1.099827,7.433132,-13.66281,m,40,26
84.70479,10,0.4212924,0.05633851,0.07693592,0.246479,6.757375,-13.72542,m,40,26
85.21812,10,0.7844276,-0.03215988,0.07712664,0.503486,9.954749,8.468091,m,40,26
85.71857,10,1.025281,0.1385964,-0.1524652,1.368754,12.51108,8.44094,m,40,26
86.21865,10,0.8605939,0.08423936,-0.1546109,2.300547,12.63432,8.157313,m,40,26
86.73139,10,0.3930717,-0.05201131,-0.3002456,2.909521,4.056215,7.769327,m,40,26
87.2321,10,-0.4916078,-0.005342875,-0.07091598,2.781463,-7.917697,7.900622,m,40,26
87.7458,10,-0.8578641,0.01223953,0.3018429,2.014402,-13.40761,8.319321,m,40,26
88.24638,10,-0.8686969,-0.01369944,0.151297,1.024478,-12.46459,8.495638,m,40,26
88.75953,10,-0.6398367,0.1013695,-0.000345699,0.2430742,-9.516524,8.47121,m,40,26
89.27312,10,-0.4913074,0.0681957,-0.07631867,-0.06180928,-7.384287,1.45802,m,40,26
89.78757,10,-0.5570642,-0.148912,0.000703319,-0.1684808,-9.405226,1.447862,m,40,26
90.30201,10,-0.7142529,-0.01738559,-0.001656971,-0.2942378,-10.7115,1.426746,m,40,26
90.81466,10,-0.5742121,-0.04021538,-0.07949886,-0.4182529,-9.756463,1.39604,m,40,26
91.31485,10,-0.3682469,-0.05753779,-0.08107238,-0.5105993,-5.343988,1.365138,m,40,26
91.81511,10,0.04253886,-0.05142149,0.0710948,0,0,0,m,40,26
92.32814,10,0.4326543,-0.07163949,0.004064944,-0.4742274,7.629572,1.37892,m,40,26
92.84682,10,0.648585,-0.204559,0.07402728,-0.3576959,10.1861,1.414852,m,40,26
93.35719,10,0.646028,0.113791,0.1517619,-0.2311089,9.594646,1.439593,m,40,26
93.87345,10,0.6326545,0.0519983,-0.0760657,-0.1116471,7.648885,1.452335,m,40,26
94.38442,10,0.3752477,0.1150126,0.1526082,-0.01430212,6.959665,1.456599,m,40,26
94.89833,10,-6.46276,0.192174,4.240082,6.054842,-42.89297,-25.30202,m,40,26
95.41056,10,-10.74218,0.1490559,-2.719865,26.41251,-56.03212,-26.54982,m,40,26
95.91171,10,0.9578962,0.1916126,2.487364,31.64376,17.61038,-22.27159,m,40,26
96.42503,10,12.77096,0.1217948,7.501431,17.6671,78.67677,-35.92747,m,40,26
96.92558,10,5.86621,0.06253278,0.04300973,-2.837581,33.06197,-45.84686,m,40,26
97.43945,10,7.937893,-0.1019708,-2.03128,-17.94097,46.07442,-41.27533,m,40,26
97.95226,10,2.269315,-0.1271506,-2.823827,-31.11773,17.09041,-34.86977,m,40,26
98.4562,10,-3.308565,-0.1736567,2.900157,-29.12831,-27.17368,-35.94019,m,40,26
98.96664,10,-7.211699,-0.1464096,2.873307,-14.16404,-44.10308,-43.26118,m,40,26
99.48031,10,-10.15336,-0.5113097,-0.9510776,-2.817439,-50.23008,107.573,m,40,26
99.98034,10,-7.667652,-1.177709,-5.800162,-57.9554,-59.80217,88.45939,m,40,26
100.4805,10,6.097463,-0.3008774,7.478066,-64.76739,47.69153,84.92491,m,40,26
100.9938,10,11.17054,1.099806,0.04377265,-10.15615,53.65303,107.0432,m,40,26
101.4991,10,4.60669,0.03811279,-0.4957086,0.02288501,26.73174,0.1513716,m,40,26
102.0073,10,3.533294,-0.1090544,-1.932815,-0.02385703,20.80416,-0.06858016,m,40,26
102.5082,10,-3.174995,0.2429024,0.7422754,-0.02497783,-18.03162,-0.05813269,m,40,26
103.0224,10,-4.217481,0.09654826,1.177284,0.03049274,-26.80883,0.1388306,m,40,26
103.5356,10,-9.808381,0.08589052,-0.2723155,0.2385257,-64.16637,-3.502852,m,40,26
104.0488,10,-10.60807,-0.08528107,-9.590502,3.168418,-79.68426,-3.01736,m,40,26
104.5631,10,-1.459517,0.1122303,-2.144252,6.715555,-12.26898,-2.604382,m,40,26
105.0775,10,2.01316,0.009823739,6.034021,5.780355,36.97734,-2.90649,m,40,26
105.5897,10,14.86563,-0.01229757,8.013544,1.292958,94.38914,-2.610751,m,40,26
106.0986,10,7.128726,-0.2305984,-0.3052747,1.65857,42.00651,16.37354,m,40,26
106.6032,11,8.466098,0.1350752,-5.811511,9.194673,53.73859,14.55625,m,40,26
107.1037,11,2.511921,0.02413039,-4.385157,11.80455,27.27842,8.587449,m,40,26
107.604,11,-0.6635991,-0.001866235,0.2867872,11.89447,-4.805242,6.937624,m,40,26
108.118,11,-4.121901,0.03152138,4.762207,11.01694,-37.7166,9.498302,m,40,26
108.6309,11,-8.599371,-0.02270795,4.369493,6.631708,-57.08389,15.93303,m,40,26
109.1314,11,-10.99555,-0.5490434,-0.342695,-0.03359257,-26.40647,4.420289,m,40,26
109.6455,11,-6.119624,0.1286488,-1.863342,-0.2675674,-35.152,0.9397287,m,40,26
110.16,11,-3.116489,0.1266851,-2.451268,-0.7707022,-21.36085,1.21868,m,40,26
110.6724,11,3.068949,-0.1141108,2.0679,-0.7681926,22.47914,1.200982,m,40,26
111.1732,11,6.029397,-0.01780199,1.784474,-0.2583066,35.33841,0.9790232,m,40,26
111.6871,11,23.89649,3.714717,3.623784,-0.2330949,-21.78104,48.02274,m,40,26
112.2052,11,-7.909212,0.385973,-2.025224,-20.44002,-42.56858,57.0653,m,40,26
112.7144,11,2.170728,0.1963272,-0.139424,-29.64611,17.80493,53.75231,m,40,26
113.2146,11,6.168468,-0.1196625,1.55412,-10.79917,40.79044,59.61682,m,40,26
113.7148,11,6.889066,-0.3863485,-0.2722678,6.61218,41.21254,49.38557,m,40,26
114.2195,11,7.661358,-0.3598831,-3.42161,26.89147,46.67588,42.20858,m,40,26
114.728,12,-0.9680288,-0.3086973,0.5447025,33.28675,-7.726548,34.37844,m,40,26
115.2425,12,-8.163694,-0.2928823,3.831251,21.99682,-54.16655,44.9917,m,40,26
115.7482,12,-5.971231,-0.4621683,0.3385943,2.240314,-38.13371,49.63564,m,40,26
116.2565,12,-9.990333,0.06065677,-4.591074,-16.32382,-65.74729,36.00078,m,40,26
116.7566,12,-3.20699,0.1771633,-2.563871,-32.49679,-21.97341,27.56686,m,40,26
117.2694,12,5.441613,0.2956978,6.552403,-28.35479,47.55006,30.42852,m,40,26
117.7837,12,10.19899,0.273255,1.180002,-7.566754,53.702,39.43976,m,40,26
118.2839,12,17.29862,-0.3420029,-3.085781,1.320842,103.8049,3.209709,m,40,26
118.7968,12,3.080202,-0.1000421,-8.021433,-2.462047,45.26698,-1.182711,m,40,26
119.2973,12,-1.08807,-0.09681138,1.01024,-3.501603,-9.206147,-1.140257,m,40,26
119.8103,12,-8.777942,0.03259903,10.33523,-0.05460987,-84.7144,-0.0823385,m,40,26
120.3107,12,-11.52812,-0.02343383,1.556361,0.01681329,-71.75131,0.2268471,m,40,26
120.8251,12,9.032627,0.08518054,-3.843935,9.883086,52.75943,26.50919,m,40,26
121.3262,12,3.325601,0.3263624,-3.952842,18.24693,26.36264,19.4892,m,40,26
121.8383,12,-3.132844,0.09403563,3.067781,18.09053,-28.41369,19.66555,m,40,26
122.3386,12,-8.877742,0.2361489,3.634894,9.406555,-53.05426,26.57098,m,40,26
122.8521,12,-5.803299,0.1544444,0.4988556,-1.408559,-36.25862,27.21367,m,40,26
123.366,12,-8.499166,0.03038724,-3.842027,-11.50459,-51.68113,23.7969,m,40,26
123.8715,12,-4.089906,0.2172674,-5.472487,-20.76555,-35.53363,18.10967,m,40,26
124.3796,12,-0.4060652,-0.1555936,-1.776845,-26.01061,-8.537333,15.18705,m,40,26
124.8806,12,1.596939,-0.2429147,1.930669,-24.83228,17.05462,15.81472,m,40,26
125.3936,12,5.357453,0.02398063,4.558459,-18.58301,44.84334,20.44444,m,40,26
125.9068,14,7.336226,0.2273189,4.579168,-7.447554,44.86343,25.37989,m,40,26
126.4068,14,-6.02209,-0.06379829,0,-0.3792017,-36.05323,7.468832,m,40,26
126.9119,14,-8.207912,0.1542788,-3.358069,-3.287035,-51.68072,7.069981,m,40,26
127.4207,14,-1.386492,-0.03694277,-2.428309,-3.951401,-13.0744,4.16252,m,40,26
127.9209,14,5.24342,-0.02451837,3.36203,-4.00043,37.63011,5.270292,m,40,26
128.4214,14,7.721467,0.07566553,2.135345,-1.9024,48.29295,7.907616,m,40,26
128.9344,14,5.450305,-0.06077072,-0.3050629,2.334067,33.54831,27.64714,m,40,26
129.4368,14,7.383057,-0.1207969,-2.897931,11.83673,44.04837,25.56882,m,40,26
129.9477,14,3.627169,0.0595792,-3.202994,19.07164,27.51346,18.95807,m,40,26
130.4477,14,-0.4611461,-0.09234773,0.1525315,20.48905,-2.873723,16.42782,m,40,26
130.9527,14,-4.174104,-0.01936327,3.355501,18.03652,-33.08492,19.85149,m,40,26
131.4621,14,-7.030284,-0.1332298,2.792493,9.813324,-44.76143,26.43636,m,40,26
131.976,14,-4.921044,-0.1317305,0.5263735,0.7434617,-31.53265,27.31853,m,40,26
132.4762,14,-3.940993,-0.1445819,-0.2413201,-8.072389,-24.80118,48.87126,m,40,26
132.9895,14,-2.711882,0.1737514,-0.9616082,-18.60301,-16.6901,46.01529,m,40,26
133.4896,14,3.328703,0.2131775,1.010635,-17.93292,19.63737,46.37842,m,40,26
133.991,15,4.61412,0.4541004,0.07525753,-7.448832,24.76835,48.97793,m,40,26
134.4949,15,4.332638,0.06854381,-0.5356734,-0.967864,26.20098,-27.08563,m,40,26
135.004,15,5.425283,0.2146341,-1.525219,-8.899707,31.63947,-25.56932,m,40,26
135.5041,13,-5.304336,-0.2211128,1.220156,-8.404753,-34.59507,-25.71545,m,40,26
136.0106,13,-4.147307,0.1895366,-0.1525076,-0.8018891,-26.02687,-27.08688,m,40,26
136.5157,13,-3.278044,0.04107224,-0.9151411,4.196538,-19.2323,-31.70493,m,40,26
137.0162,13,-3.789843,0.3744547,-1.372664,10.42428,-24.03263,-30.39499,m,40,26
137.5164,13,-2.078137,-0.1860355,-0.9151411,15.62334,-12.56742,-28.52666,m,40,26
138.0345,13,1.356002,-0.4277046,1.067649,16.10027,10.51352,-28.54633,m,40,26
138.5442,13,3.877325,-0.230114,1.739794,10.863,23.55688,-30.25334,m,40,26
139.0582,13,3.809311,-0.1707378,0.6875238,4.604949,22.0427,-31.58118,m,40,26
139.5585,13,9.940644,-1.979188,2.527232,3.891276,78.61591,96.5951,m,40,26
140.0585,13,8.944654,-0.9389397,-11.78555,77.10239,69.47448,63.54198,m,40,26
140.5718,13,-6.308327,0.5713081,5.746018,78.64173,-64.49834,61.96439,m,40,26
141.0877,13,-12.97039,1.389089,3.355501,3.601544,-77.97765,96.48193,m,40,26
141.5999,13,-12.06061,0.5576611,-5.033276,-28.2184,-69.53523,53.1743,m,40,26
142.1004,13,-3.218428,0.3227865,-4.347029,-49.88098,-27.92466,34.05486,m,40,26
142.6184,13,1.871375,0.07492518,2.034815,-50.91063,21.06212,32.80655,m,40,26
143.1274,13,9.047501,-0.04193443,6.418423,-31.45697,66.63197,49.97246,m,40,26
143.6274,13,7.362311,-0.5046127,1.154807,-1.669094,48.10018,59.56742,m,40,26
144.1416,13,11.84671,-0.09294402,-8.998832,-35.459,90.91077,-43.20947,m,40,26
144.6554,13,2.376049,0.04133295,-3.355489,-57.47919,26.50124,-22.29595,m,40,26
145.1684,13,-0.5695557,0.3884559,3.355501,-58.97786,-18.41193,-20.9185,m,40,26
145.6828,13,-11.14851,0.7251131,10.20765,-40.06766,-85.06483,-41.319,m,40,26
146.1966,13,-10.09187,0.4428557,-0.2297787,-2.489001,-63.16543,-58.34041,m,40,26
