10.65992,0,-0.4936283,-0.08757067,-0.2864483,0.03678654,0.1564428,-0.1344112,f,14,25
11.17346,0,-0.5427843,-0.02858437,-0.1996877,0.04616319,0.1460727,-0.1293541,f,14,25
11.68579,0,-0.3804628,-0.08279876,-0.14385,0.05426223,0.09633291,-0.1262707,f,14,25
12.18856,0,0.04600887,0.0315673,-0.09628543,0.05782446,0.03376163,-0.1226909,f,14,25
12.70378,0,-0.02931955,0.07289492,0.01996757,0.05726155,-0.04013897,-0.1229995,f,14,25
13.21353,0,0.3876094,-0.02783465,0.2296331,0.05422949,-0.1008827,-0.1263577,f,14,25
13.72663,0,0.4998868,0.009887815,0.1711489,0.04570086,-0.1460546,-0.1300177,f,14,25
14.22942,0,0.2883854,-0.3735905,0.2381089,0.03613662,-0.1590476,-0.1345895,f,14,25
14.74284,0,0.3987108,0.01156687,0.07642515,0.025081,-0.1420752,-0.1371245,f,14,25
15.2547,0,0.4767437,-0.07142478,-0.047648,0.01507525,-0.1413188,-0.1380648,f,14,25
15.75572,0,0.290187,-0.06066937,0.009536752,0.007742672,-0.1114266,-0.1381349,f,14,25
16.26736,0,0.1716535,0.248838,-0.5721915,3.15E-05,0.07146023,-0.04135197,f,14,25
16.77104,0,-0.6663498,0.05803737,-0.1144264,-0.005668824,0.1705985,0.06912246,f,14,25
17.27454,0,-0.8034343,0.04615422,-0.181194,-0.01245862,0.2145847,0.06979509,f,14,25
17.7823,0,-0.8756437,-0.004154977,-0.2679057,-0.02006594,0.239224,0.06748469,f,14,25
18.29591,0,-1.099435,-0.2040699,-0.5547542,-0.02751641,0.2025293,0.06479499,f,14,25
18.80948,0,-0.4213617,0.01986493,-0.3982404,-0.03212291,0.1348126,0.05979859,f,14,25
19.32334,0,-0.1132343,0.02704437,-0.2098036,-0.03358036,0.02120541,0.0560618,f,14,25
19.83065,0,0.362978,0.01825311,0.1525844,-0.03200297,-0.1012485,0.05701265,f,14,25
20.33736,0,0.8034343,0.03062049,0.381461,-0.02949384,-0.1934509,0.06127754,f,14,25
20.85055,0,1.009954,-0.1789548,0.362376,-0.02297699,-0.2296911,0.06677404,f,14,25
21.35188,0,0.8990946,-0.02525633,0.1716574,-0.01558662,-0.216154,0.06907118,f,14,25
21.85603,0,0.7118152,-0.08634829,0.1144383,-0.007858838,-0.1745396,0.06847342,f,14,25
22.36824,0,0.6873439,-0.02068444,0.1145153,-0.002168149,-0.1592237,0.0690127,f,14,25
22.87209,0,-0.4604759,-0.05897411,0.03808831,-0.01330893,0.1385554,0.4108498,f,14,25
23.37913,0,-0.5363776,-0.0601327,0.01889514,-0.04217586,0.1494385,0.4065519,f,14,25
23.89172,0,-0.6390849,0.1203843,-0.1712722,-0.07759348,0.1849511,0.4033927,f,14,25
24.39545,0,-0.6175492,-0.02282784,-0.189917,-0.1124814,0.2061283,0.3902498,f,14,25
24.89978,0,-0.6903164,-0.004230172,-0.3228745,-0.1512647,0.1844145,0.3793875,f,14,25
25.41323,0,-0.5382057,0.1257601,-0.2288647,-0.1849205,0.1492451,0.3649376,f,14,25
25.92195,0,-0.2753672,-0.1313477,-0.0762922,-0.2073121,0.08029987,0.3526699,f,14,25
26.43455,0,-0.02860957,-0.05595127,0.01907305,-0.2152123,1.871749,-5,f,14,25
26.93493,0,0.3015866,-0.1198,0.1525725,-0.2095028,-0.08477124,0.3536463,f,14,25
27.43498,0,0.5447621,-0.03933723,0.3051688,-0.1901704,-0.1467562,0.3665616,f,14,25
27.95089,0,0.7441109,-0.2468401,0.1893567,-0.1577782,-0.1789433,0.3816843,f,14,25
28.46714,0,0.7419294,0.09221794,0.1342926,-0.1172763,-0.1771355,0.3913863,f,14,25
28.9787,0,0.8165354,0.01226955,0.1529851,-0.08201325,-0.179896,0.4041138,f,14,25
29.48963,0,0.5864829,-0.06660517,0,-0.04582253,-0.1467936,0.4083066,f,14,25
29.98978,0,0.5984035,-0.06660508,0.05721915,-0.01649938,-0.134395,0.4100739,f,14,25
30.50302,0,1.065682,-0.2801663,-0.09536525,0.0226366,-0.2379195,0.3391257,f,14,25
31.00356,0,1.156277,0.1265423,-0.2860957,0.06520412,-0.2633579,0.3346202,f,14,25
31.51618,1,1.225414,0.208495,-0.2479496,0.1120258,-0.3298977,0.3194777,f,14,25
32.0218,2,1.214691,0.02447404,-0.6484718,0.1653142,-0.3226726,0.2963509,f,14,25
32.52914,5,0.9142905,0.02398976,-0.724764,0.2112576,-0.3074299,0.2677629,f,14,25
33.02997,6,0.760514,-0.1110831,-0.743837,0.2430411,-0.2445843,0.2329076,f,14,25
33.53081,5,0.4678738,-0.1737396,-0.5721796,0.2697263,-0.1767187,0.208915,f,14,25
34.04475,5,0.05572907,-0.004842673,-0.1907305,0.2824501,-0.1024924,0.1878567,f,14,25
34.55141,4,0.06533711,0.1160002,-0.0381461,0.2899723,-0.0367302,0.1786422,f,14,25
35.05851,4,-0.03397387,0.1556355,0.2097916,0.290134,0.02438548,0.1775501,f,14,25
35.55923,4,-0.1472201,0.2835189,0.1525725,0.2848116,0.08666769,0.1856706,f,14,25
36.07214,4,-0.5216619,-0.01829865,0.480794,0.2729358,0.1645391,0.2043912,f,14,25
36.57257,4,-0.6468527,-0.05157102,0.5980448,0.2486993,0.2330699,0.2276495,f,14,25
37.07587,4,-0.8698975,0.06891737,0.5251669,0.2195065,0.2996942,0.2621469,f,14,25
37.58909,4,-1.156605,0.09004344,0.6921793,0.1710743,0.318653,0.289919,f,14,25
38.10384,4,-1.137207,0.1084755,0.343303,0.1207611,0.3297816,0.3185806,f,14,25
38.6052,4,-0.815352,0.2431758,0.2288766,0.07137561,0.2644455,0.3315632,f,14,25
39.11806,4,-0.9774715,-0.0104303,0.1907305,0.02878644,0.245088,0.3401173,f,14,25
39.62124,4,-1.039457,0.09834308,-0.0762922,0.01077045,0.2666668,-0.2704087,f,14,25
40.12784,4,-0.905949,0.04470143,-0.07628028,0.04894293,0.2990452,-0.2657945,f,14,25
40.62797,4,-1.547265,-0.06291723,-0.4195952,0.09537826,0.3685632,-0.2550523,f,14,25
41.1425,4,-1.125274,0.1669971,-0.6484718,0.1422584,0.3593036,-0.232156,f,14,25
41.65535,4,-0.8058245,0.06850494,-0.724764,0.1762999,0.2652529,-0.2065458,f,14,25
42.15664,4,-0.4410523,-0.02689533,-0.3051569,0.1954493,0.127805,-0.188021,f,14,25
42.66109,4,-0.01907305,0.04824038,0.0381461,0.2004477,-0.02486747,-0.1825609,f,14,25
43.16882,4,0.4738342,-0.03486713,0.4577532,0.1909597,-0.1674092,-0.1912331,f,14,25
43.66931,4,0.9202508,0.02227621,0.724764,0.1675862,-0.2977416,-0.212374,f,14,25
44.16975,4,1.302302,-0.000484277,0.6866179,0.129777,-0.3783483,-0.2379769,f,14,25
44.67114,4,1.350432,-0.06109197,0.4577413,0.08425964,-0.3664973,-0.259057,f,14,25
45.18333,4,1.115487,-0.1447954,0.1525844,0.03821568,-0.2925602,-0.2691891,f,14,25
45.68544,4,1.10444,0.1400273,0.1907186,0.000971606,-0.2565929,-0.2684151,f,14,25
46.18581,4,0.8686418,0.194116,-0.1525844,0.02642885,-0.2334364,0.2447718,f,14,25
46.69812,4,0.8816636,0.05699433,-0.1907305,0.05660832,-0.2959844,0.2368848,f,14,25
47.19862,4,1.141081,0.04436617,-0.3814491,0.09084484,-0.2934043,0.225316,f,14,25
47.70539,4,0.8928333,-0.04458968,-0.5721796,0.1259749,-0.2811315,0.2102528,f,14,25
48.21138,4,0.8558912,0.179439,-0.5340335,0.1521395,-0.2084674,0.1945458,f,14,25
48.72535,4,0.211743,-0.1921777,-0.2007034,0.1680762,-0.09719196,0.1825607,f,14,25
49.22757,4,-0.002312828,0.08194337,0.06578445,0.1713788,0.01827126,0.1791982,f,14,25
49.74202,4,-0.436433,0.007396774,0.1621245,0.1628986,0.1375761,0.1853704,f,14,25
50.24321,4,-0.8115165,-0.02273346,0.4270506,0.1440045,0.2447341,0.1997977,f,14,25
50.75264,4,-0.9788388,-0.1303408,0.3862184,0.1157453,0.2986645,0.2162664,f,14,25
51.25799,4,-1.130048,0.05464755,0.4196071,0.08142869,0.2948732,0.2304665,f,14,25
51.76634,4,-1.177734,-0.2042856,0.1907186,0.04482058,0.2441786,0.2387755,f,14,25
52.28058,4,-0.860652,0.001489989,0.1525844,0.01536542,0.2234929,0.245117,f,14,25
52.78785,4,-0.68423,-0.006407166,-0.0762922,-0.01372116,0.1722976,0.3907083,f,14,25
53.2949,4,-0.6985341,0.08575226,-0.2670108,-0.04898585,0.1877014,0.3888153,f,14,25
53.80793,4,-0.3528455,-0.2628445,-0.1144264,-0.09139004,0.2335379,0.3815722,f,14,25
54.31256,4,-0.6365511,-0.3319826,-0.3051569,-0.1335693,0.2293406,0.3640126,f,14,25
54.82431,4,-1.020384,0.05297121,-0.343303,-0.1802914,0.2285703,0.3483171,f,14,25
55.33839,5,-0.4029063,0.03456911,-0.4195952,-0.2152911,0.1828825,0.3277009,f,14,25
55.84225,5,-0.3147053,-0.05319472,-0.1907186,-0.2384186,0.1030489,0.3099365,f,14,25
56.35526,6,-0.06198741,-0.02540532,0,-0.2472635,0.01289321,0.3028231,f,14,25
56.86365,6,0.3564276,-0.0216802,0.2288647,-0.2421983,-0.08160496,0.30797,f,14,25
57.36605,6,0.4768143,0.06362506,0.3814491,-0.222973,-0.1636653,0.3227372,f,14,25
57.88151,7,0.8551681,0.1449887,0.5675727,-0.1882552,-0.2148256,0.3421119,f,14,25
58.39025,7,0.88598,0.2361582,0.3843705,-0.146302,-0.253142,0.361324,f,14,25
58.89899,7,0.8549893,-0.02557104,0.2303887,-0.1035149,-0.2349567,0.3792382,f,14,25
59.40674,7,0.6642637,0.03024811,0.1144383,-0.05829127,-0.1896135,0.3847706,f,14,25
59.92405,7,0.66106,0.02391544,0,-0.0214652,-0.1767299,0.391965,f,14,25
60.4326,7,-0.4084034,-0.1305282,-0.1907305,-0.007240828,0.0899272,0.4581941,f,14,25
60.93295,7,-0.3357825,0.06086836,-0.1144383,-0.0287033,0.09713919,0.4574434,f,14,25
61.43657,7,0.9345586,-0.4148666,0.2288766,-0.05443441,0.1202259,0.4566979,f,14,25
61.94583,7,-0.7143275,0.2003743,-0.0381461,-0.08369675,0.1349924,0.4510889,f,14,25
62.44756,7,-1.079088,0.5630518,-0.1907305,-0.1117896,0.1271672,0.4432813,f,14,25
62.94883,7,-0.3865213,0.264558,-0.1144383,-0.1348932,0.07902534,0.4369592,f,14,25
63.46241,7,-0.1954928,0.01046759,-0.0381461,-0.1452779,0.006156815,0.4337916,f,14,25
63.96544,7,0.2664207,-0.02369175,0.1525844,-0.1385127,-0.0694496,0.4363393,f,14,25
64.4743,8,0.4626168,0.05928412,0.1171204,-0.1180311,-0.1181499,0.4432195,f,14,25
64.97439,8,0.5574754,0.04506529,0.03968386,-0.09025513,-0.1301593,0.450707,f,14,25
65.47606,8,0.6998349,0.1394327,-0.03756199,-0.06120035,-0.1206481,0.4554711,f,14,25
65.98696,8,0.3694614,-0.1392763,0.1143429,-0.03322422,-0.09656195,0.4549861,f,14,25
66.48765,8,0.2493809,0.01640897,0.07638756,-0.0116745,-0.09121674,0.4594248,f,14,25
66.99098,8,3.634504,-0.1595574,-0.3808888,0.01715885,-0.9092285,0.09548651,f,14,25
67.50107,8,3.226695,0.002770901,-3.262064,0.07744388,-1.145987,0.08221019,f,14,25
68.01517,8,0.5723226,-0.04695695,-1.898794,0.04954913,-0.522917,0.02006082,f,14,25
68.52837,8,0.2005412,0.05417882,-0.5930079,0.04557904,-0.1335119,0.01022137,f,14,25
69.04408,8,-0.3327293,0.04136592,0.5929781,0.04534485,0.1478634,0.0109402,f,14,25
69.54688,8,-1.037181,0.001034583,1.993277,0.0488679,0.5350208,0.0210065,f,14,25
70.05592,8,-3.472225,0.1050283,2.959374,0.06714626,1.156111,0.07529592,f,14,25
70.55751,8,-3.693538,-0.07315956,0.6512493,0.01551313,0.9175861,0.0796041,f,14,25
71.05859,8,0.1144771,0.03564113,-0.1525963,1.27E-13,-7.131387,-0.0748999,f,14,25
71.5687,8,0.07514094,-0.08573273,0.0381461,-1.35E-13,6.22905,-0.0749039,f,14,25
72.07054,8,0.08099585,-0.09986492,0.0381461,1.80E-13,-6.973034,-0.07489202,f,14,25
72.58611,8,0.115718,0.1108379,2.38E-05,-1.50E-13,5.005572,-0.07490169,f,14,25
73.09709,8,-0.03102983,-0.002588203,-0.07628028,1.35E-13,-3.972517,-0.07488371,f,14,25
73.59756,8,0.015514,0.01874286,-0.07628028,-1.87E-13,4.838145,-0.07488082,f,14,25
74.10966,8,0.2408736,0.06480907,-2.38E-05,-2.22E-14,5.12097,-0.07488861,f,14,25
74.61077,8,0.2551008,0.00107705,0.07631604,3.73E-14,-8.418631,-0.07487714,f,14,25
75.111,8,0.005991341,-0.03175393,0,-4.18E-14,8.059163,-0.07488237,f,14,25
75.62742,8,-0.09539945,0.03819706,0.1526493,1.36E-14,-2.7936,-0.07488738,f,14,25
76.1275,8,0.171719,-0.02284369,0,-4.44E-14,7.585774,-0.07488985,f,14,25
76.63043,8,0.07512708,-0.1585643,0,1.34E-13,-2.017482,-0.07486685,f,14,25
77.14123,8,-0.1025885,0.04553749,-0.07631604,2.79E-14,-3.508523,-0.07489079,f,14,25
77.65118,8,-0.004799077,-0.08910961,-0.07628028,-1.06E-13,1.37757,-0.07487896,f,14,25
78.15281,8,0.1167588,-0.04255418,-0.1525963,3.50E-14,-4.294102,-0.07490035,f,14,25
78.65759,8,-0.07158233,3.98E-05,-0.07628028,-7.21E-14,7.693976,-0.0748791,f,14,25
79.16637,8,-0.1036707,0.06684767,0.1525963,-2.22E-14,2.398331,-0.07489063,f,14,25
79.6809,8,-0.5140189,-0.007460282,-0.1524056,-0.002978052,0.1178148,0.2394732,f,14,25
80.1878,8,-0.4914872,-0.01274896,-0.07589882,-0.01782397,0.1296162,0.2387896,f,14,25
80.69556,8,-0.541761,0.03103189,-0.07517166,-0.0362874,0.1593955,0.2379136,f,14,25
81.21522,8,-0.4708868,-0.03707249,0.07389615,-0.05700952,0.1640625,0.2338091,f,14,25
81.72522,8,-0.3089536,0.1560311,-0.1486506,-0.074362,0.1099633,0.2272093,f,14,25
82.2364,8,0.04719984,-0.05477821,0.004446405,-0.0802765,-0.002995712,0.2232933,f,14,25
82.74006,8,0.3730093,0.06451143,0.2253958,-0.07347677,-0.1151941,0.2276416,f,14,25
83.25034,8,0.4476057,0.004729334,0.2269931,-0.05619393,-0.1674951,0.2340737,f,14,25
83.765,8,0.7530612,0.1358697,0.2289679,-0.03558942,-0.1595438,0.2380402,f,14,25
84.26662,8,0.4889236,0.1098584,0.0763306,-0.01696364,-0.1281293,0.2387657,f,14,25
84.77943,8,0.4799785,-0.004993565,-0.0763306,-0.002392174,-0.1171808,0.2393544,f,14,25
85.27952,8,0.803145,-0.08861718,0,-0.01031766,-0.1758793,-0.1475433,f,14,25
85.78163,8,0.8992824,-0.04983049,-0.1516784,-0.02643669,-0.2169887,-0.1466565,f,14,25
86.29264,8,0.6218291,0.09511804,-0.302284,-0.04236976,-0.2133799,-0.1410388,f,14,25
86.79266,8,0.235284,0.04019594,-0.1477208,-0.05113639,-0.04496351,-0.1354343,f,14,25
87.2979,8,-0.4801521,0.03202065,0.1569712,-0.04782151,0.1555739,-0.1392001,f,14,25
87.80774,8,-0.8641641,-0.003469516,0.2266117,-0.03287701,0.2384698,-0.1457614,f,14,25
88.3223,8,-0.8435995,0.05368072,0.000762922,-0.01556108,0.2132469,-0.1483276,f,14,25
88.82742,8,-0.6389945,-0.0542198,-0.1523102,-0.001986967,0.163027,-0.1478037,f,14,25
89.33514,8,-0.7105315,0.08578402,-0.2285905,0.001276525,0.1303269,-0.02543704,f,14,25
89.84019,8,-0.6422343,-0.09138706,-0.153395,0.003192994,0.1652067,-0.02526259,f,14,25
90.34811,8,-0.5676199,-0.01262221,-0.07822335,0.005323987,0.186237,-0.02487588,f,14,25
90.85139,8,-0.7815301,-0.02731399,-0.1561606,0.007466596,0.1655582,-0.02432542,f,14,25
91.35303,8,-0.490678,-0.2762721,0.07132129,0.008999768,0.08471756,-0.02380517,f,14,25
91.86427,8,-0.03542819,0.1842282,-0.07115439,0,,,f,14,25
92.36436,5,0.189455,-0.03289686,0.003755007,0.008144327,-0.1371055,-0.02410797,f,14,25
92.8763,3,1.024172,0.03337276,0.002038432,0.006152712,-0.1768792,-0.0247064,f,14,25
93.3765,2,0.8543922,0.02438196,0.1532758,0.003953482,-0.1654687,-0.02515984,f,14,25
93.87672,2,0.804984,0.04369913,0.07638756,0.001948609,-0.1334982,-0.02534803,f,14,25
94.38923,2,0.6191043,-0.1818435,0.000262254,0.000249619,-0.1214691,-0.02542244,f,14,25
94.88931,2,-6.418618,0.003418807,4.850944,-0.1056769,0.7486236,0.4416036,f,14,25
95.40233,2,-10.89097,-0.08320003,-2.647602,-0.4609852,0.977945,0.4633818,f,14,25
95.90239,2,1.635514,-0.02826984,2.407567,-0.5522878,-0.3073591,0.3887126,f,14,25
96.41682,2,12.52572,-0.07811755,6.544488,-0.3237407,-1.361782,0.615499,f,14,25
96.91769,2,5.302697,-0.3450636,-0.1905874,0.04028323,-0.5700253,0.7994995,f,14,25
97.43502,2,7.301581,-0.1862385,-2.876693,0.313129,-0.8041503,0.7203904,f,14,25
97.94496,2,2.338492,-0.2130091,-1.908003,0.5431069,-0.2982839,0.6085922,f,14,25
98.45887,2,-3.705671,-0.1539062,3.205408,0.5083848,0.4742702,0.6272746,f,14,25
98.96378,2,-7.547623,-0.03571913,2.335543,0.2472091,0.769744,0.7550499,f,14,25
99.47092,2,-3.884559,9.875329,0.9526035,0.01680326,0.8467382,-1.785064,f,14,25
99.97192,2,-9.444807,-0.06559452,-6.342695,0.9878545,1.068999,-1.57977,f,14,25
100.4861,3,6.15864,-0.232381,5.260561,1.130404,-0.8323742,-1.482219,f,14,25
100.9863,4,9.530132,-0.02514364,1.182577,0.1772582,-0.9364219,-1.868256,f,14,25
101.499,5,4.593237,-0.007177981,-0.5734789,-0.000399419,-0.4665569,-0.002641933,f,14,25
102.0009,6,3.369028,0.1238514,-1.778848,0.000416384,-0.3631011,0.00119695,f,14,25
102.5034,6,-2.840466,-0.05844206,0.970103,0.000435945,0.3147112,0.001014607,f,14,25
103.015,6,-4.663558,-0.1570845,0.5760538,-0.0004147,0.4703343,-0.002453441,f,14,25
103.528,6,-10.32383,0.01983439,-0.3450315,-0.004163058,1.119914,0.06113629,f,14,25
104.028,6,-10.59708,0.01126886,-9.782209,-0.05374868,1.434083,0.0538564,f,14,25
104.543,6,-0.7799923,-0.1080631,-2.510931,-0.1169693,0.2442921,0.04572713,f,14,25
105.0599,6,2.506914,0.00746871,5.334398,-0.1013301,-0.6108189,0.04921724,f,14,25
105.5695,6,14.4044,0.07970196,8.255579,-0.02389574,-1.648617,0.04516378,f,14,25
106.0735,6,7.032392,0.05157826,-0.4955655,-0.02474031,-0.7230025,-0.2857248,f,14,25
106.5832,6,8.791062,0.05947558,-5.113411,-0.1563925,-0.9501776,-0.2585612,f,14,25
107.0873,6,3.133871,0.0655872,-4.502838,-0.2049877,-0.4998515,-0.151645,f,14,25
107.5884,6,-0.3112362,-0.09130021,0.2289441,-0.2066739,0.05940674,-0.1226026,f,14,25
108.0972,6,-4.055966,-0.007751209,4.655499,-0.19427,0.6347588,-0.1642331,f,14,25
108.5992,6,-8.853372,0.03279356,4.426507,-0.1280331,0.9870191,-0.2732914,f,14,25
109.1098,6,-6.048705,-0.04789981,-0.03714477,-0.002341742,0.6578143,-0.2756945,f,14,25
109.6243,6,-6.178488,-0.05509927,-1.265926,0.004483269,0.6151615,-0.01647227,f,14,25
110.1248,6,-3.630579,-0.004372902,-1.974156,0.01329168,0.3991768,-0.02138996,f,14,25
110.6281,6,2.521171,-0.07423516,1.991226,0.01393475,-0.3377983,-0.02157257,f,14,25
111.1385,6,6.230402,0.005251431,2.090406,0.004944621,-0.609419,-0.01690016,f,14,25
111.6549,6,4.170712,0.001575436,-0.1913027,-0.000121005,-0.4437303,-0.0218317,f,14,25
112.1742,6,-7.475014,0.1920513,-1.954463,0.3261172,0.7732181,-1.005429,f,14,25
112.6804,6,2.137564,-0.04330262,0.9010109,0.522242,-0.2521937,-0.9356222,f,14,25
113.2008,6,6.894926,0.1552936,1.331776,0.1884811,-0.7119274,-1.04051,f,14,25
113.7077,6,7.457151,-0.02797405,-0.879649,-0.1154043,-0.7192945,-0.8619409,f,14,25
114.2079,6,7.279039,-0.09486123,-4.111625,-0.4693448,-0.8146479,-0.7366788,f,14,25
114.7094,6,-0.4367967,-0.1060324,0.8234313,-0.5816661,0.09078074,-0.5988779,f,14,25
115.2265,6,-8.175568,0.001255394,3.949218,-0.4004143,0.9298878,-0.7796523,f,14,25
115.7343,6,-6.658424,-0.07514204,0.1141999,-0.05010135,0.6731248,-0.8671839,f,14,25
116.2402,7,-10.6566,-0.03899716,-4.904635,0.2849044,1.147507,-0.6283321,f,14,25
116.7492,8,-2.522196,-0.007964628,-3.022101,0.567176,0.3835083,-0.4811325,f,14,25
117.2518,8,5.379363,-0.03815765,5.356595,0.5037493,-0.787883,-0.5241999,f,14,25
117.7646,8,10.28853,0.007868378,2.476063,0.1435772,-0.9455798,-0.6824918,f,14,25
118.2771,8,16.08265,-0.2610624,-5.158497,-0.01203948,-1.553694,-0.03224051,f,14,25
118.7823,8,3.270074,-0.003192303,-7.713141,0.04297082,-0.7900577,0.0206422,f,14,25
119.2836,8,-0.7567232,0.03319008,1.468124,0.0611145,0.1606776,0.01990124,f,14,25
119.7902,8,-8.411072,-0.1510884,10.56654,0.000982509,1.422558,0.000906008,f,14,25
120.2907,8,-12.29113,-0.006366533,1.185295,-0.000506256,1.28849,-0.004061418,f,14,25
120.8041,8,8.92515,0.04831945,-2.716908,-0.164056,-0.9238907,-0.4660887,f,14,25
121.3051,8,3.653562,0.02166803,-3.520217,-0.3156897,-0.496379,-0.3432978,f,14,25
121.8183,8,-3.333278,-0.03639004,3.189515,-0.3186123,0.4597906,-0.3397734,f,14,25
122.3194,8,-8.784439,-0.03334971,3.533712,-0.1706765,0.9220288,-0.4607561,f,14,25
122.8199,8,-5.250416,0.4794005,-0.2677379,0.01264889,0.6138906,-0.4722264,f,14,25
123.3365,8,-8.085006,0.2154429,-3.836973,0.185482,0.9052988,-0.4217651,f,14,25
123.8527,8,-4.570046,0.07987883,-4.449146,0.3532559,0.6395047,-0.316199,f,14,25
124.3592,8,-1.188919,0.06762167,-0.9706752,0.453554,0.1662923,-0.2657273,f,14,25
124.8593,8,1.11935,0.04007066,2.236601,0.4464081,-0.2583441,-0.2756724,f,14,25
125.365,8,5.599013,0.06880891,5.201888,0.3283292,-0.7643364,-0.3527775,f,14,25
125.8667,8,8.100444,0.09566867,2.413742,0.1415333,-0.8857398,-0.4325019,f,14,25
126.3723,8,-5.525506,0.153736,-0.3440301,0.003334399,0.6150384,-0.1288304,f,14,25
126.8806,8,-8.241322,0.05294951,-3.028037,0.05581262,0.8708953,-0.1258078,f,14,25
127.3915,8,-2.463642,0.1619918,-2.300782,0.06827263,0.3045019,-0.07359358,f,14,25
127.9015,8,4.798598,-0.1032998,3.815981,0.07085429,-0.6237398,-0.09131858,f,14,25
128.4025,8,8.091783,-0.127749,1.617703,0.03588763,-0.8471042,-0.137706,f,14,25
128.9153,8,5.454529,-0.01197286,-0.5319058,-0.03508515,-0.5791085,-0.4825481,f,14,25
129.4153,8,7.298455,-0.1393332,-3.401135,-0.2001035,-0.772391,-0.4504123,f,14,25
129.9281,8,3.63432,-0.08706006,-3.355501,-0.329176,-0.4995389,-0.3344114,f,14,25
130.4294,8,0.06433543,0.06851618,0,-0.3576634,0.03267959,-0.2868077,f,14,25
130.9303,8,-4.119303,0.03261968,4.118111,-0.3181074,0.5646123,-0.3444197,f,14,25
131.442,8,-7.381865,-0.081698,3.050439,-0.1785274,0.781646,-0.4586576,f,14,25
131.9459,8,-5.387149,-0.0825916,0.1525076,-0.01806082,0.5590452,-0.4777334,f,14,25
132.4622,8,-4.329121,-0.1024088,-0.3865414,0.1408898,0.4328623,-0.8529644,f,14,25
132.9735,8,-3.095729,-0.2679075,-0.8671309,0.3205045,0.310618,-0.8054911,f,14,25
133.4847,8,3.312893,-0.1052413,0.7128959,0.3129885,-0.3427367,-0.8094561,f,14,25
133.9863,8,4.4419,0.006694353,0.2321156,0.1300066,-0.4322893,-0.8548262,f,14,25
134.4891,8,4.48697,-0.07345308,-0.3829645,0.01689241,-0.4572934,0.4727335,f,14,25
134.9989,8,5.445155,-0.06703556,-2.348579,0.1501287,-0.5862752,0.4477256,f,14,25
135.5063,8,-5.208417,-0.1479798,1.677727,0.1466906,0.6037979,0.4488193,f,14,25
136.0113,8,-3.589646,-1.019996,0,0.0139956,0.4542545,0.4727552,f,14,25
136.5241,8,-3.230978,-0.4140753,-0.3050629,-0.07695133,0.3815864,0.5509272,f,14,25
137.0246,8,-3.549735,-1.072202,-1.525267,-0.1863651,0.4143869,0.52895,f,14,25
137.5283,8,-1.743302,0.3158441,-1.067649,-0.277106,0.2114365,0.4999148,f,14,25
138.031,8,1.446582,0.004393972,0.6101258,-0.2810027,-0.1834955,0.4982274,f,14,25
138.5443,8,3.689861,-0.05777843,1.579645,-0.189595,-0.4111451,0.5280204,f,14,25
139.0558,8,3.594078,0.02770684,1.140071,-0.08037152,-0.3847177,0.5511956,f,14,25
139.5674,8,12.77725,0.02071833,-0.988077,-0.1152145,-1.407699,-1.682102,f,14,25
140.087,8,6.765804,-0.1409047,-8.541286,-1.398831,-1.020043,-1.05105,f,14,25
140.5955,7,-7.915689,-0.1365109,9.151363,-1.34265,1.222826,-1.110769,f,14,25
