12.17598,0,-0.3177407,-0.05075769,-0.2565863,-3.32109,-2.149831,7.026918,m,3.571,22
12.68433,0,0.453568,-0.1826104,0.04669432,-3.323301,2.161938,7.026979,m,3.571,22
13.19624,0,0.05322104,-0.1004937,0.1325728,-3.096825,5.823905,7.242701,m,3.571,22
13.71228,0,0.3444496,-0.01944082,0.2105596,-2.638799,8.172146,7.413487,m,3.571,22
14.22076,0,0.2045872,0.003487154,-0.04818444,-2.070476,9.11276,7.711409,m,3.571,22
14.72368,0,0.6749726,-0.009488231,0.1427652,-1.509012,8.295259,7.84282,m,3.571,22
15.23762,0,0.3347072,0.4712087,0.2478125,-0.9655083,7.970978,7.901814,m,3.571,22
15.73982,0,0.4557301,0.1107577,-0.03820661,-0.4801781,6.395137,7.911407,m,3.571,22
16.25163,0,-0.05602559,0.963763,0.1239748,-0.04426115,5.907164,7.891998,m,3.571,22
16.76514,0,-0.08940268,-0.02577781,-0.06675567,0.3247997,-9.774573,-3.960425,m,3.571,22
17.26594,0,-2.310171,-0.2017525,-0.8773364,0.7138266,-12.2948,-3.998965,m,3.571,22
17.77887,0,0.5304573,-0.9114623,1.068067,1.132671,-13.76875,-3.868307,m,3.571,22
18.27975,0,-1.145551,-1.461737,-2.021696,1.564807,-11.79587,-3.72003,m,3.571,22
18.78679,0,-0.5127676,-0.07720503,-0.4406681,1.834251,-7.94404,-3.430493,m,3.571,22
19.29153,0,-0.02607172,-0.087812,0.07389967,1.9222,-1.718118,-3.21291,m,3.571,22
19.7917,0,-0.2463521,-1.472423,0.5886701,1.871547,5.115792,-3.245309,m,3.571,22
20.29176,0,0.05623838,0.01183861,-0.269372,1.681249,10.64442,-3.516446,m,3.571,22
20.79564,0,0.5568881,-0.5819002,-0.09691956,1.379418,12.87553,-3.80435,m,3.571,22
21.30629,0,0.4111064,-0.1825096,0.1152782,0.9257755,12.4948,-3.948338,m,3.571,22
21.80667,0,0.9004846,0.3580258,0.3628225,0.5169465,10.13714,-3.910984,m,3.571,22
22.30834,0,0.303957,0.1333051,-0.07609317,0.1426431,9.317678,-3.956393,m,3.571,22
22.82045,0,-0.596168,0.005959956,0.05721915,0.6337216,-7.8809,-23.52216,m,3.571,22
23.32082,0,-0.6514117,-0.001788098,0,2.284304,-8.522804,-23.34998,m,3.571,22
23.82129,0,-0.7758678,-0.01154739,-0.1144383,4.189105,-10.57942,-23.14407,m,3.571,22
24.33301,0,-0.6812476,-0.1794766,-0.2288647,6.204554,-10.48891,-22.37655,m,3.571,22
24.83348,0,-0.8448586,0.02786453,-0.3051688,8.43581,-10.81474,-21.87022,m,3.571,22
25.34763,0,-0.7271422,0.05960179,-0.5149604,10.39231,-9.010551,-21.00001,m,3.571,22
25.84855,1,-0.5376097,-0.04227996,-0.1144383,11.70891,-5.359513,-20.25612,m,3.571,22
26.36164,2,-0.1719279,-0.1273794,0.0160102,12.30935,-0.6603974,-19.93211,m,3.571,22
26.87534,2,0.08620238,-0.03336043,-0.04133089,12.10473,4.262921,-20.21962,m,3.571,22
27.38398,2,0.5605002,-0.03928509,0.5176553,11.01147,7.956787,-20.94448,m,3.571,22
27.88865,2,0.4578764,0.5663286,0.3072934,9.259051,10.07481,-21.73688,m,3.571,22
28.40313,2,0.6866119,0.2065206,0.8010561,7.021009,11.61139,-22.36673,m,3.571,22
28.90628,2,0.7700565,-0.03442006,0.09536525,4.956635,10.3156,-23.12901,m,3.571,22
29.41737,2,0.3933727,-0.03844319,1.125286,2.894049,8.381519,-23.29197,m,3.571,22
29.93038,2,1.647396,0.02652271,-0.2860957,1.145136,7.87541,-23.53304,m,3.571,22
30.43039,2,-0.06437005,0.2474225,-0.1716574,-0.9260775,13.34901,-19.35343,m,3.571,22
30.94642,2,0.9580403,0.3725778,0.3437604,-3.443188,14.9534,-19.28056,m,3.571,22
31.45898,2,1.287471,-0.1074624,-0.4958753,-6.019212,18.81042,-18.31612,m,3.571,22
31.95955,2,0.8448512,0.1929271,-0.2680487,-9.076509,18.71893,-17.31424,m,3.571,22
32.47289,2,1.031113,0.05632361,-0.724764,-11.78106,18.02106,-15.5184,m,3.571,22
32.97303,2,0.452973,-0.06466807,-0.8964095,-13.78977,14.54459,-13.61394,m,3.571,22
33.47533,2,0.3194736,0.6763333,-0.7056909,-15.3182,10.5311,-12.13124,m,3.571,22
33.98651,2,0.4136348,0.07107468,-0.4195952,-16.08765,6.30242,-10.8465,m,3.571,22
34.4946,2,0.09208707,0.06317799,-0.2670108,-16.59616,2.551122,-10.28154,m,3.571,22
35.00207,2,0.3099251,0.06839328,-0.1716574,-16.62138,-1.08474,-10.14928,m,3.571,22
35.5142,2,-0.05841121,-0.03680428,0.01907305,-16.3647,-4.841987,-10.58621,m,3.571,22
36.02277,2,-0.3552355,-0.0262247,0.6866179,-15.70498,-8.722195,-11.60641,m,3.571,22
36.52814,2,-0.2384012,0.02026437,0.6484718,-14.40207,-13.00596,-12.94309,m,3.571,22
37.02823,2,-0.7104592,-0.04455233,0.8010561,-12.75714,-16.75271,-14.87499,m,3.571,22
37.52901,2,-0.8272697,0.08582672,0.6866179,-10.0495,-18.17141,-16.31194,m,3.571,22
38.04216,2,-1.132439,-0.0114734,0.6103257,-7.306009,-19.13653,-18.17413,m,3.571,22
38.54253,2,-1.277865,-0.1051974,0.2288766,-4.370802,-15.17717,-18.83705,m,3.571,22
39.04606,2,-0.8821107,-0.05796289,0.0762922,-1.939233,-14.26985,-19.5005,m,3.571,22
39.5559,2,-0.9583988,-0.08523064,0.1144383,-0.2892441,-14.89634,15.42898,m,3.571,22
40.05804,2,-0.8725712,-0.02086059,0.1907067,-2.451968,-16.92005,15.35821,m,3.571,22
40.56866,2,-1.263156,0.2844316,-0.5354077,-5.145269,-21.12445,14.7455,m,3.571,22
41.06939,2,-1.355651,0.09947963,-0.6909156,-7.744805,-21.21923,13.50932,m,3.571,22
41.58307,0,-0.7845136,0.02656883,-0.5638889,-9.892454,-15.97803,11.98022,m,3.571,22
42.0836,1,-0.3613019,0.09825262,-0.7514426,-11.10538,-8.332182,10.85949,m,3.571,22
42.58395,1,-0.3120768,-0.1455263,-0.1393419,-11.49063,0.04058304,10.44712,m,3.571,22
43.08572,3,0.3591678,0.3740639,0.5087625,-11.12196,8.393978,10.86602,m,3.571,22
43.59798,3,0.3290296,0.1830394,0.6586075,-9.912447,15.97973,11.98272,m,3.571,22
44.11106,3,1.01204,0.2166527,0.9154944,-7.76082,21.33132,13.50175,m,3.571,22
44.61303,3,1.377694,-0.0213078,0.6484599,-5.157734,21.13555,14.73966,m,3.571,22
45.12497,3,1.180863,-0.182829,0.305145,-2.454888,17.04989,15.3431,m,3.571,22
45.62572,3,1.224819,-0.1298577,0.1525844,-0.294222,14.88405,15.43945,m,3.571,22
46.13287,3,0.8956674,-0.03829399,0,-1.319385,13.21822,-14.05006,m,3.571,22
46.6389,3,1.214986,0.009238136,-0.1525844,-2.991393,16.83735,-13.57741,m,3.571,22
47.13935,3,1.103531,0.2667187,-0.5340335,-4.99614,16.90658,-13.04884,m,3.571,22
47.63959,3,1.169387,-0.05870811,-0.5721796,-6.952533,16.57483,-12.22338,m,3.571,22
48.15268,3,0.8630317,0.0776316,-0.4958874,-8.578797,12.60964,-11.2488,m,3.571,22
48.66654,3,0.3528395,0.09372392,-0.1525844,-9.559196,6.426018,-10.5203,m,3.571,22
49.16739,3,0.07152393,-0.1141377,-0.1144383,-9.8142,-0.3957049,-10.25017,m,3.571,22
49.67516,3,-0.3158855,0.08865783,0.2288766,-9.482949,-7.018528,-10.56065,m,3.571,22
50.18254,3,-0.6103138,-0.312612,0.5340335,-8.437515,-13.2859,-11.33573,m,3.571,22
50.68414,3,-0.7533616,-0.03069499,0.6103257,-6.830751,-16.86256,-12.28728,m,3.571,22
51.19476,3,-1.146743,0.01177137,0.5340335,-4.865271,-16.99633,-13.09748,m,3.571,22
51.70782,3,-1.002975,0.001000313,0.418741,-2.761963,-16.86078,-13.55914,m,3.571,22
52.22251,3,-0.8993562,0.1232762,0.1143062,-1.069216,-12.91675,-14.04451,m,3.571,22
52.72321,3,-0.9483079,-0.2479662,0.1903434,0.5545789,-9.746435,-22.32823,m,3.571,22
53.2365,3,-0.9756944,-0.003282964,-0.00059609,2.561495,-10.66146,-22.34931,m,3.571,22
53.74976,3,-0.9798541,-0.05870774,-0.2670227,4.918344,-13.34408,-21.8829,m,3.571,22
54.25306,3,-1.041842,-0.0933514,-0.1907305,7.39561,-13.20182,-21.04937,m,3.571,22
54.76364,3,-1.089524,0.1861813,-0.4577413,10.06577,-13.32229,-20.12139,m,3.571,22
55.27732,3,-0.8034403,0.1824561,-0.6484718,12.11342,-10.89388,-18.89688,m,3.571,22
55.77737,3,-0.3886015,0.08798711,-0.5721796,13.47821,-6.717094,-17.8437,m,3.571,22
56.27946,3,-0.2205321,0.3403265,-0.4195952,14.15965,-1.537094,-17.39731,m,3.571,22
56.78212,3,0.271791,0.04090201,-0.0381461,13.99093,3.90161,-17.57161,m,3.571,22
57.29055,3,0.2074194,-0.02771478,0.2288766,12.99128,8.728877,-18.30872,m,3.571,22
57.79062,4,0.5388017,0.04306262,0.343303,11.13109,11.98738,-19.2527,m,3.571,22
58.29916,4,1.011444,0.2717846,0.5721796,8.939506,13.97382,-20.5839,m,3.571,22
58.80539,5,0.9676354,0.173367,0.4958874,6.33303,13.20691,-21.59974,m,3.571,22
59.30647,5,1.808322,0.02674637,0.3433149,3.735002,10.92498,-21.82776,m,3.571,22
59.82807,5,0.7203086,0.1023664,0.0762922,1.631987,10.25787,-22.47398,m,3.571,22
60.33215,5,-0.299388,0.08590136,-0.0381461,0.1802678,-5.058152,-26.16553,m,3.571,22
60.84664,5,-0.4508884,0.001937107,0.1144383,1.444997,-5.510209,-26.27709,m,3.571,22
61.34889,5,-0.4476102,-0.01423028,0,2.865745,-6.856052,-26.17933,m,3.571,22
61.85956,5,-0.4085686,0.04559502,-0.1144383,4.430056,-7.835464,-25.8256,m,3.571,22
62.36334,5,-0.4814437,0.01917844,-0.03958035,6.161903,-6.858803,-25.47936,m,3.571,22
62.87529,5,-0.319355,0.1948066,-0.001800191,7.579576,-5.012573,-25.1421,m,3.571,22
63.38297,5,-0.1251669,0.07967334,0.03998569,8.315797,-1.122384,-24.90524,m,3.571,22
63.88768,5,0.249696,0.1003822,0.07777778,8.080359,3.193075,-24.98985,m,3.571,22
64.38837,5,0.3460447,-0.03439184,0.1507963,7.002926,6.413249,-25.35256,m,3.571,22
64.90262,5,0.3984837,0.1978557,-0.03749046,5.37784,7.435619,-25.78689,m,3.571,22
65.40398,5,0.4842379,-0.14984,0.000107286,3.693913,6.856971,-26.03912,m,3.571,22
65.9072,5,0.5177298,0.03880239,-0.1145098,2.120469,6.673087,-26.06988,m,3.571,22
66.41606,5,0.4145542,-0.2239,-0.07631604,0.8592514,5.360882,-26.34344,m,3.571,22
66.92397,5,2.649205,0.03017798,0.1131389,-0.6869478,49.48074,-5.488353,m,3.571,22
67.42914,5,4.728716,0.006523672,-2.260133,-4.058958,69.63811,-5.223823,m,3.571,22
67.9295,5,1.812071,-0.01916706,-2.860695,-3.942546,37.17744,-1.844997,m,3.571,22
68.43075,5,0.4692328,0.02663089,-0.8951161,-2.596116,10.75047,-0.6577061,m,3.571,22
68.93499,5,0.213034,0.04512788,-0.02293236,-2.613976,-4.691522,-0.5785871,m,3.571,22
69.44362,5,-0.1275992,-0.1512976,1.373748,-2.896172,-25.39818,-0.9949221,m,3.571,22
69.94409,5,-1.84121,-0.08943697,3.434376,-3.22322,-59.826,-2.77031,m,3.571,22
70.45139,5,-4.457542,-0.04546381,1.907979,-1.229709,-55.98656,-4.436981,m,3.571,22
70.95812,5,-0.1407141,-0.1536825,0,8.90E-11,-1.83E-08,4.291018,m,3.571,22
71.47099,5,-0.04708408,0.05496018,-0.1525486,4.75E-12,-2.27E-11,4.291936,m,3.571,22
71.98517,5,0.1364721,-0.1084392,0.1525486,-1.08E-11,4.29E-11,4.290716,m,3.571,22
72.49894,5,-0.06497307,-0.07962588,0.03813418,4.77E-12,-1.66E-11,4.291813,m,3.571,22
73.01203,5,0.02323969,-0.04674038,-0.07624452,-9.77E-12,2.97E-11,4.290099,m,3.571,22
73.51285,5,0.1495221,-0.08232424,-0.07628028,9.01E-12,-2.40E-11,4.290574,m,3.571,22
74.02663,5,0.02326232,0.0216677,0,-1.11E-12,2.68E-12,4.290561,m,3.571,22
74.52711,5,0.02086059,-0.0837115,0.07628028,-3.32E-12,6.96E-12,4.290215,m,3.571,22
75.04063,5,0.01847013,-0.04561206,-0.2288647,2.28E-12,-4.57E-12,4.290513,m,3.571,22
75.54916,5,0.03875182,0.01445838,0,2.14E-13,-3.94E-13,4.290735,m,3.571,22
76.05474,5,0.03041183,-0.07314501,2.38E-05,4.52E-12,-7.27E-12,4.290502,m,3.571,22
76.56853,5,-0.1186127,0.1445841,0.1525963,-9.75E-12,1.45E-11,4.290126,m,3.571,22
77.08222,5,-0.07929928,0.1132405,-0.07624452,-5.55E-13,7.15E-13,4.290999,m,3.571,22
77.59545,5,-0.0660952,0.0677227,-0.1526082,9.77E-12,-1.24E-11,4.29039,m,3.571,22
78.09567,5,-0.01969553,0.04993135,-0.07633988,-6.56E-13,7.41E-13,4.291037,m,3.571,22
78.59639,5,0.1711607,0.02954103,-0.1525486,8.29E-12,-9.45E-12,4.29004,m,3.571,22
79.10427,5,-0.02921511,-0.02879149,-2.38E-05,1.05E-12,-1.14E-12,4.291002,m,3.571,22
79.6099,5,2.489376,0.2011049,-0.07638756,0.04220815,-6.649316,-13.70322,m,3.571,22
80.12404,5,-0.4459925,0.01058339,0,0.9154583,-7.354197,-13.69524,m,3.571,22
80.63181,5,-0.7357685,-0.0955485,0,1.949207,-9.121253,-13.66008,m,3.571,22
81.13744,5,-0.6606436,-0.06797206,0.07631867,3.096988,-9.683612,-13.44631,m,3.571,22
81.65054,5,-0.5488032,-0.008587343,-0.2267905,4.138038,-7.08314,-13.06956,m,3.571,22
82.15235,5,-0.09653943,-0.08680025,-0.07254911,4.582931,-1.03498,-12.8047,m,3.571,22
82.66549,5,0.373498,-0.04444468,0.2246328,4.296855,5.836082,-13.00259,m,3.571,22
83.16554,5,0.3588177,-0.08228903,0.07296634,3.392312,9.141415,-13.35575,m,3.571,22
83.67921,5,0.5431557,0.07886259,0.1504268,2.270767,9.111586,-13.57897,m,3.571,22
84.18736,5,1.190023,0.06685067,0.5354162,1.104115,7.40827,-13.65399,m,3.571,22
84.69244,5,0.5926406,0.07200561,-0.07537431,0.2367219,6.886916,-13.73028,m,3.571,22
85.19321,5,0.7461083,-0.04492821,0.001251669,0.4731312,9.904055,8.466707,m,3.571,22
85.69688,5,0.7953253,-0.006208427,-0.3031304,1.334226,12.51818,8.453075,m,3.571,22
86.20658,5,0.8497133,-0.05886774,-0.2323217,2.300547,12.63432,8.157313,m,3.571,22
86.70762,5,0.7030326,0.02152926,0.07159546,2.920045,4.562634,7.771673,m,3.571,22
87.22076,5,-0.40805,-0.03040102,0.08017834,2.781463,-7.917697,7.900622,m,3.571,22
87.734,5,-0.7679227,-0.1085258,0.3065397,2.049851,-13.17944,8.309616,m,3.571,22
88.24728,5,-0.9079397,-0.08264758,0.1529897,1.024478,-12.46459,8.495638,m,3.571,22
88.74741,5,-0.6333683,0.04985256,0.000762922,0.2430742,-9.516524,8.47121,m,3.571,22
89.25685,5,-0.6308329,-0.02342879,0.1532043,-0.05805038,-7.35501,1.45798,m,3.571,22
89.76106,5,-0.8240131,0.2241887,-0.0763306,-0.1636984,-9.394712,1.448135,m,3.571,22
90.26349,5,-0.4734208,-0.08228203,0.1526373,-0.2832292,-10.78576,1.427483,m,3.571,22
90.77544,5,-0.4841544,0.001788742,-0.07631867,-0.4082197,-9.444093,1.397091,m,3.571,22
91.28133,5,-0.4619493,0.01657379,-0.3011992,-0.508076,-5.549486,1.366262,m,3.571,22
91.78908,5,-0.183745,-0.118794,-0.2996019,0,0,0,m,3.571,22
92.30269,5,0.3954797,-0.1479778,0.07104711,-0.4778325,7.38345,1.377645,m,3.571,22
92.8111,5,0.4991,-0.06840524,0.2251693,-0.36731,9.943045,1.411358,m,3.571,22
93.31671,5,0.6886444,0.04897634,0.2268263,-0.2406323,9.455921,1.43765,m,3.571,22
93.81673,5,0.6150865,-0.07653498,0.07532663,-0.123312,7.832936,1.450222,m,3.571,22
94.31837,5,0.5636489,-0.1689782,0.07577961,-0.02868021,7.150813,1.45772,m,3.571,22
94.83058,5,-4.985416,-0.1945436,5.752718,4.735572,-39.87794,-24.42097,m,3.571,22
95.33063,5,-12.79752,-0.3345346,-2.210471,23.50541,-63.16001,-27.94676,m,3.571,22
95.84553,5,0.4168892,-0.02213666,-0.808149,31.89923,8.604468,-21.7892,m,3.571,22
96.34638,5,9.15535,0.1380799,6.930765,21.06594,79.81369,-33.21023,m,3.571,22
96.85867,5,4.732779,-0.108855,0.3390235,-0.7705868,31.16627,-45.58131,m,3.571,22
97.3587,5,7.363115,0.3210009,-1.498617,-15.54774,43.79467,-42.7315,m,3.571,22
97.86192,5,4.231332,0.1997142,-2.898913,-29.73893,23.80544,-35.29726,m,3.571,22
98.37241,5,-2.16851,0.2549407,1.456561,-30.40578,-20.68484,-35.01349,m,3.571,22
98.87541,5,-8.807994,0.6634519,3.794822,-17.18992,-42.93574,-41.4998,m,3.571,22
99.38616,5,-5.416724,-0.3608755,-0.4226588,-1.730237,-32.20113,-45.64511,m,3.571,22
99.89465,5,-13.42135,1.269646,-2.256532,-48.36428,-71.07925,96.16011,m,3.571,22
100.4001,6,2.336186,1.030806,-0.5256056,-68.61232,30.95962,80.46748,m,3.571,22
100.9002,6,11.76943,-0.2486738,5.850849,-18.11847,56.69349,104.4613,m,3.571,22
101.4048,6,1.624595,0.09922884,-1.407973,0.01779796,26.12736,0.1494363,m,3.571,22
101.9074,6,4.598166,0.02015615,-1.475062,-0.01903845,26.33228,-0.06628266,m,3.571,22
102.4133,5,-0.5908766,0.07736301,0.8395174,-0.1182372,-11.10834,-0.2826938,m,3.571,22
102.9265,5,-6.112638,0.07931898,0.8038813,0.03820383,-26.63974,0.1368087,m,3.571,22
103.4269,4,-3.533294,0.164451,-0.1929716,0.007346184,-19.66236,0.004883582,m,3.571,22
103.9282,4,-15.46007,0.1867183,-9.940825,1.275888,-89.82527,-1.74738,m,3.571,22
104.4414,4,-1.837259,-0.1000856,-5.486649,6.002044,-24.60748,-2.561151,m,3.571,22
104.9419,4,1.434389,-0.06308746,2.128624,6.5112,22.77429,-2.732358,m,3.571,22
105.4501,4,9.679287,0.2102865,9.05207,1.782322,86.70627,-2.207854,m,3.571,22
105.9556,4,14.53321,4.665681,6.439443,0.02520893,43.7892,9.435158,m,3.571,22
106.4692,4,9.050591,-0.09293605,-2.996471,7.283631,56.80815,15.98567,m,3.571,22
106.9771,4,5.162312,0.05542099,-5.164028,11.07527,36.94693,9.444139,m,3.571,22
107.4842,4,1.139329,0.01550207,-0.8171848,11.86709,2.759864,6.957443,m,3.571,22
107.9977,4,-2.095222,-0.1799211,3.8498,11.69398,-29.49157,8.771362,m,3.571,22
108.5031,4,-8.325243,-0.09989174,5.023698,8.380348,-55.54594,14.97021,m,3.571,22
109.0038,4,-7.381598,-0.1077357,0.4188918,1.276195,-40.87545,16.00795,m,3.571,22
109.5115,4,-5.494111,0.03199615,-0.9530803,-0.1865706,-34.97891,0.9587767,m,3.571,22
110.0118,4,-5.381437,0.06119502,-2.994898,-0.6854146,-30.95576,1.25584,m,3.571,22
110.5118,4,0.989033,-0.1736817,-0.002813275,-1.036628,9.594608,1.453773,m,3.571,22
111.0274,4,5.555109,0.0089919,2.691732,-0.354405,37.95698,0.9979425,m,3.571,22
111.5399,4,4.873972,0.01403163,0.5704272,-0.09059032,27.23183,1.252166,m,3.571,22
112.0532,4,-6.907686,-0.5213648,-2.016355,-13.44701,-40.99592,59.02177,m,3.571,22
112.571,4,-2.697788,-0.4577308,-0.3717338,-30.4948,-4.644276,53.24099,m,3.571,22
113.081,4,10.31268,-0.08220711,1.984309,-15.72436,41.7277,57.97019,m,3.571,22
113.5822,4,6.627877,-0.1151502,0.1526612,2.469096,38.2634,49.66014,m,3.571,22
114.1032,4,9.08838,0.2465877,-5.290244,23.2134,52.96949,44.54365,m,3.571,22
114.6102,4,1.146314,-0.05176917,-2.194164,33.32476,6.840446,34.35209,m,3.571,22
115.1105,4,-5.93694,0.4783535,4.275582,27.35067,-45.43956,41.78974,m,3.571,22
115.6355,4,-7.968589,-0.5279435,2.478114,6.322766,-41.17954,49.40726,m,3.571,22
116.1368,4,-11.22026,0.4389946,-1.178142,-11.12748,-66.24803,37.77867,m,3.571,22
116.6488,4,-5.270504,0.05486035,-6.703199,-30.39897,-35.16365,28.52731,m,3.571,22
117.1502,4,3.328676,-0.1473587,2.473703,-30.7617,31.76689,27.97744,m,3.571,22
117.6646,4,9.604424,-0.0891069,4.591599,-12.23618,66.64983,37.43282,m,3.571,22
118.1772,4,12.37058,-0.09584618,-1.192447,0.3249778,81.20886,1.525935,m,3.571,22
118.6777,4,8.992537,0.1647379,-9.959517,0.07487874,67.10737,0.02360273,m,3.571,22
119.1907,4,0.7953939,-0.04153837,-0.9719984,-3.536043,0.01199233,-1.074773,m,3.571,22
119.7009,5,-3.668606,0.01497144,9.857548,-0.001329897,-66.74515,0.005180704,m,3.571,22
120.2103,5,-15.48065,0.05530281,4.312512,0.1179199,-81.15923,0.251612,m,3.571,22
120.7176,6,7.880651,0.0108098,-1.037765,6.845221,52.44172,27.25249,m,3.571,22
121.2184,6,6.717052,0.04500495,-4.119254,16.92607,38.676,20.75706,m,3.571,22
121.7308,6,-0.9015405,-0.2133072,1.526374,18.37449,-17.90608,18.44369,m,3.571,22
122.2315,6,-10.7873,-0.1173116,4.73183,11.47515,-52.17063,25.1049,m,3.571,22
122.7323,6,-6.346447,-0.06990992,0,0.6738689,-37.66627,27.28835,m,3.571,22
123.2468,6,-7.906006,-0.1479599,-2.621781,-8.743507,-51.45053,24.55576,m,3.571,22
123.7641,6,-5.947406,-0.1791902,-5.203223,-19.48577,-41.25124,19.42174,m,3.571,22
124.2742,6,-1.841026,-0.04670588,-2.495255,-25.69747,-13.47485,15.64339,m,3.571,22
124.7742,6,-0.03819378,0.1485128,1.314634,-25.87539,10.87312,15.38732,m,3.571,22
125.2749,6,3.475753,-0.08195227,4.855808,-20.04873,38.27724,18.57109,m,3.571,22
125.7892,6,8.745351,0.2174074,3.788146,-10.05207,51.70716,24.52164,m,3.571,22
126.3032,6,5.891431,0.02610922,0.5007629,-0.2930554,34.58252,27.14908,m,3.571,22
126.816,6,-8.30226,0.04421856,-2.111673,-2.812328,-48.53435,7.71218,m,3.571,22
127.3163,6,-4.948383,-0.08614201,-3.059007,-4.335295,-25.03254,4.961626,m,3.571,22
127.8164,6,2.204964,-0.205269,3.04208,-4.319238,26.3189,5.040815,m,3.571,22
128.3172,6,8.067017,-0.01683118,3.508057,-2.717392,48.84923,7.703508,m,3.571,22
128.8301,6,5.160288,-0.1332827,0.5420641,0.7525435,31.54549,27.49167,m,3.571,22
129.3302,6,7.515368,0.1206615,-2.222816,9.87615,44.84504,26.56721,m,3.571,22
129.8448,6,4.377242,0.06232935,-4.566936,17.94995,33.29388,19.8884,m,3.571,22
130.3578,6,0.2827404,0.04839089,-1.150277,20.50799,3.020416,16.44551,m,3.571,22
130.8714,6,-2.496377,0.1842486,3.202994,18.9081,-28.59904,19.13557,m,3.571,22
131.3848,6,-6.74566,0.07626409,4.308231,11.42454,-44.29113,25.65626,m,3.571,22
131.8893,6,-5.896253,-0.07769763,1.1467,2.032442,-33.18835,27.46412,m,3.571,22
132.4001,6,-4.357232,0.2077869,-0.5391549,-6.800969,-24.62941,49.02849,m,3.571,22
132.912,6,-4.146354,-0.07658992,-2.657907,-17.42874,-21.28495,46.59088,m,3.571,22
133.412,6,1.621197,-0.03925178,-0.03987028,-19.03283,15.09988,45.97073,m,3.571,22
133.9264,6,4.197952,-0.3959033,1.220204,-8.704764,24.859,48.71645,m,3.571,22
134.4268,6,14.90433,-8.224757,-0.9151411,-0.2363287,25.02185,-26.68196,m,3.571,22
134.9273,6,6.389266,-0.06955867,-1.677727,-7.69856,34.61564,-25.99604,m,3.571,22
135.4315,6,-3.039128,-0.01295826,2.44036,-9.505592,-26.57153,-25.3365,m,3.571,22
135.9412,6,-5.112194,-0.1466393,0.6100782,-1.558368,-26.94274,-27.05582,m,3.571,22
136.4544,6,-3.450825,-0.006106682,-0.1525076,3.606856,-18.19988,-31.98551,m,3.571,22
136.9547,6,-4.303406,-0.004840353,-1.372664,9.621849,-24.60863,-30.56535,m,3.571,22
137.4686,6,-2.939765,-0.03232754,-1.491082,15.30473,-13.98422,-28.54542,m,3.571,22
137.9825,6,1.195798,0.1446266,-0.1715948,16.31225,8.946226,-28.44743,m,3.571,22
138.4837,6,3.479159,0.1321165,1.180227,11.56376,22.64988,-29.93603,m,3.571,22
138.9957,6,3.772487,0.2797598,0.696633,5.334524,22.32587,-31.60216,m,3.571,22
139.5004,6,2.657232,0.184621,0.1525076,0.09165804,16.03122,-32.08473,m,3.571,22
140.0127,6,11.9206,0.7645494,-11.28668,70.36496,79.82479,64.38702,m,3.571,22
140.5238,6,-2.316409,0.03783193,7.931183,81.09874,-53.30204,58.75906,m,3.571,22
