14.22863,0,-0.4674856,0.4452342,-1.211454,-2.070476,9.11276,7.711409,m,12.857,27
14.74301,0,0.8767494,0.2591994,0.1907589,-1.437036,8.140306,7.856656,m,12.857,27
15.25653,0,0.5005439,1.182747,-1.144577,-0.8637483,8.096972,7.910532,m,12.857,27
15.75712,0,0.1613656,0.2824782,-1.945712,-0.4436224,6.384271,7.914547,m,12.857,27
16.25745,0,1.051378,0.2862755,-0.3623641,-0.04426115,5.907164,7.891998,m,12.857,27
16.77018,0,-0.1537735,-0.186405,-0.6103257,0.3247997,-9.774573,-3.960425,m,12.857,27
17.28433,0,-4.453284,-0.9642248,1.305708,0.7308343,-12.30687,-3.997617,m,12.857,27
17.78562,0,-1.603899,-0.5165318,0.7234872,1.149694,-13.70652,-3.866588,m,12.857,27
18.29858,0,-2.740743,-0.1323919,0.5321277,1.576574,-11.60408,-3.712479,m,12.857,27
18.81159,0,-0.8767226,0.1964155,-0.2454461,1.840507,-7.724192,-3.426207,m,12.857,27
19.312,0,-0.1500048,0.1674375,-0.05449192,1.904783,-1.409559,-3.223063,m,12.857,27
19.82606,0,0.2956263,-0.09938614,0.2670227,1.833635,5.801115,-3.266584,m,12.857,27
20.33992,0,0.8582693,0.1360041,0.4195952,1.689873,11.08392,-3.510944,m,12.857,27
20.84165,0,0.7098572,-0.2162804,0.5340335,1.316484,13.16033,-3.825871,m,12.857,27
21.35286,0,0.7637982,0.02972648,0.2670108,0.8930477,12.38471,-3.957487,m,12.857,27
21.85295,0,0.8054445,0.02510732,-0.09536525,0.4502783,10.00038,-3.923238,m,12.857,27
22.36734,0,0.623153,-0.04867483,0.1910257,0.1242258,9.122845,-3.954136,m,12.857,27
22.86763,0,-0.3931307,0.09194542,-0.152842,0.7625455,-7.938638,-23.53996,m,12.857,27
23.38138,0,-0.5618607,-0.02256837,-0.1331839,2.482948,-8.58267,-23.26821,m,12.857,27
23.89492,0,-0.6591871,0.02818401,-0.1520195,4.445779,-10.59692,-23.1127,m,12.857,27
24.41459,0,-0.7909176,-0.1314223,-0.1144383,6.543363,-11.78151,-22.35668,m,12.857,27
24.92052,0,-0.6538361,-0.1244189,-0.2670227,8.815012,-10.42777,-21.64541,m,12.857,27
25.4217,0,-0.4988675,-0.1497499,-0.2288647,10.65576,-8.508524,-20.87461,m,12.857,27
25.93551,1,-0.1841682,-0.03456916,-0.01907305,11.87811,-4.600844,-20.2065,m,12.857,27
26.43663,1,-0.04053023,-0.06943615,0.1525725,12.33076,-0.001072433,-19.93891,m,12.857,27
26.94971,1,0.3081458,-0.1039727,0.2075604,11.96624,4.916221,-20.27461,m,12.857,27
27.45053,1,0.6692575,-0.08417456,0.2842855,10.831,8.465752,-21.03256,m,12.857,27
27.96457,1,0.7740988,-0.04187498,0.1920509,8.96656,10.37901,-21.911,m,12.857,27
28.46644,2,0.6413112,-0.2441076,0.05806829,6.719439,10.14912,-22.42478,m,12.857,27
28.97894,2,0.7613252,-0.152316,0.3630251,4.699013,10.30728,-23.15402,m,12.857,27
29.48021,2,0.6246275,-0.04455271,0,2.625438,8.410653,-23.39425,m,12.857,27
29.99139,3,0.4672789,-0.1352965,0.1335113,0.9453447,7.700265,-23.49551,m,12.857,27
30.49572,3,0.715223,0.03255755,-0.09536525,-1.20325,13.5616,-19.4123,m,12.857,27
31.00604,3,0.9178697,0.01870016,-0.1716574,-3.735921,15.0893,-19.17233,m,12.857,27
31.5199,3,1.348196,-0.08426227,-0.4195952,-6.418608,18.90175,-18.30473,m,12.857,27
32.02032,3,1.182499,0.09104177,-0.5912526,-9.471809,18.48778,-16.97966,m,12.857,27
32.5341,3,0.9285952,0.05759018,-0.724764,-12.10417,17.61443,-15.34168,m,12.857,27
33.04793,3,0.6842337,-0.04477603,-0.5721796,-13.96647,13.81162,-13.25369,m,12.857,27
33.56168,3,0.5427516,0.09791686,-0.3767167,-15.535,9.733458,-11.86228,m,12.857,27
34.07545,3,0.3041369,0.05036967,-0.2450763,-16.21198,5.58921,-10.73535,m,12.857,27
34.58905,3,-0.01196948,0.182403,-0.07823081,-16.62196,1.888769,-10.20739,m,12.857,27
35.10223,3,-0.1171204,0.1271756,0.2098036,-16.61877,-1.968017,-10.20865,m,12.857,27
35.60313,4,-0.4064825,-0.01445342,0.362376,-16.23835,-5.56014,-10.71548,m,12.857,27
36.11658,4,-0.669929,-0.1900555,0.4577413,-15.56528,-9.662345,-11.81825,m,12.857,27
36.61683,5,-1.110969,0.005364295,0.7629101,-14.01938,-13.5228,-13.0757,m,12.857,27
37.11715,5,-1.136015,0.05487115,0.6103257,-12.38847,-17.32833,-15.16164,m,12.857,27
37.63007,5,-1.020384,-0.18417,0.4577413,-9.626966,-18.19784,-16.80237,m,12.857,27
38.13066,5,-1.082366,-0.1870012,0.343303,-6.790428,-18.80689,-18.27626,m,12.857,27
38.64466,5,-0.8439616,0.3077694,0.4195952,-3.898421,-14.98709,-19.0902,m,12.857,27
39.15841,5,-0.7009189,-0.1520219,0.1525844,-1.457934,-13.43133,-19.45901,m,12.857,27
39.67145,5,-0.9297895,-0.031738,-0.0762922,-0.7848894,-15.46523,15.51654,m,12.857,27
40.172,5,-1.456671,0.2425798,-0.5340335,-2.977432,-17.22243,15.14752,m,12.857,27
40.68604,5,-1.041842,-0.4286869,-0.0381461,-5.774046,-21.00487,14.46084,m,12.857,27
41.18633,5,-1.172969,0.07424147,-0.8010442,-8.338943,-20.18709,13.18414,m,12.857,27
41.70012,5,-0.561451,-0.9504641,-0.1907305,-10.28823,-14.31519,11.68581,m,12.857,27
42.20087,5,-0.3468792,0.003613076,-0.1144383,-11.28178,-6.202434,10.69921,m,12.857,27
42.71366,5,0.1370756,0.04015659,0.3051569,-11.47602,1.996148,10.47599,m,12.857,27
43.2139,5,0.5143644,0.05215138,0.6103138,-10.87894,10.05566,11.04449,m,12.857,27
43.72733,5,1.053362,0.01254881,0.6037196,-9.319101,17.09536,12.25847,m,12.857,27
44.22761,5,1.496787,-0.07599863,0.7979852,-7.090653,22.06297,13.74143,m,12.857,27
44.74173,5,1.336114,0.08363259,0.1916428,-4.374641,20.9505,14.93716,m,12.857,27
45.24238,5,1.131952,0.02136362,-0.1908441,-1.923768,16.68286,15.48163,m,12.857,27
45.75527,5,0.7669451,0.08181521,0.03814974,-0.1353727,12.04893,-14.0384,m,12.857,27
46.25713,5,1.034023,0.01791515,-0.1143896,-1.711028,13.52158,-13.99611,m,12.857,27
46.76853,5,1.199713,-0.07688646,-0.1144264,-3.578212,17.0855,-13.54125,m,12.857,27
47.26856,5,1.291275,0.1130201,-0.5340335,-5.469148,16.48691,-12.70385,m,12.857,27
47.78304,5,0.9187607,0.007897435,-0.5721796,-7.461971,15.42192,-11.84862,m,12.857,27
48.28358,5,0.5686034,0.02108429,-0.5340216,-8.895494,11.10149,-10.9944,m,12.857,27
48.79707,6,-0.03099371,-0.1229292,-0.3814491,-9.689093,4.748065,-10.40729,m,12.857,27
49.29765,6,-0.08940492,-0.01318685,0.0762922,-9.804995,-1.957574,-10.28985,m,12.857,27
49.80997,6,-0.3933817,-0.04373316,0.4196071,-9.210981,-8.568935,-10.66197,m,12.857,27
50.31017,6,-0.798672,0.07591819,0.4958874,-8.080157,-14.52629,-11.53828,m,12.857,27
50.81018,6,-1.032305,-0.05632398,0.5340335,-6.368931,-17.77944,-12.50785,m,12.857,27
51.31038,6,-1.218261,0.003836961,0.1907305,-4.415591,-17.21511,-13.31097,m,12.857,27
51.82444,6,-0.8725712,0.08232517,0.0762922,-2.379192,-13.88748,-13.77006,m,12.857,27
52.32458,6,-0.8773402,-0.008120947,-0.1144383,-0.7556278,-12.71848,-14.0385,m,12.857,27
52.83817,6,-0.6484692,0.1926631,0.03813418,0.9425911,-9.954087,-22.41675,m,12.857,27
53.33939,6,-0.6079401,0.03777283,-0.1525844,2.969093,-10.80196,-22.21762,m,12.857,27
53.85171,6,-0.7915137,-0.05811171,-0.2288647,5.445246,-13.40697,-21.83181,m,12.857,27
54.35204,6,-1.013232,0.03918804,-0.4195952,7.817345,-13.33254,-20.71388,m,12.857,27
54.86633,7,-0.7700565,-0.1051976,-0.2288647,10.49879,-12.77325,-19.84328,m,12.857,27
55.36653,7,-0.4434365,0.1916203,-0.5340335,12.47652,-10.19458,-18.69723,m,12.857,27
55.88033,7,-0.3465665,0.02542406,-0.3124344,13.74205,-5.568844,-17.71747,m,12.857,27
56.38064,7,-0.02662136,0.005077333,0.1067358,14.15789,-0.227514,-17.32687,m,12.857,27
56.88111,7,0.2840486,-0.1770395,0.2597997,13.84343,5.022176,-17.66495,m,12.857,27
57.39411,7,0.5191702,0.01819359,0.2991297,12.71819,9.376351,-18.5378,m,12.857,27
57.90718,7,0.6953386,-0.1703978,0.2333453,10.71076,12.52704,-19.66446,m,12.857,27
58.40724,7,0.8675079,0.05274779,0.2670108,8.269639,14.49375,-20.72466,m,12.857,27
58.90781,7,1.11679,0.01981772,0.0762922,5.829171,13.61112,-21.76018,m,12.857,27
59.42131,7,0.6861664,0.006853632,0.1144383,3.260823,10.97447,-22.09183,m,12.857,27
59.92221,7,0.7171601,-0.01743321,0,1.229865,10.12588,-22.45794,m,12.857,27
60.42261,7,-0.427867,0.04611729,0.0381461,0.4148689,-5.152449,-26.25259,m,12.857,27
60.92315,7,-0.4639266,0.04496174,0,1.644578,-5.565665,-26.20958,m,12.857,27
61.43481,7,-0.5571655,0.03464366,-0.0762922,3.118862,-6.888438,-26.16686,m,12.857,27
61.93529,7,-0.5681564,-0.03248304,-0.343303,4.723674,-7.750336,-25.84625,m,12.857,27
62.44831,7,-0.7769109,0.2328201,-0.0762922,6.405071,-7.286144,-25.39815,m,12.857,27
62.96714,7,-0.3278121,0.1664384,-0.1907305,7.767184,-4.389655,-25.01096,m,12.857,27
63.47657,7,0.05125882,0.1286656,0,8.323813,-0.3527595,-24.85443,m,12.857,27
63.97702,7,0.3021767,0.1360414,0.0381461,7.936196,3.979169,-25.0004,m,12.857,27
64.49024,7,0.4926211,0.02682446,0.3403109,6.695069,6.992692,-25.39647,m,12.857,27
65.00505,7,0.5643566,0.1240776,0.07771076,5.02354,7.657907,-25.83364,m,12.857,27
65.51826,7,0.4470365,0.1709996,-0.03786,3.393882,6.895121,-26.12393,m,12.857,27
66.01888,7,0.5052943,0.02719996,-0.1147482,1.846679,5.651269,-26.09828,m,12.857,27
66.53135,7,0.5208045,0.05171702,0.1532043,0.5658624,5.217248,-26.31259,m,12.857,27
67.03194,7,4.09662,-0.0110335,-0.4911549,-1.182825,53.64972,-5.427767,m,12.857,27
67.54597,8,2.889782,-0.000251451,-3.834219,-4.558242,63.07913,-4.428387,m,12.857,27
68.04643,8,0.1825172,-0.02599411,-1.973667,-2.864384,27.95482,-1.1065,m,12.857,27
68.54666,8,-0.1480069,0.02232664,-0.4367162,-2.603333,6.838238,-0.6130837,m,12.857,27
69.06009,8,-0.2606809,0.04071211,0.6279593,-2.599689,-8.996625,-0.6173913,m,12.857,27
69.57333,8,-0.9886158,-0.01117832,1.860028,-2.804475,-31.48958,-1.182774,m,12.857,27
70.07387,7,-3.571822,-0.01448676,2.569688,-3.840455,-67.4019,-4.374555,m,12.857,27
70.58755,7,-2.953985,0.0811386,0.693508,-0.7091362,-51.0049,-4.581043,m,12.857,27
71.08762,6,0.07513957,-0.00507345,0.2289124,-6.50E-12,3.60E-11,4.291581,m,12.857,27
71.60149,6,0.09530441,-0.2002687,0.03819378,8.69E-12,-3.94E-11,4.291608,m,12.857,27
72.11559,6,-0.1263083,-0.001419303,0.2288289,-9.56E-12,3.67E-11,4.291209,m,12.857,27
72.62841,5,0.01430991,0.2206857,0,9.74E-12,-3.21E-11,4.291503,m,12.857,27
73.12906,5,-0.05008471,0.1021445,-0.0763306,-6.43E-12,1.85E-11,4.290448,m,12.857,27
73.64311,5,0.1239461,0.10481,-0.07622068,1.12E-11,-2.90E-11,4.290054,m,12.857,27
74.15684,5,0.8290048,-0.6397499,0.7633988,2.70E-12,-6.42E-12,4.290724,m,12.857,27
74.65754,4,-0.588047,-0.06804646,-0.3052046,-1.72E-12,3.71E-12,4.290739,m,12.857,27
75.17013,4,0.1253661,-0.1635541,0.1526559,2.49E-12,-4.58E-12,4.290006,m,12.857,27
75.6702,3,-0.06066825,-0.08876288,0.1525963,-1.09E-12,2.09E-12,4.290922,m,12.857,27
76.17044,3,-0.04034648,-0.03486885,0.1525963,1.57E-12,-2.63E-12,4.290595,m,12.857,27
76.67083,3,-0.08211856,-0.1264632,0.1526082,1.39E-11,-2.04E-11,4.289785,m,12.857,27
77.18423,3,-0.02765173,-0.04904288,-0.1525963,-2.55E-12,3.63E-12,4.290637,m,12.857,27
77.68552,3,0.06181186,-0.1111766,-0.2288885,4.08E-12,-5.32E-12,4.290496,m,12.857,27
78.19823,3,1.483185,0.5440962,-1.679048,-3.59E-12,4.15E-12,4.290782,m,12.857,27
78.69969,3,0.06654771,0.1431511,0.1526679,2.27E-12,-2.40E-12,4.29025,m,12.857,27
79.2115,3,-0.1094006,0.00489017,0.2288051,9.01E-13,-7.68E-13,4.291416,m,12.857,27
79.71369,3,-0.5898635,0.006741876,-0.000810605,0.2030616,-6.781677,-13.72465,m,12.857,27
80.22588,3,-0.801451,-0.09837335,-0.151297,1.091167,-7.46567,-13.66622,m,12.857,27
80.72607,3,-0.7898657,-0.02056127,-0.3029873,2.164495,-9.095071,-13.61309,m,12.857,27
81.23879,3,-0.439157,0.03192426,-0.07266832,3.32319,-9.34375,-13.37945,m,12.857,27
81.73973,3,-0.4054871,-0.1048627,-0.3005078,4.260629,-6.300435,-13.01813,m,12.857,27
82.25259,3,0.06029468,-0.1059165,0.07188156,4.578624,0.3642109,-12.81046,m,12.857,27
82.75289,3,0.4876383,-0.01536498,0.07362197,4.209909,6.600137,-13.0429,m,12.857,27
83.25311,3,0.8887773,-0.05603267,0.3044059,3.219675,9.596764,-13.41144,m,12.857,27
83.75382,3,0.9939175,-0.2290155,-0.07605378,2.053997,9.171627,-13.6394,m,12.857,27
84.26762,3,-0.1574088,0.3066945,0.4579121,0.9719452,7.34127,-13.68027,m,12.857,27
84.76779,3,0.348208,-0.04986095,0.0763306,0.1370615,6.713963,-13.714,m,12.857,27
85.28101,3,0.8042628,-0.2858916,0.07552928,0.6204597,10.11113,8.447704,m,12.857,27
85.78152,3,0.9826078,-0.5261814,-0.2289958,1.514711,12.43254,8.402798,m,12.857,27
86.28162,3,0.7508762,0.03638743,-0.3795418,2.427608,12.22577,8.080929,m,12.857,27
86.78173,3,0.1902954,-0.1869924,0.1573765,2.929899,2.576219,7.759811,m,12.857,27
87.29603,3,-0.7368098,0.1523965,-0.1476969,2.739971,-8.913731,7.975577,m,12.857,27
87.80831,3,-0.8578939,0.1956675,0.3018429,1.883714,-13.66331,8.351516,m,12.857,27
88.3224,3,-0.7858335,-0.09677114,-0.07434914,0.8915844,-12.21815,8.498545,m,12.857,27
88.823,3,-0.444124,-0.1282649,0.001215907,0.1138448,-9.340761,8.468526,m,12.857,27
89.33607,3,-0.566036,0.1122892,-0.2277799,-0.07313952,-7.467184,1.457435,m,12.857,27
89.83643,3,-0.3218309,-0.1916848,-0.532603,-0.1781363,-9.442972,1.447776,m,12.857,27
90.33655,3,0.03261492,-0.01010053,-0.3020694,-0.2996382,-10.69697,1.426002,m,12.857,27
90.83685,3,-0.9891224,0.1306535,-0.4532591,-0.4229676,-9.644599,1.394577,m,12.857,27
91.3371,3,-0.6708051,0.03520482,0.2345628,-0.5132264,-5.015206,1.364655,m,12.857,27
91.84959,3,0.1401869,-0.2254958,0.2239057,0,0,0,m,12.857,27
92.35095,3,0.5044583,0.05094632,0.3020456,-0.4704896,7.839021,1.380135,m,12.857,27
92.86398,3,0.5953771,0.0413555,0.2297826,-0.3525244,10.13443,1.415573,m,12.857,27
93.36485,3,0.6637928,0.02715446,-0.000333778,-0.2265178,9.480657,1.441553,m,12.857,27
93.87785,3,0.4291183,0.1572451,-0.153395,-0.1116471,7.648885,1.452335,m,12.857,27
94.37886,3,0.1430295,-0.2633421,0.2281137,-0.01786229,7.028809,1.456792,m,12.857,27
94.87886,3,-5.608758,0.1512657,4.233788,5.602531,-41.9193,-25.03989,m,12.857,27
95.39124,3,-11.14867,-0.09176894,-1.093959,25.90158,-57.89113,-27.09865,m,12.857,27
95.9054,3,1.695451,-0.18885,2.861863,31.64376,17.61038,-22.27159,m,12.857,27
96.40599,3,13.03211,-0.2684435,6.53848,18.54897,78.02437,-35.2655,m,12.857,27
96.91954,3,5.449456,-0.1091053,-0.7247282,-2.308059,32.66005,-45.80795,m,12.857,27
97.41973,3,6.980426,-0.323651,-3.60576,-17.296,42.86197,-41.54863,m,12.857,27
97.92039,3,2.524437,-0.2441991,-1.692161,-30.85871,18.96969,-35.03704,m,12.857,27
98.43298,3,-3.083111,-0.1131702,3.73312,-29.45975,-25.59505,-35.61467,m,12.857,27
98.94704,3,-7.890727,-0.1217093,2.671166,-14.8296,-43.89287,-42.98093,m,12.857,27
99.44777,3,-5.195395,0.2279888,-0.2289203,-0.2048892,-30.77441,-45.305,m,12.857,27
99.96105,3,-9.544846,-0.9230045,-8.174328,-56.5999,-61.24912,90.51418,m,12.857,27
100.4751,3,5.418463,-1.232406,5.199647,-66.02054,43.31371,83.78715,m,12.857,27
100.988,3,10.8998,-0.9945314,1.796729,-10.15615,53.65303,107.0432,m,12.857,27
101.4881,3,4.724514,-0.1902596,-0.2659737,0.02288501,26.73174,0.1513716,m,12.857,27
102.0024,3,3.183411,0.1934393,-2.085686,-0.02385703,20.80416,-0.06858016,m,12.857,27
102.5032,3,-3.054477,0.09298081,0.6661739,-0.02497783,-18.03162,-0.05813269,m,12.857,27
103.0167,3,-4.601957,-0.05186578,0.6546348,0.02376054,-26.94817,0.1405718,m,12.857,27
103.53,3,-9.89992,0.03139845,-0.8850849,0.2385257,-64.16637,-3.502852,m,12.857,27
104.0449,3,-9.679573,0.04178199,-9.27973,3.168418,-79.68426,-3.01736,m,12.857,27
104.5579,3,-1.285428,-0.01115122,-2.052642,6.701844,-13.9969,-2.619971,m,12.857,27
105.0583,4,2.225253,-0.2223055,5.713237,5.805789,34.99734,-2.81994,m,12.857,27
105.5589,5,14.8025,-0.231962,8.675854,1.479828,93.6032,-2.530574,m,12.857,27
106.0729,5,7.204585,-0.3800991,-0.03428381,1.417515,41.42499,16.37082,m,12.857,27
106.5858,5,8.69804,-0.08436889,-5.189765,8.960632,54.44117,14.81447,m,12.857,27
107.0872,5,2.566244,0.06677958,-4.273893,11.74493,28.63938,8.688622,m,12.857,27
107.6002,5,-0.968291,0.01114172,0.3608621,11.89447,-4.805242,6.937624,m,12.857,27
108.1013,5,-4.664982,-0.01094801,4.379387,11.01694,-37.7166,9.498302,m,12.857,27
108.6129,5,-8.928667,0.1031316,3.646386,6.92789,-56.77372,15.83717,m,12.857,27
109.1151,5,-5.70684,0.02440009,0.1955464,0.1341719,-37.68998,15.79613,m,12.857,27
109.6265,6,-5.835888,0.03255801,-1.193305,-0.2568724,-35.24616,0.9437913,m,12.857,27
110.1278,6,-3.718577,-0.03458527,-1.595175,-0.7615573,-22.87115,1.225554,m,12.857,27
110.6413,6,3.020551,0.006547653,2.201936,-0.7627992,20.8196,1.202715,m,12.857,27
111.1549,6,6.220365,0.04215777,1.643477,-0.3012545,35.06285,0.9652132,m,12.857,27
111.6554,6,4.231865,0.01560784,-0.2702174,0.006933076,25.42387,1.250864,m,12.857,27
112.1555,6,-6.792759,0.1927347,-1.781852,-17.7583,-45.04037,57.8063,m,12.857,27
112.6675,6,2.213308,0.3294504,1.543296,-30.17189,11.65217,53.47381,m,12.857,27
113.168,6,6.975616,0.4815576,1.026225,-12.49868,41.1395,59.30975,m,12.857,27
113.668,6,6.746287,0.3078465,-1.034808,5.211832,40.34756,49.64316,m,12.857,27
114.1698,6,7.360075,0.01992538,-4.038051,25.57486,49.53426,43.263,m,12.857,27
114.6822,6,0.1162979,-0.1334994,0.9309556,33.36346,-2.886034,34.23726,m,12.857,27
115.1829,6,-8.378529,-0.2359172,4.557028,24.53528,-51.18407,43.92568,m,12.857,27
115.6962,6,-7.114273,-0.3825122,-0.04095937,4.273482,-39.76822,49.7065,m,12.857,27
116.1973,6,-10.74749,-0.1366342,-5.062178,-13.84817,-66.76373,37.22931,m,12.857,27
116.7094,6,-3.093243,-0.1700903,-3.845532,-31.34827,-27.23938,27.52437,m,12.857,27
117.224,7,4.727036,-0.07125143,5.64763,-29.34469,42.37207,29.62526,m,12.857,27
117.7377,7,10.75628,-0.01252131,3.052795,-9.50013,65.50481,37.6354,m,12.857,27
118.238,7,15.95555,0.1567383,-4.731782,0.4474443,84.75544,1.462124,m,12.857,27
118.7514,7,3.530374,-0.08454935,-9.092862,-2.422512,50.83844,-1.275045,m,12.857,27
119.2656,7,-0.6747091,-0.1727626,0.8200935,-3.499756,-7.605358,-1.126462,m,12.857,27
119.7657,7,-8.52551,0.09979457,10.02606,-0.05664512,-77.69515,-0.007360538,m,12.857,27
120.2796,8,-11.98514,0.08086622,2.164743,0.04136647,-75.84572,0.2406521,m,12.857,27
120.7797,8,9.266081,-0.05408998,-2.252432,8.401278,53.02582,27.03366,m,12.857,27
121.28,8,3.446166,0.07676828,-4.417295,17.88936,30.67962,19.89756,m,12.857,27
121.793,8,-3.484432,-0.2919026,2.305741,18.2737,-24.35472,19.18084,m,12.857,27
122.2934,8,-8.522315,-0.1101327,3.185533,10.35421,-52.39659,26.11153,m,12.857,27
122.7942,8,-5.068104,0.06436409,0.2707419,-0.393905,-34.64987,26.9515,m,12.857,27
123.3065,8,-8.052952,0.02780269,-2.725873,-10.16437,-51.86925,24.30572,m,12.857,27
123.8084,8,-5.079248,0.03564835,-4.293272,-19.90181,-39.03256,18.78917,m,12.857,27
124.3204,8,-0.85247,0.0442275,-1.320809,-25.90623,-10.3383,15.35054,m,12.857,27
124.8248,8,1.482739,0.1101649,1.728304,-25.67319,13.97776,15.6655,m,12.857,27
125.3341,8,5.480832,0.1448935,4.745804,-19.41853,41.59701,19.53842,m,12.857,27
125.8348,8,8.203236,0.1412572,2.56933,-9.159604,51.34553,24.6865,m,12.857,27
126.3475,8,-8.385901,-1.784306,5.380603,-0.09870812,-34.52397,7.461957,m,12.857,27
126.8624,8,-8.183328,0.03265794,-3.689395,-3.17323,-47.47917,7.491621,m,12.857,27
127.3759,8,-1.984694,0.05892893,-2.888828,-3.877441,-19.33962,4.2368,m,12.857,27
127.8763,8,4.633297,0.165162,2.905946,-4.154685,32.08659,5.175107,m,12.857,27
128.389,8,8.004805,0.07345308,2.342283,-2.213442,48.83508,7.862809,m,12.857,27
128.8893,8,5.211319,-0.04132562,0.06815147,1.688365,32.77774,27.6143,m,12.857,27
129.4037,8,6.856806,-0.07005616,-3.238888,11.46509,44.25474,25.80672,m,12.857,27
129.9037,8,3.687834,0.1296745,-3.627242,18.6681,29.92037,19.34939,m,12.857,27
130.4041,8,-0.2110597,-0.02561641,0.2180465,20.50987,-0.6304433,16.39522,m,12.857,27
130.9179,8,-4.154783,-0.001664739,3.83687,18.47686,-30.95448,19.52457,m,12.857,27
131.4179,8,-7.741976,0.05976294,2.691482,11.02576,-44.67005,25.9007,m,12.857,27
131.9182,8,-5.511418,0.02424491,-0.538821,1.699059,-32.68304,27.44829,m,12.857,27
132.431,8,-5.445539,-1.139154,-0.6100782,-7.228132,-24.71153,49.01078,m,12.857,27
132.9312,8,-4.097254,-0.903816,-1.830282,-17.7593,-20.24272,46.43856,m,12.857,27
133.4455,8,2.933686,-0.3330473,1.525219,-18.49921,17.03926,46.06652,m,12.857,27
133.9601,9,4.575949,-0.1726261,1.145078,-7.85661,24.81647,48.90844,m,12.857,27
134.4727,9,4.4877,-0.1841236,0.2351679,-0.7211683,25.82219,-27.07721,m,12.857,27
134.9871,9,5.201247,0.06377278,-2.658766,-8.601742,33.59109,-25.65279,m,12.857,27
135.5007,9,-5.525374,-0.005212803,1.525219,-8.404753,-34.59507,-25.71545,m,12.857,27
136.0012,9,-4.236081,-0.08638965,0.4575706,-0.8018891,-26.02687,-27.08688,m,12.857,27
136.5013,9,-3.379922,-0.09383716,-0.3050153,4.196538,-19.2323,-31.70493,m,12.857,27
137.0143,9,-3.9644,-0.05228073,-1.220156,10.42428,-24.03263,-30.39499,m,12.857,27
137.5155,9,-1.92439,-0.2517221,-1.220204,15.62334,-12.56742,-28.52666,m,12.857,27
138.0279,9,1.615799,-0.01936309,0.6100782,16.10027,10.51352,-28.54633,m,12.857,27
138.5289,8,3.729655,-0.2073355,1.525219,11.134,23.17691,-30.13474,m,12.857,27
139.0424,8,3.59533,0.0493043,0.8323159,4.604949,22.0427,-31.58118,m,12.857,27
139.558,8,9.288826,1.023241,-0.09304655,3.891276,78.61591,96.5951,m,12.857,27
140.07,7,7.909481,-0.9323366,-7.578382,78.77583,64.00368,61.84705,m,12.857,27
140.5885,7,-9.22049,-0.935243,7.321081,76.92815,-70.06274,63.64237,m,12.857,27
