30.94447,0,1.144733,0.0885853,-0.03832674,-3.443188,14.9534,-19.28056,m,9,25
31.45607,0,1.223827,-0.2422969,-0.5156407,-6.019212,18.81042,-18.31612,m,9,25
31.97131,0,1.360003,-0.01914977,-0.4750966,-9.177821,18.69197,-17.23303,m,9,25
32.48169,0,1.053762,-0.0506613,-0.8582634,-11.89152,17.85485,-15.46297,m,9,25
32.98239,0,0.7736387,0.006034832,-0.7819712,-13.8375,14.22479,-13.52439,m,9,25
33.48301,0,0.4869469,-0.0475325,-0.5149604,-15.3665,10.24874,-12.07842,m,9,25
33.99624,0,0.1245589,-0.04373279,-0.4958874,-16.08765,6.30242,-10.8465,m,9,25
34.50829,0,0.07941541,-0.01199516,-0.2288647,-16.60347,2.45129,-10.26542,m,9,25
35.00874,0,-0.04500048,0.02041412,0.0762922,-16.62138,-1.08474,-10.14928,m,9,25
35.50957,0,-0.02503338,-0.06742472,0.1334994,-16.3647,-4.841987,-10.58621,m,9,25
36.02851,0,-0.345699,0.1600311,0.5340335,-15.70498,-8.722195,-11.60641,m,9,25
36.53794,0,-0.6377432,-0.04723411,0.4958874,-14.40207,-13.00596,-12.94309,m,9,25
37.03803,0,-0.6949623,-0.1379786,0.6484718,-12.75714,-16.75271,-14.87499,m,9,25
37.55091,0,-0.9369397,-0.00327818,0.5721796,-9.969501,-17.90235,-16.41352,m,9,25
38.05131,0,-1.223029,0.1102635,0.3814491,-7.306009,-19.13653,-18.17413,m,9,25
38.56484,0,-1.140287,-0.03995514,0.3035646,-4.278697,-15.12717,-18.89302,m,9,25
39.07881,0,-0.7253264,-0.09069988,0.1519552,-1.841828,-14.00666,-19.49737,m,9,25
39.57882,0,-0.8915884,-0.04053568,-0.1529208,-0.3701052,-14.98889,15.44395,m,9,25
40.08194,0,-1.153728,-0.1128103,-0.3421555,-2.628731,-17.03388,15.29825,m,9,25
40.59681,0,-0.539777,-0.7865134,-0.37835,-5.252561,-21.14199,14.70328,m,9,25
41.10612,0,-1.687929,-0.4303258,1.754673,-7.95142,-20.87096,13.40829,m,9,25
41.61981,0,-1.152704,-0.1375316,-0.2670227,-9.96386,-15.81563,11.93146,m,9,25
42.1202,0,-0.5686034,-0.119949,-0.4958874,-11.16956,-7.623713,10.80152,m,9,25
42.62083,0,-0.06079534,-0.1623407,0.07628028,-11.48845,0.3801266,10.44863,m,9,25
43.13417,0,-0.1197907,0.2381095,0.3814491,-11.04702,8.773599,10.92222,m,9,25
43.64691,0,1.010252,-1.393791,0.8773364,-9.68356,16.87928,12.12427,m,9,25
44.1477,0,0.8716801,-0.5214423,1.068067,-7.546602,21.4304,13.5947,m,9,25
44.65126,0,0.307988,0.5475925,1.33509,-4.938118,21.33929,14.80866,m,9,25
45.1624,0,1.199936,-0.04172118,0.1907305,-2.278098,16.86131,15.39724,m,9,25
45.67901,0,1.109192,0.06474257,0.1907305,-0.134781,14.70881,15.39912,m,9,25
46.18914,0,0.7987406,0.07293802,0.0762922,-1.514261,13.37492,-14.02439,m,9,25
46.70354,0,1.537729,0.3692338,-0.3433149,-3.327212,16.98506,-13.56681,m,9,25
47.20434,0,1.105915,-0.1022174,-0.5721796,-5.274163,16.71261,-12.86563,m,9,25
47.71715,0,0.9271052,0.09282988,-0.6866059,-7.217831,16.10765,-12.0466,m,9,25
48.2176,0,0.6293987,0.0335261,-0.6103257,-8.716953,11.9443,-11.14665,m,9,25
48.73015,0,0.4807225,0.009556435,-0.1244874,-9.630054,5.568689,-10.45996,m,9,25
49.23451,0,0.0493443,-0.08003771,0.02719361,-9.819284,-1.046866,-10.2673,m,9,25
49.7453,0,-0.6500596,-0.1039722,0.2772651,-9.333404,-7.882529,-10.62094,m,9,25
50.25875,0,-0.8760372,0.03845449,0.465999,-8.250849,-14.02223,-11.44757,m,9,25
50.75943,0,-1.103094,-0.09009783,0.5396399,-6.631718,-17.11222,-12.39115,m,9,25
51.27262,0,-0.9178667,-0.1811897,0.5340335,-4.558927,-17.4112,-13.2504,m,9,25
51.78683,0,-0.9250221,-0.04559539,0.2288766,-2.495061,-13.99949,-13.71216,m,9,25
52.28778,0,-0.8558837,-0.03665527,0.1144383,-0.8803738,-12.8052,-14.04417,m,9,25
52.8019,0,-0.5793307,-0.1217368,-0.0762922,0.8639361,-9.91013,-22.39574,m,9,25
53.31969,0,-0.7414484,-0.08418772,0,2.888522,-10.77474,-22.25271,m,9,25
53.83105,0,-0.8248915,-0.08552884,-0.0762922,5.341107,-13.40154,-21.84907,m,9,25
54.34206,0,-0.9536287,-0.1570509,-0.3051688,7.817345,-13.33254,-20.71388,m,9,25
54.84225,0,-0.8463487,-0.06287997,-0.4577413,10.41517,-12.89602,-19.90038,m,9,25
55.34269,0,-0.7032949,-0.07986616,-0.5721676,12.40627,-10.23637,-18.73587,m,9,25
55.85677,0,-0.2837116,0.01244144,-0.3051569,13.66038,-5.904268,-17.75805,m,9,25
56.36966,0,-0.08940492,-0.09707661,-0.07628028,14.16426,-0.5041505,-17.33949,m,9,25
56.88374,0,0.2141631,0.002290474,0.1062351,13.84343,5.022176,-17.66495,m,9,25
57.39769,0,0.4551264,-0.07748197,0.2598236,12.71819,9.376351,-18.5378,m,9,25
57.90942,0,0.68933,-0.01927679,0.3870529,10.71076,12.52704,-19.66446,m,9,25
58.41029,0,0.7390628,-0.05379047,0.4195952,8.269639,14.49375,-20.72466,m,9,25
58.92494,0,0.7491953,0.02682073,0.5340335,5.725244,13.43704,-21.78295,m,9,25
59.42521,0,0.7487483,-0.03270655,0.0381461,3.260823,10.97447,-22.09183,m,9,25
59.92542,0,0.6381127,0.02324491,0.0381461,1.229865,10.12588,-22.45794,m,9,25
60.43861,0,-0.2752867,0.07800393,-0.03812226,0.4148689,-5.152449,-26.25259,m,9,25
60.95185,0,-0.3276795,0.08180364,-0.1525844,1.694046,-5.57928,-26.18197,m,9,25
61.46646,0,-0.4635556,0.173516,-0.1144383,3.245486,-6.895471,-26.15143,m,9,25
61.96678,0,-0.4364361,0.1021429,-0.1525844,4.869525,-7.73647,-25.84663,m,9,25
62.46806,0,-0.4362841,0.1449816,-0.1144383,6.475261,-7.177089,-25.39848,m,9,25
62.98409,0,-0.1862543,0.08545471,-0.0762922,7.800315,-4.395634,-24.98697,m,9,25
63.49408,0,0.007152393,0.0280873,0,8.32824,-0.2473653,-24.83939,m,9,25
63.99554,0,0.3272101,-0.006556361,0.1525725,7.897625,4.066928,-24.99969,m,9,25
64.50845,0,0.5232095,0.02996406,0.1158688,6.624653,6.977357,-25.39978,m,9,25
65.02171,0,0.6229288,0.03524789,0.1905994,4.961742,7.755575,-25.84487,m,9,25
65.52253,0,0.3354636,-0.06965165,0.00054835,3.312568,6.907623,-26.14009,m,9,25
66.03616,0,0.5454669,-0.06568505,0.07688823,1.806463,5.654682,-26.12439,m,9,25
66.53978,0,0.230474,0.05068589,0.2293296,0.5658624,5.217248,-26.31259,m,9,25
67.04853,0,4.075568,-0.08517542,-0.8410023,-1.283958,54.34715,-5.395239,m,9,25
67.54915,0,2.957932,0.1654668,-3.869326,-4.558242,63.07913,-4.428387,m,9,25
68.06318,0,0.5638708,0.05409934,-1.956937,-2.87055,26.85945,-1.091501,m,9,25
68.56378,0,-0.9891999,-1.230558,2.227673,-2.607094,6.325484,-0.5907067,m,9,25
69.07738,0,-1.263506,-0.3250107,3.143552,-2.599689,-8.996625,-0.6173913,m,9,25
69.57786,0,-1.529074,-0.1626096,3.119177,-2.804475,-31.48958,-1.182774,m,9,25
70.09084,0,-7.240547,1.329293,4.710018,-3.798881,-68.25436,-4.453995,m,9,25
70.60475,0,-3.439823,-0.230393,0.8744159,-0.5859654,-49.81438,-4.585941,m,9,25
71.10567,0,0.8273054,0.2043427,0.1144264,-6.07E-12,3.31E-11,4.291632,m,9,25
71.60596,0,0.9883144,0.2308466,0.4576102,8.69E-12,-3.94E-11,4.291608,m,9,25
72.11917,0,0.01981111,-0.1655044,0.3051092,-9.57E-12,3.69E-11,4.291209,m,9,25
72.63211,0,-0.3112408,0.6937329,0.114484,9.74E-12,-3.21E-11,4.291503,m,9,25
73.13351,0,-0.04054486,0.1484654,0,-6.47E-12,1.85E-11,4.290448,m,9,25
73.65079,0,0.8701648,0.9738358,-0.533497,1.13E-11,-2.90E-11,4.290054,m,9,25
74.16113,0,0.03990663,0.05181704,0.1527036,3.09E-12,-7.53E-12,4.290605,m,9,25
74.66288,0,0.5702637,-0.6027225,-0.7623498,-1.01E-12,2.15E-12,4.290677,m,9,25
75.17946,0,0.05425994,-0.04168542,0.1524056,2.52E-12,-4.74E-12,4.290006,m,9,25
75.68816,0,0.4817768,0.4870534,0.3809126,-1.48E-12,2.57E-12,4.290308,m,9,25
76.18869,0,1.043837,0.2027901,0.2284951,1.44E-12,-2.34E-12,4.291144,m,9,25
76.70269,0,-1.150476,-0.151992,0.6099442,1.03E-11,-1.52E-11,4.290302,m,9,25
77.21564,0,-0.2162443,-0.09969887,0.3811749,-2.96E-12,4.24E-12,4.290952,m,9,25
77.72926,0,0.7868876,0.3640164,0.07622068,2.70E-12,-3.54E-12,4.290842,m,9,25
78.24358,0,0.1795705,-0.01519595,-0.07622068,-6.84E-12,8.02E-12,4.29109,m,9,25
78.74458,0,0.05430362,-0.267066,0.3812941,2.88E-13,-2.50E-13,4.290301,m,9,25
79.24775,0,-0.3065683,0.6330716,0.1525248,1.63E-13,-1.19E-13,4.291001,m,9,25
79.75758,0,-0.7441448,-0.242633,0.2281494,0.2685657,-6.844359,-13.73186,m,9,25
80.27024,0,-1.048201,-0.1044922,-0.6105494,1.167152,-8.552593,-13.69237,m,9,25
80.7707,0,-0.78466,-0.5078529,0.1526493,2.247721,-9.076303,-13.5884,m,9,25
81.27097,0,-0.8657478,-0.4723763,0.1526373,3.408888,-9.149258,-13.3497,m,9,25
81.78613,0,-0.5378421,0.01011095,-0.2251931,4.302502,-5.714987,-12.95402,m,9,25
82.29955,0,0.2290018,-0.009409868,-0.2250739,4.58404,1.034843,-12.8141,m,9,25
82.79984,0,0.4185342,0.09805257,-0.2262064,4.128607,7.159765,-13.07398,m,9,25
83.31174,0,0.5418385,0.08954646,0.07487364,3.095338,9.729284,-13.44668,m,9,25
83.82622,0,0.644681,-0.1120596,0.000524509,1.902412,9.034087,-13.66733,m,9,25
84.3267,0,0.5629209,-0.1186675,-0.07600611,0.8853965,7.310685,-13.70664,m,9,25
84.84001,0,-1.647538,0.8021843,0.07589882,-0.004096965,7.259598,-8.028725,m,9,25
85.34054,0,0.6622014,-0.2340762,-0.2293534,0.7106405,10.22331,8.432662,m,9,25
85.84119,0,1.030383,-0.0149817,-0.001597368,1.631599,14.15263,8.386429,m,9,25
86.34138,0,0.8951101,0.08359046,-0.07968958,2.536387,11.33014,8.051827,m,9,25
86.85504,0,0.02130221,0.01702446,-0.004601373,2.95866,1.026851,7.747412,m,9,25
87.37199,0,-0.7364462,0.08807959,0.2322382,2.637518,-10.41472,8.013032,m,9,25
87.88269,0,-0.9494206,0.06615345,0.3037026,1.712736,-14.01232,8.375292,m,9,25
88.38292,0,-0.9218586,-0.07131197,-0.07676902,0.786495,-12.04894,8.497348,m,9,25
88.89575,0,-0.4324918,-0.09449401,0.07592266,0.03889253,-9.111828,8.461186,m,9,25
89.39634,0,-0.5446101,-0.1860984,0.07581537,-0.08457953,-7.544667,1.456642,m,9,25
89.90878,0,-0.6927868,-0.08168255,-0.0751955,-0.1973016,-9.495364,1.445533,m,9,25
90.42265,0,-0.753907,0.0356893,-0.2312727,-0.3262901,-10.46064,1.421712,m,9,25
90.92349,0,-0.5301354,0.000210754,-0.1566851,-0.4458496,-8.845145,1.388775,m,9,25
91.424,0,0.2152155,-0.0732347,0.4521505,-0.5238041,-3.778978,1.360863,m,9,25
91.94109,0,0.02981329,-0.09033138,0.3052747,-0.5258561,3.395784,1.360295,m,9,25
92.45005,0,0.7649871,0.08302733,0.6105613,-0.4507538,8.685827,1.387313,m,9,25
92.95029,0,0.9948373,-0.03488044,1.221123,-0.3321794,10.41523,1.420591,m,9,25
93.45068,0,2.011439,-0.3368794,0.1526373,-0.2073227,9.624499,1.444099,m,9,25
93.95116,0,1.157315,0.04948847,0.2289679,-0.09617488,7.66127,1.454503,m,9,25
94.45132,0,0.5109833,-0.04889221,0.0763306,-0.003721348,6.879858,1.455679,m,9,25
94.9646,0,-7.616894,-0.07137437,3.839739,8.459839,-55.98385,-26.93054,m,9,25
95.46482,0,-9.743801,-0.1263645,-1.580011,28.99006,-49.65793,-26.07588,m,9,25
95.96558,0,3.558363,-0.1644026,3.240082,31.07699,26.85451,-22.97603,m,9,25
96.47961,0,12.76653,-0.2325727,4.025415,15.69723,80.0342,-37.01026,m,9,25
96.9799,0,5.362859,-0.1342996,-0.8721152,-3.914085,33.83104,-45.84566,m,9,25
97.49132,0,6.950219,0.02331531,-2.810318,-20.19332,45.73289,-40.90862,m,9,25
97.99288,0,1.859837,0.1718407,-0.7745089,-31.50893,13.53519,-34.56147,m,9,25
98.50727,0,-4.811677,0.1795519,3.428333,-28.01573,-31.88052,-36.86752,m,9,25
99.02072,0,-7.704034,0.2458877,1.866346,-12.11208,-44.42667,-43.85306,m,9,25
99.53444,0,-9.004685,1.261227,1.107858,-6.670317,-52.18046,107.205,m,9,25
100.0349,0,-8.875596,0.3265932,-7.006437,-61.96369,-54.30825,86.77566,m,9,25
100.5352,0,6.804477,-0.6441863,4.342576,-61.56246,55.01844,86.99453,m,9,25
101.0354,0,8.056116,-2.044854,1.713809,-6.141531,51.96647,107.0814,m,9,25
101.5481,0,5.175061,0.1027521,-1.33168,0.02669629,26.89254,0.1506684,m,9,25
102.0482,0,3.878815,-0.4255075,-2.539386,-0.03171003,18.2072,-0.06727669,m,9,25
102.5611,0,-3.48852,0.1525147,1.778753,-0.01560923,-21.83481,-0.06693886,m,9,25
103.0627,0,-4.528157,-0.01578036,0.9516975,0.0362116,-26.64729,0.1384174,m,9,25
103.5751,0,-11.20726,0.03989554,-1.106428,0.4033665,-67.44949,-3.524692,m,9,25
104.0761,0,-9.132915,0.05056989,-10.01819,3.272098,-77.01128,-2.935656,m,9,25
104.5763,0,-0.8394526,0.02277688,-1.837808,6.715555,-12.26898,-2.604382,m,9,25
105.0928,0,3.882774,0.01416081,5.647654,5.783404,39.62061,-2.943296,m,9,25
105.6036,0,15.18422,-0.03078337,5.24485,1.182106,93.90566,-2.63939,m,9,25
106.1038,0,7.088466,0.7740318,-1.027751,1.902749,42.57916,16.36959,m,9,25
106.6045,0,8.702723,0.9137183,-5.883988,9.194653,53.73859,14.55626,m,9,25
107.1065,0,3.377599,0.1235462,-3.012088,11.80455,27.27842,8.587449,m,9,25
107.6176,0,-0.7820427,0.4033083,0.7408688,11.89447,-4.805242,6.937624,m,9,25
108.1303,0,-5.245923,-0.4804027,4.704296,11.10446,-39.07746,9.92637,m,9,25
108.6344,0,-8.987435,0.05759595,3.378266,6.631697,-57.08389,15.93304,m,9,25
109.1455,0,-2.844638,0.7109368,0.1929239,-0.01577882,-25.3182,1.166327,m,9,25
109.6634,0,-6.133607,0.02364166,-1.574528,-0.2808867,-35.02033,0.9344907,m,9,25
110.172,0,-3.440135,0.1176597,-1.595794,-0.7798824,-19.75883,1.208897,m,9,25
110.6961,0,3.688966,0.134276,2.277274,-0.7425923,23.84684,1.219934,m,9,25
111.2006,0,6.119922,-0.03120915,1.866346,-0.2319045,35.38113,0.986644,m,9,25
111.7008,0,-8.258335,-3.326788,-2.100038,-0.8381418,-30.19833,60.66909,m,9,25
112.2018,0,-7.984992,-0.2604648,-3.18272,-20.44002,-42.56858,57.0653,m,9,25
112.7146,0,1.871734,-0.4405502,2.762636,-29.64611,17.80493,53.75231,m,9,25
113.2153,0,7.654939,0.3977014,1.337116,-10.79917,40.79044,59.61682,m,9,25
113.7278,0,9.365231,-0.05874946,-1.410881,7.310194,41.59999,49.189,m,9,25
114.228,0,6.905183,1.26558,-4.274938,27.49502,45.12015,41.64016,m,9,25
114.7282,0,-1.684079,-0.3353139,2.383726,33.28675,-7.726548,34.37844,m,9,25
115.2419,0,-7.448073,-0.2239474,3.837641,21.99682,-54.16655,44.9917,m,9,25
115.7429,0,-7.889612,-1.022661,0.8057887,2.240314,-38.13371,49.63564,m,9,25
116.2434,0,-13.21686,0.001470711,-5.216908,-16.3237,-65.7473,36.0008,m,9,25
116.744,0,-1.620256,2.510487,-5.158306,-32.49679,-21.97341,27.56686,m,9,25
117.2563,0,5.288814,-0.4778417,4.598274,-28.86271,45.14237,30.03444,m,9,25
117.7681,0,9.442661,-0.1551049,3.082109,-8.226367,54.17773,39.1039,m,9,25
118.2695,2,15.48821,-0.07869317,-5.926331,0.6898113,89.02011,1.847245,m,9,25
118.7727,4,4.098941,0.04138252,-7.087402,-2.443937,47.83402,-1.201842,m,9,25
119.2833,6,-0.4858859,0.08647547,1.162848,-3.501603,-9.206147,-1.140257,m,9,25
119.7835,5,-8.856666,-0.08838971,11.32446,-0.05629359,-81.50659,-0.05191045,m,9,25
120.2966,5,-12.08588,0.4218153,0.8760729,0.02900633,-73.82504,0.2327021,m,9,25
120.8102,5,9.947704,0.2496128,-2.107429,9.399714,52.93504,26.70492,m,9,25
121.311,5,3.729067,0.05542341,-3.060795,18.08769,28.44042,19.66952,m,9,25
121.8256,5,-5.060891,-0.3628446,3.521028,18.09053,-28.41369,19.66555,m,9,25
122.3258,5,-8.302057,-0.1485783,2.570046,9.406555,-53.05426,26.57098,m,9,25
122.8394,5,-5.319448,-0.1492436,-0.6440015,-1.06294,-35.71937,27.13613,m,9,25
123.3521,5,-7.611017,-0.1431112,-3.037478,-11.0762,-51.8423,23.99509,m,9,25
123.8523,5,-5.063942,0.05536176,-4.301259,-20.24007,-36.64092,18.11687,m,9,25
124.3663,5,-0.600658,0.1030526,-0.8587402,-26.01061,-8.537333,15.18705,m,9,25
124.8808,5,1.10824,0.2906703,2.698622,-24.83228,17.05462,15.81472,m,9,25
125.3931,5,5.82994,0.1606539,6.097582,-18.58277,44.84326,20.44403,m,9,25
125.8935,5,8.037276,0.1839138,2.323956,-7.633828,50.91351,24.75253,m,9,25
126.4069,5,-5.399609,0.2139779,-0.1526135,-0.3792017,-36.05323,7.468832,m,9,25
126.9071,5,-7.882369,-0.4016464,-4.73183,-3.287035,-51.68072,7.069981,m,9,25
127.4078,5,-2.311045,0.1032252,-1.679035,-3.935323,-15.12511,4.189745,m,9,25
127.9085,5,4.762805,-0.08921339,3.815981,-4.059652,35.73766,5.23217,m,9,25
128.4222,5,9.184735,-0.9369572,1.677775,-1.90243,48.29291,7.907613,m,9,25
128.9356,5,7.178102,-0.7731144,-0.1525076,2.334067,33.54831,27.64714,m,9,25
129.4486,5,9.468321,1.245056,-3.355501,12.18279,43.67537,25.28899,m,9,25
129.95,5,5.266805,0.320387,-5.795862,19.07164,27.51346,18.95807,m,9,25
130.4538,5,-0.2061404,0.7962016,0.3050629,20.48905,-2.873723,16.42782,m,9,25
130.9632,5,-4.526183,-0.772617,6.088563,17.6869,-34.48129,20.09171,m,9,25
131.4768,5,-7.48543,-0.1010543,3.421547,9.813324,-44.76143,26.43636,m,9,25
131.9782,5,-3.844948,1.643249,0.3905475,0.743469,-31.53265,27.31853,m,9,25
132.4782,5,-4.793161,0.1083332,-0.3808661,-8.072389,-24.80115,48.87126,m,9,25
132.9906,5,-1.478098,-1.621704,-1.880389,-18.60301,-16.6901,46.01529,m,9,25
133.5046,5,2.521394,-0.1793337,0.9150934,-17.61489,20.6707,46.49469,m,9,25
134.0053,5,4.654325,-0.4084153,0.7626335,-7.036791,24.72157,49.00267,m,9,25
134.5055,5,4.647177,-0.2710855,-0.1525553,-1.217226,26.54586,-27.07805,m,9,25
135.0187,5,5.066612,0.00774532,-2.135345,-8.899707,31.63947,-25.56932,m,9,25
135.519,5,-5.971026,0.09875256,3.202994,-8.404753,-34.59507,-25.71545,m,9,25
136.0191,5,-3.986443,-0.1729287,0.1525076,-0.8018891,-26.02687,-27.08688,m,9,25
136.5316,5,-3.968571,0.1845465,0.3050629,4.408987,-21.86329,-31.5658,m,9,25
137.0462,5,-4.260457,-0.34003,-1.007964,10.93622,-23.47857,-30.21551,m,9,25
137.548,5,-2.290061,-0.07475528,-0.5789775,16.01249,-11.31908,-28.59527,m,9,25
138.0611,5,1.978992,0.006375042,0.2794258,15.8275,12.23502,-28.67452,m,9,25
138.5786,5,3.803343,0.02910164,1.020174,10.61508,23.73178,-30.32949,m,9,25
139.0883,5,2.819288,0.1061995,1.830282,4.162743,18.98353,-31.72582,m,9,25
139.6016,5,12.80715,0.9103396,-3.304368,12.26792,85.25251,96.563,m,9,25
140.1026,5,6.202737,-0.07949316,-4.362529,81.22341,53.19673,58.61118,m,9,25
140.6068,5,-9.575019,-1.259865,10.50351,74.89761,-75.29688,65.34309,m,9,25
141.115,5,-10.13949,-0.666693,-0.9976154,1.057298,-73.77923,93.68389,m,9,25
141.628,5,-9.452762,-0.1618046,-6.568533,-30.41946,-67.9695,51.21777,m,9,25
142.1336,5,-2.551221,0.06732283,-3.105327,-50.07383,-25.53348,33.49638,m,9,25
142.6434,5,2.147216,0.1665981,4.575682,-50.07119,25.63769,33.43075,m,9,25
143.1436,5,11.79193,0.1696522,6.40594,-30.52079,67.65312,51.11775,m,9,25
143.6569,5,7.468847,0.8600256,-0.9151411,-0.6704989,47.19002,59.22586,m,9,25
144.1579,5,14.15124,-0.4424506,-10.37152,-35.459,90.91077,-43.20947,m,9,25
144.6717,5,1.31312,0.2533595,-4.575682,-57.52073,24.28204,-21.6832,m,9,25
145.1754,5,-1.298818,-0.2111327,2.287841,-58.97777,-18.41192,-20.91821,m,9,25
145.6848,5,-10.0755,-0.2865572,10.48033,-40.06762,-85.06482,-41.31901,m,9,25
146.1849,5,-9.531954,-0.4857059,1.747806,-2.489,-63.16543,-58.34041,m,9,25
