102.1458,7,3.288527,0.02648662,-2.004911,-0.1306932,11.35093,-0.2666824,m,26,22
102.6552,7,-4.053464,-0.01410356,1.348131,-0.0229661,-26.03208,-0.06799821,m,26,22
103.1553,7,-4.188447,0.07358251,0.2692638,0.01463709,-26.24101,0.1409372,m,26,22
103.6682,7,-12.93857,0.06728283,-2.255388,0.8395116,-74.02375,-3.462534,m,26,22
104.1708,7,-7.139829,0.01885683,-9.118324,3.619045,-62.35449,-2.521926,m,26,22
104.6825,7,-0.06317948,0.008768574,-0.7528967,6.761911,-1.326939,-2.51453,m,26,22
105.1952,7,4.563323,0.09506261,7.455107,5.132189,52.31856,-3.226773,m,26,22
105.6962,7,14.52501,0.008190422,4.777847,1.327242,75.56077,-4.179163,m,26,22
106.2095,7,7.981857,-0.04963333,-1.031757,3.138664,44.95858,16.12724,m,26,22
106.7285,7,7.367561,-0.06788185,-5.950601,10.24307,52.55096,12.73829,m,26,22
107.2376,7,1.829535,-0.03750974,-3.005316,11.94051,19.05526,7.781846,m,26,22
107.7376,7,-1.228447,0.0629053,1.350682,11.72413,-12.08841,7.229121,m,26,22
108.2376,7,-5.466932,-0.2215532,5.206704,11.33463,-46.13521,11.63788,m,26,22
108.7379,7,-8.764424,-0.002357868,2.872115,4.928488,-55.51165,16.14315,m,26,22
109.2394,7,-4.425582,0.08293309,-0.1898245,-0.05849226,-26.61484,1.207999,m,26,22
109.7515,7,-6.068472,-0.01907736,-1.956418,-0.3494461,-38.57116,0.9812443,m,26,22
110.2712,7,-2.018147,0.1018836,-1.450067,-0.9933596,-11.92965,1.479702,m,26,22
110.7794,7,4.238125,-0.01043431,2.594907,-0.6956146,29.21449,1.261491,m,26,22
111.2802,7,5.935593,0.000509433,1.109241,-0.2090966,34.97522,0.9899702,m,26,22
111.7926,7,-5.210814,0.03251396,-0.3421705,-3.46659,-31.65085,60.76961,m,26,22
112.2927,7,-6.168975,-0.4201234,-2.236172,-23.57925,-39.52811,55.70603,m,26,22
112.7937,7,4.127933,0.1784846,2.042008,-27.68058,28.01721,54.26628,m,26,22
113.3064,7,6.682434,0.7211449,1.028657,-6.745947,33.23304,60.21084,m,26,22
113.8117,7,7.408706,-0.2398444,-1.873736,10.27556,50.35846,48.7361,m,26,22
114.3203,7,5.416985,0.07582282,-4.194951,29.87842,38.10238,38.69746,m,26,22
114.8209,7,-2.158497,-0.04995723,2.149104,32.44984,-19.60949,35.19123,m,26,22
115.3345,7,-8.546693,0.005410488,3.484551,18.67569,-50.94027,46.68729,m,26,22
115.8477,7,-7.151318,-0.09975205,0.3444593,-0.9883561,-46.83643,40.10564,m,26,22
116.3624,7,-9.739414,0.02999377,-6.419941,-21.47203,-65.72804,33.94728,m,26,22
116.8636,7,-0.7421085,-0.09242904,-1.186558,-33.23704,-5.713101,26.62272,m,26,22
117.3759,7,7.793034,0.2074395,5.649557,-24.51541,57.84789,31.66454,m,26,22
117.8768,7,9.266546,-0.1280869,1.335876,-4.640178,51.32679,40.1928,m,26,22
118.3941,7,17.28972,-0.2173127,-9.903919,1.975271,105.0447,3.045939,m,26,22
118.9039,7,1.724342,-0.1150756,-4.884455,-2.601291,29.42673,-0.9804866,m,26,22
119.4043,7,-1.168066,-0.1043432,3.358057,-3.494606,-21.27942,-1.243575,m,26,22
119.9178,7,-12.08205,0.1231994,11.29528,1.672354,-96.97398,1.879072,m,26,22
120.4179,7,3.151163,0.8498004,-0.3052747,0.6412362,38.29503,27.5596,m,26,22
120.9311,7,9.701054,-0.09246655,-5.055741,11.9701,55.85345,24.88652,m,26,22
121.4452,7,6.298088,0.8279909,-4.746209,18.5814,13.54638,18.22364,m,26,22
121.9456,7,-3.087712,0.3502728,4.113652,16.66744,-40.27988,20.95958,m,26,22
122.4612,7,-8.475932,0.1063129,2.257534,5.74516,-48.59343,26.82181,m,26,22
122.9775,7,-6.286391,0.4291498,-0.6463857,-3.593465,-39.19268,27.31147,m,26,22
123.4874,7,-8.244612,-2.500543,-5.786477,-13.74377,-49.47014,22.07093,m,26,22
124.0018,7,-2.965049,0.4063647,-3.777227,-23.4957,-27.81644,17.50026,m,26,22
124.515,7,-0.5653252,0.2189504,-0.705083,-26.17503,-1.703426,14.80775,m,26,22
125.0276,6,2.555646,0.3695576,2.855879,-23.89219,24.89598,16.95251,m,26,22
125.5278,5,6.935915,-0.0543258,4.57839,-15.70945,50.5526,22.15485,m,26,22
126.0424,5,7.557166,-0.09962535,1.338642,-4.952681,40.52913,27.26686,m,26,22
126.5424,4,-5.983925,-0.8329344,-1.868682,-1.062799,-39.02178,7.401235,m,26,22
127.0426,4,-6.262159,-0.3255157,-4.284093,-4.112067,-45.02529,6.660637,m,26,22
127.5433,4,-0.4605426,1.012427,-0.2888613,-4.00588,-0.3387,4.09026,m,26,22
128.0475,4,6.20858,0.3540892,4.593571,-4.169397,44.61261,6.623888,m,26,22
128.5557,4,7.256879,0.1637313,1.902137,-1.134753,39.08007,7.315004,m,26,22
129.0685,4,6.426513,0.06201125,-1.291683,4.65996,35.77371,27.29412,m,26,22
129.5691,4,6.635254,0.1142509,-4.144601,14.29713,45.01932,23.76393,m,26,22
130.0707,4,2.413916,0.1585971,-3.309257,19.91051,20.26726,17.90098,m,26,22
130.5842,4,-1.269022,-0.02506064,1.677751,20.21434,-11.60197,16.84842,m,26,22
131.103,4,-5.32428,-0.01131896,4.427628,16.4565,-40.43704,22.39846,m,26,22
131.6112,4,-7.174671,0.03242199,2.355208,6.770219,-44.09442,26.87453,m,26,22
132.1258,4,-3.147578,-0.1611468,-0.2296833,-1.734266,-18.89359,49.64982,m,26,22
132.6389,4,-4.493693,0.1306412,-1.74628,-11.51381,-27.67964,48.05897,m,26,22
133.1393,4,-1.197158,-0.09249166,-0.9592713,-20.09987,-6.965714,45.72264,m,26,22
133.653,4,4.0776,0.001787385,1.372712,-14.78712,24.53778,47.10691,m,26,22
134.1671,4,3.561642,-0.07857008,0.4575706,-3.910796,19.91441,49.42345,m,26,22
134.6811,4,5.86632,-0.01062464,-0.3829645,-3.740758,34.11539,-26.8766,m,26,22
135.1813,4,2.126347,-0.02970794,-0.5640976,-10.55791,8.687398,-24.85641,m,26,22
135.6849,4,-6.346349,0.01208659,2.203548,-5.42429,-34.66205,-26.45907,m,26,22
136.1948,4,-2.740737,0.0739102,0.07630675,1.054478,-16.77899,-32.25367,m,26,22
136.7079,4,-3.480494,-0.2421774,-0.8327928,6.65692,-22.45946,-31.42423,m,26,22
137.2218,4,-3.304252,-0.2282628,-1.677775,13.09083,-21.75396,-29.58077,m,26,22
137.7227,4,-0.4134725,-0.09994402,-0.1525076,16.65742,-3.236847,-28.24984,m,26,22
138.2359,4,2.34027,0.01511828,1.525267,14.4809,17.8206,-29.05511,m,26,22
138.7359,4,3.946522,0.200484,1.830282,8.476565,22.11654,-30.72484,m,26,22
139.2362,4,3.112417,0.01139453,0.3050153,2.790951,17.83846,-32.20441,m,26,22
139.7495,4,17.31252,0.3084969,-5.290252,33.33208,112.627,88.64996,m,26,22
140.2495,4,2.316053,-0.1807378,-2.849533,87.08247,16.57911,52.27824,m,26,22
140.7503,4,-14.30012,-0.3475981,10.98596,56.48329,-109.2269,78.12345,m,26,22
141.2635,4,-8.810005,0.08806723,-1.597816,-8.062793,-53.70854,60.04993,m,26,22
141.7637,4,-8.435616,0.1999841,-6.706672,-38.92704,-63.48613,46.28194,m,26,22
142.2657,4,-0.9451545,0.1684412,-2.185402,-51.96385,-11.53218,31.48828,m,26,22
142.769,4,4.036961,-0.06780952,5.263902,-48.10029,38.38469,36.97653,m,26,22
143.2778,4,11.27406,0.176034,4.382106,-23.08546,70.80167,55.78575,m,26,22
143.7912,4,11.11986,0.2218207,-0.9151411,-8.399727,70.77536,-58.03992,m,26,22
144.3055,4,8.822488,0.04595044,-10.21901,-47.48915,72.90102,-36.31071,m,26,22
144.8057,4,0.6291476,0.1817538,-2.135321,-59.60838,11.00104,-19.669,m,26,22
145.319,4,-3.813025,-3.682664,6.100913,-57.01484,-33.64328,-24.37123,m,26,22
145.8322,4,-14.27957,0.7197918,9.6281,-30.07529,-96.84856,-49.57825,m,26,22
146.3372,4,-3.611959,-0.2351413,-0.07706982,-0.5147523,-18.16458,16.49635,m,26,22
146.8466,4,-3.149764,-0.00298213,-1.135158,-3.676517,-24.25805,16.06144,m,26,22
