17.64968,0,-1.055013,-0.02473054,-0.380907,1.031583,-12.27192,-3.9195,f,18,19
18.15584,0,-0.876514,-0.09678552,-0.3229937,1.47159,-12.43714,-3.768814,f,18,19
18.69142,0,-0.6365452,0.1291126,-0.4768263,1.78842,-9.033422,-3.459414,f,18,19
19.19524,0,-0.1513804,-0.006630714,-0.1335113,1.89945,-3.235349,-3.228742,f,18,19
19.73599,0,0.2188022,-0.003567985,0.1742645,1.875651,4.316492,-3.244094,f,18,19
20.23834,0,0.457626,-0.00811453,0.2690859,1.705948,9.962573,-3.505243,f,18,19
20.77526,0,0.9846224,0.05751585,0.1907305,1.373718,12.94731,-3.806731,f,18,19
21.28047,0,0.8943034,-0.06617728,0.2092652,0.9372991,12.32543,-3.944473,f,18,19
21.81603,0,0.7173418,0.04225736,0.1336846,0.5169465,10.13714,-3.910984,f,18,19
22.32324,0,0.4999672,-0.005736685,0.01907305,0.1491011,9.297967,-3.955844,f,18,19
22.85764,0,-0.4897646,0.1475147,-0.09536525,0.6979708,-7.909677,-23.5307,f,18,19
23.36302,0,-0.6594046,0.07779773,0.01896667,2.416499,-8.562194,-23.29371,f,18,19
23.88806,0,-0.6723809,-0.02451525,-0.1331601,4.445779,-10.59692,-23.1127,f,18,19
24.39104,0,-0.9003267,0.02892015,-0.4951123,6.444708,-11.81028,-22.35966,f,18,19
24.89171,0,-0.7399147,-0.2155018,-0.3037647,8.666827,-10.56617,-21.7373,f,18,19
25.40548,0,-0.5483382,0.05058717,-0.3051569,10.59517,-8.551113,-20.90938,f,18,19
25.90608,0,-0.3278061,0.09186151,-0.2860957,11.83545,-4.91027,-20.21933,f,18,19
26.40981,1,0.2860838,-0.4532725,-0.09536525,12.31988,-0.114471,-19.92964,f,18,19
26.92062,1,0.3039648,-0.01259082,0.2288647,12.00363,4.857034,-20.26244,f,18,19
27.44543,1,0.5480902,-0.01140265,0.2840589,10.831,8.465752,-21.03256,f,18,19
27.94731,2,0.8070788,0.05851607,-0.001323256,9.040026,10.2527,-21.8689,f,18,19
28.46796,2,0.7492251,-0.01839985,0.1914668,6.719439,10.14912,-22.42478,f,18,19
28.97496,2,0.7427132,0.0150362,0.1338277,4.699013,10.30728,-23.15402,f,18,19
29.51059,3,0.4791999,0.04499945,0.1716455,2.553796,8.18264,-23.4161,f,18,19
30.01685,3,0.317082,-0.04291343,0,0.8817173,7.774886,-23.4823,f,18,19
30.55567,3,0.9285799,-0.01377265,0.01907396,-1.48596,13.77013,-19.45889,f,18,19
31.05803,3,0.8927566,0.1603882,0.09571552,-3.929824,15.16871,-19.09097,f,18,19
31.59379,3,0.9345556,0.2547237,-0.2479377,-6.943501,18.99333,-18.2404,f,18,19
32.10028,3,1.186081,-0.06630716,-0.743837,-9.831915,18.23946,-16.60902,f,18,19
32.63516,3,0.8964214,-0.06504059,-0.8201173,-12.59232,17.01284,-15.00577,f,18,19
33.14154,3,0.6103257,-0.04067831,-0.7438251,-14.33382,13.01028,-12.97734,f,18,19
33.67745,3,0.344495,-0.09394752,-0.362376,-15.7125,8.837543,-11.59729,f,18,19
34.18332,3,0.1397697,-0.1125731,-0.2860957,-16.36838,4.848311,-10.58243,f,18,19
34.71915,3,0.1216622,-0.1433426,-0.0762922,-16.62298,1.096988,-10.1394,f,18,19
35.22514,3,-0.09092752,0.275054,0.07725322,-16.58502,-2.979872,-10.29921,f,18,19
35.76079,3,-0.2705989,-0.003203583,0.400534,-15.97217,-7.035217,-10.94145,f,18,19
36.26734,3,-0.3969459,0.01363392,0.4958874,-15.21282,-11.01062,-12.25163,f,18,19
36.80228,3,-0.7533616,-0.002533093,0.7628981,-13.55618,-15.20204,-13.97496,f,18,19
37.30649,3,-0.9536287,-0.03710216,0.6484718,-11.30711,-18.52598,-15.74568,f,18,19
37.84251,3,-1.201572,-0.001192066,0.5721796,-8.508827,-18.95116,-17.68006,f,18,19
38.34956,3,-1.354157,-0.1262816,0.4958874,-5.328198,-18.54832,-18.29151,f,18,19
38.88473,3,-1.015442,0.000205139,0.1904864,-2.722944,-14.51465,-19.44734,f,18,19
39.39382,3,-0.8052076,0.04476843,0.07637101,-0.3642693,-13.10058,-19.19512,f,18,19
39.92546,3,-1.158661,0.000447001,-0.1525844,-1.918963,-16.54017,15.48966,f,18,19
40.43257,3,-1.203956,-0.1293362,-0.3814491,-4.361368,-21.08171,14.93832,f,18,19
40.95617,3,-1.494815,-0.08657176,-0.724764,-7.072628,-22.05256,13.74639,f,18,19
41.46102,3,-0.9250191,0.008046256,-0.7628981,-9.378617,-17.17017,12.2074,f,18,19
42.00028,3,-0.470854,-0.00126657,-0.4958874,-10.9415,-9.551913,10.96853,f,18,19
42.50324,3,-0.009536525,0.1366374,-0.0381461,-11.49745,-1.177365,10.47311,f,18,19
43.03824,3,0.2670108,-0.02711886,0.2288766,-11.21927,7.363297,10.78482,f,18,19
43.54324,3,0.6806576,-0.0128144,0.724764,-10.05313,15.44036,11.8857,f,18,19
44.07801,3,1.190546,0.0218839,0.6430973,-7.967793,21.16482,13.40217,f,18,19
44.58509,3,1.441177,0.1764962,0.5721796,-5.266128,21.13535,14.70039,f,18,19
45.12095,3,1.243968,-0.002011576,0.2670227,-2.454888,17.04989,15.3431,f,18,19
45.62677,3,0.9967978,-0.1031113,-0.0381461,-0.294222,14.88405,15.43945,f,18,19
46.16265,3,0.9273496,-0.001788052,-0.1144383,-1.449461,13.32598,-14.03679,f,18,19
46.67029,3,0.9798571,-0.2725298,-0.2670227,-3.159469,16.92183,-13.57765,f,18,19
47.21038,3,1.153294,-0.000894026,-0.4958874,-5.274163,16.71261,-12.86563,f,18,19
47.72554,3,1.031283,-0.1410797,-0.4633524,-7.284374,15.9432,-11.9956,f,18,19
48.2452,3,0.5980806,-0.001069352,-0.5258464,-8.810635,11.42418,-11.06907,f,18,19
48.75107,3,0.3532546,0.0298388,-0.2950882,-9.641316,5.141149,-10.45238,f,18,19
49.28669,3,-0.07510013,-0.000894026,0.0762922,-9.804995,-1.957574,-10.28985,f,18,19
49.79332,3,-0.5185366,-0.04805407,0.3814491,-9.236342,-8.548401,-10.62941,f,18,19
50.32994,3,-0.7628981,-0.02145669,0.5721796,-8.005133,-14.64432,-11.57861,f,18,19
50.83567,3,-1.141975,-0.006854214,0.5340335,-6.308024,-17.69568,-12.52661,f,18,19
51.37175,3,-1.141975,0.0250328,0.343303,-4.179566,-17.0757,-13.39394,f,18,19
51.87687,3,-1.141972,-0.1325398,0.1525725,-2.251401,-13.88095,-13.82106,f,18,19
52.41245,3,-0.8908105,0.05066615,-0.03819742,-0.5094662,-12.55618,-14.00993,f,18,19
52.92009,3,-0.6675411,-0.0193706,-0.0381461,1.339508,-10.14967,-22.46052,f,18,19
53.45448,3,-0.7772089,-0.06127823,-0.1144383,3.452708,-10.93358,-22.00662,f,18,19
53.96089,3,-0.9464763,-0.04961861,-0.1907305,6.064338,-13.43022,-21.69565,f,18,19
54.49757,3,-0.9727017,0.1455405,-0.4577413,8.63802,-14.35631,-20.65561,f,18,19
55.00175,3,-0.6556182,-0.01005782,-0.381461,11.02203,-12.03862,-19.38524,f,18,19
55.53738,3,-0.5864844,0.03050873,-0.2288647,12.95596,-8.606176,-18.34772,f,18,19
56.04408,3,-0.1526228,0.1577534,-0.16098,13.99598,-3.882866,-17.56622,f,18,19
56.56455,3,0.08855508,0.004700924,-0.02951836,14.15869,1.644068,-17.39954,f,18,19
57.07051,3,0.5673462,0.08233088,0.1604077,13.4682,6.758828,-17.85053,f,18,19
57.60659,3,0.6401154,0.003203606,0.4195952,11.93452,11.31781,-18.97986,f,18,19
58.11174,3,0.6192602,-0.1221094,0.4577413,9.855062,13.5186,-20.23319,f,18,19
58.64872,3,0.9028228,0.003129126,0.2670108,7.098464,13.27666,-21.23424,f,18,19
59.16294,3,0.9648043,0.04283888,0.2288766,4.462451,13.37922,-21.88737,f,18,19
59.68929,3,0.7870241,0.08701879,0.1525844,2.202363,10.58436,-22.4171,f,18,19
60.19632,3,0.62555,-0.1359669,0.0762922,0.2238571,9.483447,-22.23068,f,18,19
60.73401,3,-0.2037501,-0.05588648,-0.1144015,1.146216,-5.416849,-26.33816,f,18,19
61.23904,3,-0.138719,-0.0503733,-0.1524201,2.48426,-6.792125,-26.14527,f,18,19
61.78635,3,-0.5099686,-0.006332709,-0.1144383,4.215478,-6.850761,-25.7988,f,18,19
62.29375,3,-0.4148299,0.08143112,-0.0381461,5.930545,-7.055138,-25.60081,f,18,19
62.84013,4,-0.3558197,-0.008418777,-0.0762922,7.537883,-5.186387,-25.16628,f,18,19
63.34745,5,-0.08433864,-0.01326142,0.0762922,8.302608,-1.486079,-24.92166,f,18,19
63.87027,5,0.120124,0.2361622,0.03634955,8.106183,3.184566,-24.98352,f,18,19
64.3763,5,0.861929,0.07602841,0.002789434,7.05197,6.272564,-25.34186,f,18,19
64.91266,5,0.5541436,-0.006208241,-0.07468291,5.37784,7.435619,-25.78689,f,18,19
65.41869,5,0.5601099,0.06852818,0.000846367,3.693913,6.856971,-26.03912,f,18,19
65.95353,5,0.4102188,0.05709062,0,1.99062,5.687775,-26.0089,f,18,19
66.4603,5,0.347695,0.02462249,-0.03803881,0.7177137,5.231389,-26.33064,f,18,19
66.99715,5,3.502998,0.009245237,-0.5354997,-0.9831246,52.09496,-5.470975,f,18,19
67.5017,5,3.465108,-0.2027871,-3.221927,-4.437208,65.66019,-4.710297,f,18,19
68.03969,5,0.7889209,0.05754393,-1.840645,-2.846915,28.95912,-1.14291,f,18,19
68.54411,5,0.05993706,-0.05725637,-0.3984628,-2.603333,6.838238,-0.6130837,f,18,19
69.07958,5,0.06060462,-0.09895185,0.5135151,-2.599689,-8.996625,-0.6173913,f,18,19
69.58541,5,-1.12413,-0.1969625,1.991107,-2.777032,-32.30557,-1.234694,f,18,19
70.12438,5,-3.894673,-7.45E-05,3.090936,-3.55826,-70.50043,-4.703795,f,18,19
70.6381,5,-3.390258,0.06953725,0.4197587,-0.5787302,-49.22152,-4.573474,f,18,19
71.16178,5,5.00E-06,3.65E-05,0.07628028,-4.65E-12,2.49E-11,4.291811,f,18,19
71.66718,5,0.0786568,-0.3529137,0.4194879,9.94E-12,-4.43E-11,4.291382,f,18,19
72.20448,5,-2.14E-05,-5.99E-05,0.07628028,-6.77E-12,2.54E-11,4.291639,f,18,19
72.70768,5,0.1287465,-0.4559059,-0.114486,1.16E-11,-3.75E-11,4.291272,f,18,19
73.24577,5,0.001159074,-6.01E-05,0.07628028,-1.37E-12,3.87E-12,4.290728,f,18,19
73.74963,5,0.2041657,-0.1060853,0.305431,-1.51E-11,3.84E-11,4.289812,f,18,19
74.28749,5,0.001180899,-4.50E-05,0.07628028,6.19E-12,-1.39E-11,4.290782,f,18,19
74.79236,5,1.218876,0.3046898,0.3052046,4.48E-13,-8.14E-13,4.290709,f,18,19
75.33045,5,-2.006564,-0.6678181,0.6867728,2.13E-12,-4.10E-12,4.29057,f,18,19
75.83285,5,-0.3334238,0.1370678,0.07617299,-4.33E-12,7.43E-12,4.29023,f,18,19
76.36713,5,-0.00116089,-0.000237063,-0.07628028,-2.18E-12,3.46E-12,4.290574,f,18,19
76.87645,5,1.711318,1.768302,-0.6868205,3.40E-12,-5.00E-12,4.290533,f,18,19
77.41343,5,-0.1680867,-0.03172478,2.38E-05,-1.51E-11,2.01E-11,4.290111,f,18,19
77.91738,5,0.08825996,0.2196601,-0.2288885,1.50E-13,-5.24E-14,4.291216,f,18,19
78.46055,5,2.68E-05,-0.000128287,-0.07628028,2.86E-11,-3.20E-11,4.28964,f,18,19
78.97186,1,0.3194986,0.2925378,0.07624452,-3.96E-13,5.36E-13,4.291062,f,18,19
79.49609,0,-0.1907239,-0.01282954,0,-1.76E-11,1.71E-11,4.289916,f,18,19
80.00089,0,-0.5005625,0.005209001,-0.1525963,0.7070309,-7.215667,-13.73162,f,18,19
80.53768,0,-0.4920683,0.1364962,-0.07674518,1.729988,-9.103458,-13.69068,f,18,19
81.0435,0,-0.4369934,0.06905794,-0.227315,2.914598,-9.985655,-13.48834,f,18,19
81.58107,0,-0.4914589,-0.00020037,-0.2256342,4.030442,-7.66678,-13.10722,f,18,19
82.0835,0,-0.2509954,0.1814038,-0.07188156,4.539342,-1.889695,-12.82658,f,18,19
82.62018,0,0.3637149,0.000372685,0.1526373,4.330485,5.609211,-12.89771,f,18,19
83.12535,0,0.6636243,-0.03040859,0.1526373,3.46156,8.995106,-13.322,f,18,19
83.66096,0,0.6615428,-0.000114597,0.2277203,2.270767,9.111586,-13.57897,f,18,19
84.16704,0,0.5393352,-0.1443572,0.3047516,1.156918,8.709275,-13.68606,f,18,19
84.70216,0,0.4450424,0.000434708,0.07622068,0.2464777,6.757376,-13.72542,f,18,19
85.20808,0,0.2662255,-0.04064436,-0.07651869,0.503486,9.954749,8.468091,f,18,19
85.74358,0,0.9066404,0.000459434,-0.07752003,1.439735,12.47357,8.423008,f,18,19
86.24887,0,0.8281757,0.4437352,-0.07949886,2.36564,12.72716,8.093387,f,18,19
86.77219,0,0.5080003,-0.1146284,0,2.921962,3.0259,7.76052,f,18,19
87.27737,0,-0.134753,-0.004248266,0.3816053,2.769713,-8.518869,7.969274,f,18,19
87.81358,0,-1.070085,0.02249544,0.1508917,1.883714,-13.66331,8.351516,f,18,19
88.32066,0,-0.8485421,0.1171244,0.07651869,0.8915844,-12.21815,8.498545,f,18,19
88.85532,0,-0.3124978,0.4446156,-0.3049542,0.1280923,-9.204067,8.465846,f,18,19
89.36104,0,-0.5680692,0.000322731,-0.2289243,-0.08074194,-7.517998,1.456722,f,18,19
89.89741,0,-0.1457807,0.11138,-0.2293534,-0.1924901,-9.480252,1.446032,f,18,19
90.40288,0,-0.604425,0.02317944,-0.3798398,-0.3210319,-10.54395,1.422677,f,18,19
90.93884,0,-0.6299292,0.04165802,-0.1560771,-0.4458496,-8.845145,1.388775,f,18,19
91.44554,0,-0.1490664,0.05612171,-0.1526373,-0.5256391,-3.468284,1.360507,f,18,19
91.97966,0,0.1054918,-0.1139553,0.005173565,-0.5241743,3.790342,1.361009,f,18,19
92.48569,0,0.5138697,0.002179172,0.2250977,-0.4423336,9.063125,1.39055,f,18,19
93.02113,0,0.6929448,1.94E-05,0.1506533,-0.3110567,10.63919,1.424294,f,18,19
93.52819,0,0.6719972,0.03070309,0.1517619,-0.188147,9.484578,1.4468,f,18,19
94.06345,0,0.5260615,-5.71E-05,0.07610147,-0.07322357,7.490695,1.456934,f,18,19
94.57111,0,-2.27797,0.06722128,5.963451,0.771534,-26.48733,-18.61657,f,18,19
95.10529,0,-10.26446,-0.008514888,1.389495,13.83095,-62.304,-28.63128,f,18,19
95.61031,0,-2.964143,-0.111827,-4.310295,30.99168,-27.33187,-22.97911,f,18,19
96.1465,0,6.535237,0.01384305,6.58323,28.09043,55.20758,-27.0021,f,18,19
96.6527,0,11.33968,0.1527074,1.948741,6.836085,63.09206,-38.9991,f,18,19
97.19002,0,7.033044,-0.1621115,-1.788575,-10.1445,43.59626,-44.09308,f,18,19
97.69457,1,5.30381,0.04083858,-3.743801,-26.13905,37.54641,-37.95152,f,18,19
98.23074,4,-1.109908,0.08448774,0.4708659,-31.89376,-8.290094,-34.18982,f,18,19
98.73651,5,-6.509537,-0.01088263,3.114295,-22.07318,-43.411,-40.01756,f,18,19
99.27288,5,-6.308589,0.002757643,0.9158241,-4.910879,-34.57766,-45.66175,f,18,19
99.77785,5,-11.71416,0.03502957,-3.434376,-33.78162,-69.34479,102.5338,f,18,19
100.3139,5,0.6187536,0.178986,0.6754244,-71.42236,7.674906,78.23923,f,18,19
100.8204,5,11.60577,0.08562905,2.867967,-28.1318,69.28794,104.1027,f,18,19
101.3558,5,3.972758,0.1670773,-0.4968529,0.001760463,21.74823,0.020231,f,18,19
101.863,5,4.521839,0.0136207,-1.705894,0.04436309,25.63531,0.1357814,f,18,19
102.3983,5,-0.8933817,-0.2258151,0.782901,-0.1265108,-9.440187,-0.2752826,f,18,19
102.9023,5,-4.939897,-0.1093367,0.9921786,0.02776315,-28.05641,0.1379665,f,18,19
103.4398,4,-3.323802,-0.05242236,-0.03833683,0.007346184,-19.66236,0.004883582,f,18,19
103.9445,3,-12.94116,-0.06271641,-9.612388,1.32814,-87.80003,-1.683671,f,18,19
104.482,4,-1.543725,6.80E-05,-3.512624,6.645954,-19.92501,-2.75089,f,18,19
104.9859,5,1.651726,-0.0131173,4.196047,5.855409,27.71745,-2.618769,f,18,19
105.5239,5,13.58466,0.001538236,8.857095,1.526659,92.92562,-2.499642,f,18,19
106.0275,5,6.669856,-0.1566645,-0.03867061,0.9459799,40.19128,16.32402,f,18,19
106.5635,6,8.754697,0.000705065,-4.716765,8.728523,55.09792,15.05349,f,18,19
107.0682,6,3.563084,-0.1277603,-4.309436,11.67594,30.05785,8.795317,f,18,19
107.6064,6,-0.4923231,-4.19E-05,0.5900009,11.89447,-4.805242,6.937624,f,18,19
108.1097,6,-4.568663,0.04548024,4.758559,11.01694,-37.7166,9.498302,f,18,19
108.6473,6,-9.124154,-0.004363985,3.560605,6.387348,-56.9496,15.98617,f,18,19
109.1516,6,-4.098751,-0.2464426,-0.2673088,-0.01577882,-25.3182,1.166327,f,18,19
109.6884,6,-6.119457,-8.57E-05,-2.09012,-0.2896273,-34.85022,0.9299685,f,18,19
110.194,6,-2.695594,-0.01981988,-1.914982,-0.9183136,-18.55922,1.401284,f,18,19
110.7329,6,3.946452,0.02733086,2.277656,-0.7329878,26.53471,1.233323,f,18,19
111.2351,6,5.99392,0.01993123,1.2644,-0.2415054,35.22834,0.9843226,f,18,19
111.7734,6,-5.059749,-0.01744027,0,-2.797275,-31.22842,60.75572,f,18,19
112.2788,6,-6.691077,0.05791042,-2.671213,-22.75296,-38.91403,55.87468,f,18,19
112.8133,6,4.474609,-0.0504701,2.687631,-27.11169,30.53431,54.62144,f,18,19
113.3178,6,6.190033,-0.156,0.952365,-6.745947,33.23304,60.21084,f,18,19
113.857,6,8.433137,0.01191702,-1.797492,12.15213,51.44717,48.93021,f,18,19
114.3596,6,5.131342,-0.03692777,-3.969054,30.37986,36.25235,38.32753,f,18,19
114.8968,6,-3.226826,0.04790949,3.041508,32.17272,-25.97648,36.50741,f,18,19
115.402,6,-8.70579,0.04240809,2.747472,15.38732,-51.81107,48.33474,f,18,19
115.9403,6,-8.668966,0.01166818,-0.5732882,-4.470954,-51.08016,40.42315,f,18,19
116.4425,6,-8.523364,0.008215963,-6.102708,-24.35803,-58.52693,31.97227,f,18,19
116.9801,6,0.8875644,0.01656992,1.340549,-33.17015,10.61697,26.78434,f,18,19
117.4846,6,9.985313,-0.1662137,6.267118,-19.95348,67.90659,34.47594,f,18,19
118.022,7,9.624825,-0.222412,-0.1148198,0.0446474,67.38452,1.580009,f,18,19
118.5268,9,11.96135,-0.1455347,-12.07348,0.09956606,90.85334,0.09707835,f,18,19
119.0658,10,0.9000572,-8.02E-05,-2.382105,-3.512738,11.37309,-1.156304,f,18,19
119.5681,11,-3.103281,0.5378402,7.401941,-2.476005,-42.37073,-1.245796,f,18,19
120.1037,11,-15.99533,-0.01263501,6.077866,0.3335486,-91.58422,1.043572,f,18,19
120.6095,11,7.692763,-0.05971272,-1.408878,4.515971,42.69075,27.17414,f,18,19
121.1448,11,6.150177,-0.01126348,-4.730927,15.98578,43.77095,21.43169,f,18,19
121.6514,11,-0.8551164,0.142462,0.4780898,18.7065,-8.875782,18.07958,f,18,19
122.188,11,-8.472535,-0.002232515,4.102422,12.51287,-55.19632,24.72087,f,18,19
122.6929,11,-6.311353,0.3656875,0.1143906,1.354989,-39.05774,27.38822,f,18,19
123.2311,11,-8.013556,0.1975812,-2.594859,-8.259161,-51.19698,24.57314,f,18,19
123.7357,11,-5.685807,0.07222036,-5.342379,-18.93166,-43.3373,20.06579,f,18,19
124.2725,11,-1.491942,-0.1688774,-2.189348,-25.69747,-13.47485,15.64339,f,18,19
124.7774,11,0.5532615,-0.2951813,1.469984,-25.87539,10.87312,15.38732,f,18,19
125.3144,11,4.673088,0.244393,5.167438,-19.5755,40.662,19.29233,f,18,19
125.8176,11,8.171264,-0.1048835,3.381604,-9.513548,51.8293,24.64897,f,18,19
126.3549,11,-4.004412,0.04295209,-0.114486,-0.09870608,-34.52397,7.461957,f,18,19
126.8599,11,-8.281327,0.06049767,-3.179382,-3.054311,-47.91723,7.576086,f,18,19
127.3608,11,-2.429668,-0.0253555,-2.429668,-3.877441,-19.33962,4.2368,f,18,19
127.8617,11,4.174209,0.08066446,3.667247,-4.154685,32.08659,5.175107,f,18,19
128.3743,10,8.495996,0.04118411,2.897931,-2.318185,48.78533,7.84218,f,18,19
128.8889,10,5.432765,-0.08040596,-0.229111,1.688367,32.77775,27.6143,f,18,19
129.3892,8,7.455205,-0.02101454,-2.851774,11.09101,44.53817,26.03445,f,18,19
129.9109,7,3.6095,-0.04364594,-4.092546,18.6681,29.92037,19.34939,f,18,19
130.4167,6,-0.2764451,0.1560373,-0.2385301,20.50987,-0.6304433,16.39522,f,18,19
130.9515,6,-4.139564,0.1303295,3.660541,18.03652,-33.08492,19.85149,f,18,19
131.456,5,-7.38544,0.01958665,2.745376,10.22886,-44.78502,26.27915,f,18,19
131.993,5,-4.742084,0.1644843,-0.3811999,0.4579318,-31.02892,27.24236,f,18,19
132.4981,5,-4.315141,0.1079809,-0.9870278,-8.497042,-24.83853,48.79339,f,18,19
133.0341,5,-2.299759,0.1428039,-1.067649,-19.20247,-14.67089,46.03381,f,18,19
133.5407,5,3.510802,0.08768482,1.579645,-16.89555,22.74148,46.73587,f,18,19
134.0765,5,3.97188,-0.08192134,-0.07339756,-5.737225,24.27073,49.0186,f,18,19
134.5821,5,4.940307,0.1176689,-0.3050153,-2.240137,27.7572,-26.96694,f,18,19
135.1185,5,4.30996,-0.1901233,-1.324304,-10.03181,20.72826,-25.06224,f,18,19
135.6239,5,-5.905725,-0.383918,0.8505341,-6.497404,-37.66366,-26.34445,f,18,19
136.1605,5,-2.720386,0.005697261,0,0.8651795,-16.63903,-32.21652,f,18,19
136.6665,5,-3.855966,0.3344254,-0.6100782,6.15925,-22.40792,-31.50939,f,18,19
137.2021,5,-3.32893,0.008539065,-2.029569,12.76764,-21.36353,-29.44633,f,18,19
137.7072,5,-0.6018695,0.226842,-0.4814002,16.6364,-3.987792,-28.2508,f,18,19
138.2432,5,2.589565,0.004753151,1.563239,14.33214,18.3848,-29.12954,f,18,19
138.7482,5,4.111849,0.106744,1.284481,8.253705,22.2655,-30.84319,f,18,19
139.2835,5,3.0862,0.000819203,0,2.166722,17.45872,-32.28526,f,18,19
139.7896,5,17.86661,0.03820512,-7.931159,40.54166,112.563,86.47525,f,18,19
140.3271,5,0.2788535,0.09168244,0.3441673,87.21999,-2.669687,51.2601,f,18,19
140.8313,5,-17.19899,0.1096518,9.801126,43.73388,-111.6403,85.35707,f,18,19
141.3683,6,-10.32686,-0.009309375,-2.287853,-13.6504,-56.8883,58.23277,f,18,19
141.8738,8,-6.838506,0.08996443,-6.863511,-43.04945,-53.47734,41.66844,f,18,19
142.4102,10,0.3152423,0.1875699,-0.03982259,-52.14658,1.873378,30.75582,f,18,19
142.9209,10,6.45123,0.03433251,7.016042,-42.51665,55.56752,42.56515,f,18,19
143.4542,10,10.21426,-0.1520759,2.287853,-11.55226,55.91642,59.28122,f,18,19
143.9567,10,14.4134,-0.09785886,-5.185736,-19.19523,81.46253,-51.68751,f,18,19
144.4932,10,3.189574,-0.002243602,-7.347196,-55.13408,44.49979,-27.89377,f,18,19
144.9979,10,-0.5074876,0.268635,-0.1139117,-59.69499,-3.390928,-18.8839,f,18,19
145.5341,10,-6.040761,-0.002606587,9.151363,-49.60159,-64.63362,-32.97312,f,18,19
146.0402,10,-13.29152,-0.02321115,3.274943,-12.57694,-74.57408,-58.47722,f,18,19
146.5755,10,-3.550786,-0.08047353,-0.6852347,-1.822257,-19.73948,16.37451,f,18,19
147.0816,10,-4.328721,0.02874695,-1.677727,-5.378883,-25.52824,15.60056,f,18,19
147.6183,10,-1.817269,-0.1120694,-0.4284147,-7.997599,-8.144786,14.53141,f,18,19
148.1236,5,2.95021,-0.4067791,1.029855,-7.103064,19.39496,14.93725,f,18,19
148.6559,3,4.240847,-0.001340539,1.067649,-3.656343,24.32055,16.07623,f,18,19
149.1655,3,3.219659,0.07991057,-0.1525553,-0.495869,18.07866,16.50274,f,18,19
149.6863,3,-0.01644284,-0.005410588,0.3817245,1.17E-10,-1.15E-10,-40.1946,f,18,19
