20.27456,0,0.6481678,-0.07778051,0.2670108,1.738145,10.42207,-3.48929,f,19,24
20.79068,0,0.7045265,-0.06979355,0.3231486,1.379418,12.87553,-3.80435,f,19,24
21.30217,0,0.7226915,0.06354399,-0.0185375,0.9257755,12.4948,-3.948338,f,19,24
21.8022,0,0.7859574,-0.0968091,-0.0951433,0.5169465,10.13714,-3.910984,f,19,24
22.31707,0,0.5137027,0.0859002,-0.1333866,0.1426431,9.317678,-3.956393,f,19,24
22.83017,0,-0.6971191,-0.03725093,-0.01904921,0.6337216,-7.8809,-23.52216,f,19,24
23.34369,0,-0.7532573,0.01192028,-0.01907305,2.35065,-8.540791,-23.32408,f,19,24
23.84414,1,-0.8262326,-0.07703537,-0.1144383,4.275031,-10.58266,-23.13555,f,19,24
24.36006,1,-1.128135,0.01135087,-0.000453007,6.342973,-11.87802,-22.35864,f,19,24
24.8712,1,-0.7996519,0.05711272,-0.2490821,8.591153,-10.67531,-21.78271,f,19,24
25.38564,1,-0.5154678,-0.09725559,-0.2078346,10.52713,-8.776042,-20.93945,f,19,24
25.89849,1,-0.1019861,0.2281145,-0.1308474,11.79638,-5.038653,-20.23127,f,19,24
26.39854,1,0.3990034,-0.1678464,0.04117591,12.31081,-0.3763144,-19.92097,f,19,24
26.91067,2,0.1692733,-0.06224669,0.1525844,12.03494,4.489173,-20.24815,f,19,24
27.41254,2,0.6198622,0.2171746,0.4386682,10.95917,8.38205,-20.97429,f,19,24
27.92877,2,0.7843613,0.1116047,0.4386682,9.118819,10.34099,-21.83019,f,19,24
28.4404,2,0.6046207,0.04601271,0.2851438,6.79357,10.21288,-22.37592,f,19,24
28.94064,2,0.6802102,0.02725932,0.1902866,4.786084,10.35377,-23.14997,f,19,24
29.45372,2,0.5505937,0.02559152,0.1333866,2.757097,8.283761,-23.34618,f,19,24
29.96722,2,0.6067464,0.06340266,-0.1336131,1.009462,7.823694,-23.51128,f,19,24
30.47063,2,0.7526569,0.008303133,-0.09558438,-1.110253,13.49101,-19.39457,f,19,24
30.982,2,1.089524,0.2102457,0.01907305,-3.638752,15.04025,-19.21127,f,19,24
31.48227,2,1.41376,0.151538,-0.3242299,-6.285628,18.87395,-18.31104,f,19,24
31.98239,2,1.34462,-0.05379084,-0.6675448,-9.278261,18.61447,-17.15133,f,19,24
32.49558,2,0.8296657,-0.05647336,-0.8391904,-11.89152,17.85485,-15.46297,f,19,24
33.00069,2,0.7652823,-0.03240854,-0.8201292,-13.88274,14.17722,-13.43524,f,19,24
33.5093,2,0.5596629,-0.04783089,-0.6293868,-15.41,10.27578,-12.02296,f,19,24
34.01186,2,0.1424518,0.1772415,-0.4195952,-16.12218,6.143072,-10.81995,f,19,24
34.52325,2,0.08035714,0.01393152,-0.2097916,-16.6096,2.319058,-10.25016,f,19,24
35.0233,2,-0.02741751,-0.03054594,0.0762922,-16.62451,-1.531231,-10.1611,f,19,24
35.52333,2,-0.3045608,0.01728458,0.3242299,-16.34231,-5.090592,-10.61227,f,19,24
36.03662,2,-0.4279396,-0.1087734,0.4577413,-15.70498,-8.722195,-11.60641,f,19,24
36.53727,2,-0.6019812,0.04052949,0.6103257,-14.40207,-13.00596,-12.94309,f,19,24
37.03739,2,-0.7843673,-0.09908822,0.7628981,-12.75714,-16.75271,-14.87499,f,19,24
37.54973,2,-1.051378,-0.1491539,0.6866179,-9.969501,-17.90235,-16.41352,f,19,24
38.05035,3,-1.251639,0.02294674,0.5721796,-7.306009,-19.13653,-18.17413,f,19,24
38.56448,3,-1.20726,-0.1802434,0.4569623,-4.278697,-15.12717,-18.89302,f,19,24
39.0645,3,-1.112017,-0.1290199,0.2289938,-1.841828,-14.00666,-19.49737,f,19,24
39.56502,3,-0.930107,0.02236919,-0.0377444,-0.3701052,-14.98889,15.44395,f,19,24
40.0779,3,-1.181125,-0.08043224,-0.1148784,-2.540401,-16.98362,15.3289,f,19,24
40.59116,3,-1.330144,-0.0192713,-0.5315331,-5.252561,-21.14199,14.70328,f,19,24
41.09169,3,-1.20943,-0.02940897,-0.9858131,-7.848919,-21.11798,13.45929,f,19,24
41.59205,3,-0.7803171,-0.0476054,-0.7912375,-9.892454,-15.97803,11.98022,f,19,24
42.10661,3,-0.2872759,-0.1050484,-0.3433149,-11.13847,-7.927208,10.8293,f,19,24
42.62334,3,0.02503338,0.002086115,0,-11.48845,0.3801266,10.44863,f,19,24
43.13499,3,0.3409188,-0.03591004,0.4958874,-11.04702,8.773599,10.92222,f,19,24
43.64738,3,1.029921,-0.05393985,0.9154825,-9.68356,16.87928,12.12427,f,19,24
44.14831,3,1.262219,0.001788098,0.8773484,-7.546602,21.4304,13.5947,f,19,24
44.66213,3,1.251866,-0.08061157,0.4577413,-4.827722,20.99875,14.84287,f,19,24
45.17639,3,1.266242,0.04969312,0.3051688,-2.278098,16.86131,15.39724,f,19,24
45.68929,3,1.007347,-0.135669,0.1144383,-0.0556689,14.70169,15.37905,f,19,24
46.1897,3,0.9695755,0.06869129,-0.1144383,-1.514261,13.37492,-14.02439,f,19,24
46.68974,3,1.169768,0.04417982,-0.3814491,-3.243418,16.95866,-13.5725,f,19,24
47.20366,3,0.9360457,-0.05542993,-0.5340335,-5.274163,16.71261,-12.86563,f,19,24
47.71749,3,0.7632081,0.05542993,-0.6484718,-7.217831,16.10765,-12.0466,f,19,24
48.21884,3,0.5346295,-0.1174157,-0.5340335,-8.716953,11.9443,-11.14665,f,19,24
48.72191,3,0.2115761,-0.008509925,-0.2777897,-9.630054,5.568689,-10.45996,f,19,24
49.23114,3,-0.06008584,-0.1157984,-0.0493443,-9.819284,-1.046866,-10.2673,f,19,24
49.73126,3,-0.3940749,-0.09250622,0.3715069,-9.393167,-7.900574,-10.63088,f,19,24
50.2458,3,-0.7903314,-0.2325958,0.579733,-8.250849,-14.02223,-11.44757,f,19,24
50.7589,3,-1.000429,-0.1698855,0.5004411,-6.631718,-17.11222,-12.39115,f,19,24
51.27204,3,-1.325547,-0.1189058,0.5340335,-4.558927,-17.4112,-13.2504,f,19,24
51.78642,3,-1.032305,0.1759746,0.1525844,-2.495061,-13.99949,-13.71216,f,19,24
52.28974,3,-1.018002,-0.04246641,0.1144383,-0.8803738,-12.8052,-14.04417,f,19,24
52.80033,3,-0.6913822,-0.09327727,0.0762922,0.8639361,-9.91013,-22.39574,f,19,24
53.30194,3,-0.7819772,0.06705183,-0.1144383,2.888522,-10.77474,-22.25271,f,19,24
53.81444,3,-0.8892601,0.003576197,-0.3051569,5.236263,-13.38074,-21.86248,f,19,24
54.31461,3,-1.056146,0.02860883,-0.3433149,7.652958,-13.14025,-20.85639,f,19,24
54.83049,3,-0.87019,0.04246659,-0.5340335,10.32994,-13.09611,-19.9571,f,19,24
55.34285,3,-0.5912526,0.07837682,-0.3814491,12.40627,-10.23637,-18.73587,f,19,24
55.85606,3,-0.3194736,-0.009238509,-0.3051688,13.66038,-5.904268,-17.75805,f,19,24
56.35625,3,-0.09417319,-0.1605899,-0.1525844,14.16716,-0.7387264,-17.35049,f,19,24
56.85662,3,0.290864,-0.09294237,0.1144383,13.9089,4.623807,-17.627,f,19,24
57.36927,3,0.5542986,0.09499049,0.3433149,12.77541,9.377329,-18.49148,f,19,24
57.87004,3,0.9011837,0.05490841,0.4195952,10.85849,12.52479,-19.53084,f,19,24
58.38408,3,1.080961,0.01367076,0.4230687,8.382485,14.50397,-20.70234,f,19,24
58.89768,3,0.8412136,0.1055162,0.4595613,5.930968,13.46203,-21.72875,f,19,24
59.41074,3,0.7332544,-0.08642278,0.381461,3.339844,10.86405,-22.04573,f,19,24
59.92506,3,0.787565,0.2246992,0.3051688,1.229865,10.12588,-22.45794,f,19,24
60.43855,3,-0.5274406,-0.1736653,0.0762922,0.4148689,-5.152449,-26.25259,f,19,24
60.95179,3,-0.2909311,0.1410329,-0.0381461,1.694046,-5.57928,-26.18197,f,19,24
61.45229,3,-0.3114182,0.05468452,-0.0762922,3.182217,-6.895356,-26.16266,f,19,24
61.95503,3,-0.4397113,0.1388727,-0.0381461,4.795471,-7.734493,-25.84549,f,19,24
62.46631,3,-0.4476087,-0.009610284,-0.07628028,6.475261,-7.177089,-25.39848,f,19,24
62.96661,3,-0.1037037,0.0280128,-0.1144383,7.767184,-4.389655,-25.01096,f,19,24
63.46744,3,0.1597308,-0.003129172,0.0762922,8.323781,-0.3527332,-24.85443,f,19,24
63.96766,3,0.4011182,-0.02868333,0.2670108,7.936226,3.97914,-25.0004,f,19,24
64.48499,3,0.5131485,-0.05874425,0.227768,6.695069,6.992692,-25.39647,f,19,24
64.99554,3,0.6216533,-0.07627097,0.1906113,5.108828,7.621708,-25.83003,f,19,24
65.50884,3,0.4624544,-0.2089985,0.03788384,3.393892,6.895125,-26.12393,f,19,24
66.0092,3,0.5294411,-0.07211419,-0.07650677,1.846679,5.651269,-26.09828,f,19,24
66.52355,3,0.4089508,0.03364959,0.07625644,0.5658624,5.217248,-26.31259,f,19,24
67.0238,3,3.723232,0.1059537,-1.148615,-1.182825,53.64972,-5.427767,f,19,24
67.53715,3,2.685557,0.03775449,-3.232679,-4.505595,64.40759,-4.56905,f,19,24
68.04079,3,0.5295275,-0.002564431,-1.473542,-2.864384,27.95482,-1.1065,f,19,24
68.54942,3,-0.08098894,-0.03442713,-0.130406,-2.603333,6.838238,-0.6130837,f,19,24
69.06429,3,-0.08586448,-0.06566091,1.009992,-2.599689,-8.996625,-0.6173913,f,19,24
69.57798,3,-0.9260323,-0.000767439,2.283724,-2.804475,-31.48958,-1.182774,f,19,24
70.09243,3,-4.120065,-0.09760922,3.215156,-3.798881,-68.25436,-4.453995,f,19,24
70.59372,3,-3.7352,-0.120829,0.1494612,-0.7091359,-51.0049,-4.581043,f,19,24
71.10597,5,-0.145842,0.09489415,0.1144145,-6.07E-12,3.31E-11,4.291632,f,19,24
71.62293,5,0.1073244,0.08749917,0.03817722,9.21E-12,-4.17E-11,4.29147,f,19,24
72.13321,5,0.176489,-0.01580054,0,-9.21E-12,3.47E-11,4.29138,f,19,24
72.64667,5,-0.03164646,-0.1098882,5.96E-05,1.04E-11,-3.45E-11,4.291357,f,19,24
73.16034,5,-0.002945613,0.001343216,0.07631604,-4.71E-12,1.37E-11,4.29061,f,19,24
73.66063,5,0.004145967,0.04316097,0.1526559,1.15E-11,-2.95E-11,4.290003,f,19,24
74.17581,5,0.006820757,0.1156379,0.07643525,3.09E-12,-7.53E-12,4.290605,f,19,24
74.68776,5,-0.2187967,-0.2221462,-0.3050734,-9.45E-13,2.00E-12,4.290448,f,19,24
75.19185,5,-0.1364653,0.1073572,-0.2288289,2.21E-12,-4.39E-12,4.290314,f,19,24
75.70217,5,-0.2852443,0.09744851,0.3812345,-1.66E-12,2.59E-12,4.290808,f,19,24
76.20374,5,0.1090036,0.1216434,-0.07632796,1.13E-12,-1.47E-12,4.290411,f,19,24
76.71613,5,-0.09589376,0.03847393,0.07622068,1.03E-11,-1.52E-11,4.290302,f,19,24
77.21687,5,0.182932,-0.2267202,-0.07636372,-2.96E-12,4.24E-12,4.290952,f,19,24
77.73009,5,-0.6702121,0.4936062,-1.448753,2.70E-12,-3.54E-12,4.290842,f,19,24
78.23016,5,0.3902006,0.1171133,0.2285905,-5.43E-12,6.54E-12,4.290008,f,19,24
78.74784,5,0.0637444,0.04025943,0.3051569,2.88E-13,-2.50E-13,4.290301,f,19,24
79.25832,5,-0.01959057,-0.1032175,0.07628028,1.63E-13,-1.19E-13,4.291001,f,19,24
79.7717,5,-0.3112407,0.03458227,0.07631867,0.3014231,-6.874874,-13.73458,f,19,24
80.28631,5,-0.7119314,-0.1966984,0.07654253,1.211411,-8.890035,-13.7037,f,19,24
80.78806,5,-0.7606928,0.080351,-0.3808054,2.293524,-9.092987,-13.57679,f,19,24
81.29957,5,-0.4311195,0.04564792,-0.3032973,3.438815,-9.018743,-13.338,f,19,24
81.8002,5,-0.3928333,0.04342676,-0.003313942,4.348375,-5.661813,-12.88711,f,19,24
82.30022,5,0.2000465,0.01992482,0.07223918,4.566221,1.316028,-12.81674,f,19,24
82.81279,4,0.4122461,0.0897264,0.3019621,4.093173,7.342971,-13.08737,f,19,24
83.31314,4,0.7120268,-0.1167408,0.1503314,3.095338,9.729284,-13.44668,f,19,24
83.82719,4,0.4056122,-0.3040032,-0.1513566,1.902412,9.034087,-13.66733,f,19,24
84.32769,4,1.013464,-0.4263115,0.2298779,0.8853965,7.310685,-13.70664,f,19,24
84.84093,4,-0.2972334,1.794553,-0.07706704,-0.004096965,7.259598,-8.028725,f,19,24
85.34235,2,0.8213675,-0.01451936,-0.0776154,0.7106405,10.22331,8.432662,f,19,24
85.84439,1,1.007942,0.04026891,-0.1556361,1.631599,14.15263,8.386429,f,19,24
86.35507,1,0.7500834,-0.05995364,-0.08101278,2.536387,11.33014,8.051827,f,19,24
86.87209,1,0.1665018,-0.3090169,0.004744421,2.955036,0.5902774,7.753434,f,19,24
87.38221,1,-0.6395551,0.1117336,0.2265878,2.627711,-10.49551,8.020641,f,19,24
87.88237,1,-0.9248522,-0.1050269,0.3814252,1.712736,-14.01232,8.375292,f,19,24
88.39609,1,-0.635257,-0.03186186,0.07703128,0.786495,-12.04894,8.497348,f,19,24
88.8963,1,-0.5843226,-0.09468912,-0.1519407,0.03889253,-9.111828,8.461186,f,19,24
89.41229,1,-0.1817915,0.0730323,-0.3053834,-0.08835948,-7.564837,1.455411,f,19,24
89.92904,1,-0.8209428,-0.1274403,0.1522625,-0.2021147,-9.515532,1.445026,f,19,24
90.4375,1,-0.9790256,-0.08708473,-0.00163313,-0.3262901,-10.46064,1.421712,f,19,24
90.93851,1,-0.666913,0.1082585,-0.1560771,-0.4458496,-8.845145,1.388775,f,19,24
91.45097,1,-0.08824161,0.06677961,-0.228956,-0.5256391,-3.468284,1.360507,f,19,24
91.95104,1,0.3613304,0.07393459,0.07631867,-0.5258561,3.395784,1.360295,f,19,24
92.45127,1,0.5998247,-0.001937802,0,-0.4507538,8.685827,1.387313,f,19,24
92.96519,1,0.7294697,0.1645871,0.002241083,-0.326933,10.43764,1.421539,f,19,24
93.46552,1,0.6130838,0.01047798,0.0773889,-0.2024596,9.529501,1.444652,f,19,24
93.97902,1,0.4907503,0.03046314,0.00054835,-0.09234351,7.646213,1.45573,f,19,24
94.49184,1,-1.980031,-1.665843,8.319759,0.1161322,-22.60898,-16.40094,f,19,24
94.99243,1,-8.769288,-0.01020222,3.794607,9.182912,-57.18491,-27.33152,f,19,24
95.49255,2,-5.354353,-0.2443071,-5.67006,29.79743,-47.02095,-25.89865,f,19,24
96.00716,2,5.020623,-0.145952,4.002098,30.78505,33.39768,-23.75886,f,19,24
96.51996,2,11.72665,0.02412443,3.871543,13.58641,79.38369,-37.6607,f,19,24
97.0201,2,5.832116,0.1100217,-0.6541103,-5.554813,34.85203,-45.62811,f,19,24
97.52027,2,6.507081,0.2217629,-2.962951,-21.52957,44.24944,-40.3578,f,19,24
98.02031,2,1.26049,0.236029,-0.3912836,-31.76095,9.922712,-34.31794,f,19,24
98.5215,3,-5.145623,0.2056059,3.286382,-27.63556,-33.28161,-37.11885,f,19,24
99.03323,3,-7.295203,0.1410232,1.78662,-12.11208,-44.42667,-43.85306,f,19,24
99.54518,3,-8.270931,1.088286,-0.2633035,-8.656203,-53.13917,107.27,f,19,24
100.0587,3,-7.292652,1.439101,-4.814181,-63.64332,-50.53445,85.75929,f,19,24
100.5597,3,8.939991,0.4373838,3.35247,-59.60108,58.86506,87.93983,f,19,24
101.0614,6,6.736275,-0.9667563,1.100801,-2.322061,49.78757,106.3022,f,19,24
101.575,6,4.751615,0.0709921,-0.7309746,0.02957911,26.87384,0.1500839,f,19,24
102.0756,6,2.647649,-0.06641232,-0.5905016,-0.02282797,16.78224,-0.06967116,f,19,24
102.5884,6,-3.926126,0.2337286,1.984309,-0.04441592,-22.99167,-0.05733982,f,19,24
103.0886,6,-4.534904,0.2361137,0.5342426,0.005018438,-26.61457,0.1432125,f,19,24
103.5899,6,-12.40804,0.02042137,-1.450067,0.4893626,-68.98576,-3.527558,f,19,24
104.1086,6,-7.030231,-0.2127268,-10.26686,3.444079,-71.36104,-2.779845,f,19,24
104.6172,6,0.2748426,-0.01280819,-1.287991,6.761107,-8.519036,-2.526374,f,19,24
105.1175,6,4.642333,-0.01534002,6.31759,5.735486,42.40364,-3.066018,f,19,24
105.6186,6,13.84929,0.006563439,5.554263,1.182106,93.90566,-2.63939,f,19,24
106.131,6,7.267637,-0.07934612,-1.112722,2.147806,43.11138,16.34642,f,19,24
106.6319,6,7.880794,-0.003627605,-4.881652,9.39784,52.93126,14.28509,f,19,24
107.1459,6,2.362579,-0.04303059,-3.235385,11.93642,24.51844,8.354128,f,19,24
107.6461,6,-0.6770456,-0.1709683,1.42633,11.83654,-7.127572,7.041656,f,19,24
108.1597,6,-5.507248,0.2260639,5.587855,11.84553,-40.42388,10.79243,f,19,24
108.6601,6,-9.189813,0.02511105,3.082586,6.00437,-56.60576,16.06605,f,19,24
109.1776,6,-4.228611,-0.04585187,0.1150105,-0.02487203,-25.69625,1.179574,f,19,24
109.6876,6,-6.080655,-0.04070613,-2.241894,-0.2896273,-34.85022,0.9299685,f,19,24
110.1914,6,-2.407472,0.000729308,-2.066374,-0.9183136,-18.55922,1.401284,f,19,24
110.7009,6,3.997425,-0.01727251,2.452651,-0.7520324,25.28832,1.218213,f,19,24
111.2016,7,6.150796,-0.000127035,1.711091,-0.2319045,35.38113,0.986644,f,19,24
111.7151,7,-10.99397,0.06093001,0.03833683,-0.8381418,-30.19833,60.66909,f,19,24
112.2153,7,-6.428214,-0.4047987,-2.725157,-20.44002,-42.56858,57.0653,f,19,24
112.7288,7,3.687417,-0.206728,2.883559,-29.224,20.59142,53.92562,f,19,24
113.2417,7,7.099752,0.07269365,0.9573717,-9.049002,40.28606,59.69936,f,19,24
113.7469,8,8.197639,0.2018316,-1.257152,8.006166,41.9296,48.94569,f,19,24
114.2566,8,6.134203,0.397045,-5.031947,27.90267,43.63142,40.84809,f,19,24
114.7574,8,-1.472082,0.3073711,1.506652,33.15517,-9.870695,34.53028,f,19,24
115.2709,8,-8.506057,0.2517652,4.426507,21.10186,-54.79264,45.22063,f,19,24
115.7839,8,-6.134221,0.1768973,0.111625,0.930779,-36.8867,49.38216,f,19,24
116.298,8,-10.6822,0.006389472,-5.821143,-17.76065,-64.23998,34.86507,f,19,24
116.811,8,-0.8036668,0.03580816,-2.01421,-33.0103,-13.71032,26.98651,f,19,24
117.3158,8,7.317829,-0.3837214,5.634012,-26.63118,51.86467,30.73049,f,19,24
117.8258,8,8.889436,-0.05090865,1.495613,-6.174041,52.53207,39.90316,f,19,24
118.3266,8,14.88711,-0.1279555,-8.396719,1.602731,106.033,3.207733,f,19,24
118.8402,8,2.977971,0.000754401,-5.117669,-2.552186,37.05498,-1.083375,f,19,24
119.354,8,-0.3471772,-0.03583265,3.113306,-3.510695,-15.23292,-1.198998,f,19,24
119.8675,8,-12.72606,0.08483753,12.66961,-0.04148773,-93.26613,-0.07330167,f,19,24
120.3788,8,-0.8064615,1.814927,-10.11401,0.08568497,-32.80485,7.022733,f,19,24
120.8803,8,8.606702,-0.02285786,-3.186344,11.21323,51.63402,25.69152,f,19,24
121.3935,8,2.624332,0.1054296,-1.847511,18.24994,20.17677,18.53754,f,19,24
121.8939,8,-4.97437,-0.2972032,4.269121,17.51414,-34.75557,20.27842,f,19,24
122.4077,8,-8.831613,0.06409653,1.526374,7.318456,-52.94994,27.10663,f,19,24
122.909,10,-6.169955,-0.04650725,-1.068485,-2.481532,-37.80277,27.34733,f,19,24
123.4221,10,-7.435271,0.04511857,-4.585972,-12.71166,-50.88371,23.04228,f,19,24
123.9252,10,-3.319569,-0.02972118,-4.233788,-22.65911,-32.1798,18.38597,f,19,24
124.4365,10,-0.409546,-0.127361,-0.7024604,-26.14737,-5.703417,14.94298,f,19,24
124.9396,10,1.762302,0.06222657,3.4038,-24.46485,19.55467,15.86531,f,19,24
125.4545,10,6.83075,-0.09948979,5.95246,-17.41189,47.59125,21.33801,f,19,24
125.9643,10,8.042938,-0.03669923,1.486506,-6.526304,41.90481,26.6149,f,19,24
126.4786,10,-6.315102,-0.04310509,-0.9481213,-0.6681664,-37.47379,7.466944,f,19,24
126.9914,10,-7.143072,-0.0140131,-3.501764,-3.809128,-48.54761,6.867201,f,19,24
127.496,10,-1.078748,0.06027885,0.1361339,-3.974143,-6.896577,4.103152,f,19,24
128.0066,10,6.79537,-0.1931187,4.412836,-4.369644,42.06548,6.433033,f,19,24
128.5197,10,7.65473,-0.07648473,1.067696,-1.248686,39.59513,7.260814,f,19,24
129.0324,10,6.353523,-0.01094778,-1.220156,3.994536,35.24514,27.48976,f,19,24
129.5471,10,6.788893,0.09830642,-4.097672,13.89745,45.60665,23.90534,f,19,24
130.0607,10,1.814312,0.03934139,-3.149108,19.91051,20.26726,17.90098,f,19,24
130.5611,10,-1.553415,0.04521189,1.287724,20.27567,-10.32475,16.77079,f,19,24
131.0613,10,-5.633894,0.1171612,4.276922,16.9615,-38.57705,21.8981,f,19,24
131.5757,10,-7.347339,0.04405113,1.612219,7.6882,-44.48538,26.85564,f,19,24
132.0766,10,-2.665667,0.1512521,-0.07931133,-0.7646421,-18.30874,49.55016,f,19,24
132.5883,10,-6.439466,0.4796494,0,-10.54259,-26.6799,48.07338,f,19,24
133.0885,10,-1.184449,-0.1204233,-1.220156,-19.84226,-10.19011,45.86479,f,19,24
133.608,10,3.840352,-0.1875656,1.424599,-15.66748,25.46228,46.99318,f,19,24
134.1169,10,2.531947,-0.2703219,1.443676,-4.924949,21.13916,49.03817,f,19,24
134.6299,10,6.183411,0.07068136,-1.900753,-2.780881,32.18381,-26.87183,f,19,24
135.1303,10,2.387972,0.07585368,-0.9574113,-10.19562,18.09687,-24.98217,f,19,24
135.6449,10,-6.797995,0.01057533,2.287853,-6.137949,-38.24091,-26.40232,f,19,24
136.1449,10,-2.926529,-0.06084483,-0.1525076,0.6783302,-16.51347,-32.20279,f,19,24
136.6457,10,-3.91495,-0.08981619,-0.7626335,5.910357,-22.36874,-31.54566,f,19,24
137.1487,10,-3.527091,0.002159462,-1.525219,12.0893,-21.80007,-29.67196,f,19,24
137.6591,10,-0.8281369,0.1207965,-0.7626335,16.45297,-6.776939,-28.37527,f,19,24
138.1594,10,2.390327,0.00357477,1.372712,15.18253,14.9866,-28.63337,f,19,24
138.6722,10,4.006102,0.1349466,1.220204,9.317108,24.81521,-30.6166,f,19,24
139.1868,10,3.187279,0.1700126,0.8366082,3.169776,17.99414,-32.1291,f,19,24
139.7005,10,16.75061,0.8761505,-8.897224,25.96096,99.96014,89.03118,f,19,24
140.2145,10,1.979493,0.5338194,-1.557588,86.22799,26.36778,53.56199,f,19,24
140.7271,10,-17.03549,-0.6763712,12.65937,59.7831,-105.3471,76.54928,f,19,24
141.228,10,-9.009564,-0.4525037,-1.677727,-5.823312,-51.99406,60.1242,f,19,24
141.746,12,-7.951188,-0.4906863,-7.506033,-37.80176,-65.18722,47.05048,f,19,24
142.2551,12,-1.509014,-0.3778734,-0.8826306,-51.81721,-13.25087,31.69973,f,19,24
142.7555,12,3.429607,-0.1585884,6.492608,-48.58902,36.12543,36.34567,f,19,24
143.2557,12,12.3595,0.1242757,5.10435,-24.50233,70.40958,55.32621,f,19,24
143.756,12,12.08036,0.2969495,0.2422739,-5.543792,67.39563,-57.88843,f,19,24
144.2741,12,8.064002,0.1562753,-12.15827,-45.30803,78.68241,-38.60848,f,19,24
144.7839,17,0.3050629,-0.1791109,-2.44036,-59.51259,12.69932,-19.91627,f,19,24
145.2968,17,-1.957761,-0.3433247,5.033252,-57.20134,-31.22779,-23.74187,f,19,24
145.7981,17,-13.84857,-0.3214298,10.21901,-33.25342,-95.25299,-47.23637,f,19,24
146.31,17,-3.268253,0.003276997,0.3050153,-0.4101704,-17.99899,16.47923,f,19,24
