141.3263,19,-9.955342,0.3414092,-1.150324,-11.45187,-55.86479,59.26391,f,11.25,25
141.84,20,-7.275515,0.3392137,-7.202618,-41.71663,-57.7931,43.64673,f,11.25,25
142.3599,20,0.03300267,-0.3326207,-0.6521366,-52.19517,-3.847359,30.8634,f,11.25,25
142.8696,20,5.769641,-0.1595233,6.253432,-44.30112,48.64714,39.76355,f,11.25,25
143.3798,20,9.098934,0.02934278,2.897931,-15.72448,58.63205,56.3977,f,11.25,25
143.8886,20,13.59885,-0.2221256,-3.908146,-15.65359,77.13564,-55.83363,f,11.25,25
144.3923,20,5.869468,0.1611712,-8.350129,-50.0579,60.82389,-31.34101,f,11.25,25
144.8954,20,0.6117417,0.1103851,-0.6481782,-59.69166,4.612976,-19.0208,f,11.25,25
145.3982,20,-3.142884,0.0509478,7.192961,-55.54033,-42.63632,-27.29272,f,11.25,25
145.899,20,-15.0055,0.0226001,7.371948,-24.45052,-96.87818,-51.47593,f,11.25,25
146.4083,20,-3.162349,0.06719153,-0.2287295,-0.9411519,-18.76497,16.49835,f,11.25,25
146.9085,20,-4.113614,0.09908654,-1.438668,-4.070437,-24.06743,15.91794,f,11.25,25
147.4315,16,-3.662924,-0.08221929,-1.830282,-7.391182,-16.70325,14.78862,f,11.25,25
147.9391,13,1.415594,0.1431018,0.7626335,-7.900531,10.32118,14.59674,f,11.25,25
148.4722,8,4.667589,0.1396966,1.8905,-4.933447,26.45988,15.73973,f,11.25,25
148.9734,8,3.721629,-0.2465322,0.6845193,-1.584931,19.67687,16.43222,f,11.25,25
149.4775,8,-0.08187392,0.03510558,0.3817245,-1.98E-10,2.77E-11,-40.19121,f,11.25,25
149.9776,8,-0.1849116,-0.1072664,0.3817245,1.25E-11,-1.87E-11,-40.19432,f,11.25,25
150.4806,8,-0.06517074,0.1360328,-0.3817245,1.43E-11,-6.51E-11,-40.19727,f,11.25,25
150.9823,8,-0.004795454,-0.007694305,-0.2290156,0,0,0,f,11.25,25
151.4941,8,-0.03580847,-0.04211848,-0.2290156,0,0,0,f,11.25,25
151.9955,2,-0.0189343,-0.09051427,-0.229111,0,0,0,f,11.25,25
152.5164,0,-0.1525227,-0.516626,1.220156,0,0,0,f,11.25,25
153.018,0,24.52756,-0.009234768,-4.118087,9.72E-12,143.5555,1.93E-12,f,11.25,25
153.5284,0,0.429464,0.3115459,-0.3225152,-2.56E-12,3.83158,2.89E-12,f,11.25,25
154.0368,0,-27.90524,-0.1127499,6.480113,1.12E-11,-154.1136,1.21E-12,f,11.25,25
154.5469,0,-0.1918147,0.02798288,-0.3817245,0,0,0,f,11.25,25
155.0505,0,0.191879,0.01164672,-0.5343857,0,0,0,f,11.25,25
155.564,0,-0.06643079,-0.0376466,0.3050153,0,0,0,f,11.25,25
156.077,0,-3.645947,-0.1550548,0,-2.749349,-19.00407,43.5461,f,11.25,25
156.5858,0,-9.073322,0.1302921,-4.42315,-18.72097,-56.46491,39.45686,f,11.25,25
157.1103,2,-1.815052,-0.1187941,-1.247329,-29.76001,-13.95092,31.83416,f,11.25,25
157.6174,5,-1.553415,-2.713948,0.4162772,-19.83922,-8.723055,41.78096,f,11.25,25
158.1543,5,0.2716676,-7.939526,-5.643331,4.30617,-38.00101,60.2668,f,11.25,25
158.6661,9,0.8531893,-1.846944,-1.22018,-20.84179,-32.93893,24.26375,f,11.25,25
159.1895,11,4.158766,-4.670593,-4.950615,97.73017,84.56988,6.694882,f,11.25,25
159.7028,11,10.74249,0.819773,-7.560563,58.83566,104.2458,83.56489,f,11.25,25
160.225,11,2.759713,1.634868,-1.98279,-15.62817,103.2584,67.28653,f,11.25,25
160.7267,11,6.925486,8.150434,-4.880721,49.24975,-13.97913,45.79538,f,11.25,25
161.2347,11,1.692029,7.397353,-0.1525315,36.52449,-7.567225,28.71511,f,11.25,25
161.7349,13,0.6696701,4.675776,1.677751,23.81799,-7.774371,14.58206,f,11.25,25
162.238,15,-3.496091,11.66321,8.541286,60.70395,-21.83537,57.52425,f,11.25,25
162.7525,15,-1.396271,2.126049,2.531095,16.74942,0.7008154,12.10681,f,11.25,25
163.2571,15,2.244372,-0.9182087,-0.8259193,-4.252634,-0.01007462,-14.69049,f,11.25,25
163.7686,15,1.264999,-2.063502,-0.5321681,-3.212342,-0.007173444,-11.07114,f,11.25,25
164.2713,16,-0.6635349,-0.209772,-1.745243,4.08541,16.50778,-4.896437,f,11.25,25
164.7837,16,-2.405797,-4.058543,-7.321081,-25.44856,43.33204,-14.98199,f,11.25,25
165.3054,17,-0.1763444,-0.6899075,-0.6100782,5.503221,9.967218,-10.80346,f,11.25,25
165.8074,17,-4.578065,-2.246424,-4.575682,-12.64662,37.79212,-7.973893,f,11.25,25
166.3408,17,-2.461489,-1.340435,-0.5546547,-4.778214,16.84985,-12.78383,f,11.25,25
166.8506,17,-0.2330575,-0.09884109,0.212562,-13.84402,-14.127,64.53503,f,11.25,25
167.3776,17,-0.2859756,-0.1096253,0.4575706,-13.83667,-14.12099,64.50406,f,11.25,25
167.8827,17,0.1712908,0.002003052,-0.3657478,-13.82831,-14.11318,64.46687,f,11.25,25
168.4121,17,-0.1680537,-0.04707173,0.6711179,-13.83431,-14.11766,64.4903,f,11.25,25
168.9215,17,0.09056779,-0.009534706,0.1525076,-13.83548,-14.1192,64.49675,f,11.25,25
169.4598,17,-1.439431,0.2502384,0,0.179013,9.118224,-0.1033897,f,11.25,25
169.9653,17,-1.909925,0.1756128,-0.5249428,-0.1853494,11.77998,0.4328327,f,11.25,25
170.4679,17,1.870106,0.1419902,-0.3730446,1.559231,-1.11975,-43.7216,f,11.25,25
170.9742,17,10.7497,0.441828,3.001097,17.08139,-50.52722,-50.5659,f,11.25,25
171.4769,17,3.278424,-0.1737886,2.626836,30.02299,-12.69903,-35.08461,f,11.25,25
171.9901,16,-2.713349,-3.683178,-2.929202,6.099412,28.07495,-38.43303,f,11.25,25
172.5031,12,-9.928275,-8.729548,-1.067649,-33.68,45.93676,-64.61115,f,11.25,25
173.0038,10,-2.359335,-1.351259,0.6101258,-8.95067,-5.400875,-37.84987,f,11.25,25
173.5065,10,-10.78622,4.091915,-0.3050629,3.862741,42.94471,-64.25406,f,11.25,25
174.019,10,-4.699609,3.589048,4.728213,-18.96942,33.32585,-43.6054,f,11.25,25
174.5343,10,3.005437,7.314706,-4.340877,18.56974,-25.20778,-38.83956,f,11.25,25
175.0461,10,13.0432,8.747066,2.702547,41.55032,-42.17275,-71.22478,f,11.25,25
175.553,10,5.734062,0.3392789,2.04855,12.5057,-14.18573,-29.66226,f,11.25,25
176.0623,10,12.74042,-7.897812,11.59174,43.99973,-53.05495,-84.5535,f,11.25,25
176.5894,10,0.7435641,-0.3145738,1.372706,6.642693,-5.516931,-8.732409,f,11.25,25
177.1016,10,0.2699351,-0.09620612,0.3567579,0,0,0,f,11.25,25
177.6216,10,-0.4609405,-0.1469263,-0.2042934,0,0,0,f,11.25,25
178.1241,7,-3.380771,0.9723865,-13.9841,-11.3849,81.83324,9.148149,f,11.25,25
178.6328,5,-3.028949,-1.046905,-2.794663,2.978567,33.88007,-11.18908,f,11.25,25
179.1424,3,-12.01117,1.35841,-4.728213,3.902246,74.3293,11.44951,f,11.25,25
179.6436,3,-5.166714,-1.00093,0.9151411,-7.940515,38.6122,-6.19325,f,11.25,25
180.1451,3,-7.845371,1.22018,5.033252,7.634826,58.06473,-2.986642,f,11.25,25
180.6485,3,-2.907466,-1.105788,7.016054,-4.853427,51.1777,6.543774,f,11.25,25
181.1566,3,6.072321,2.602403,-10.98163,8.681995,-79.32593,-13.86247,f,11.25,25
181.6605,3,9.104242,-2.049504,-2.021175,-12.47909,-65.457,11.47836,f,11.25,25
182.1606,6,-0.8650525,-15.79034,-2.203691,-85.15934,6.597387,-5.708275,f,11.25,25
182.6696,10,-0.6405624,-4.066482,1.809901,-26.64068,-3.057993,-7.224182,f,11.25,25
183.1831,14,-0.02706505,0.3756677,0.3220622,0,0,0,f,11.25,25
183.6857,14,0.2592641,0.2229111,0.1693533,0,0,0,f,11.25,25
184.1863,11,0.001797382,0.1371137,0.3221576,0,0,0,f,11.25,25
184.7246,5,0.08579448,0.2192506,0.1525553,0,0,0,f,11.25,25
185.227,1,-0.02859816,0.07625382,0,0,0,0,f,11.25,25
185.7352,0,-9.723321,-1.33934,3.202994,-9.037203,62.19011,-2.953457,f,11.25,25
186.2403,0,-1.82676,0.3482688,1.015881,15.86534,27.86188,9.052951,f,11.25,25
186.7531,0,-4.408647,-0.3692293,15.48789,-26.40156,94.09869,-6.436697,f,11.25,25
187.2652,1,-0.1137924,0.7380055,-2.485084,39.12173,9.761321,-7.23028,f,11.25,25
187.7734,3,0.2180942,0.9661866,-3.199889,42.37064,5.172226,-3.272104,f,11.25,25
188.29,3,0.3717582,1.129624,-3.965598,45.91953,-1.819124,2.541526,f,11.25,25
188.7943,6,1.391733,2.049521,-4.575682,47.25858,-10.16675,9.944386,f,11.25,25
189.2952,6,3.090961,2.509475,-4.118135,44.61646,-16.9634,18.66958,f,11.25,25
189.8105,6,3.493135,2.435599,-2.592868,35.75932,-18.54437,26.45071,f,11.25,25
190.3115,6,2.645988,1.94824,-1.372712,25.40412,-15.76954,31.55213,f,11.25,25
190.827,6,1.761315,1.540553,-0.9756295,17.92579,-14.68775,34.46601,f,11.25,25
191.3367,8,0.2195369,0.3647045,-0.3707078,1.813224,-1.630813,0.7539033,f,11.25,25
191.8681,10,1.78678,2.059056,0.3050629,10.44651,-10.05654,-1.900437,f,11.25,25
192.381,4,3.214166,2.749141,0.2445631,10.03992,-9.980783,-1.841052,f,11.25,25
192.8995,3,0.3669349,0.4470503,-0.514546,0,0,0,f,11.25,25
193.4042,0,0.6825162,-2.390798,-0.09013736,-10.61479,18.96401,-84.0891,f,11.25,25
193.9379,0,3.008152,-7.18525,0,-31.01476,-12.92092,-91.75404,f,11.25,25
194.44,5,1.047411,-3.670075,1.067649,-1.921983,-32.19884,-83.50374,f,11.25,25
194.9467,10,0.07923341,-0.4813954,0.6101258,18.82811,-32.93025,-76.54018,f,11.25,25
195.448,10,-2.689109,3.169622,-1.98279,-0.8721178,41.84356,83.60261,f,11.25,25
195.9486,11,-5.550769,6.212918,0,36.23586,32.93929,88.55391,f,11.25,25
196.4514,11,-1.486205,1.78976,0.7626335,26.08194,-5.882018,87.78722,f,11.25,25
196.9637,11,6.913702,-4.333145,-1.446585,-15.99398,-55.19,98.58703,f,11.25,25
197.4807,11,11.5857,-7.598031,8.424552,-90.59542,-58.09806,80.23296,f,11.25,25
197.99,13,2.411961,-2.015214,8.545593,-108.7553,2.039317,38.5837,f,11.25,25
198.4943,17,-0.8730446,6.557456,-6.719155,-60.99489,69.50687,70.25513,f,11.25,25
199.0075,18,-9.485006,12.29714,-4.728189,-15.29801,40.91885,128.4787,f,11.25,25
199.5084,20,-6.417871,3.57356,1.677727,4.902618,-28.6051,108.3684,f,11.25,25
200.0249,20,4.36604,-9.231722,-4.009157,-75.92429,-60.08897,70.98374,f,11.25,25
200.5318,20,2.897153,-13.77778,5.620135,-118.9213,-1.175771,56.9465,f,11.25,25
201.0363,20,-0.1239746,-4.650539,5.442818,-83.74912,59.64762,43.57307,f,11.25,25
201.5479,20,3.915204,10.73493,-3.420259,-15.85492,46.01892,112.9008,f,11.25,25
202.0556,20,-2.7846,13.71843,3.160983,-12.26483,-27.16258,126.8853,f,11.25,25
202.5583,20,-3.09009,4.45009,3.551173,-28.67877,-71.00639,79.51058,f,11.25,25
203.0645,20,-4.623332,-11.64893,-8.388778,-67.6605,45.89311,-23.92279,f,11.25,25
203.5723,19,-4.494655,-7.244827,1.372712,-44.41455,24.54259,-18.02605,f,11.25,25
204.086,18,0.00953267,0.00715103,-0.1525553,0,0,0,f,11.25,25
204.5877,18,0.08579404,-0.1727689,0.1525553,0,0,0,f,11.25,25
205.0883,16,-0.06672869,0.3396024,-0.3050629,0,0,0,f,11.25,25
205.6006,11,0.01437362,10.37588,-1.447682,57.25944,0.009355529,0.0633642,f,11.25,25
206.1146,6,0.4243657,4.173288,0.400992,22.17155,0.01917441,-0.05060438,f,11.25,25
206.6261,5,0.05253705,4.106019,2.481353,24.93234,0.02286598,-0.04774674,f,11.25,25
207.1277,3,0.004939213,5.30661,7.707316,53.19244,-0.04832491,0.03779782,f,11.25,25
207.6354,3,-0.7748979,-2.596004,-3.952428,-22.69713,-142.7968,73.84229,f,11.25,25
208.1404,3,-0.1811207,-15.99106,-9.456427,-101.256,-80.42001,137.1744,f,11.25,25
208.6423,8,0.1429901,-3.917927,0.3050629,-22.84118,0.3572401,160.7752,f,11.25,25
209.1446,12,0.2526153,15.55255,5.338291,88.40732,-55.04624,150.8025,f,11.25,25
209.6537,12,-0.2907467,3.584287,6.100925,37.01625,-137.7537,82.55441,f,11.25,25
210.1592,12,-0.2621486,-6.882604,-9.151363,-62.59563,-126.4108,99.57018,f,11.25,25
210.6648,13,0.1495344,-9.798192,-1.297549,-55.2575,-22.04726,158.7717,f,11.25,25
211.1665,13,0.8118819,-1.837738,-0.2283003,-10.49054,6.962526,161.5892,f,11.25,25
211.6665,13,-0.05836423,-3.951962,0.5526516,-27.3694,46.79145,154.5495,f,11.25,25
212.1858,13,0.08589227,0.2232926,0.2033575,0,0,0,f,11.25,25
212.6968,13,0.1145303,0.1230327,0.4323731,0,0,0,f,11.25,25
213.2289,9,0.04766335,0.1334621,0.07622997,0,0,0,f,11.25,25
213.7293,0,0.00476634,-0.05719632,0,0,0,0,f,11.25,25
214.2349,0,-0.08579403,-0.1906465,0.1525553,0,0,0,f,11.25,25
214.7401,0,0.1287256,-0.1612219,-0.3560187,0,0,0,f,11.25,25
215.2425,0,-0.0619314,-0.1541158,-0.3560664,0,0,0,f,11.25,25
215.7559,0,-2.601345,-1.128648,0.2595384,-3.498248,27.48517,28.15484,f,11.25,25
216.2682,0,-3.216103,-0.9375477,1.705217,-0.3097082,33.79069,24.13955,f,11.25,25
216.7739,0,-3.868585,-0.8201784,3.344358,2.924054,42.30998,17.45084,f,11.25,25
217.2818,0,-3.903628,-0.2287853,4.346897,8.49422,46.85406,9.279251,f,11.25,25
217.7833,0,-2.383176,0.5046481,4.728201,15.28983,44.15353,1.862354,f,11.25,25
218.2912,0,4.551869,2.198775,7.549875,21.33233,37.66904,-3.96944,f,11.25,25
218.8001,0,-2.506868,0.9559567,1.554753,25.08814,30.67606,-8.439639,f,11.25,25
219.3365,0,-2.010397,0.9236217,0.9140238,27.18485,24.87014,-11.7064,f,11.25,25
219.8406,0,0.7673532,-2.716819,-1.448965,37.87682,8.885038,9.918984,f,11.25,25
220.37,0,1.94241,-2.719179,-2.364102,37.334,11.13615,18.60658,f,11.25,25
220.8709,0,2.636966,-2.488034,-2.821671,34.53123,13.36534,28.44973,f,11.25,25
221.3763,0,4.918859,-1.754005,-2.821677,27.89602,15.67174,36.06137,f,11.25,25
221.8767,0,6.687166,-0.4814073,-2.440372,18.36477,19.31678,38.01809,f,11.25,25
222.3891,3,3.662566,0.1620565,-1.321037,8.111135,21.66451,35.71157,f,11.25,25
222.892,8,3.112701,0.1785578,-0.8812476,-0.3065221,23.73194,31.42825,f,11.25,25
223.4042,10,1.530284,3.550124,-3.37221,26.70679,-0.2846076,13.18954,f,11.25,25
223.9203,11,1.758784,5.843535,-3.431755,35.08855,0.03555301,17.7265,f,11.25,25
224.4308,11,0.5499142,7.921649,-1.448989,41.16932,0.07017549,21.06669,f,11.25,25
224.9534,11,-0.8823656,7.997914,1.754005,41.5966,-0.05219818,21.29353,f,11.25,25
225.4595,11,-1.618099,5.710073,3.508009,35.85667,0.005640732,18.0622,f,11.25,25
225.9601,11,-1.794115,3.452738,3.304488,26.82022,0.3927973,13.18877,f,11.25,25
226.4664,13,-0.6230327,-0.9210464,-2.194773,-28.33486,-47.26786,36.06693,f,11.25,25
226.9709,14,-1.221146,-3.008441,-4.005723,-43.23187,-34.52902,45.19852,f,11.25,25
227.4734,17,-2.102948,-5.673574,-3.472005,-46.61653,-15.4195,57.97366,f,11.25,25
227.9745,18,-1.258315,-3.570727,-1.291683,-23.88072,-5.09779,63.58014,f,11.25,25
228.504,19,-0.3729657,-1.196352,-0.1525076,-7.739033,-1.616985,64.66651,f,11.25,25
229.0163,19,0.03098118,-0.4528017,7.854906,0,0,0,f,11.25,25
229.5396,16,-0.02026465,0.1669911,7.598579,0,0,0,f,11.25,25
230.0432,5,0.1931921,-0.190839,0.5343826,0,0,0,f,11.25,25
230.5442,0,0.03587671,0.2959604,0.00011647,0,0,0,f,11.25,25
231.0512,0,0.05730793,-0.07147135,5.82E-05,0,0,0,f,11.25,25
231.5595,0,-0.04417003,-0.01442093,-0.1528139,0,0,0,f,11.25,25
232.0603,0,0.03932226,0.004766335,-0.1525227,0,0,0,f,11.25,25
232.5669,0,0.08936878,0.09532669,0,0,0,0,f,11.25,25
233.0858,0,0.005957919,-0.08579403,0.07626136,0,0,0,f,11.25,25
233.5863,0,-0.1787376,0.100093,0.07626136,0,0,0,f,11.25,25
234.087,0,0.04647177,0.08579402,-0.07626136,0,0,0,f,11.25,25
234.5917,0,-0.1870786,-0.3717741,-0.2287841,0,0,0,f,11.25,25
235.1047,0,-0.02861256,-0.0333516,0.07634869,0,0,0,f,11.25,25
235.619,0,-0.0858022,0.09539583,-0.07629046,0,0,0,f,11.25,25
236.1263,0,0.008388858,-2.18E-05,0.07634869,0,0,0,f,11.25,25
236.6271,0,-0.05608222,-0.1384512,-0.1526974,0,0,0,f,11.25,25
237.1289,0,-0.05479828,0.06686699,-0.07640693,0,0,0,f,11.25,25
237.631,0,0.1265781,-1.17211,0.07605752,0,0,0,f,11.25,25
238.1396,0,-0.9806035,3.960588,-2.137763,0,0,0,f,11.25,25
238.6462,0,-1.207074,2.025692,-2.211579,0,0,0,f,11.25,25
239.1653,0,0.3743,0.6103237,0.2288714,0,0,0,f,11.25,25
239.6668,0,-3.287144,1.833719,-3.132684,0,0,0,f,11.25,25
240.1688,0,-0.5393537,0.0575236,-0.9167085,0,0,0,f,11.25,25
240.6732,0,3.02651,0.5487562,-1.679671,0,0,0,f,11.25,25
241.1819,0,1.373227,0.2192805,-2.750475,0,0,0,f,11.25,25
241.697,0,0.2719922,1.445853,-2.519507,0,0,0,f,11.25,25
242.1972,0,-0.02256865,0.1579169,5.82E-05,0,0,0,f,11.25,25
242.6989,0,0.4761675,-0.7925617,0.3819182,0,0,0,f,11.25,25
243.2098,0,-0.2704895,-2.05429,0.2287841,0,0,0,f,11.25,25
243.7143,0,0.1382237,0.1000931,0,0,0,0,f,11.25,25
