65.47774,3,0.5093011,-0.07056339,-0.0374547,3.506522,6.912628,-26.09657,f,0,22
65.98981,3,0.3379685,0.05325017,0.07604186,1.903607,5.532592,-26.06878,f,0,22
66.49117,3,0.4358486,-0.1311349,0.1143906,0.6688983,5.226339,-26.3231,f,0,22
67.00218,4,3.648162,-0.003376945,-0.7611697,-1.083412,52.90305,-5.453248,f,0,22
67.50599,5,3.454058,-0.01856803,-3.183089,-4.437208,65.66019,-4.710297,f,0,22
68.00612,5,0.7900177,-0.0823094,-1.859682,-2.838956,29.96094,-1.1494,f,0,22
68.50642,5,0.03019502,-0.005873225,-0.4751305,-2.602163,8.098123,-0.6275794,f,0,22
69.00671,5,-0.1429644,-0.01035727,0.555133,-2.613497,-7.013346,-0.5685706,f,0,22
69.53204,4,-0.6769502,-0.03142418,1.935867,-2.844091,-29.08789,-1.106167,f,0,22
70.03362,1,-3.314074,0.02697419,3.297742,-4.060059,-64.4801,-4.048047,f,0,22
70.54737,1,-3.581093,-0.1356197,0.3439467,-0.8888371,-52.57381,-4.560979,f,0,22
71.04771,1,-0.0190185,0.04844386,0.1907543,-7.25E-12,4.09E-11,4.291448,f,0,22
71.55278,1,0.08226042,-0.05159053,-0.0762326,7.26E-12,-3.36E-11,4.291749,f,0,22
72.06137,1,0.08098675,-0.11452,0.1907543,-1.03E-11,4.01E-11,4.290997,f,0,22
72.57542,1,-0.01074903,-0.000461134,0.07631604,7.86E-12,-2.65E-11,4.291618,f,0,22
73.08981,1,0.07394639,0.01215789,-0.1525963,-7.74E-12,2.26E-11,4.290521,f,0,22
73.60298,1,-0.1513432,-0.08250602,0.1525486,1.09E-11,-2.86E-11,4.290424,f,0,22
74.11499,1,0.01665488,-0.1629356,-0.07626836,1.25E-12,-3.10E-12,4.290801,f,0,22
74.61683,1,0.07266228,-0.07639682,4.77E-05,-2.14E-12,4.82E-12,4.290144,f,0,22
75.1288,1,0.1085169,-0.02198659,0,2.30E-12,-4.49E-12,4.289989,f,0,22
75.62926,1,0.08108953,-0.007825739,0,-7.41E-13,1.60E-12,4.290731,f,0,22
76.12962,1,0.1335592,0.04360053,-0.07631867,2.55E-12,-4.35E-12,4.290873,f,0,22
76.63117,1,-0.01430991,-0.1301308,0,-7.71E-12,1.17E-11,4.289554,f,0,22
77.14468,1,0.09298627,-0.003477723,-0.1525486,-1.60E-12,2.01E-12,4.290926,f,0,22
77.65624,1,-0.1740094,0.09004804,0.1526082,6.10E-12,-7.89E-12,4.290248,f,0,22
78.15868,1,0.06085103,0.04621429,-0.2288647,-2.01E-12,2.46E-12,4.291474,f,0,22
78.6714,1,0.07629319,0.05318585,0.1526082,3.32E-12,-3.51E-12,4.290561,f,0,22
79.17154,1,0.02859437,-0.036452,-5.96E-05,1.27E-12,-1.37E-12,4.290917,f,0,22
79.67162,1,-0.3223615,0.1246733,-0.07626836,0.1383117,-6.718343,-13.71594,f,0,22
80.17262,1,-0.5918159,-0.005613744,-0.07644717,0.9849051,-7.395814,-13.68157,f,0,22
80.68671,1,-0.7885544,0.04195642,-0.2281256,2.079115,-9.132692,-13.63145,f,0,22
81.1992,1,-0.3147709,-0.01877794,-0.2269097,3.22999,-9.479199,-13.40817,f,0,22
81.71265,1,-0.4704964,0.004878435,-0.003600038,4.221961,-6.453281,-13.03438,f,0,22
82.21291,1,-0.04837998,-0.02716014,0.1481261,4.594879,-0.0959984,-12.80392,f,0,22
82.71294,3,0.4102851,-0.008676049,0.2250143,4.262619,6.430837,-13.01348,f,0,22
83.21388,3,0.6463082,-0.003389005,0.1502241,3.32367,9.388542,-13.38049,f,0,22
83.72832,3,0.7596229,-0.05233112,0.07735313,2.098225,9.077898,-13.62008,f,0,22
84.24126,2,0.5069259,-0.08746912,-0.07660214,1.038689,7.389013,-13.67768,f,0,22
84.7542,2,0.4443581,0.005609786,-8.34E-05,0.1471058,6.738459,-13.71887,f,0,22
85.25477,2,0.7583072,0.0173413,0.07604186,0.5615672,10.0425,8.462054,f,0,22
85.75517,3,0.9742037,0.05663177,-0.001251669,1.439735,12.47357,8.423008,f,0,22
86.25517,3,0.7926283,0.09631862,-0.0795823,2.36564,12.72716,8.093387,f,0,22
86.75519,3,0.3439229,0.07826176,-0.004827866,2.926155,3.618523,7.76583,f,0,22
87.26991,3,0.478187,-0.1469748,0.3052747,2.769713,-8.518869,7.969274,f,0,22
87.78283,3,-0.9587694,0.5473737,0.001513923,1.948155,-13.64179,8.336268,f,0,22
88.29559,3,-0.6245768,0.07693899,-0.2287097,0.9467031,-12.44279,8.502707,f,0,22
88.79748,3,-0.2542754,0.6745085,-0.8394049,0.2025166,-9.350441,8.474922,f,0,22
89.30902,3,-0.2297349,0.3995655,-0.3053953,-0.06933896,-7.437974,1.457448,f,0,22
89.80966,3,-0.5130814,-0.1490114,-0.3057171,-0.1732716,-9.430488,1.447566,f,0,22
90.31078,3,-0.8272309,0.1640065,-0.3830107,-0.2942378,-10.7115,1.426746,f,0,22
90.81108,3,-0.7205083,-0.09470512,0.07333588,-0.4182529,-9.756463,1.39604,f,0,22
91.32417,3,-0.3093172,-0.01285817,-0.1477565,-0.5132264,-5.015206,1.364655,f,0,22
91.83743,2,0.2889865,0.06799757,0.2343005,0,0,0,f,0,22
92.3376,2,0.6124416,0.06356676,0.2331084,-0.4742274,7.629572,1.37892,f,0,22
92.83779,2,0.7269097,-0.04261583,0.002562941,-0.3623617,9.954835,1.412455,f,0,22
93.33788,2,0.6553172,-0.09921543,0.001168224,-0.236042,9.570083,1.439394,f,0,22
93.83871,2,0.6091336,0.01510519,0.07668558,-0.1194702,7.692528,1.451658,f,0,22
94.35242,2,0.448912,0.1011953,0.07616107,-0.02143577,7.010808,1.45705,f,0,22
94.86623,2,-6.093273,-0.03723836,4.609217,5.602532,-41.9193,-25.03989,f,0,22
95.37867,2,-11.18754,0.05830952,-2.726802,25.15469,-59.93467,-27.42028,f,0,22
95.88032,2,1.320094,-0.01625223,2.091741,31.7544,14.74726,-22.07905,f,0,22
96.39391,2,11.8888,-0.01471288,7.18334,19.36233,76.20896,-34.48496,f,0,22
96.9071,2,5.380618,0.1312454,-0.419321,-2.308051,32.66004,-45.80795,f,0,22
97.40742,2,7.151083,-0.01580227,-3.075958,-17.296,42.86197,-41.54863,f,0,22
97.90755,3,2.864152,-0.005466831,-2.586234,-30.39969,20.54719,-34.99982,f,0,22
98.42157,3,-3.250572,0.000892932,2.969388,-29.45975,-25.59505,-35.61467,f,0,22
98.93581,3,-7.240118,-0.05095727,2.924948,-15.46715,-43.60563,-42.6543,f,0,22
99.44833,3,-4.964945,-0.05478027,0.07630675,-0.2048895,-30.77441,-45.305,f,0,22
99.96124,3,-9.71853,-0.0441936,-5.960567,-56.5999,-61.24912,90.51418,f,0,22
100.4622,4,6.000715,0.2186483,4.427141,-66.02044,43.31356,83.7869,f,0,22
100.9627,5,9.651494,0.01369981,0.8029754,-12.13499,54.73867,106.7457,f,0,22
101.476,5,4.39629,-0.02016784,-0.798827,0.02223194,26.62599,0.1511475,f,0,22
101.9763,6,3.668689,-0.04165819,-1.702747,-0.03073439,23.12907,-0.06212711,f,0,22
102.4772,6,-2.205393,0.01248615,1.046586,-0.1154325,-15.78111,-0.2630906,f,0,22
102.9897,6,-4.737805,-0.003407317,1.255722,0.01949045,-26.89157,0.141225,f,0,22
103.5028,7,-9.622764,-0.02692085,-0.2678333,0.1601653,-62.55899,-3.497637,f,0,22
104.0043,7,-10.99201,-0.1052041,-10.4404,2.964148,-84.2819,-3.14764,f,0,22
104.5044,7,-0.9184627,0.1149419,-3.04711,6.667078,-17.75471,-2.684048,f,0,22
105.0184,7,2.450315,-0.06589683,4.422969,5.846842,30.04107,-2.660936,f,0,22
105.5185,7,13.46452,0.04725757,8.998283,1.642872,91.76296,-2.409713,f,0,22
106.0193,7,6.330129,-0.05403429,-0.2663074,0.716388,39.54704,16.28452,f,0,22
106.5312,7,8.962808,-0.01771242,-4.256056,8.187602,56.037,15.48806,f,0,22
107.0439,7,3.073121,-0.06879523,-4.236458,11.56799,31.38206,8.938372,f,0,22
107.5461,7,-0.1681766,-0.1018086,0.05633702,11.88625,-0.9865404,6.93903,f,0,22
108.0596,7,-3.666245,0.08387127,4.534713,11.40227,-33.64653,9.135409,f,0,22
108.5601,7,-8.925401,0.04058704,4.673088,7.501855,-56.85643,15.57334,f,0,22
109.0726,6,-6.491615,-0.0345693,0.2674995,0.5767819,-39.18251,15.91047,f,0,22
109.5728,6,-5.851337,-0.02241634,-1.339167,-0.2211432,-35.28556,0.9537413,f,0,22
110.0874,6,-3.951927,-0.2964836,-2.365891,-0.7346889,-25.68881,1.238533,f,0,22
110.588,6,2.401087,-0.1590488,1.526421,-0.9801164,16.69924,1.504954,f,0,22
111.101,6,6.120708,-0.01828476,1.726159,-0.3187585,34.85347,0.9556935,f,0,22
111.6139,6,4.400211,-0.02009362,-0.1139615,-0.041231,26.11038,1.252777,f,0,22
112.1155,6,-7.348941,-0.07506046,-2.244374,-15.83894,-42.07224,57.91541,f,0,22
112.6256,5,0.5480164,0.009428587,0.3938585,-30.46211,5.181224,53.25549,f,0,22
113.1279,5,7.132224,-0.03245529,2.0926,-14.13632,40.8726,58.78685,f,0,22
113.6282,5,6.780648,-0.08286271,-0.1905874,3.826001,39.35483,49.72959,f,0,22
114.1292,5,7.962259,0.03864528,-4.17943,24.03972,51.96046,44.1663,f,0,22
114.6418,5,0.08606714,-0.01641661,-0.5942924,33.36953,1.967734,34.22622,f,0,22
115.1551,7,-7.293081,-0.02230876,4.568186,25.99896,-48.74612,42.94976,f,0,22
115.656,8,-7.200541,-0.03307833,0.7263494,5.641166,-40.62993,49.54924,f,0,22
116.1697,8,-10.82177,0.06758204,-3.17571,-12.96288,-66.74055,37.47785,f,0,22
116.6839,8,-3.501717,0.1305587,-4.095556,-30.94469,-29.93373,27.73546,f,0,22
117.1846,8,4.36718,-0.0116367,4.29363,-30.15556,37.23704,28.79997,f,0,22
117.6984,8,10.65986,0.04385656,2.870065,-11.38788,66.38575,37.5597,f,0,22
118.1986,10,14.2017,-0.04107798,-3.236649,0.3656311,82.6359,1.506568,f,0,22
118.7128,10,5.609384,0.04769768,-9.059699,-0.2558536,59.281,-0.1342771,f,0,22
119.2255,10,-0.1049695,-0.04494209,0.457924,-3.505818,-3.525708,-1.09315,f,0,22
119.7383,10,-6.147606,-0.004732708,10.22682,-0.02179324,-70.9092,0.009887371,f,0,22
120.2395,10,-14.04698,-0.01162681,2.74752,0.02034345,-79.55652,0.2641288,f,0,22
120.7528,10,8.509882,-0.1631937,-2.471581,7.88773,52.87795,27.12891,f,0,22
121.2529,10,4.567423,-0.0288519,-3.959255,17.44557,34.59222,20.33232,f,0,22
121.7669,10,-2.427212,-0.08439778,2.578199,18.1032,-22.18812,18.68642,f,0,22
122.2811,9,-9.042104,-0.09328714,3.178858,10.35421,-52.39659,26.11153,f,0,22
122.7812,9,-5.369325,-0.06827696,-0.343744,-0.393905,-34.64987,26.9515,f,0,22
123.2963,9,-8.017858,0.1583631,-3.382558,-9.702035,-51.81739,24.42546,f,0,22
123.8084,9,-4.885228,-0.04811037,-5.056313,-19.90181,-39.03256,18.78917,f,0,22
124.3213,9,-0.7190063,0.2380175,-1.470103,-25.90623,-10.3383,15.35054,f,0,22
124.8225,10,1.501955,-0.2121419,2.190015,-25.67319,13.97776,15.6655,f,0,22
125.3233,10,5.136706,0.1539251,4.90051,-19.41855,41.59683,19.53841,f,0,22
125.8363,10,8.320845,0.02736172,2.872592,-9.159604,51.34553,24.6865,f,0,22
126.3368,11,1.950306,0.5533738,-1.564085,-0.07764612,-11.34206,15.72363,f,0,22
126.8493,11,-7.945499,-0.2020526,-3.027417,-3.054311,-47.91723,7.576086,f,0,22
127.364,11,-2.329487,0.01063354,-2.276678,-3.877441,-19.33962,4.2368,f,0,22
127.8789,11,4.35061,-0.08343507,3.514114,-4.154685,32.08659,5.175107,f,0,22
128.3912,11,7.735704,-0.1759317,2.811093,-2.213432,48.83508,7.86281,f,0,22
128.9042,11,5.380598,-0.3660913,-0.3819153,2.010231,33.18048,27.64797,f,0,22
129.4056,11,7.028949,0.1973494,-3.557087,11.46509,44.25474,25.80672,f,0,22
129.906,11,3.835177,-0.001752205,-4.245016,18.6681,29.92037,19.34939,f,0,22
130.4196,11,-0.5320011,-0.1267191,-0.08560664,20.50987,-0.6304433,16.39522,f,0,22
130.9323,11,-4.040642,0.02427849,3.813048,18.22621,-32.3499,19.7338,f,0,22
131.4467,11,-7.090818,0.03537516,2.745376,10.22886,-44.78502,26.27915,f,0,22
131.9471,11,-5.240734,-0.07376648,0.4575706,1.034804,-32.03093,27.37211,f,0,22
132.4618,11,-4.51922,-0.2184877,-0.3861122,-8.072389,-24.80115,48.87126,f,0,22
132.975,11,-3.142539,0.045419,-0.8651755,-18.36356,-17.7971,46.15124,f,0,22
133.4875,11,3.224378,0.06378339,0.7128481,-17.93292,19.63737,46.37842,f,0,22
133.9885,11,4.33696,-0.06483541,0.08131438,-7.448832,24.76835,48.97793,f,0,22
134.5036,11,4.516103,0.07931479,-0.3050153,-1.217226,26.54586,-27.07805,f,0,22
135.0168,11,5.214364,0.02264008,-1.677727,-8.899707,31.63947,-25.56932,f,0,22
135.5169,11,-5.570056,-0.02390623,1.830282,-8.404753,-34.59507,-25.71545,f,0,22
136.0298,10,-4.271232,0.04743991,0,-0.5580228,-25.53955,-27.07072,f,0,22
136.5436,9,-3.625477,0.1081765,-0.07978825,4.658622,-22.02513,-31.58363,f,0,22
137.0447,9,-4.060866,0.2009619,-0.8616463,10.93622,-23.47857,-30.21551,f,0,22
137.5582,9,-1.906476,0.02605059,-0.5829836,16.01249,-11.31908,-28.59527,f,0,22
138.0707,8,1.97024,0.02368374,0.5826021,15.8275,12.23502,-28.67452,f,0,22
138.572,8,4.070047,0.05281914,1.013544,10.61508,23.73178,-30.32949,f,0,22
139.1003,7,3.581428,0.05113363,0.8369897,3.941587,18.33602,-31.87153,f,0,22
139.6141,7,14.59667,0.105259,-1.297549,12.26792,85.25251,96.563,f,0,22
140.1404,7,4.11332,0.0997579,-6.405964,82.65234,42.17377,55.52881,f,0,22
140.6415,6,-10.09985,0.135133,11.28668,69.06977,-86.33617,67.46226,f,0,22
141.1548,6,-7.929394,-0.0417054,-0.3050629,-1.587943,-47.90725,59.14565,f,0,22
141.6551,6,-10.45733,0.02033146,-6.711003,-31.36234,-66.8616,50.08556,f,0,22
142.1556,6,-2.443936,-0.03991811,-3.660541,-50.33675,-23.67356,33.06154,f,0,22
142.6685,6,2.542859,0.02785326,3.660541,-49.88791,27.64236,33.9681,f,0,22
143.1695,6,10.82673,-0.02077821,6.253432,-29.49734,68.84177,52.17432,f,0,22
143.682,6,10.07667,1.41684,0.2307325,-1.568607,61.98461,-57.0052,f,0,22
144.1825,6,11.71144,-0.1049749,-10.40171,-36.96356,85.39686,-39.78375,f,0,22
144.6841,7,1.641549,-0.0528248,-3.227144,-58.21742,21.75691,-21.44973,f,0,22
145.1842,7,-0.6500382,0.06501704,3.943223,-58.75042,-20.34384,-21.27709,f,0,22
145.697,7,-10.48564,0.1472079,11.26188,-40.06762,-85.06482,-41.31901,f,0,22
