24.14556,5,-0.7379774,0.02520347,-0.1901912,5.5187,-10.61423,-22.78004,f,16,24
24.66052,5,-0.7828712,0.1773903,-0.3814491,7.765992,-11.28182,-22.14775,f,16,24
25.16243,5,-0.5090001,0.0704047,-0.2860838,9.704813,-10.10448,-21.21815,f,16,24
25.66317,5,-0.4535691,-0.1144357,-0.2288766,11.28889,-6.649261,-20.4443,f,16,24
26.17589,5,-0.163909,-0.03181251,-0.1144264,12.21925,-2.501806,-20.05386,f,16,24
26.6766,5,0.2264805,-0.04671295,-0.0381461,12.3113,2.225582,-20.09141,f,16,24
27.21738,5,0.7442063,0.4498603,0.3409709,11.46784,6.808555,-20.63575,f,16,24
27.73503,5,0.571736,-0.1526787,0.1542964,9.779065,9.500468,-21.32931,f,16,24
28.25809,5,0.5960209,0.0176571,0.3814491,7.782408,11.26223,-22.30573,f,16,24
28.77791,5,0.8225074,-0.06653067,0.3051688,5.55003,10.31995,-22.99984,f,16,24
29.30486,5,0.2265837,-0.07057849,-0.07618855,3.225539,8.416233,-23.12854,f,16,24
29.80537,5,0.5327312,-0.150199,-0.07629584,1.539324,7.939926,-23.56329,f,16,24
30.31029,5,0.7244625,-0.4285809,-0.1717133,-0.4136885,12.90938,-19.18477,f,16,24
30.81264,6,0.9798084,-0.01521009,-0.2478661,-2.752374,14.5885,-19.44428,f,16,24
31.32962,6,1.239718,-0.04529747,-0.1334994,-5.214334,17.58285,-18.23152,f,16,24
31.83549,6,1.424489,0.04358387,-0.400534,-8.421733,18.93233,-17.73348,f,16,24
32.34477,6,1.085948,0.1327633,-0.7819831,-11.07854,18.56266,-15.81446,f,16,24
32.86085,6,0.868992,-0.03166354,-0.7438251,-13.5127,15.25771,-14.05272,f,16,24
33.37278,6,0.5060199,-0.2704437,-0.6675448,-15.05805,11.38065,-12.39937,f,16,24
33.89744,6,0.254506,-0.1022918,-0.3814491,-15.95577,7.156664,-11.0339,f,16,24
34.41211,6,0.2205532,0.009374698,-0.3233071,-16.55773,3.209164,-10.34997,f,16,24
34.91608,6,-0.006366238,-0.1634252,0.000608011,-16.60125,-0.4709217,-10.10579,f,16,24
35.41683,6,-0.1757511,0.09186009,0.3064616,-16.46638,-4.037215,-10.47281,f,16,24
35.94433,6,-0.4148269,-0.2521161,0.8391904,-15.81577,-8.323825,-11.39637,f,16,24
36.44542,6,-0.6997306,0.1345513,0.8773364,-14.68227,-12.26194,-12.73319,f,16,24
36.96933,6,-1.015616,-0.2734983,1.068055,-13.00492,-16.56715,-14.64382,f,16,24
37.47258,6,-1.110981,-0.08627379,0.4958874,-10.27054,-17.63016,-15.99413,f,16,24
38.00898,7,-1.292169,-0.03494158,0.4577413,-7.557745,-19.10737,-18.09944,f,16,24
38.51501,7,-1.30409,-0.00901481,0.3814491,-4.556888,-15.56941,-18.72149,f,16,24
39.02384,7,-1.161047,0.07196929,0.3433149,-2.03618,-13.96415,-19.49873,f,16,24
39.53655,7,-0.9011809,0.05766487,0,-0.2090564,-14.80432,15.42825,f,16,24
40.0642,7,-1.317588,-0.1953029,-0.1910944,-2.540401,-16.98362,15.3289,f,16,24
40.57267,7,-1.240516,-0.008957551,-0.6505246,-5.145269,-21.12445,14.7455,f,16,24
41.07505,7,-1.242334,-0.152696,-0.7297687,-7.744805,-21.21923,13.50932,f,16,24
41.59158,7,-0.8244874,0.0276818,-0.6780639,-9.892454,-15.97803,11.98022,f,16,24
42.09655,7,-0.2670959,-0.02782272,-0.4081664,-11.10538,-8.332182,10.85949,f,16,24
42.60246,7,-0.07033187,-0.07539643,0,-11.4912,0.3112379,10.44918,f,16,24
43.11916,7,0.4488008,0.03144001,0.6484718,-11.08558,8.440164,10.89352,f,16,24
43.63919,7,0.9357477,0.006258205,0.8010561,-9.761495,16.4315,12.07604,f,16,24
44.17174,7,1.245685,-0.1497498,0.8010442,-7.435678,21.67776,13.63507,f,16,24
44.68268,7,1.491244,-0.02436228,0.5721796,-4.716079,21.09732,14.86959,f,16,24
45.18513,7,1.195037,-0.05766486,0,-2.189597,16.76246,15.4234,f,16,24
45.70162,7,1.682789,0.2345335,-0.0381461,-0.002778477,12.71403,-2.121604,f,16,24
46.23294,7,0.9458885,0.003206723,-0.07654984,-1.644805,13.47273,-14.0037,f,16,24
46.75023,7,1.156071,0.04837253,-0.1895565,-3.495081,17.03551,-13.55334,f,16,24
47.27062,7,1.065087,-0.07673746,-0.5340335,-5.469148,16.48691,-12.70385,f,16,24
47.78271,7,0.8821047,0.1142122,-0.6484718,-7.461971,15.42192,-11.84862,f,16,24
48.30775,7,0.5382057,0.204509,-0.6484718,-8.930449,10.62181,-10.96054,f,16,24
48.83564,7,0.3516594,0.02607583,-0.343303,-9.712213,4.224084,-10.38071,f,16,24
49.36461,7,-0.2527179,-0.2533081,0.2670108,-9.77921,-3.06628,-10.31975,f,16,24
49.88515,7,-0.2197067,-0.1036946,0.4107058,-9.095969,-9.556364,-10.80093,f,16,24
50.40252,7,-1.003648,0.01629001,0.769361,-7.69193,-14.67829,-11.60266,f,16,24
50.92987,7,-1.239724,0.06057044,0.6103257,-5.879673,-18.09912,-12.6636,f,16,24
51.45029,7,-1.180121,-0.2487636,0.3051688,-3.85651,-16.8632,-13.4799,f,16,24
51.9644,7,-0.8320439,-0.06690314,0.3814491,-1.918958,-13.75452,-13.92655,f,16,24
52.47304,7,-0.6103238,0.009536292,0.0381461,-0.3264591,-12.2007,-13.97845,f,16,24
52.98916,7,-0.9369412,-0.2127044,0.1144383,1.580979,-10.26155,-22.46635,f,16,24
53.49316,7,-0.7080721,0.04343487,-0.1525844,3.6104,-10.97944,-21.9151,f,16,24
53.99549,7,-0.9297933,0.007710988,-0.3814491,6.165818,-13.43957,-21.66695,f,16,24
54.52059,7,-0.9107202,-0.05975094,-0.0762922,8.857152,-14.20184,-20.59987,f,16,24
55.06516,7,-0.6887697,0.008202985,-0.4907368,11.21515,-11.65355,-19.16788,f,16,24
55.57474,7,-0.313877,0.02388904,-0.4124821,13.05279,-8.41781,-18.25214,f,16,24
56.07779,7,-0.1346209,-0.1227684,-0.1823081,14.01861,-3.552191,-17.54813,f,16,24
56.58371,7,0.1609289,0.0294657,0.1907186,14.14895,1.946875,-17.41026,f,16,24
57.09634,7,0.2908521,-0.05174191,0.2670227,13.39736,6.930993,-17.84554,f,16,24
57.60237,7,0.6597964,0.05166738,0.6103257,11.93452,11.31781,-18.97986,f,16,24
58.10322,7,0.8478388,0.007338514,0.4577413,9.855062,13.5186,-20.23319,f,16,24
58.6155,7,0.869296,0.03412209,0.2670227,7.276082,13.21241,-21.11404,f,16,24
59.12947,7,0.8381532,0.01378289,0.2670108,4.675063,13.13791,-21.8977,f,16,24
59.63661,7,0.6686028,0.09312798,0.1907305,2.446933,10.59,-22.36738,f,16,24
60.15458,7,0.5865572,0.04388189,-0.1525844,0.3736907,9.641217,-22.28383,f,16,24
60.6623,7,-0.5112538,0.04246641,-0.0381461,0.9976806,-5.368405,-26.34808,f,16,24
61.1655,7,-0.5431975,-0.02398976,0,2.293511,-6.753539,-26.10621,f,16,24
61.67152,7,-0.4566267,0.05840991,-0.343303,3.862372,-6.899996,-25.98434,f,16,24
62.19438,7,-0.5098941,-0.1143612,-0.1907305,5.618132,-7.314264,-25.72239,f,16,24
62.70667,7,-0.5878755,0.1991914,-0.07771817,7.206622,-6.024251,-25.30494,f,16,24
63.20784,7,0.08229018,-0.08934252,-0.001812113,8.178323,-2.763942,-24.97627,f,16,24
63.7498,7,0.1519884,-0.3351863,0,8.238908,2.071752,-24.95272,f,16,24
64.26833,7,0.5738425,0.1127563,0.079177,7.325541,5.72186,-25.26461,f,16,24
64.76897,7,0.4401583,-0.04636283,-0.0744445,5.827066,7.159522,-25.64237,f,16,24
65.2825,8,0.431489,-0.1277538,0.266081,4.059668,6.75153,-25.87978,f,16,24
65.8048,8,0.5270814,-0.06871744,0.1908026,2.437733,6.84829,-26.14059,f,16,24
66.33176,8,0.7071363,-0.08474515,-0.03800305,1.054593,5.359301,-26.34646,f,16,24
66.84782,8,2.569253,-0.2044389,-0.3442447,-0.3156272,45.69942,-5.43183,f,16,24
67.35804,8,4.146207,0.1148786,-2.606618,-3.519967,71.42094,-5.585982,f,16,24
67.87218,8,1.241179,-0.1282553,-2.590239,-3.902709,41.30688,-2.020354,f,16,24
68.38847,8,0.2658545,0.06871881,-0.7821143,-2.590794,12.15328,-0.6621212,f,16,24
68.90111,8,-0.1204821,0.1032589,0.2887928,-2.619462,-4.043685,-0.5556808,f,16,24
69.40209,8,-0.5113604,-0.01364962,1.42487,-2.913277,-23.49033,-0.9521042,f,16,24
69.91985,8,-2.546062,0.1279229,3.079666,-3.389457,-57.50087,-2.64846,f,16,24
70.43143,8,-4.127027,-0.02371521,1.409212,-1.377403,-56.4302,-4.36871,f,16,24
70.94809,8,0.009539945,-0.001565164,-0.03815338,8.90E-11,-1.83E-08,4.291018,f,16,24
71.47588,8,-0.1096484,0.07246378,-0.1144264,4.79E-12,-2.27E-11,4.291936,f,16,24
71.98203,8,-0.1263351,-0.377643,0.3813895,-1.08E-11,4.28E-11,4.290716,f,16,24
72.49792,8,0.1049117,0.298601,0.07628028,4.76E-12,-1.66E-11,4.291813,f,16,24
72.99906,8,-0.4411519,0.5087352,-0.1526321,-1.03E-11,3.08E-11,4.290226,f,16,24
73.51846,8,-0.3409057,-0.2932764,-0.5341408,9.01E-12,-2.40E-11,4.290574,f,16,24
74.0243,8,-0.1323106,-0.05369874,0.1525486,-1.11E-12,2.68E-12,4.290561,f,16,24
74.53346,8,0.07029457,0.07181397,0,-3.35E-12,7.12E-12,4.290215,f,16,24
75.05217,8,0.01910262,-0.03719086,2.38E-05,2.33E-12,-4.73E-12,4.290513,f,16,24
75.55937,8,0.004798163,0.008190422,-0.3052046,2.54E-13,-3.89E-13,4.290735,f,16,24
76.07925,8,0.08582859,-0.1093479,0,3.84E-12,-6.35E-12,4.290654,f,16,24
76.59087,8,0.2337191,-0.06602632,-0.2288885,-1.11E-11,1.65E-11,4.290038,f,16,24
77.11358,8,-0.06084283,-0.2271998,0.2288885,-8.81E-13,1.21E-12,4.290884,f,16,24
77.61427,8,0.02260212,-0.08090279,0.1525486,8.35E-12,-1.05E-11,4.290663,f,16,24
78.1391,8,-0.06916462,0.07348739,0.07631867,-1.62E-12,2.11E-12,4.291224,f,16,24
78.6506,8,0.04296795,-0.1020824,2.38E-05,4.13E-12,-4.41E-12,4.290257,f,16,24
79.15565,8,-0.07023681,-0.000368923,-0.1526082,1.15E-12,-1.08E-12,4.290781,f,16,24
79.66529,8,-0.5095491,-0.09976783,0.07638756,0.1383117,-6.718343,-13.71594,f,16,24
80.17711,8,-0.5929483,-0.04044525,0.2288051,0.9849051,-7.395814,-13.68157,f,16,24
80.68473,8,-0.4869409,-0.0256147,-0.1518811,2.079115,-9.132692,-13.63145,f,16,24
81.21154,8,-0.4721176,0.01770529,-0.1545871,3.266405,-9.400089,-13.39628,f,16,24
81.71439,9,-0.3679668,0.09080303,-0.1561606,4.221961,-6.453281,-13.03438,f,16,24
82.23485,9,0.1544798,-0.04480653,0.004482167,4.599504,0.1716417,-12.79377,f,16,24
82.75844,9,0.4165375,0.05980221,0.3014376,4.209909,6.600137,-13.0429,f,16,24
83.27027,8,0.7721379,-0.04449489,0.1526373,3.175577,9.51908,-13.42431,f,16,24
83.78854,8,0.4579886,-0.06079707,0.1535023,1.983402,9.146759,-13.64838,f,16,24
84.29632,8,0.6203644,0.2903996,-0.07595842,0.9343603,7.443254,-13.69478,f,16,24
84.81562,7,0.4876517,0.09358972,-0.000107286,0.06765804,6.654926,-13.70542,f,16,24
85.32693,7,0.6930044,0.1754231,-0.07583921,0.6797651,10.18931,8.439319,f,16,24
85.84163,7,0.8096599,0.2031268,-0.001656971,1.631599,14.15263,8.386429,f,16,24
86.37427,7,0.8178226,-0.006631331,-0.4539624,2.577601,11.03312,8.035571,f,16,24
86.88363,7,-0.08836783,-0.04886393,0.1475181,2.950547,0.07454412,7.750444,f,16,24
87.38525,7,-1.007409,0.07378786,0.4541651,2.627711,-10.49551,8.020641,f,16,24
87.89144,7,-1.176596,-0.07708427,0.07502861,1.712736,-14.01232,8.375292,f,16,24
88.41156,7,-0.7446283,0.0964497,0.07636372,0.717349,-11.21584,8.454977,f,16,24
88.92,7,-0.6913341,-0.1593649,0.1527274,-0.01601848,-8.286217,5.956672,f,16,24
89.42205,7,-0.6006856,0.02155494,4.77E-05,-0.0922486,-7.595718,1.455776,f,16,24
89.96327,7,-0.3955065,-0.002262922,-0.1520003,-0.21175,-9.52109,1.443905,f,16,24
90.48365,7,-0.7580524,0.04881733,-0.1544679,-0.3417572,-10.31613,1.41808,f,16,24
91.00349,7,-0.5146326,0.05384814,-0.2250977,-0.4622146,-8.146191,1.382907,f,16,24
91.53051,7,-0.411662,0.09153388,-0.1577818,0,0,0,f,16,24
92.05393,8,0.4107977,-0.02514407,0.005006676,-0.5161208,4.88299,1.364175,f,16,24
92.55714,8,0.6434532,0.04538624,0.3086854,-0.4284494,9.471447,1.393399,f,16,24
93.06399,8,0.6930312,-0.0522634,0.1507486,-0.3003412,10.60784,1.425961,f,16,24
93.58588,8,0.721756,-0.09055495,0.1526373,-0.1737154,9.404523,1.447722,f,16,24
94.10989,8,0.4956154,-0.07824011,0.000214572,-0.0657092,7.381502,1.458187,f,16,24
94.62556,8,-2.843167,-0.1457528,5.970389,1.423912,-29.4333,-20.11159,f,16,24
95.12681,8,-10.68017,-0.00619483,1.281256,14.61885,-62.69733,-28.64958,f,16,24
95.64833,8,-2.027847,-0.1094652,-3.315516,31.42306,-21.18109,-22.48816,f,16,24
96.17445,8,6.705512,0.07282245,7.075553,27.42095,57.93059,-27.43436,f,16,24
96.69286,8,10.76795,0.02381379,1.413504,5.130864,61.26438,-39.38332,f,16,24
97.22151,8,7.18719,0.3165717,-1.7109,-11.55411,43.9766,-44.01031,f,16,24
97.72775,8,4.971915,0.1942921,-3.817471,-27.18959,34.77346,-37.41985,f,16,24
98.23214,8,-1.212021,0.2128783,0.7757725,-31.89376,-8.290094,-34.18982,f,16,24
98.75692,8,-6.556504,0.1107245,3.753195,-21.48734,-44.30738,-40.34589,f,16,24
99.27718,8,-6.370296,-0.0347315,0.6868562,-4.910879,-34.57766,-45.66175,f,16,24
99.79978,8,-11.24369,0.1393439,-4.222678,-36.12226,-68.92771,101.3469,f,16,24
100.3017,8,0.3394764,-0.01790231,0.8287479,-71.42236,7.674906,78.23923,f,16,24
100.814,8,11.51923,0.1336235,3.386563,-30.6834,69.64178,103.5265,f,16,24
101.3301,8,3.804141,0.033085,-0.494898,0.001484856,21.59777,0.02002661,f,16,24
101.8497,8,4.695082,-0.07205789,-1.421705,0.0514377,26.3049,0.1330424,f,16,24
102.3528,7,-0.5739081,-0.05615477,0.935104,-0.1438105,-6.039455,-0.2595676,f,16,24
102.8667,7,-4.9933,0.05502758,0.8827961,0.02057551,-29.91018,0.1384913,f,16,24
103.3751,7,-3.299237,0.000633874,-0.2672611,0.0122684,-20.22965,0.004565779,f,16,24
103.9005,7,-13.72413,0.1060574,-9.234643,1.239157,-91.37692,-1.789655,f,16,24
104.4172,7,-1.966425,-0.00059624,-4.73183,5.915205,-29.14917,-2.663032,f,16,24
104.9391,7,1.496901,-0.01891047,3.284439,6.660491,20.56398,-2.785393,f,16,24
105.4545,7,11.99261,0.08832385,10.13978,1.782322,86.70627,-2.207854,f,16,24
105.9657,7,6.03184,0.2706451,-0.03747854,0.2711289,38.20414,16.18791,f,16,24
106.4874,7,9.030016,0.01907929,-4.176569,7.596672,56.67547,15.84375,f,16,24
106.9996,7,4.296467,0.09725104,-4.836949,11.22895,35.49366,9.316544,f,16,24
107.5064,7,-0.156256,0.1818569,-0.1725873,11.86819,1.352087,6.953453,f,16,24
108.0308,7,-3.297134,0.05592697,4.618491,11.49603,-32.3568,9.027857,f,16,24
108.5731,7,-9.185224,-0.01344129,4.825863,7.501855,-56.85643,15.57334,f,16,24
109.0931,7,-6.063231,-0.05597261,-0.07635444,0.3701606,-38.40924,15.8566,f,16,24
109.6074,7,-5.919476,-0.03568149,-1.635133,-0.2466034,-35.28034,0.9472583,f,16,24
110.1076,7,-3.554024,-0.0188049,-2.37593,-0.7506714,-24.26698,1.231478,f,16,24
110.6317,7,2.701245,0.08490725,1.914362,-0.7984024,19.35442,1.236018,f,16,24
111.1522,7,6.089775,0.04311053,1.801068,-0.3012545,35.06285,0.9652132,f,16,24
111.6555,7,4.214428,0.06849218,-0.1139615,0.006933076,25.42387,1.250864,f,16,24
112.1815,7,-6.832026,-0.04373428,-2.698694,-19.58712,-43.51812,57.36748,f,16,24
112.6889,7,2.127813,0.05220977,0.9784951,-29.92226,14.44964,53.60721,f,16,24
113.1948,7,7.145015,-0.01032236,1.26235,-11.62557,40.93405,59.49898,f,16,24
113.7234,6,7.693818,-0.1445054,-1.181337,7.310194,41.59999,49.189,f,16,24
114.2508,6,6.527322,-0.03014492,-4.49485,27.90267,43.63142,40.84809,f,16,24
114.7542,6,-0.9440683,0.3099203,1.281518,33.15517,-9.870695,34.53028,f,16,24
115.2773,6,-8.306896,0.1227522,4.12128,21.10186,-54.79264,45.22063,f,16,24
115.7782,6,-6.210504,0.06636973,0.1526135,1.535249,-37.46707,49.53294,f,16,24
116.2808,6,-10.65599,-0.07178341,-5.511253,-17.76059,-64.24004,34.86508,f,16,24
116.7902,6,-1.565349,0.01340282,-2.411096,-32.88067,-16.53325,27.14483,f,16,24
117.2948,6,6.299829,0.2880602,5.351707,-27.76734,49.95618,30.85684,f,16,24
117.8072,6,9.695016,-0.058059,2.018167,-6.758468,53.22472,39.69975,f,16,24
118.3091,6,15.62967,0.02830095,-6.693067,1.474538,105.3732,3.23409,f,16,24
118.8109,6,3.598179,0.1836919,-6.633512,-2.494235,42.40818,-1.147014,f,16,24
119.3293,6,-0.9943734,0.09596391,1.924149,-3.512939,-13.3976,-1.169583,f,16,24
119.8399,6,-10.05658,0.02546004,11.47044,-0.08366773,-87.8837,-0.06437454,f,16,24
120.3585,6,-10.65624,-0.0620193,0.4969483,0.03232093,-67.49636,0.2254991,f,16,24
120.8643,6,8.60309,-0.106355,-3.685295,10.7886,52.13978,25.99045,f,16,24
121.3722,5,2.78364,-0.04146647,-2.730855,18.08231,22.36404,18.69641,f,16,24
121.8808,4,-4.495136,0.05798282,4.111792,17.51414,-34.75557,20.27842,f,16,24
122.3908,4,-8.688656,-0.1973759,2.930383,7.862031,-52.83135,27.01744,f,16,24
122.9167,4,-6.243896,-0.1382548,-0.4578882,-2.481532,-37.80277,27.34733,f,16,24
123.4358,4,-8.060057,-0.06581502,-4.593124,-12.71166,-50.88371,23.04228,f,16,24
123.959,4,-3.491989,0.01812927,-4.153467,-22.89058,-31.01236,18.17042,f,16,24
124.4741,4,0.05755293,-0.1547512,-0.8567614,-26.1661,-3.634833,14.86897,f,16,24
124.9946,5,2.075577,-0.09018093,3.158306,-24.12531,22.67376,16.57425,f,16,24
125.5043,5,7.101993,0.01719913,5.34024,-16.21722,49.91787,21.93695,f,16,24
126.0113,6,7.572597,0.08574351,1.186296,-5.822149,41.17941,26.96969,f,16,24
126.5168,6,-6.693294,0.0170182,-1.104663,-0.8653581,-38.31118,7.445024,f,16,24
127.0286,6,-7.167604,-0.07370721,-3.955941,-4.030609,-46.34076,6.725822,f,16,24
127.5462,6,-0.1980975,0.06372354,-0.5941255,-4.00588,-0.3387,4.09026,f,16,24
128.0603,6,7.075663,0.01209816,3.794401,-4.110448,45.93921,6.670759,f,16,24
128.573,6,7.060718,-8.19E-05,0.5362457,-0.9491026,38.70847,7.358059,f,16,24
129.1053,6,6.695977,-0.09594391,-0.9973292,5.320122,36.21623,27.04373,f,16,24
129.6151,6,6.764474,-0.03216471,-3.492608,15.09555,43.71251,23.39745,f,16,24
130.1153,6,2.197396,0.1490186,-2.189718,19.85184,17.70771,17.40181,f,16,24
130.6388,6,-1.970527,-0.02763288,1.586036,20.07574,-14.13953,17.00617,f,16,24
131.1393,6,-6.207173,-0.09892623,3.812428,16.15387,-41.19858,22.6559,f,16,24
131.6554,6,-6.72664,-0.06415936,1.372712,5.92862,-36.62698,26.51921,f,16,24
132.1867,6,-3.230765,0.2608951,0.2283003,-2.730558,-19.41538,49.61811,f,16,24
132.7145,6,-4.315361,-0.000230867,-1.437047,-13.34768,-26.31235,47.69011,f,16,24
133.2446,6,0.323636,-0.1335758,0.5019076,-20.29318,2.897825,45.61808,f,16,24
133.7539,6,4.25285,-0.09297948,1.436713,-12.69195,26.8424,47.8615,f,16,24
134.2612,6,3.298668,0.1280448,-0.07535292,-2.239443,19.15852,49.66138,f,16,24
134.7912,7,6.497706,-0.03209825,-1.220204,-5.326082,34.08104,-26.5394,f,16,24
135.303,7,-1.774862,-0.0633774,0.7625858,-10.50443,-10.79386,-24.87893,f,16,24
135.8124,7,-5.589722,-0.1594488,1.067649,-3.524962,-33.98792,-26.88569,f,16,24
136.3136,7,-3.234554,0.2138893,-0.1525076,2.217138,-17.5118,-32.26124,f,16,24
136.8164,6,-3.79877,-0.07935204,-1.067649,7.849783,-22.32647,-31.0347,f,16,24
137.3427,6,-2.627361,-0.01808895,-1.563287,14.37551,-18.24233,-29.11808,f,16,24
137.843,6,0.6352537,-0.08569758,-0.1754102,16.69004,2.513034,-28.21567,f,16,24
138.3655,6,3.341199,0.006255801,1.372712,13.04705,21.97249,-29.60349,f,16,24
138.8789,6,3.691516,-0.03295479,0.9150934,6.837644,22.33113,-31.37362,f,16,24
139.3951,6,2.838049,0.1149751,0.3819153,1.185038,16.85497,-32.27687,f,16,24
139.9094,6,14.34817,0.06423665,-11.75026,59.96697,105.257,76.2262,f,16,24
140.4151,6,-1.886684,0.08362948,3.00992,86.65844,-21.93534,52.93054,f,16,24
140.923,6,-17.24996,-0.06408478,4.728213,25.804,-99.39728,89.70626,f,16,24
141.4328,6,-11.37247,-0.1377024,-2.745376,-16.79708,-67.64784,55.86053,f,16,24
141.9523,6,-5.215556,-0.1861849,-6.405964,-46.14399,-44.89247,38.90955,f,16,24
142.4677,6,0.3864937,0.20754,1.109286,-52.14234,7.507431,31.09203,f,16,24
142.9899,6,8.088778,-0.03285596,6.890237,-40.07115,61.29427,45.36509,f,16,24
143.5011,6,9.527901,-0.0441632,1.525219,-8.166689,53.81827,60.14836,f,16,24
144.0242,6,15.09497,-0.1396386,-7.931159,-26.54105,97.43628,-50.05072,f,16,24
144.5618,6,2.079979,-0.06268252,-5.952404,-56.82334,35.191,-24.89404,f,16,24
145.0767,6,-0.7046928,-0.09344438,1.257333,-59.64159,-9.883208,-19.57937,f,16,24
145.5978,6,-7.828089,-0.1524482,10.52408,-47.30691,-73.79455,-36.79551,f,16,24
146.1114,6,-12.00723,-0.1016422,1.907001,-8.140267,-70.39609,-59.21911,f,16,24
146.6237,6,-3.871304,-0.00503986,-0.6845193,-2.166861,-23.63339,16.27006,f,16,24
147.1258,6,-4.149418,-0.0719825,-1.886255,-5.647521,-24.72714,15.49178,f,16,24
147.6452,6,-1.156417,-0.1111152,-0.6101258,-8.072,-5.762444,14.4957,f,16,24
148.1837,6,3.642145,0.2910458,1.720908,-6.777773,21.81795,15.08873,f,16,24
