36.06821,3,-0.6238555,-0.006913895,0.4046376,-15.63807,-9.427395,-11.71075,m,16,25
36.58238,3,-0.6050668,-0.1555511,0.4320577,-14.106,-13.30247,-13.03324,m,16,25
37.08297,3,-0.863567,0.08322008,0.6578922,-12.48458,-17.15659,-15.0922,m,16,25
37.59511,3,-0.9959287,-0.00435518,0.6547687,-9.801834,-18.25747,-16.61113,m,16,25
38.09664,3,-1.074005,0.04995678,0.4232952,-7.049154,-19.03996,-18.23089,m,16,25
38.59698,3,-1.193094,0.03174215,0.154423,-4.185634,-15.46106,-18.95069,m,16,25
39.09719,3,-0.8309028,-0.01462804,0.1535408,-1.745138,-13.89412,-19.4873,m,16,25
39.609,3,-0.9583984,-0.1859581,-0.2288647,-0.534062,-15.1817,15.47716,m,16,25
40.11388,3,-1.037073,-0.08254868,-0.1525725,-2.716314,-17.08462,15.26276,m,16,25
40.62396,3,-1.034689,-0.09759814,-0.724764,-5.464772,-21.11712,14.61342,m,16,25
41.13788,3,-1.027537,-0.02965226,-0.7629101,-8.052544,-20.73937,13.35717,m,16,25
41.64157,3,-0.7843673,-0.005289791,-0.6484718,-10.10124,-15.19787,11.8342,m,16,25
42.1503,4,-0.3075529,-0.08225066,-0.3051569,-11.19842,-7.322689,10.77281,m,16,25
42.66519,5,0.1037097,-0.07107542,0.3051569,-11.48481,1.424801,10.45997,m,16,25
43.16564,5,0.361184,-0.04634043,0.6866179,-10.94118,9.591843,10.95685,m,16,25
43.66597,5,1.066875,0.02946563,0.7629101,-9.601983,17.05934,12.16813,m,16,25
44.17849,5,1.331209,0.142672,0.6866059,-7.435678,21.67776,13.63507,m,16,25
44.67899,5,1.324647,-0.1393193,0.2288766,-4.827722,20.99875,14.84287,m,16,25
45.18169,5,1.218897,0.05155572,0.0762922,-2.189597,16.76246,15.4234,m,16,25
45.69217,5,0.8935068,0.1484833,-0.1144383,-0.0556689,14.70169,15.37905,m,16,25
46.2054,5,0.9367549,0.07450224,-0.0762922,-1.579868,13.4225,-14.01801,m,16,25
46.7075,5,1.066502,0.1357431,-0.2288766,-3.327212,16.98506,-13.56681,m,16,25
47.22025,5,1.147073,-0.02695182,-0.3835122,-5.343098,16.66557,-12.81007,m,16,25
47.72149,5,1.023617,0.07910483,-0.6533023,-7.284374,15.9432,-11.9956,m,16,25
48.23309,5,0.6091917,0.007731655,-0.6944563,-8.771379,11.67256,-11.10426,m,16,25
48.73409,5,0.1812232,0.06378047,-0.2769433,-9.630054,5.568689,-10.45996,m,16,25
49.23447,5,0.002479733,0.05471246,0.06566524,-9.819284,-1.046866,-10.2673,m,16,25
49.75027,5,-0.5814497,-0.02465538,0.4294945,-9.333404,-7.882529,-10.62094,m,16,25
50.26234,5,-0.6770694,0.09119079,0.5340216,-8.20181,-14.02442,-11.47333,m,16,25
50.76241,5,-0.922635,0.05744154,0.4958874,-6.522323,-17.20383,-12.43977,m,16,25
51.26288,5,-1.258791,0.002533139,0.1907186,-4.558927,-17.4112,-13.2504,m,16,25
51.76321,5,-1.027537,-0.0159435,0.4577413,-2.56803,-13.9904,-13.68083,m,16,25
52.2809,5,-0.7223746,-0.1090714,0.1525725,-0.8803738,-12.8052,-14.04417,m,16,25
52.78846,5,-0.6246281,-0.06258196,0.0762922,0.7861645,-9.871927,-22.38594,m,16,25
53.30642,5,-0.6770784,-0.1752299,0.0381461,2.888522,-10.77474,-22.25271,m,16,25
53.8172,5,-0.8368122,-0.1147337,-0.0381461,5.236263,-13.38074,-21.86248,m,16,25
54.31738,5,-0.922635,-0.1305282,-0.2288766,7.652958,-13.14025,-20.85639,m,16,25
54.81753,5,-0.7843613,-0.00551321,-0.343303,10.24374,-13.0534,-20.01398,m,16,25
55.33067,5,-0.4601254,-0.1808917,-0.4577413,12.33527,-10.47839,-18.77588,m,16,25
55.84484,5,-0.3206537,-0.1624152,-0.1525844,13.66038,-5.904268,-17.75805,m,16,25
56.34584,5,-0.09298111,0.03069532,-0.1144383,14.16716,-0.7387264,-17.35049,m,16,25
56.85861,5,0.3528514,-0.1482594,0.1144383,13.9089,4.623807,-17.627,m,16,25
57.35917,5,0.61569,0.004395742,0.2670108,12.83192,9.049449,-18.44697,m,16,25
57.85967,5,0.5227088,-0.1255364,0.4195952,10.93099,11.95876,-19.46517,m,16,25
58.37185,5,0.6178588,-0.1426569,0.492382,8.496268,14.22591,-20.68509,m,16,25
58.8724,5,0.7874553,-0.1330904,0.1122079,6.033656,13.46749,-21.70359,m,16,25
59.38678,5,0.5099845,0.01496483,0.001204101,3.419666,10.96337,-22.00602,m,16,25
59.88742,5,0.5488465,-0.1342223,0.000715308,1.390264,10.14428,-22.47308,m,16,25
60.39966,5,-0.3511937,0.04387965,-0.1147115,0.3204269,-5.116391,-26.22746,m,16,25
60.90014,5,-0.4576683,0.06675418,0,1.594394,-5.549356,-26.22112,m,16,25
61.40036,5,-0.5118312,0.09469248,-0.1144264,3.056054,-6.878116,-26.17513,m,16,25
61.91261,5,-0.5149634,0.08947738,-0.2670108,4.649222,-7.771551,-25.83789,m,16,25
62.41333,5,-0.4744302,0.1125731,-0.1144383,6.275849,-6.722852,-25.40996,m,16,25
62.92814,5,-0.1752277,0.1402137,-0.0381461,7.696696,-4.612355,-25.06402,m,16,25
63.44224,5,0.004768263,0.1160003,0,8.331496,-0.5492746,-24.86887,m,16,25
63.95615,5,0.3891975,0.1420018,0.1144383,7.971453,3.777662,-25.00099,m,16,25
64.46858,5,0.6081263,0.1725724,0.192757,6.762687,6.769492,-25.39461,m,16,25
64.98296,5,0.8047814,-0.1517157,0.5334732,5.108828,7.621708,-25.83003,m,16,25
65.49734,5,0.5328399,-0.01062876,0.1911835,3.445081,6.8298,-26.11332,m,16,25
66.01072,5,0.4452603,0.1014187,0.07552928,1.846679,5.651269,-26.09828,m,16,25
66.52454,5,0.4523366,-0.04869365,0.0769836,0.5658624,5.217248,-26.31259,m,16,25
67.03885,5,4.257945,-0.1179545,-0.7206752,-1.182825,53.64972,-5.427767,m,16,25
67.55158,5,2.624917,0.00308447,-3.945236,-4.558242,63.07913,-4.428387,m,16,25
68.05173,6,0.1867371,-0.009447679,-1.895277,-2.864384,27.95482,-1.1065,m,16,25
68.55177,6,-0.3304525,-0.009557572,-0.35967,-2.603333,6.838238,-0.6130837,m,16,25
69.0531,7,-0.3563799,0.06551407,0.5544625,-2.598069,-8.47195,-0.6268272,m,16,25
69.56657,8,-1.364248,0.05366353,2.205065,-2.804475,-31.48958,-1.182774,m,16,25
70.08142,9,-3.907329,0.08252782,2.613783,-3.798881,-68.25436,-4.453995,m,16,25
70.59298,11,-3.113553,-0.05694097,0.2722201,-0.7091359,-51.0049,-4.581043,m,16,25
71.09312,11,0.04333438,-0.05065702,-0.1907305,-6.50E-12,3.62E-11,4.291581,m,16,25
71.59443,11,-0.03528691,-0.009714124,2.38E-05,8.28E-12,-3.75E-11,4.291652,m,16,25
72.10809,11,-0.09934824,0.05001647,-0.03807458,-9.57E-12,3.69E-11,4.291209,m,16,25
72.60816,11,0.02579285,-0.1049062,4.77E-05,9.21E-12,-3.06E-11,4.291632,m,16,25
73.12189,10,0.01550242,-0.01401186,-0.0763306,-6.47E-12,1.85E-11,4.290448,m,16,25
73.6233,8,-0.1073244,-0.08287834,-0.07630675,1.11E-11,-2.89E-11,4.290319,m,16,25
74.13569,8,0.1943764,-0.004173771,0.1526373,2.10E-12,-4.90E-12,4.290888,m,16,25
74.64823,7,-0.004438489,0.2091294,-0.1525486,-1.72E-12,3.71E-12,4.290739,m,16,25
75.16183,7,-0.0945092,0.02986786,0.2288289,2.52E-12,-4.74E-12,4.290006,m,16,25
75.66431,6,-0.01817681,-0.03645113,0,-1.09E-12,2.09E-12,4.290922,m,16,25
76.17788,6,0.1319782,-0.1442823,0,1.60E-12,-2.79E-12,4.290595,m,16,25
76.6908,6,0.1336747,0.02663438,-0.1525486,1.17E-11,-1.71E-11,4.290059,m,16,25
77.19363,5,-0.1677667,0.04305294,-0.1525486,-2.51E-12,3.48E-12,4.290637,m,16,25
77.70389,5,0.06534727,0.05698241,0,3.27E-12,-4.09E-12,4.291031,m,16,25
78.20467,5,0.02128796,0.002716606,0.07628028,-4.16E-12,4.82E-12,4.290547,m,16,25
78.7187,5,0.03079972,0.1009557,-0.07626836,1.37E-12,-1.59E-12,4.290758,m,16,25
79.21903,5,-0.06926145,0.04301737,0.07624452,9.01E-13,-7.68E-13,4.291416,m,16,25
79.71989,5,-0.2609206,0.1172024,0.3805431,0.2030616,-6.781677,-13.72465,m,16,25
80.23223,5,-0.43878,-0.03182256,-0.2276011,1.091167,-7.46567,-13.66622,m,16,25
80.73254,5,-0.5475754,0.03410537,-0.0741584,2.164495,-9.095071,-13.61309,m,16,25
81.24716,5,-0.6698992,0.06575136,0.07291865,3.352253,-9.20803,-13.36862,m,16,25
81.74717,5,-0.4197084,-0.03023488,-0.08044059,4.274036,-6.03482,-13.00825,m,16,25
82.26103,5,0.2051102,-0.009539834,0.3815934,4.593082,0.7747719,-12.80346,m,16,25
82.77464,5,0.5378135,-0.004471844,0.228956,4.16394,7.012174,-13.06106,m,16,25
83.28751,5,0.6281918,-0.1884462,0.07703128,3.141626,9.66863,-13.43472,m,16,25
83.80201,5,0.5790876,0.01535604,0.1526559,1.951358,9.169712,-13.66449,m,16,25
84.3144,5,0.5149925,0.01959337,0.1528228,0.8944673,7.321207,-13.69366,m,16,25
84.81499,5,0.4051004,-0.005423526,-0.07617299,0.06765836,6.654926,-13.70542,m,16,25
85.31585,5,0.7647697,0.1752587,0.000119207,0.6509607,10.15885,8.448524,m,16,25
85.8283,5,1.326295,0.002118338,-0.2280422,1.586028,13.95599,8.386082,m,16,25
86.3292,5,0.6575017,0.06534196,-0.149783,2.517365,11.62599,8.056868,m,16,25
86.82974,5,0.04410047,0.1241325,-0.1480069,2.950606,1.620457,7.754572,m,16,25
87.34297,5,-0.6074707,-0.05255752,0.3774557,2.646144,-9.951681,8.013994,m,16,25
87.85638,5,-0.8888071,-0.148141,0.3028919,1.847855,-13.83827,8.355162,m,16,25
88.35728,5,-0.944563,0.08339114,-0.001215907,0.8668373,-12.22249,8.497666,m,16,25
88.87057,5,-0.5567322,-0.01808662,0.000846367,0.1001648,-9.185574,8.46314,m,16,25
89.37111,5,-0.4827851,-0.02352779,-0.07537431,-0.08074194,-7.517998,1.456722,m,16,25
89.87399,5,-0.7023025,0.2316615,0.1542414,-0.1876811,-9.470433,1.446464,m,16,25
90.37553,5,-0.5790936,-0.1551148,-0.3021052,-0.3103959,-10.61004,1.424429,m,16,25
90.88543,5,-0.5681683,-0.04359887,0.0715597,-0.4370025,-9.198813,1.391267,m,16,25
91.39899,5,-0.2212057,-0.047539,-0.005614629,-0.5200105,-4.217224,1.362422,m,16,25
91.89971,6,0.1653216,-0.0427515,0.2239414,0,0,0,m,16,25
92.41255,6,0.7455059,-0.0660354,0.1554334,-0.4589437,8.281835,1.384355,m,16,25
92.92479,6,0.8941416,0.05821243,0.3043463,-0.3373375,10.38507,1.419503,m,16,25
93.42556,6,0.3621555,-0.1002488,0.07664982,-0.2122258,9.492019,1.444102,m,16,25
93.93918,6,0.4625855,-0.03170997,0.1532043,-0.1000964,7.705151,1.454738,m,16,25
94.44062,6,0.437645,-0.0007453,0.07630675,-0.003721348,6.879858,1.455679,m,16,25
94.95205,6,-7.705146,0.1575585,3.052771,7.763634,-54.68862,-26.49518,m,16,25
95.45303,6,-10.40154,-0.1196965,-1.37376,28.14817,-52.09405,-26.22918,m,16,25
95.95435,6,2.959748,-0.2468461,3.739675,31.31224,23.7609,-22.71597,m,16,25
96.4726,6,13.4634,-0.2816095,4.019073,15.69723,80.0342,-37.01026,m,16,25
96.98171,6,5.684496,-0.2453405,-0.8057887,-4.458534,34.1881,-45.80032,m,16,25
97.4953,6,6.462045,-0.2540158,-3.193734,-20.19332,45.73289,-40.90862,m,16,25
97.99673,6,1.768477,-0.1758669,-0.5482786,-31.50893,13.53519,-34.56147,m,16,25
98.50916,6,-4.707014,0.1784805,3.961806,-28.01573,-31.88052,-36.86752,m,16,25
99.02777,6,-8.098203,0.3483886,2.021648,-12.11208,-44.42667,-43.85306,m,16,25
99.5369,6,-9.910035,1.243201,1.339596,-6.670317,-52.18046,107.205,m,16,25
100.0373,6,-8.217695,0.3059019,-7.2397,-61.96369,-54.30825,86.77566,m,16,25
100.5495,6,8.007558,-1.492412,5.420799,-59.60108,58.86506,87.93983,m,16,25
101.0509,6,8.929713,-1.504417,1.409927,-4.236653,50.83324,106.7899,m,16,25
101.5649,7,4.887862,-0.01610082,-0.8794583,0.02957911,26.87384,0.1500839,m,16,25
102.0781,7,2.631127,0.04741285,-1.121925,-0.02282797,16.78224,-0.06967116,m,16,25
102.5784,7,-4.024235,0.1090231,1.396576,-0.01560923,-21.83481,-0.06693886,m,16,25
103.0911,7,-4.43533,0.1869233,0.3815815,0.005018438,-26.61457,0.1432125,m,16,25
103.5961,7,-11.4855,0.1732096,-1.908003,0.4893626,-68.98576,-3.527558,m,16,25
104.1072,7,-7.294965,-0.05773257,-8.964,3.444079,-71.36104,-2.779845,m,16,25
104.6077,7,-0.3810795,0.000739826,-1.135502,6.761107,-8.519036,-2.526374,m,16,25
105.121,7,3.774366,0.03523122,7.34372,5.678343,44.57511,-3.176516,m,16,25
105.6337,7,14.70844,0.1138157,5.369016,1.063835,92.82985,-2.657575,m,16,25
106.1461,7,7.702514,-0.3792849,-1.029611,2.395045,43.6331,16.31467,m,16,25
106.6471,7,9.156685,0.3280224,-5.957324,9.059944,55.65878,13.20399,m,16,25
107.1477,7,2.252527,-0.06813605,-3.772363,11.93642,24.51844,8.354128,m,16,25
107.6483,7,-1.460519,0.0774947,0.8928095,11.83654,-7.127572,7.041656,m,16,25
108.1624,7,-5.415649,-0.0350173,5.242442,11.73015,-41.91182,11.03721,m,16,25
108.6761,7,-8.53606,0.1034251,3.149962,6.00437,-56.60576,16.06605,m,16,25
109.1766,7,-4.066614,-0.1176129,0.03476063,-0.02487203,-25.69625,1.179574,m,16,25
109.6897,7,-5.931408,-0.1307395,-2.160643,-0.2896273,-34.85022,0.9299685,m,16,25
110.2041,7,-2.616226,-0.0577282,-0.9116441,-0.9830505,-17.15042,1.483842,m,16,25
110.7172,7,3.725849,-0.0359446,2.913504,-0.7520324,25.28832,1.218213,m,16,25
111.2186,7,6.189574,0.006238647,1.79239,-0.2319045,35.38113,0.986644,m,16,25
111.7311,7,-4.472082,-0.2609894,-0.5679477,-1.4848,-30.43161,60.72834,m,16,25
112.2453,7,-6.182517,0.05207688,-1.659546,-22.0371,-40.26233,56.31168,m,16,25
112.7501,7,4.189872,0.4312074,3.378028,-28.68036,23.44054,53.91598,m,16,25
113.2586,7,6.895971,0.4245437,0.4215144,-9.049002,40.28606,59.69936,m,16,25
113.7586,7,7.463964,0.3857421,-1.644717,8.006166,41.9296,48.94569,m,16,25
114.2592,7,5.839834,0.3450397,-4.199027,27.90267,43.63142,40.84809,m,16,25
114.7724,7,-1.403567,-0.01878159,2.67119,33.03827,-12.30472,34.66469,m,16,25
115.2861,7,-9.390068,-0.1163531,3.47921,20.06794,-53.89108,45.33524,m,16,25
115.7865,7,-6.278003,-0.1379667,-0.8065516,0.930779,-36.8867,49.38216,m,16,25
116.3037,7,-11.14782,-0.1601361,-5.779277,-18.51003,-65.74109,34.38897,m,16,25
116.815,7,-0.9370828,-0.2288498,-1.867061,-33.0103,-13.71032,26.98651,m,16,25
117.3195,7,6.992681,-0.3262762,6.85464,-26.63118,51.86467,30.73049,m,16,25
117.8267,7,9.364326,-0.2327842,1.031137,-6.174041,52.53207,39.90316,m,16,25
118.3433,8,16.22695,0.1786626,-9.290912,1.738207,106.2625,3.16852,m,16,25
118.8557,8,2.236887,0.03247145,-5.572716,-2.552186,37.05498,-1.083375,m,16,25
119.3564,8,-1.039863,-0.1500019,2.8071,-3.510695,-15.23292,-1.198998,m,16,25
119.8603,8,-12.49549,0.1038282,11.15432,-0.04148773,-93.26613,-0.07330167,m,16,25
120.3687,8,-2.892936,-0.7193805,3.32057,0.08568497,-32.80485,7.022733,m,16,25
120.8695,8,9.076376,-0.1579368,-3.38437,10.7886,52.13978,25.99045,m,16,25
121.3696,8,2.368682,0.09628239,-3.191255,18.08231,22.36404,18.69641,m,16,25
121.8833,8,-5.0576,-0.2924182,3.65361,17.51414,-34.75557,20.27842,m,16,25
122.3842,8,-8.377027,-0.1203599,2.313609,7.862031,-52.83135,27.01744,m,16,25
122.8845,8,-5.852029,-0.1296126,-0.7309746,-2.118767,-37.30179,27.32038,m,16,25
123.4011,8,-7.739293,0.06923944,-3.968619,-12.33316,-51.20522,23.3146,m,16,25
123.9102,8,-3.808828,0.02500462,-3.815981,-22.42329,-33.27853,18.61256,m,16,25
124.4109,8,-0.6630103,0.133858,-0.1526373,-26.08761,-6.573212,15.04578,m,16,25
124.9111,8,1.769601,0.1175355,2.900134,-24.50672,17.988,15.71735,m,16,25
125.4111,8,6.763235,0.1454843,5.647654,-18.23878,45.75575,20.72805,m,16,25
125.9241,8,7.8449,-0.09079871,1.033807,-7.17649,42.18394,26.17311,m,16,25
126.4253,8,-6.17425,-0.1827768,-0.800782,-0.4742624,-36.54859,7.473063,m,16,25
126.93,8,-7.765306,0.1561096,-4.291055,-3.42287,-51.09017,7.031962,m,16,25
127.4392,8,-0.9889138,0.01130358,-1.66441,-3.951401,-13.0744,4.16252,m,16,25
127.9514,8,5.683912,0.04970173,4.121972,-3.889446,39.22076,5.342745,m,16,25
128.4533,8,7.985996,-0.0609197,1.220204,-1.759947,48.0486,7.914644,m,16,25
128.9673,7,5.945864,0.01846378,-0.8467665,2.992202,34.26554,27.62206,m,16,25
129.4839,7,6.572014,0.1804923,-3.83699,12.83604,42.89866,24.71112,m,16,25
129.9942,7,2.656858,-0.04838549,-3.001645,19.38074,25.09075,18.61412,m,16,25
130.5065,7,-0.364631,0.2094201,1.372712,20.42184,-6.78287,16.54875,m,16,25
131.0071,7,-5.130959,0.1065719,4.880721,17.74334,-35.52802,20.96497,m,16,25
131.5077,7,-7.662328,-0.07209132,2.135345,8.969658,-44.83437,26.68203,m,16,25
132.008,7,-4.78056,-0.2126232,-0.1525076,0.1540872,-30.58803,27.14878,m,16,25
132.5215,7,-4.640625,-0.1568415,-1.372712,-9.324366,-24.77129,48.56052,m,16,25
133.0224,7,-2.394475,-0.1754609,-1.372712,-19.20247,-14.67089,46.03381,m,16,25
133.5352,7,3.674843,-0.4399923,1.830282,-17.25215,21.70932,46.63221,m,16,25
134.0485,7,4.225767,-0.3751379,1.29669,-6.213018,24.43054,49.03289,m,16,25
134.5486,7,4.868734,-0.1463577,0.08059901,-1.724767,27.19734,-27.04515,m,16,25
135.0488,8,4.434901,0.07197649,-1.778901,-9.427188,27.49327,-25.38286,m,16,25
135.5489,8,-5.828715,-0.04683848,2.346147,-7.797433,-34.25189,-25.94208,m,16,25
136.0632,8,-3.547717,-0.2459533,-0.3815815,-0.08469548,-24.27773,-27.54155,m,16,25
136.5639,8,-3.161568,1.066979,-1.448779,4.908484,-22.10213,-31.59043,m,16,25
137.0641,8,-3.543602,-0.6942436,-1.889928,11.17471,-23.13232,-30.12553,m,16,25
137.577,8,-0.8830599,-0.1696022,-1.405475,16.09596,-10.39367,-28.56456,m,16,25
138.077,8,2.083651,-0.06343297,0.2764212,15.8275,12.23502,-28.67452,m,16,25
138.5772,8,3.8249,-0.1625736,0.7128959,10.61508,23.73178,-30.32949,m,16,25
139.0958,8,2.364101,0.0227142,1.525219,4.162743,18.98353,-31.72582,m,16,25
139.6091,8,12.42603,0.5062596,-2.852919,12.26792,85.25251,96.563,m,16,25
140.1188,8,6.057254,-0.8975523,-3.745589,81.22341,53.19673,58.61118,m,16,25
140.6233,8,-11.16921,-1.416417,7.954144,70.30025,-80.32671,64.6301,m,16,25
141.1328,8,8.386992,9.096983,5.889403,-0.5917942,-47.55946,59.60964,m,16,25
141.6365,8,-9.213397,0.06714994,-6.257941,-30.41946,-67.9695,51.21777,m,16,25
142.1464,8,-2.573799,0.05105239,-2.592892,-50.33675,-23.67356,33.06154,m,16,25
142.6593,8,2.552393,0.4202571,4.575682,-50.07119,25.63769,33.43075,m,16,25
143.1596,8,11.72042,0.4519082,5.338291,-30.52079,67.65312,51.11775,m,16,25
143.6732,8,-21.07197,-10.23146,-1.830282,-0.1774093,57.20893,-25.03677,m,16,25
144.1745,8,12.66178,0.3378139,-10.0665,-36.33712,88.60125,-41.56178,m,16,25
144.6876,8,1.348054,0.6179148,-3.366797,-58.21742,21.75691,-21.44973,m,16,25
145.2071,8,-2.435044,0.03191321,2.609369,-58.01447,-22.46028,-21.47359,m,16,25
145.714,8,-11.77645,-0.8795024,8.889761,-37.4312,-87.08727,-40.92873,m,16,25
146.2166,8,-8.512893,-0.5784141,0.853491,-1.212765,-61.18806,-57.8679,m,16,25
