72.6048,3,-4.564484,0.7248093,2.821285,9.22E-12,-3.08E-11,4.291632,m,14,19
73.11696,3,-1.024351,0.04296935,0.9907734,-6.93E-12,2.04E-11,4.29083,m,14,19
73.61779,3,-1.286764,-0.07561699,1.220008,1.09E-11,-2.86E-11,4.290424,m,14,19
74.13023,3,1.135253,0.3418729,-2.442233,2.10E-12,-4.89E-12,4.290888,m,14,19
74.63104,3,0.7154959,0.2468461,-1.068473,-1.70E-12,3.30E-12,4.290416,m,14,19
75.14893,3,-1.804367,-0.7281789,-3.435771,2.46E-12,-4.80E-12,4.290094,m,14,19
75.65936,3,13.46332,4.554077,-7.098536,-8.20E-13,1.22E-12,4.290532,m,14,19
76.15953,3,1.726989,0.5244005,1.526762,2.38E-12,-3.63E-12,4.290413,m,14,19
76.66432,3,-0.08736612,0.2395588,-5.96E-05,1.39E-11,-2.04E-11,4.289785,m,14,19
77.17289,3,0.2681893,1.364671,-0.5345818,-2.08E-12,2.76E-12,4.290984,m,14,19
77.67352,3,-1.678159,2.938392,-1.984885,4.90E-12,-6.26E-12,4.290701,m,14,19
78.18738,3,0.792627,-2.680158,2.518787,-3.59E-12,4.15E-12,4.290782,m,14,19
78.69054,3,-2.929016,1.757396,-5.877432,2.27E-12,-2.40E-12,4.29025,m,14,19
79.20113,3,0.04783887,-0.1320614,-0.07610147,9.01E-13,-7.68E-13,4.291416,m,14,19
79.71482,3,-0.5371198,-0.01967181,0.0760657,0.2030616,-6.781677,-13.72465,m,14,19
80.2282,3,-1.026404,-0.7979364,1.067852,1.091167,-7.46567,-13.66622,m,14,19
80.74279,3,0.7374327,0.4740758,0.6852112,2.207757,-9.121068,-13.59863,m,14,19
81.2586,3,-0.5140366,-0.03748136,-0.002324528,3.352253,-9.20803,-13.36862,m,14,19
81.77007,3,-1.094704,-0.5675522,0.6105494,4.302527,-5.845419,-12.99973,m,14,19
82.28428,3,-0.1640342,0.03340012,-0.2244898,4.58404,1.034843,-12.8141,m,14,19
82.79796,3,-0.3558912,0.2878571,-0.3018429,4.128607,7.159765,-13.07398,m,14,19
83.31129,3,1.240791,-0.1109819,0.4558221,3.095338,9.729284,-13.44668,m,14,19
83.82531,3,-0.2175728,0.04943503,0.15355,1.902412,9.034087,-13.66733,m,14,19
84.32561,3,0.4383389,-0.007066551,-0.3812941,0.8853991,7.310684,-13.70664,m,14,19
84.83955,3,0.6941981,-0.05891405,-0.2287455,0.02577875,6.636855,-13.69903,m,14,19
85.35629,3,0.6251356,0.227607,-0.000298016,0.7106405,10.22331,8.432662,m,14,19
85.86739,3,0.6420227,0.04871602,-0.3801616,1.669276,14.12479,8.384889,m,14,19
86.38109,3,0.7906435,-0.01447487,-0.2324051,2.591336,10.67558,8.03301,m,14,19
86.88126,3,-0.6900749,0.2430788,0.5287526,2.950547,0.07454412,7.750444,m,14,19
87.39469,3,-0.8120649,-0.1213412,0.3014734,2.627711,-10.49551,8.020641,m,14,19
87.89539,3,-0.7559335,0.06541742,0.3037979,1.712736,-14.01232,8.375292,m,14,19
88.39561,3,-0.7364179,-0.1811897,0.2281494,0.7864937,-12.04894,8.497348,m,14,19
88.89844,3,-0.6273484,-0.02542122,0.152501,0.03889252,-9.111828,8.461186,m,14,19
89.40868,3,-0.2140585,0.2290028,-0.3048708,-0.08835948,-7.564837,1.455411,m,14,19
89.90874,3,-0.4599049,0.07377346,-0.07557696,-0.1973019,-9.495364,1.445533,m,14,19
90.42403,3,-0.6698038,-0.04206082,-0.5359646,-0.3262901,-10.46064,1.421712,m,14,19
90.93674,3,-0.6368908,-0.006697968,-0.5376931,-0.4458496,-8.845145,1.388775,m,14,19
91.4381,3,-0.2847129,0.09934404,-0.0813704,-0.5238041,-3.778978,1.360863,m,14,19
91.94906,3,0.2528079,0.008496515,-0.1526373,-0.5258561,3.395784,1.360295,m,14,19
92.45233,3,0.6111575,-0.01512976,0.1526373,-0.4507538,8.685827,1.387313,m,14,19
92.96381,3,0.8422987,0.06355797,0.2308673,-0.326933,10.43764,1.421539,m,14,19
93.48262,3,0.5261509,0.001040845,0.07569616,-0.1977976,9.42482,1.446297,m,14,19
93.99061,3,0.5826489,0.06177864,0.07613723,-0.08846756,7.488416,1.45558,m,14,19
94.50537,3,-1.601644,-0.08861583,5.945094,0.2589754,-23.8255,-17.18944,m,14,19
95.00597,3,-7.840561,-0.04505298,3.225563,9.92561,-58.30141,-27.68201,m,14,19
95.52002,3,-4.889948,-0.1982323,-5.141975,30.25064,-40.23349,-24.71389,m,14,19
96.02023,3,3.561534,0.1404935,4.771195,30.53849,36.27605,-24.18587,m,14,19
96.53245,3,13.15744,-0.2317703,4.223441,12.45859,79.39659,-37.82741,m,14,19
97.03325,3,6.11926,-0.03316699,-0.726111,-5.554797,34.85202,-45.62811,m,14,19
97.53325,3,7.002313,-0.3784845,-3.416603,-21.5295,44.24949,-40.35782,m,14,19
98.04551,3,1.182744,0.0967406,-1.207682,-31.91153,8.064382,-34.16135,m,14,19
98.54588,3,-5.25627,-0.3135587,3.050162,-27.11016,-34.93721,-37.44902,m,14,19
99.05962,3,-7.432732,-0.7071342,1.188346,-11.49131,-43.85249,-43.94079,m,14,19
99.56032,3,-9.777409,-0.03000355,-0.3431242,-10.6657,-54.04209,107.1321,m,14,19
100.0728,3,-6.867895,-0.08272004,-5.492418,-65.07854,-46.46711,84.66557,m,14,19
100.5737,3,8.184818,-0.2332221,6.031518,-57.57442,60.01248,88.78004,m,14,19
101.0768,3,8.394885,-0.2497385,0.8010204,-2.322059,49.78757,106.3022,m,14,19
101.5872,3,4.816476,-0.09987131,-0.8395174,0.03164616,26.84615,0.1494036,m,14,19
102.1011,3,1.978877,0.2519621,-0.9368682,-0.1272842,14.53841,-0.2685757,m,14,19
102.6152,3,-3.903443,0.1791219,1.348608,-0.01367337,-24.19184,-0.07128783,m,14,19
103.116,3,-4.407865,-0.004546451,0.3455083,0.03199898,-26.556,0.1390747,m,14,19
103.6281,3,-12.36023,-0.03133244,-1.33807,0.6644638,-71.77521,-3.513222,m,14,19
104.1284,3,-8.189824,-0.01313299,-9.417628,3.515033,-68.41637,-2.698635,m,14,19
104.6413,3,-0.2195308,0.3375426,-1.287431,6.770498,-4.950294,-2.520393,m,14,19
105.1464,3,3.661644,0.3951524,6.315135,5.644527,47.09727,-3.224613,m,14,19
105.6581,3,12.48292,-0.2062739,5.698264,1.047773,92.24442,-2.626822,m,14,19
106.1695,3,7.547927,-0.2210257,-0.6502002,2.645041,44.1137,16.26813,m,14,19
106.6701,3,6.98343,0.2205194,-5.105903,9.391561,55.22977,13.15407,m,14,19
107.1703,3,2.669559,0.1574809,-4.163551,12.0085,23.12832,8.225097,m,14,19
107.6848,3,-1.585876,-0.5760421,4.481094,11.80115,-9.402169,7.101479,m,14,19
108.1853,3,-6.443949,0.5535309,8.796348,11.56651,-43.3236,11.27916,m,14,19
108.6902,3,-5.281268,1.177108,-0.8682052,5.577069,-56.32901,16.14308,m,14,19
109.1983,3,-4.957377,-0.2396709,-0.03771695,-0.03610878,-26.02786,1.206517,m,14,19
109.7001,3,-6.350932,0.06677128,-1.95432,-0.3001462,-34.57735,0.923178,m,14,19
110.2116,3,-1.906327,0.0776088,-1.137183,-0.9830505,-17.15042,1.483842,m,14,19
110.7124,3,3.646553,0.4693518,1.459231,-0.7520324,25.28832,1.218213,m,14,19
111.2267,3,5.967588,-0.3386161,1.951078,-0.2415054,35.22834,0.9843226,m,14,19
111.727,3,-5.05079,-0.2461022,0.4200362,-1.484798,-30.43161,60.72834,m,14,19
112.2316,3,-6.796968,-0.199798,-2.238461,-21.25644,-41.47361,56.70676,m,14,19
112.7407,3,3.09639,0.05673636,2.075196,-28.68036,23.44054,53.91598,m,14,19
113.241,3,6.671503,0.1334354,1.104902,-9.049002,40.28606,59.69936,m,14,19
113.7546,3,7.913933,0.1046815,-1.031327,8.006166,41.9296,48.94569,m,14,19
114.2547,3,5.865869,-0.2618687,-4.342981,27.90267,43.63142,40.84809,m,14,19
114.7553,3,-0.8137994,0.000690281,1.281757,33.15517,-9.870695,34.53028,m,14,19
115.2676,3,-8.506653,0.2635409,4.884443,21.10186,-54.79264,45.22063,m,14,19
115.7722,3,-6.098709,-0.3512638,0.1526612,1.535249,-37.46707,49.53294,m,14,19
116.2833,3,-9.668034,-0.1735133,-5.20618,-17.76059,-64.24004,34.86508,m,14,19
116.7959,3,-1.605426,0.4164432,-2.105069,-32.88067,-16.53325,27.14483,m,14,19
117.3093,3,7.077961,0.5185567,6.246114,-26.63118,51.86467,30.73049,m,14,19
117.8095,4,9.928845,0.3529072,2.171705,-6.758468,53.22472,39.69975,m,14,19
118.3228,5,16.33826,-0.1014642,-7.345317,1.602731,106.033,3.207733,m,14,19
118.8236,6,2.887183,-0.3746617,-6.487197,-2.526399,39.53338,-1.112155,m,14,19
119.3255,7,-0.9089262,-0.3849826,1.924614,-3.512939,-13.3976,-1.169583,m,14,19
119.8378,8,-10.07169,-0.1473333,11.32133,-0.08366773,-87.8837,-0.06437454,m,14,19
120.3552,9,-10.71397,0.1066278,0.8002575,0.03232093,-67.49636,0.2254991,m,14,19
120.8643,9,8.741369,-0.08416802,-3.68725,10.7886,52.13978,25.99045,m,14,19
121.3643,8,2.951912,-0.04918355,-2.884465,18.08231,22.36404,18.69641,m,14,19
121.8651,7,-4.179883,-0.09815766,3.520217,17.66029,-32.5622,20.1245,m,14,19
122.3787,7,-8.965346,-0.07629616,2.87078,8.396873,-52.81696,26.90099,m,14,19
122.8919,7,-6.01693,0.1815142,-0.2678333,-2.118767,-37.30179,27.32038,m,14,19
123.393,7,-8.29084,0.0794265,-3.795728,-11.92882,-51.51313,23.5684,m,14,19
123.8962,7,-4.110719,0.3260726,-4.299733,-22.12997,-34.30636,18.82375,m,14,19
124.4057,7,-0.8371328,-1.025619,-0.4579121,-26.08761,-6.573212,15.04578,m,14,19
124.9063,7,1.477203,-0.1010265,2.900134,-24.50672,17.988,15.71735,m,14,19
125.4064,7,5.796714,0.2861984,4.121256,-18.23867,45.75599,20.72779,m,14,19
125.9064,7,7.936045,-1.260316,1.679035,-7.447554,44.86343,25.37989,m,14,19
126.4198,7,-6.214082,-0.6967886,-0.9158241,-0.3792017,-36.05323,7.468832,m,14,19
126.9203,7,-7.734646,0.01050602,-3.834827,-3.42291,-51.09016,7.031953,m,14,19
127.439,7,-1.750167,0.03877774,-1.817304,-3.951401,-13.0744,4.16252,m,14,19
127.949,7,5.338499,0.1343442,4.424948,-3.889446,39.22076,5.342745,m,14,19
128.4616,7,7.496352,-0.008439758,2.051126,-1.573596,46.54552,7.805891,m,14,19
128.9757,7,5.940561,0.0481025,-0.3839183,2.992202,34.26554,27.62206,m,14,19
129.4765,7,7.426126,-0.3418693,-3.167636,12.52195,43.32552,25.008,m,14,19
129.9884,7,2.94618,-0.1124737,-3.776445,19.38074,25.09075,18.61412,m,14,19
130.5024,7,-0.6267639,0.03790727,0.9151173,20.42184,-6.78287,16.54875,m,14,19
131.0027,7,-4.931374,0.005808978,4.118111,17.74334,-35.52802,20.96497,m,14,19
131.5037,7,-7.058639,-0.2506794,2.287853,8.969658,-44.83437,26.68203,m,14,19
132.0214,7,-4.694542,-0.05943025,0,-0.1268933,-18.1454,46.26994,m,14,19
132.5317,7,-3.533795,2.072909,-1.677775,-9.324366,-24.77129,48.56052,m,14,19
133.0448,7,-3.84908,-0.5033101,-0.260063,-19.44853,-13.22569,45.96753,m,14,19
133.5449,7,0.4635397,-0.9034067,2.64608,-16.89555,22.74148,46.73587,m,14,19
134.0452,7,2.337836,0.4684014,0.6841854,-6.213018,24.43054,49.03289,m,14,19
134.5585,7,5.248375,0.1776706,0.07597291,-1.724767,27.19732,-27.04515,m,14,19
135.0587,7,5.188013,-0.2764249,-1.47272,-9.427188,27.49327,-25.38286,m,14,19
135.5633,7,-6.170021,0.06661116,1.771557,-7.490254,-35.25842,-26.05544,m,14,19
136.0718,7,-4.678189,0.6668109,-0.9913201,-0.08469827,-24.27773,-27.54155,m,14,19
136.5863,7,-3.598583,-0.2087506,-0.4575706,5.158911,-22.17304,-31.60019,m,14,19
137.0909,7,-3.648622,0.1088066,-1.525219,11.42109,-22.87164,-30.02396,m,14,19
137.6002,7,-1.427914,-0.3304501,-0.2783289,16.32395,-8.626967,-28.44376,m,14,19
138.1023,7,2.976512,0.1091759,0.7934471,15.39589,13.28568,-28.46186,m,14,19
138.6148,7,3.839243,-0.05284001,1.887591,10.12723,24.26376,-30.46975,m,14,19
139.1265,7,2.579794,-0.165229,0.07921595,3.754698,18.25727,-31.94637,m,14,19
139.6272,7,15.33648,-0.04829718,-2.208461,15.16422,87.23389,96.11787,m,14,19
140.1276,7,5.212371,-0.1901463,-6.78565,82.07351,47.58976,57.03186,m,14,19
140.6418,7,-9.927083,-0.09473091,10.37154,69.06977,-86.33617,67.46226,m,14,19
141.1548,7,-7.139969,0.7938183,-0.7626335,-1.587942,-47.90726,59.14565,m,14,19
141.6558,7,-10.77431,-0.2695214,-6.253432,-31.36234,-66.8616,50.08556,m,14,19
142.168,7,-2.17582,0.3166634,-3.20297,-50.84855,-21.22217,32.82488,m,14,19
142.6838,7,2.552079,-0.5328007,4.643123,-49.6455,29.55164,34.55888,m,14,19
143.1975,7,11.36138,-2.886264,7.964756,-28.37084,69.47343,53.12563,m,14,19
143.6978,7,8.151653,-1.036778,-0.6846147,-1.568602,61.9846,-57.0052,m,14,19
144.2094,7,11.81231,0.1621902,-10.96218,-40.86825,85.80044,-41.41339,m,14,19
144.7101,7,1.534481,-0.01094912,-3.488637,-58.81618,19.6588,-21.183,m,14,19
145.2102,7,-1.065242,0.01159132,2.617059,-58.0147,-22.46059,-21.47383,m,14,19
145.7118,7,-11.54121,0.2588674,10.71199,-37.43116,-87.08726,-40.92875,m,14,19
146.2145,7,-9.733987,0.1820618,-0.07654521,-1.212765,-61.18807,-57.86793,m,14,19
146.7272,7,-3.973482,-0.2873951,0,-2.857924,-24.16138,16.23717,m,14,19
