140.4034,15,-2.117512,-0.01482399,2.853133,86.65844,-21.93534,52.93054,f,15.875,22
140.9036,15,-17.63541,0.1094678,5.59214,29.36568,-111.3588,89.55676,f,15.875,22
141.4221,16,-10.98938,0.02859807,-3.355501,-16.79708,-67.64784,55.86053,f,15.875,22
141.9299,18,-5.602832,-0.1415005,-6.253432,-45.3686,-47.02472,39.51665,f,15.875,22
142.4303,19,-0.03813883,-0.0417054,0.1525076,-52.17797,3.790486,30.8425,f,15.875,22
142.9338,19,6.70862,0.05175942,6.711003,-42.51665,55.56752,42.56515,f,15.875,22
143.4444,19,10.09033,-0.02520943,1.982838,-11.55226,55.91642,59.28122,f,15.875,22
143.9582,19,14.50872,0.0308695,-4.880721,-19.19519,81.46252,-51.68752,f,15.875,22
144.4585,19,4.263492,0.04285977,-7.626144,-53.82288,49.39691,-29.47102,f,15.875,22
144.9657,20,0.1157001,0.05197746,0.2683613,-59.60355,-1.828998,-18.84763,f,15.875,22
145.4709,20,-4.366559,-0.1277034,7.82087,-50.52592,-55.15904,-29.31931,f,15.875,22
145.9709,20,-14.45132,0.1863464,5.397558,-18.17278,-78.204,-55.22516,f,15.875,22
146.4713,20,-3.458079,0.06524311,0.07511446,-1.268595,-19.17159,16.47433,f,15.875,22
146.9721,20,-4.364377,0.05596637,-0.854111,-4.493074,-27.00985,15.81536,f,15.875,22
147.4725,20,-2.707817,-0.01457401,-0.8815815,-7.54423,-14.9808,14.6888,f,15.875,22
147.9864,20,2.377003,0.01405564,0.8834414,-7.714205,13.68937,14.67763,f,15.875,22
148.5046,20,4.494648,0.05548312,1.220156,-4.630368,27.01567,15.79172,f,15.875,22
149.0136,20,3.52232,-0.02770433,0.3050629,-1.357368,19.30608,16.46403,f,15.875,22
149.5282,20,-0.028598,-0.1195308,0,9.06E-11,-6.95E-11,-40.20203,f,15.875,22
150.0412,20,-0.004848232,0.009874422,0.229111,2.11E-11,-3.43E-11,-40.18631,f,15.875,22
150.5412,17,0.09758336,0.04571475,-0.3817245,-1.65E-11,8.18E-11,-40.20485,f,15.875,22
151.0546,16,-0.00959818,-0.06807182,-0.5342904,0,0,0,f,15.875,22
151.5547,15,5.46E-05,0.01027206,-0.3817245,0,0,0,f,15.875,22
152.055,12,-0.000181988,-0.004737956,-0.2290156,0,0,0,f,15.875,22
152.5559,12,0.04536662,0.09218978,-0.5343857,0,0,0,f,15.875,22
153.0678,10,28.21908,-0.09718855,-7.778652,5.64E-11,157.2604,-1.77E-11,f,15.875,22
153.5683,8,-0.6362987,0.1978029,1.677751,-1.89E-12,-12.04648,1.47E-12,f,15.875,22
154.083,11,-22.79321,0.1036678,2.135298,-3.32E-11,-136.3345,3.16E-12,f,15.875,22
154.5839,12,0.09204985,-0.05771733,0.1525076,0,0,0,f,15.875,22
155.0959,12,0.1006888,-0.1100726,0,0,0,0,f,15.875,22
155.5975,12,-0.1146899,0.05309995,0,0,0,0,f,15.875,22
156.1097,7,-3.702663,0.1331749,0.3802461,-3.354986,-21.0958,43.45856,f,15.875,22
156.6102,8,-8.875763,0.0764814,-3.932278,-19.48993,-55.51463,39.08567,f,15.875,22
157.1238,9,-1.383322,-0.2571863,-1.499022,-29.90001,-12.10651,31.69414,f,15.875,22
157.6244,10,-0.2072921,-2.901046,-1.332459,-19.22471,-9.354407,42.35854,f,15.875,22
158.1388,11,0.8297167,-8.480947,-5.092021,4.593459,-37.39725,60.96634,f,15.875,22
158.6563,12,0.7244708,-1.777245,-1.830282,-20.30284,-33.14681,25.04328,f,15.875,22
159.1659,12,3.960812,-4.392186,-4.118123,98.11735,84.08161,4.378293,f,15.875,22
159.6661,12,12.13032,-1.227307,-8.693799,69.00072,104.7083,85.35949,f,15.875,22
160.1718,12,3.875024,1.818364,-2.135321,-11.65275,104.1214,68.11001,f,15.875,22
160.6798,12,6.015112,6.086599,-4.728189,40.1612,-12.88298,36.043,f,15.875,22
161.1799,13,2.497569,9.485006,-0.4575467,41.14163,-8.856935,33.70179,f,15.875,22
161.6927,15,0.7904903,3.796026,0.1984691,20.09972,-6.191797,10.29614,f,15.875,22
162.1938,15,-2.402494,12.97537,7.594453,60.80829,-22.17003,57.43564,f,15.875,22
162.7063,15,-2.315266,1.706744,2.664221,18.26329,0.01717659,13.64387,f,15.875,22
163.2074,16,1.419163,-1.638783,-0.8543376,-3.730053,-0.009151028,-12.87154,f,15.875,22
163.7129,16,1.56994,-2.382941,-0.6863793,-3.992149,-0.002780748,-13.75966,f,15.875,22
164.2216,16,-0.04943745,-0.3991705,-1.22018,5.72875,14.91923,-4.456632,f,15.875,22
164.7349,16,-2.094799,-3.84406,-8.083714,-26.10563,44.46519,-14.5025,f,15.875,22
165.2476,16,-0.2202881,-0.5571585,-1.322897,4.233045,11.38043,-11.02906,f,15.875,22
165.7479,16,-3.114293,-1.612636,-3.638401,-7.197384,30.21639,-8.638463,f,15.875,22
166.2497,16,-3.672405,-2.088289,-2.033766,-10.01806,26.0912,-11.60993,f,15.875,22
166.7629,16,-0.09751765,-0.00650992,0.3651755,-13.82157,-14.10453,64.43166,f,15.875,22
167.2765,16,-0.02658813,-0.2590376,0.2123235,-13.83703,-14.12129,64.50539,f,15.875,22
167.7766,16,-0.1749571,-0.2764808,0.05942388,-13.84458,-14.12905,64.54098,f,15.875,22
168.3014,16,0.1477522,0.2001931,0,-13.83595,-14.11922,64.49828,f,15.875,22
168.8028,16,-0.4766281,0.350317,0.1525076,-13.8306,-14.113,64.47157,f,15.875,22
169.3042,16,-0.610096,0.1239154,-0.1525076,0.3216435,4.40192,-1.143892,f,15.875,22
169.817,16,-3.312604,0.04527794,-0.3050629,-0.2946726,20.09635,2.346711,f,15.875,22
170.3183,16,-0.3431761,-0.04290618,-0.1525076,0,0,0,f,15.875,22
170.8313,16,7.214499,0.4579597,0.853968,10.52177,-32.10375,-48.7284,f,15.875,22
171.3317,14,5.785482,-0.190588,3.827666,28.68981,-27.76209,-40.05137,f,15.875,22
171.8377,13,-1.05847,-1.865968,-2.092927,14.92085,19.76356,-31.46342,f,15.875,22
172.3473,13,-9.852108,-10.02667,-3.939813,-30.79858,56.4586,-66.26914,f,15.875,22
172.8594,13,-4.147573,-2.52604,1.25806,-14.57602,4.70226,-43.52975,f,15.875,22
173.3597,13,-6.687667,1.887519,0.4903186,3.896842,19.186,-51.43898,f,15.875,22
173.861,13,-8.436427,5.378814,6.710979,-11.64686,50.36001,-57.68277,f,15.875,22
174.3727,13,1.110555,4.3326,-2.44036,9.983804,-16.31582,-24.99069,f,15.875,22
174.8867,15,12.88079,14.26622,-1.640548,47.45302,-52.02328,-83.62769,f,15.875,22
175.4013,15,4.755785,1.484882,2.517121,15.01179,-11.54569,-26.05008,f,15.875,22
175.9016,15,14.27252,-2.984929,8.703512,37.55632,-46.7018,-76.97308,f,15.875,22
176.4066,15,2.418161,-5.887901,5.319132,22.33606,-23.0028,-35.69341,f,15.875,22
176.915,15,-0.2844334,-0.1517074,-0.2042934,0,0,0,f,15.875,22
177.4277,15,0,-0.01430206,0.1525195,0,0,0,f,15.875,22
177.9285,10,-0.06669527,1.129624,-6.405955,6.507531,40.91176,6.783522,f,15.875,22
178.4426,10,-6.196224,-1.401292,-8.38873,-7.508592,61.8582,-4.330427,f,15.875,22
178.9427,12,-4.032323,0.9151411,-2.44036,10.10284,36.0374,-4.086101,f,15.875,22
179.4562,12,-13.34574,-1.22018,-0.1525076,-7.283015,78.79769,11.44157,f,15.875,22
179.9574,12,-3.155308,0.610102,1.372664,-0.7738033,27.3008,-13.64509,f,15.875,22
180.4702,15,-8.703858,-0.9381677,11.87276,9.591865,86.38486,13.30828,f,15.875,22
180.9899,16,2.492703,1.437166,-5.40836,21.50492,-46.11521,-4.930684,f,15.875,22
181.499,16,17.08749,-2.070512,-9.009968,-19.20774,-113.0424,-11.00876,f,15.875,22
182.011,16,-0.4194375,-5.90072,-2.135298,-37.68023,5.308426,-7.487333,f,15.875,22
182.5115,16,-0.5052307,-10.7338,4.880721,-65.78587,0.542018,-6.207396,f,15.875,22
183.0254,16,-0.0397272,-0.1465805,-0.4747711,0,0,0,f,15.875,22
183.5264,16,-0.07783289,-0.2419401,-0.474628,0,0,0,f,15.875,22
184.0394,16,-0.05879197,-0.2706028,-0.1693533,0,0,0,f,15.875,22
184.5412,14,-0.0364484,0.2420355,0.3220622,0,0,0,f,15.875,22
185.0521,11,0.05881879,0.04180179,0.3220622,0,0,0,f,15.875,22
185.5547,9,-2.757669,-0.3388974,0.6262877,-2.092175,29.78996,16.98517,f,15.875,22
186.068,8,-7.063692,1.282156,5.643331,4.635706,57.85081,-6.903373,f,15.875,22
186.581,12,-4.094275,-1.353642,8.236222,-7.051136,60.16336,5.351871,f,15.875,22
187.0943,12,0.02860412,0.6005673,2.897931,15.41241,30.84981,-5.943273,f,15.875,22
187.5961,12,-0.4194317,0.3527126,-2.440363,40.58018,7.799786,-4.661119,f,15.875,22
188.1083,13,-0.1959653,0.5857974,-3.401737,44.78938,0.2688034,0.1088951,f,15.875,22
188.6195,13,0.6678272,1.437023,-5.007798,47.68612,-7.605971,7.036829,f,15.875,22
189.1327,13,2.947229,2.742262,-4.666754,46.10875,-15.47047,15.74111,f,15.875,22
189.6345,13,3.333532,2.759932,-2.911389,38.88809,-17.97919,24.20247,f,15.875,22
190.1348,13,3.053033,2.257222,-1.339327,29.44373,-17.39971,30.10343,f,15.875,22
190.641,13,2.409981,1.547867,-0.7625858,20.82028,-15.99582,33.31777,f,15.875,22
191.1494,13,1.562762,1.171327,-0.3050629,11.58884,-11.25162,29.47842,f,15.875,22
191.6633,14,0.8477561,1.097005,-0.2190004,6.205161,-5.901284,-0.6047106,f,15.875,22
192.1635,14,2.343109,2.442555,-0.217665,13.67235,-13.36075,-2.902227,f,15.875,22
192.6637,14,0.850245,0.8365963,0.2469477,4.035371,-4.26446,-0.05553184,f,15.875,22
193.1659,12,0.6183048,-0.7326164,-0.8198684,-5.306836,24.53418,-82.21585,f,15.875,22
193.6777,11,1.891612,-4.356913,-1.136351,-20.00521,7.018483,-87.49271,f,15.875,22
194.184,11,2.449506,-6.618377,1.897701,-20.20524,-27.4091,-88.46455,f,15.875,22
194.6911,11,0.5459987,-1.641442,0.9554082,11.75269,-33.15353,-78.9761,f,15.875,22
195.2056,11,-1.245209,1.227331,-0.6100782,-14.07282,38.42283,81.29267,f,15.875,22
195.7057,11,-4.560921,5.46937,-1.525219,21.09363,42.97255,86.18262,f,15.875,22
196.2194,11,-3.029891,3.805918,0.4575706,31.70613,8.852962,88.53685,f,15.875,22
196.7194,14,-0.4595013,0.9270476,0.1525076,22.19535,-13.98111,86.95502,f,15.875,22
197.2322,15,10.82882,-6.246282,1.830282,-50.71681,-60.59007,95.06781,f,15.875,22
197.7348,15,7.078757,-4.995113,9.608934,-108.6728,-31.62103,59.86033,f,15.875,22
198.2467,15,0.8964136,3.220622,-4.984512,-69.13083,71.29979,47.17581,f,15.875,22
198.7489,15,-4.164942,10.18544,-8.316483,-39.37371,65.03031,105.0743,f,15.875,22
199.2612,16,-9.260289,7.253148,-0.2925887,-2.520558,-0.3292109,122.7586,f,15.875,22
199.7746,16,3.172155,-5.18874,-2.587562,-45.12658,-71.68963,72.25121,f,15.875,22
200.2746,16,5.051483,-13.73073,0.5103968,-105.5806,-38.057,66.40501,f,15.875,22
200.7792,16,0.50093,-8.349198,6.983665,-104.1091,34.28489,50.84946,f,15.875,22
201.2877,16,3.450825,5.542048,-3.508009,-24.15557,67.95829,85.33092,f,15.875,22
201.7878,16,1.777841,15.31423,-1.525219,-6.596697,13.01569,134.7063,f,15.875,22
202.288,16,-3.407919,8.255292,3.508009,-24.34792,-54.05021,100.5325,f,15.875,22
202.8027,16,-1.367944,-4.337362,-5.490823,-34.09101,26.92753,-13.19355,f,15.875,22
203.3156,16,-7.449776,-14.29662,-3.660564,-77.66871,47.65511,-28.26034,f,15.875,22
203.8157,16,-2.473728,-3.908395,1.372712,-23.99941,11.55161,-12.22053,f,15.875,22
204.3166,16,-0.00953267,0.1000906,0,0,0,0,f,15.875,22
204.8296,13,-0.01912357,-0.2405451,0.3568771,0,0,0,f,15.875,22
205.344,10,0,3.139827,-0.9151411,20.70583,-0.01621982,-0.05055261,f,15.875,22
205.8445,10,0.08102769,10.59258,1.220156,59.08022,-0.009947149,0.06185866,f,15.875,22
206.3458,10,-0.03336434,1.132008,0.6100782,6.936352,0.02658855,-0.06751739,f,15.875,22
206.8583,9,0.06672869,8.486437,5.948417,58.63887,-0.0369961,0.05350992,f,15.875,22
207.3592,7,-0.03336434,1.792143,3.355501,21.22582,0.04792189,-0.0257982,f,15.875,22
207.8712,6,0.2335504,-5.595633,-7.62612,-57.12438,-129.7257,94.66187,f,15.875,22
208.3724,7,0.4718672,-11.31052,-1.98279,-63.82277,-31.21125,157.7443,f,15.875,22
208.8859,10,-0.2458219,6.832492,0.07654521,38.4186,-10.8122,160.3706,f,15.875,22
209.399,12,0.05992223,11.25634,10.25553,86.73512,-110.708,116.8391,f,15.875,22
209.8998,14,0.1499092,-1.555465,-3.688502,-23.74557,-142.3943,74.75133,f,15.875,22
210.4207,16,0.9723322,-15.72414,-7.016066,-100.7532,-72.79918,144.0407,f,15.875,22
210.9273,17,-0.2287842,-3.126715,-0.1525076,-20.46737,2.481624,159.9156,f,15.875,22
211.4279,20,-0.1048594,-6.229602,1.067649,-36.33064,23.37763,159.6937,f,15.875,22
211.9416,20,-0.06672842,-1.039068,0.3050153,-4.893398,57.14554,151.047,f,15.875,22
212.455,17,0.03813068,0.06196367,-0.07627765,0,0,0,f,15.875,22
212.9552,17,0.1858871,0.09532323,-0.07622997,0,0,0,f,15.875,22
213.4681,17,0.2769533,-0.2901087,-0.8144792,0,0,0,f,15.875,22
213.9706,16,-0.01904713,-0.1233546,-0.4323731,0,0,0,f,15.875,22
214.4834,16,0.01435178,0.2520508,0.3561618,0,0,0,f,15.875,22
215.003,16,0.05242969,0.09532323,0,0,0,0,f,15.875,22
215.509,16,-2.044757,-0.8293407,0.07627765,-4.999462,25.49887,29.03226,f,15.875,22
216.0108,16,-2.835967,-1.0748,1.143926,-2.337429,31.24292,26.15301,f,15.875,22
216.5245,16,-3.900861,-1.330074,1.747854,1.315182,38.40001,21.11584,f,15.875,22
217.038,16,-4.401826,-0.7309233,3.252122,5.619188,44.46761,13.51943,f,15.875,22
217.5511,15,-3.074399,0.4936332,5.057755,11.89204,46.66102,5.180731,f,15.875,22
218.0511,15,-1.310378,0.9345908,4.58575,18.02661,41.61538,-1.678905,f,15.875,22
218.5533,15,-0.2423693,1.212801,3.44099,23.81689,33.35812,-6.21589,f,15.875,22
219.0661,15,0.09053203,0.9616109,2.440366,26.89088,26.93497,-10.05886,f,15.875,22
219.5668,15,0.6756293,-2.050713,-1.22018,37.96147,8.290499,5.669851,f,15.875,22
220.0794,15,1.365561,-2.708476,-1.906533,37.8167,10.28089,12.71995,f,15.875,22
220.5798,15,2.602427,-2.902698,-2.364103,36.26455,12.31668,21.83164,f,15.875,22
221.0925,15,4.051392,-2.521382,-3.050451,32.23394,14.14063,32.66111,f,15.875,22
221.5939,15,4.679348,-1.015256,-2.669146,24.06932,17.28482,37.77798,f,15.875,22
222.0941,15,4.411244,0.23832,-1.677751,13.45167,20.90266,36.43642,f,15.875,22
222.6071,15,3.324116,0.5790729,-1.101154,4.16189,22.94376,34.01974,f,15.875,22
223.1072,15,2.503899,0.6251431,-0.809567,-2.650823,23.61866,31.28466,f,15.875,22
223.6273,15,1.798669,4.30227,-3.343905,28.79094,-0.22609,14.23655,f,15.875,22
224.1348,15,1.194153,6.813668,-2.440576,37.48145,0.0482892,18.98099,f,15.875,22
224.6476,15,0.1507437,8.436413,-0.1525076,43.01049,0.0128718,22.1205,f,15.875,22
225.1486,15,-1.317887,7.130435,2.592868,40.09209,-0.05617932,20.44287,f,15.875,22
225.6615,14,-1.675148,4.70517,3.566673,31.68979,0.2021099,15.78398,f,15.875,22
226.162,14,-0.1291015,-0.3161484,-1.340734,-23.31903,-50.79508,33.24027,f,15.875,22
226.6691,14,-0.5012519,-1.515643,-2.747782,-32.45552,-43.494,38.71024,f,15.875,22
227.1773,14,-1.542779,-4.645364,-4.418256,-48.63203,-26.57169,50.24406,f,15.875,22
227.689,13,-1.750501,-5.563358,-1.546213,-37.04531,-9.623777,61.50405,f,15.875,22
228.1915,13,-0.7537945,-2.429637,0.07330217,-15.35849,-3.267639,64.33965,f,15.875,22
228.7036,13,0.04766335,-0.2907475,8.083714,0,0,0,f,15.875,22
229.2175,13,-0.02859801,-0.3813071,8.007437,0,0,0,f,15.875,22
229.7301,13,0.04766335,-0.5385958,7.931183,0,0,0,f,15.875,22
230.2305,11,0.1215415,0.1382237,0,0,0,0,f,15.875,22
230.7446,9,-0.02259595,0.2717993,0.07617397,0,0,0,f,15.875,22
231.2455,7,-0.03336979,-0.07630501,-0.07623222,0,0,0,f,15.875,22
231.7588,2,-0.03808608,0.1667798,-0.1525809,0,0,0,f,15.875,22
232.2595,1,-0.03223963,0.02386989,-0.2288131,0,0,0,f,15.875,22
232.7605,1,0.005880112,-0.02388808,0.07634869,0,0,0,f,15.875,22
233.2728,0,0.1227927,-0.06656122,0,0,0,0,f,15.875,22
233.7868,0,0.1167752,-0.1858871,-0.3050454,0,0,0,f,15.875,22
234.2872,0,-0.1072425,0.1239247,0,0,0,0,f,15.875,22
234.7876,0,-0.1894618,-0.2383167,0.1525227,0,0,0,f,15.875,22
235.3008,0,0.003526067,0.0429243,-0.07640693,0,0,0,f,15.875,22
235.8211,0,-0.009519017,-0.02377525,0,0,0,0,f,15.875,22
236.3278,0,-0.07027657,0.0286162,0.07634869,0,0,0,f,15.875,22
236.8427,0,0.01310742,-0.01906534,0,0,0,0,f,15.875,22
237.3561,0,0.1429901,0.06672869,0,0,0,0,f,15.875,22
237.8705,0,0.09651828,-0.02383168,-0.3050454,0,0,0,f,15.875,22
238.3843,0,-0.1715571,-0.1237572,-0.3812776,0,0,0,f,15.875,22
238.8982,0,0.372926,-0.009758336,-0.7627881,0,0,0,f,15.875,22
239.4104,0,0.2305011,-0.1246308,-0.07599925,0,0,0,f,15.875,22
239.9255,0,0.6231983,-0.3574751,0.3050455,0,0,0,f,15.875,22
240.4268,0,-0.6172404,-0.128691,0.3050455,0,0,0,f,15.875,22
240.9285,0,0.08698562,0.1954197,0.07626136,0,0,0,f,15.875,22
241.4483,0,0.03344259,-0.0142899,-0.07629046,0,0,0,f,15.875,22
