146.5846,12,-3.734423,0.002308698,-0.6101258,-1.932643,-19.82499,16.33829,f,31,28
147.0978,12,-4.160421,-0.09368828,-1.525219,-5.378883,-25.52824,15.60056,f,31,28
147.5991,12,-1.43228,-0.08974116,-0.7626335,-7.95205,-9.051322,14.55054,f,31,28
148.1107,12,2.744706,-0.001452909,1.870231,-7.198297,18.59269,14.88727,f,31,28
148.6116,12,4.143707,0.06760444,1.286818,-3.917596,24.19195,15.98124,f,31,28
149.1244,13,3.175538,-0.3731356,-0.07640214,-0.7089381,18.47702,16.50823,f,31,28
149.6253,13,-0.08583041,0.06240261,-0.5343857,-2.87E-11,2.75E-11,-40.19644,f,31,28
150.1268,13,0.1094673,-0.0172134,-0.229111,-3.84E-11,7.17E-11,-40.19698,f,31,28
150.6391,13,-0.3960734,-0.5124387,-0.3817245,0,0,0,f,31,28
151.1396,13,-0.2125486,0.03988546,-0.3817245,0,0,0,f,31,28
151.6524,13,-0.06672869,0.02524668,0,0,0,0,f,31,28
152.1525,13,-0.1501395,0.1025507,0.1525553,0,0,0,f,31,28
152.6539,13,0.1310742,-0.03559856,-0.3050629,0,0,0,f,31,28
153.1659,13,27.06922,0.02830012,-19.82795,1.38E-11,186.7734,-1.08E-11,f,31,28
153.6667,13,-4.007294,-0.1954197,8.693793,-9.29E-12,-56.43512,1.67E-11,f,31,28
154.1806,13,0.2942442,-0.05275663,0.229111,0,0,0,f,31,28
154.6943,13,-0.004832303,-0.02690236,0.3815815,0,0,0,f,31,28
155.1951,13,0.2335854,0.08439808,0.229111,0,0,0,f,31,28
155.7085,13,-0.2479701,-0.1763329,-0.3817245,0,0,0,f,31,28
156.2222,13,-5.977873,-0.2223793,-0.6100782,-5.88146,-32.45826,43.23243,f,31,28
156.7225,13,-6.955854,-0.0352262,-4.270643,-23.53209,-45.45994,36.79248,f,31,28
157.2278,13,-0.8519975,-0.08162346,-0.9151411,-30.4931,-8.308711,31.21276,f,31,28
157.7366,13,-0.8984554,-3.997205,-1.372712,-13.67145,-14.24987,47.68702,f,31,28
158.2407,13,0.728801,-7.142407,-4.854874,-0.2824412,-38.48371,52.85075,f,31,28
158.7493,13,0.223245,-1.201044,-0.9429726,-23.69066,-31.72634,20.76178,f,31,28
159.2494,13,5.295236,-5.585535,-4.96156,100.7924,87.18303,18.38474,f,31,28
159.7638,13,10.64337,1.230923,-7.092677,48.08189,106.4484,85.60593,f,31,28
160.2638,13,2.050148,1.891311,-1.678391,-10.13789,73.05331,50.75115,f,31,28
160.7695,13,6.959939,9.41518,-5.126121,52.72687,-14.42715,49.14041,f,31,28
161.2778,13,0.9605828,6.496644,0.2651898,30.60905,-6.168742,21.8034,f,31,28
161.7779,13,0.5305942,5.071213,1.324184,26.04029,-8.591967,16.95095,f,31,28
162.2907,13,-4.311165,10.78623,8.083714,57.83509,-20.24264,54.94266,f,31,28
162.7909,13,-1.570509,1.534754,2.287841,15.25506,1.394426,10.69683,f,31,28
163.3054,13,2.764469,-1.985174,-0.4575706,-5.597922,0.0526787,-19.52699,f,31,28
163.8058,13,1.046243,-0.9461051,-0.1525315,-2.447939,-0.03681506,-8.345574,f,31,28
164.3114,13,-0.06078375,-0.3825086,-2.287841,2.185163,18.37972,-5.432711,f,31,28
164.8199,13,-2.661995,-3.984649,-7.778652,-24.74806,42.41867,-14.99985,f,31,28
165.3331,13,-0.1621518,-0.1378529,-0.867727,5.874343,9.605501,-10.69861,f,31,28
165.8479,13,-5.199709,-2.765118,-4.282526,-14.93841,40.92001,-7.958435,f,31,28
166.3517,13,-2.559388,-1.517849,-0.7084128,-4.804814,16.82935,-12.79505,f,31,28
166.861,13,-0.1215437,0.01191838,0,-13.84045,-14.12445,64.52061,f,31,28
167.3613,13,0.2669122,0.2025648,0,-13.83667,-14.12099,64.50406,f,31,28
167.8619,13,-0.02860412,-0.002383677,0,-13.81809,-14.10185,64.41743,f,31,28
168.3752,13,0.009534706,-0.1572988,-0.3050629,-13.83551,-14.11991,64.49969,f,31,28
168.8937,13,0.21658,0.2248784,-0.2121805,-13.8435,-14.12704,64.53403,f,31,28
169.403,13,-1.331779,0.06792493,0.2135158,0.2503679,6.768131,-0.6407808,f,31,28
169.903,13,-2.780554,-0.1207912,0.06753147,-0.2473611,15.6166,1.320429,f,31,28
170.4166,13,1.424437,0.07541253,0.3730446,0.9624522,0.8867103,-43.47402,f,31,28
170.9296,13,9.446879,0.5552775,2.592868,15.09426,-44.23578,-50.29592,f,31,28
171.4298,12,3.63196,-0.1406012,3.20297,29.62416,-17.60324,-36.39962,f,31,28
171.9436,12,-1.911303,-3.031387,-2.592892,8.329185,26.21667,-36.69952,f,31,28
172.4438,12,-10.72426,-10.00692,-1.98279,-34.99535,52.83844,-67.5721,f,31,28
172.9582,12,-2.950361,-2.004243,1.067649,-10.19063,-2.937052,-39.17867,f,31,28
173.4761,12,-10.15161,3.121757,0.7331171,3.870505,35.51275,-59.99456,f,31,28
173.9857,12,-4.726893,4.079884,5.276493,-18.1292,35.14553,-45.16545,f,31,28
174.4996,12,2.524609,6.533,-2.991153,16.39288,-23.11283,-35.59874,f,31,28
175.0123,12,13.66508,10.39538,1.525219,43.65054,-45.24938,-75.05911,f,31,28
175.5126,12,4.99512,1.172531,1.830282,11.32332,-12.57313,-27.44215,f,31,28
176.013,12,14.35143,-5.962672,11.13416,43.53878,-53.24387,-85.81607,f,31,28
176.5274,12,1.793972,-3.999118,3.250089,16.70077,-15.22192,-23.82591,f,31,28
177.0278,12,0.4940862,0.2710082,0.5094549,0,0,0,f,31,28
177.5413,12,-0.3082793,-0.1183232,-0.5094549,0,0,0,f,31,28
178.0613,13,-1.48708,1.348875,-11.74425,-5.884392,69.57195,8.90769,f,31,28
178.5684,13,-3.87028,-1.110555,-4.728213,0.5139945,40.37538,-9.530458,f,31,28
179.0825,13,-8.550797,1.353642,-4.118135,6.341096,58.87859,5.313636,f,31,28
179.5828,13,-7.168573,-1.258295,0.9151411,-8.089502,49.71725,-1.330959,f,31,28
180.0967,13,-6.13904,1.277365,3.355501,4.273072,45.54059,-7.268198,f,31,28
180.6096,13,-4.243514,-1.145507,8.421535,-2.304267,57.39584,7.822944,f,31,28
181.11,13,4.238506,2.45486,-8.821263,13.54565,-66.22581,-9.974277,f,31,28
181.6109,13,12.10787,-2.309901,-4.454168,-15.69622,-82.49215,4.072183,f,31,28
182.1244,13,-0.6252396,-11.65255,-2.376192,-68.45129,6.139653,-6.613865,f,31,28
182.6286,13,-0.5146831,-5.156691,3.233356,-35.90192,-2.217456,-6.927705,f,31,28
183.1382,14,-0.2658575,0.2799981,0.1694487,0,0,0,f,31,28
183.6382,14,0.05888437,0.3756438,0.474628,0,0,0,f,31,28
184.1499,14,0,0.03813883,0,0,0,0,f,31,28
184.6513,14,-0.1048609,0.03337147,0.1525076,0,0,0,f,31,28
185.1554,14,0.009534706,-0.09532323,0.1525076,0,0,0,f,31,28
185.6658,14,-7.071007,-1.353944,1.515691,-7.044298,51.11601,4.106884,f,31,28
186.1847,14,-2.618442,0.8737361,2.804703,13.08539,35.66616,4.790736,f,31,28
186.6924,14,-4.673431,-0.8525372,14.01019,-22.54692,86.63496,-2.419756,f,31,28
187.2068,14,-0.4528032,0.2669003,-1.982796,38.54456,10.09751,-7.629762,f,31,28
187.7074,14,-0.1906941,0.6220204,-2.745409,41.93784,5.610248,-3.875334,f,31,28
188.2205,13,0.2836098,0.9747092,-3.965592,45.62694,-1.036589,1.72758,f,31,28
188.7209,13,1.291667,2.061427,-4.575682,47.56322,-9.272658,9.022093,f,31,28
189.2344,12,2.645309,2.659611,-4.423174,45.11474,-16.42229,17.50878,f,31,28
189.7348,12,3.205354,2.597653,-2.897955,37.23536,-18.28588,25.61395,f,31,28
190.2469,12,2.708627,2.127364,-1.873474,27.24119,-17.31307,30.78058,f,31,28
190.7473,12,1.980625,1.467397,-0.9753434,18.78102,-14.66524,34.03717,f,31,28
191.2478,12,0.1596957,0.1229671,-0.2183804,0,0,0,f,31,28
191.7623,12,1.18778,1.330718,0.3718047,7.762029,-7.430182,-1.115615,f,31,28
192.2759,12,2.285089,2.14658,0.673884,12.71204,-12.50411,-2.609089,f,31,28
192.7887,12,0.4647179,0.3932113,0,2.80485,-3.100595,0.3357302,f,31,28
193.2929,12,0.830534,-1.322666,-0.6101258,-6.960233,22.43538,-82.64941,f,31,28
193.8036,12,2.670341,-6.115203,-0.7626335,-27.01176,-3.201904,-90.17752,f,31,28
194.3101,12,1.9959,-5.352593,1.677775,-12.20298,-31.22309,-86.43865,f,31,28
194.8175,12,0.550522,-1.065277,0.6100782,16.31387,-32.96635,-77.83212,f,31,28
195.3176,12,-1.7062,1.723041,-1.220156,-10.21821,39.32076,82.43741,f,31,28
195.8179,12,-5.237271,6.262967,-1.372712,30.18657,41.4511,87.65665,f,31,28
196.3179,12,-2.312381,2.943215,0.6100782,30.09893,2.486208,87.95364,f,31,28
196.8309,12,5.250072,-2.880771,-1.591187,-1.522672,-51.08167,98.34097,f,31,28
197.3453,12,11.51521,-7.183702,4.789727,-70.91794,-62.71217,90.72907,f,31,28
197.8517,12,4.295546,-3.402637,9.359381,-109.9037,-14.49505,49.61553,f,31,28
198.3599,12,-0.2017837,4.63802,-5.221647,-67.73872,69.73984,54.95966,f,31,28
198.8721,12,-6.946939,11.71208,-7.321105,-27.18566,57.40207,119.2563,f,31,28
199.3862,12,-7.573219,5.55537,0.5994849,0.8190569,-17.05288,115.3094,f,31,28
199.8864,12,3.577595,-6.450854,-3.684662,-58.15759,-67.33272,72.06931,f,31,28
200.4001,12,4.018862,-14.73202,3.706171,-118.007,-19.80724,60.88932,f,31,28
200.9027,12,-0.1766501,-5.850964,6.186403,-92.74339,49.5005,46.81924,f,31,28
201.4141,12,3.525658,7.753815,-3.743919,-20.90341,59.58651,97.6978,f,31,28
201.9144,12,-0.5707268,15.59951,1.035673,-7.110174,-6.058605,135.4496,f,31,28
202.4148,12,-3.339851,5.987815,3.574232,-25.05703,-62.70368,90.66537,f,31,28
202.915,12,-2.389284,-7.012066,-7.221027,-46.77982,34.53488,-17.21118,f,31,28
203.4279,12,-6.744363,-11.60841,-0.1525076,-64.82719,37.9374,-24.46701,f,31,28
203.9281,12,-0.14299,-0.009534706,-0.1525553,0,0,0,f,31,28
204.4285,12,-0.1096257,0.1227355,0,0,0,0,f,31,28
204.9343,12,0.128691,-0.07863749,-0.1525553,0,0,0,f,31,28
205.4422,12,0.04766335,5.518223,-1.525219,33.54424,-0.001943159,-0.007444547,f,31,28
205.9428,12,0,7.572512,1.677727,43.95003,-0.00278601,0.01292723,f,31,28
206.4603,12,0.004917382,2.066137,0.410578,11.68122,0.02781911,-0.06712345,f,31,28
206.9697,12,-0.1192948,9.367703,8.115199,68.95135,-0.08690741,0.09257367,f,31,28
207.4838,12,-0.02386989,0.6070679,1.699948,10.33518,0.06481593,-0.03307128,f,31,28
207.9979,12,0.1421602,-10.24633,-9.960273,-82.91333,-115.1875,112.6662,f,31,28
208.498,12,0.10847,-7.154292,-0.3832984,-41.3714,-13.65165,160.2001,f,31,28
209.0105,12,-0.157289,10.11893,1.677727,59.83703,-26.8692,158.6568,f,31,28
209.517,12,-0.0333644,6.510822,8.541262,61.09985,-127.4721,98.27194,f,31,28
210.0261,12,0.02894017,-3.359548,-6.156476,-40.40274,-136.235,85.4178,f,31,28
210.5398,12,0.125519,-13.65685,-4.637018,-84.20559,-48.47847,153.7124,f,31,28
211.0523,12,-0.1770041,-0.8211926,0.3817245,-4.573109,4.453418,161.6872,f,31,28
211.5529,12,-0.1986099,-6.555346,2.051555,-37.88782,36.13399,157.7358,f,31,28
212.0671,12,0.8198096,1.310748,-0.3050153,-0.1878458,8.381302,21.72018,f,31,28
212.5804,12,-0.07626136,-0.004767353,0,0,0,0,f,31,28
213.0809,12,0.05242969,-0.02860412,0.07627765,0,0,0,f,31,28
213.5943,12,-0.009532675,-0.01429014,0,0,0,0,f,31,28
214.1009,12,-0.01909809,-0.1469859,-0.2798073,0,0,0,f,31,28
214.6078,12,-0.1002331,-0.2234119,-0.3560187,0,0,0,f,31,28
215.1221,12,0.04783077,0.3618371,0.2796166,0,0,0,f,31,28
215.6359,11,-2.356552,-0.7060044,0.8100439,-4.263733,26.51903,28.70313,f,31,28
216.1366,11,-3.120499,-1.039918,1.481686,-1.391634,32.47758,25.40237,f,31,28
216.6504,11,-3.875024,-1.003313,2.44036,2.427873,39.48727,19.59038,f,31,28
217.1506,11,-3.884558,-0.5731312,3.813072,6.844239,46.18053,11.56725,f,31,28
217.6625,11,-2.997854,0.3181038,4.733451,13.29825,45.8451,3.24115,f,31,28
218.1643,11,-1.464136,0.7366463,4.287581,20.1622,39.05503,-2.598451,f,31,28
218.6835,11,-0.04859786,1.195059,3.270181,24.65538,32.00894,-7.469472,f,31,28
219.191,11,0.328739,1.158182,2.072944,27.09812,26.12474,-10.8548,f,31,28
219.6919,11,1.137352,-2.052056,-1.360067,37.84753,8.900546,6.858682,f,31,28
220.2051,11,1.330139,-2.60481,-1.982796,37.25962,10.98494,14.61498,f,31,28
220.7055,11,2.981932,-2.828828,-2.592887,35.77351,12.26728,25.62981,f,31,28
221.219,11,4.406465,-2.10431,-3.202982,30.68148,14.93255,34.46214,f,31,28
221.7192,11,4.818769,-0.7769355,-2.669146,21.30151,18.25458,37.39075,f,31,28
222.2266,11,4.11573,0.4861747,-1.448965,10.98728,21.502,36.38407,f,31,28
222.7334,11,2.983732,0.8674676,-0.7626097,2.403441,23.0204,33.44311,f,31,28
223.2469,11,2.211227,0.7205742,-0.5067245,-4.024199,23.37458,30.73844,f,31,28
223.7483,11,1.900718,4.180585,-3.771008,31.91237,-0.08558202,15.94955,f,31,28
224.2611,11,1.037796,7.50992,-2.044401,40.31618,0.1008984,20.62925,f,31,28
224.775,11,-0.5943819,8.604233,0.7974055,42.96184,-0.04058029,22.06303,f,31,28
225.2921,11,-1.603714,6.61568,3.20297,37.36955,-0.009587926,18.8135,f,31,28
225.8023,11,-1.916551,4.060306,3.586823,28.26721,0.3400527,13.8506,f,31,28
226.3024,11,-0.1258942,-0.5254674,-1.652423,-24.78809,-49.58867,34.36687,f,31,28
226.8091,11,-0.6064837,-2.252742,-3.373593,-37.08951,-40.15411,41.71867,f,31,28
227.3159,11,-1.662933,-5.666587,-4.058756,-49.14234,-21.20385,54.14722,f,31,28
227.8163,11,-1.378583,-4.018015,-1.589803,-29.52669,-7.700321,62.34328,f,31,28
228.3293,11,-0.5280479,-1.760933,-0.001526135,-11.10849,-2.435452,64.04858,f,31,28
228.844,11,-0.0440886,-0.3574755,7.931159,0,0,0,f,31,28
229.3572,11,-0.07268661,-0.3145783,8.007437,0,0,0,f,31,28
229.8573,11,0.2168683,-0.3288771,8.159965,0,0,0,f,31,28
230.3614,11,0.07030343,0.1811207,0.1525227,0,0,0,f,31,28
230.8711,11,0.03098118,0.1668217,0,0,0,0,f,31,28
231.3919,11,-0.08219514,-0.07625042,-0.1525227,0,0,0,f,31,28
231.899,10,0.07621402,-0.004844593,-0.07629046,0,0,0,f,31,28
232.3991,10,0.1596813,0.0906022,-0.07634869,0,0,0,f,31,28
232.9003,10,-0.02152676,-0.01907989,-0.07634869,0,0,0,f,31,28
233.4124,10,-0.08576306,0.01906533,0,0,0,0,f,31,28
233.925,10,-0.1310742,-0.01429901,0.07626136,0,0,0,f,31,28
234.4267,10,0.07745294,0.00953267,0.1525227,0,0,0,f,31,28
234.9334,10,0.06672869,-0.06672869,0,0,0,0,f,31,28
235.4404,10,-0.005961102,0.03817435,-0.07640693,0,0,0,f,31,28
235.9405,10,0.01770315,0.009394361,5.82E-05,0,0,0,f,31,28
236.4452,10,0.4324115,-0.295509,-5.82E-05,0,0,0,f,31,28
236.9538,10,0.1557921,-0.1140244,0.000757106,0,0,0,f,31,28
237.4547,10,0.04442484,-0.03815615,0.3055113,0,0,0,f,31,28
237.9663,10,0.1621481,-0.1907152,0.07640693,0,0,0,f,31,28
