20.77069,0,0.4777084,0.1022173,0.1716455,1.373718,12.94731,-3.806731,f,12.375,20
21.2718,0,0.9661453,0.05870793,0.362388,0.9925411,12.2368,-3.929576,f,12.375,20
21.78423,0,0.8955224,-0.02754613,0.1902031,0.4863463,10.05085,-3.912671,f,12.375,20
22.29848,0,0.6844646,-0.03158342,-0.03849363,0.1707509,9.323765,-3.956457,f,12.375,20
22.81103,0,-0.6684458,-0.1944665,-0.05753183,0.5696162,-7.850556,-23.50817,f,12.375,20
23.31151,0,-0.9624228,0.1780114,-0.1719756,2.217545,-8.501225,-23.37196,f,12.375,20
23.81225,0,-0.781019,0.05070171,-0.09560822,4.103327,-10.56586,-23.15116,f,12.375,20
24.32594,0,-0.8134179,0.08385213,-0.343303,6.204554,-10.48891,-22.37655,f,12.375,20
24.84088,0,-0.7512815,0.09063201,-0.381461,8.513228,-10.74789,-21.82598,f,12.375,20
25.35291,0,-0.6270146,-0.2142693,-0.362376,10.39231,-9.010551,-21.00001,f,12.375,20
25.87013,0,-0.5245219,-0.2366132,-0.574901,11.75149,-5.23497,-20.24604,f,12.375,20
26.3836,0,-0.08524868,0.04902976,-0.1684111,12.31081,-0.3763144,-19.92097,f,12.375,20
26.8993,0,0.2812455,-0.0820659,0.06051214,12.0654,4.331788,-20.23681,f,12.375,20
27.40792,0,0.1442399,0.001266541,0.0381461,10.95917,8.38205,-20.97429,f,12.375,20
27.90854,0,0.6544321,0.04388198,0.3242299,9.187303,10.05751,-21.78398,f,12.375,20
28.42206,0,1.015616,-0.0299499,0.1716455,6.884683,10.60374,-22.34277,f,12.375,20
28.9236,0,0.5650272,0.01519846,-0.01907305,4.87486,10.37981,-23.13759,f,12.375,20
29.43672,0,0.7104562,0.1060171,0.2479496,2.831346,8.516387,-23.32101,f,12.375,20
29.95011,0,0.8137324,0.02989098,0.1146345,1.076267,7.817257,-23.52442,f,12.375,20
30.46509,0,0.7105913,-0.2015991,0.1329932,-1.110253,13.49101,-19.39457,f,12.375,20
30.97858,0,0.9131479,-0.1261072,0.01859711,-3.541126,15.00004,-19.24702,f,12.375,20
31.47939,0,1.420575,0.07175981,-0.3434505,-6.152302,18.84338,-18.31465,f,12.375,20
31.99182,0,1.099055,0.1721,-0.7629101,-9.278261,18.61447,-17.15133,f,12.375,20
32.49239,0,1.290971,0.1043035,-0.9917747,-11.89152,17.85485,-15.46297,f,12.375,20
33.00573,0,0.6770813,0.02048863,-0.743837,-13.88274,14.17722,-13.43524,f,12.375,20
33.50678,0,0.5137684,0.004916525,-0.5340335,-15.41,10.27578,-12.02296,f,12.375,20
34.0201,0,0.1835781,0.04932022,-0.5149604,-16.15417,5.965055,-10.79086,f,12.375,20
34.52084,0,-0.05618205,0.03203602,-0.2860957,-16.6096,2.319058,-10.25016,f,12.375,20
35.03385,0,0.05692113,0.01460243,-0.05721915,-16.62451,-1.531231,-10.1611,f,12.375,20
35.53408,0,-0.02443735,-0.002235123,0.2670167,-16.34231,-5.090592,-10.61227,f,12.375,20
36.03474,0,-0.4184031,-0.01475144,0.6484599,-15.70498,-8.722195,-11.60641,f,12.375,20
36.53613,0,-0.4076745,0.07837649,0.5721796,-14.40207,-13.00596,-12.94309,f,12.375,20
37.04792,0,-0.8391904,-0.04440342,0.8392023,-12.66925,-16.85066,-14.94951,f,12.375,20
37.56241,0,-0.9574034,-0.0257615,0.7944564,-9.888592,-18.50954,-16.51491,f,12.375,20
38.07566,0,-1.191768,0.02057217,0.530949,-7.176361,-18.97369,-18.20029,f,12.375,20
38.57579,0,-1.448104,0.09277689,0.418896,-4.278697,-15.12717,-18.89302,f,12.375,20
39.08881,0,-1.07159,0.03532092,0.2283977,-1.745138,-13.89412,-19.4873,f,12.375,20
39.59225,0,-0.9795637,0.007611692,0.03714831,-0.4518638,-15.08986,15.46542,f,12.375,20
40.10228,0,-1.163432,0.05662163,-0.1907305,-2.716314,-17.08462,15.26276,f,12.375,20
40.60413,0,-1.566338,-0.04485035,-0.5721796,-5.361254,-21.12928,14.66525,f,12.375,20
41.11805,0,-1.399455,-0.06973435,-0.9917747,-7.95142,-20.87096,13.40829,f,12.375,20
41.63218,0,-1.122902,-0.05691983,-1.029921,-10.03294,-15.34947,11.88236,f,12.375,20
42.14701,0,-0.3945737,-0.1023663,-0.4577413,-11.19842,-7.322689,10.77281,f,12.375,20
42.65966,0,-0.2109956,-0.08940287,-0.2288647,-11.48784,1.044685,10.45401,f,12.375,20
43.16053,0,0.3063489,-0.05930389,0.4195952,-10.94118,9.591843,10.95685,f,12.375,20
43.67439,0,0.7694665,0.02562885,0.8010561,-9.601983,17.05934,12.16813,f,12.375,20
44.17466,0,1.188764,-0.03129098,0.9154944,-7.435678,21.67776,13.63507,f,12.375,20
44.68744,0,1.246722,0.04574459,0.4195952,-4.716079,21.09732,14.86959,f,12.375,20
45.1876,0,1.368646,-0.1303792,0.0762922,-2.189597,16.76246,15.4234,f,12.375,20
45.70101,0,7.74959,5.187751,-0.4577532,-0.002778585,12.71403,-2.121604,f,12.375,20
46.2015,0,0.9813457,-0.05244977,-0.3433149,-1.579868,13.4225,-14.01801,f,12.375,20
46.71349,0,1.126851,-0.005215287,-0.343303,-3.327212,16.98506,-13.56681,f,12.375,20
47.22757,0,0.9918157,0.3385411,-0.1930019,-5.343098,16.66557,-12.81007,f,12.375,20
47.73011,0,1.041428,0.05673749,-0.6536123,-7.284374,15.9432,-11.9956,f,12.375,20
48.24201,0,0.6747139,-0.03923648,-0.6021578,-8.810635,11.42418,-11.06907,f,12.375,20
48.75512,0,0.4242728,-0.008180242,-0.4472222,-9.641316,5.141149,-10.45238,f,12.375,20
49.25583,0,0.137196,0.1784207,-0.1411183,-9.822337,-1.393144,-10.26862,f,12.375,20
49.75669,0,-0.7183238,-0.2805769,0.5066762,-9.333404,-7.882529,-10.62094,f,12.375,20
50.26947,0,-0.8677999,-0.008344273,0.6103257,-8.20181,-14.02442,-11.47333,f,12.375,20
50.76976,0,-1.022768,0.1597331,0.6866179,-6.522323,-17.20383,-12.43977,f,12.375,20
51.28367,0,-1.296938,-0.08344273,0.3051688,-4.489885,-16.75364,-13.28083,f,12.375,20
51.79713,0,-0.8940284,0.04842655,0.2288766,-2.495061,-13.99949,-13.71216,f,12.375,20
52.2979,0,-0.8177376,0.04052949,0.2288766,-0.8803738,-12.8052,-14.04417,f,12.375,20
52.79824,0,-0.6961503,-0.08821137,0.1907305,0.7861645,-9.871927,-22.38594,f,12.375,20
53.30976,0,-0.7462152,0.001490082,0.2288766,2.888522,-10.77474,-22.25271,f,12.375,20
53.81094,0,-1.08714,0.0597508,0,5.236263,-13.38074,-21.86248,f,12.375,20
54.32546,0,-0.9512445,-0.03408488,-0.1907305,7.737577,-13.06273,-20.79231,f,12.375,20
54.84659,0,-0.9488604,0.009313012,-0.5721676,10.41517,-12.89602,-19.90038,f,12.375,20
55.35125,0,-0.7748188,0.1798492,-0.6866059,12.40627,-10.23637,-18.73587,f,12.375,20
55.86562,0,-0.3874094,0.2233581,-0.5340335,13.70041,-5.711459,-17.73544,f,12.375,20
56.36693,0,-0.1895384,0.1041545,-0.0762922,14.16426,-0.5041505,-17.33949,f,12.375,20
56.88033,0,0.1096328,0.03294476,0.06669051,13.84343,5.022176,-17.66495,f,12.375,20
57.39403,0,0.4252265,0.1532308,0.4494039,12.71819,9.376351,-18.5378,f,12.375,20
57.89404,0,0.75397,0.1135684,0.6040773,10.78623,12.3086,-19.60157,f,12.375,20
58.40749,0,0.7384727,0.02413877,0.1525844,8.269639,14.49375,-20.72466,f,12.375,20
58.90773,0,0.6361041,0.02950288,0.343303,5.829171,13.61112,-21.76018,f,12.375,20
59.41032,0,1.09105,0.1496009,0.4196071,3.339844,10.86405,-22.04573,f,12.375,20
59.92271,0,0.7296753,-0.0145283,0,1.229865,10.12588,-22.45794,f,12.375,20
60.42661,0,-0.1966864,0.1481104,-0.2288647,0.4148689,-5.152449,-26.25259,f,12.375,20
60.93733,0,-0.2011566,-0.02115842,-0.6103257,1.644578,-5.565665,-26.20958,f,12.375,20
61.44961,0,-0.1466196,-0.1601056,0.1144383,3.182217,-6.895356,-26.16266,f,12.375,20
61.9503,0,-0.272083,0.08932818,-0.1907186,4.795471,-7.734493,-25.84549,f,12.375,20
62.4647,0,-0.8093947,0.2878034,0.1525725,6.475261,-7.177089,-25.39848,f,12.375,20
62.97866,0,-0.5703855,0.6039161,0.1525844,7.767184,-4.389655,-25.01096,f,12.375,20
63.49319,0,-0.07509417,-0.1537727,0.0381461,8.32824,-0.2473653,-24.83939,f,12.375,20
64.00732,0,0.1650951,-0.4024622,0.07628028,7.858504,4.218602,-24.99806,f,12.375,20
64.52074,0,0.4359116,-0.09572995,0.1512851,6.569813,7.078005,-25.40028,f,12.375,20
65.0332,0,0.4201554,0.02855426,0.1138661,4.961742,7.755575,-25.84487,f,12.375,20
65.53371,0,0.4657415,-0.1245485,0.07605378,3.312568,6.907623,-26.14009,f,12.375,20
66.03423,0,0.4355707,-0.1773607,0.07611339,1.806463,5.654682,-26.12439,f,12.375,20
66.53439,0,0.3054076,-0.09428009,0.03776464,0.5658624,5.217248,-26.31259,f,12.375,20
67.03477,0,3.087762,0.01028911,-0.3865511,-1.182825,53.64972,-5.427767,f,12.375,20
67.54797,0,3.752444,0.0275302,-2.61172,-4.558242,63.07913,-4.428387,f,12.375,20
68.06157,0,1.30592,0.01946811,-1.991745,-2.87055,26.85945,-1.091501,f,12.375,20
68.56618,0,0.2790983,0.03366002,-0.5927904,-2.607094,6.325484,-0.5907067,f,12.375,20
69.07572,0,0.07712664,-0.1445303,0.3212408,-2.599689,-8.996625,-0.6173913,f,12.375,20
69.58963,0,-0.5194188,0.1246112,2.185754,-2.777032,-32.30557,-1.234694,f,12.375,20
70.10352,0,-3.33019,0.03854637,4.444831,-3.685267,-68.78965,-4.580855,f,12.375,20
70.61766,0,-4.178339,0.02616286,0.6152012,-0.5859654,-49.81438,-4.585941,f,12.375,20
71.1179,0,-0.3007133,0.06031023,0.1144145,-6.07E-12,3.31E-11,4.291632,f,12.375,20
71.62979,0,-0.1323668,-0.02891795,0.07631867,9.21E-12,-4.17E-11,4.29147,f,12.375,20
72.13076,0,0.1144793,-0.08243114,-0.07631867,-9.21E-12,3.47E-11,4.29138,f,12.375,20
72.64445,0,-0.01022522,0.0529482,-0.07631604,1.04E-11,-3.45E-11,4.291357,f,12.375,20
73.14831,0,-0.09961878,-0.08799744,-0.1526082,-5.49E-12,1.60E-11,4.290677,f,12.375,20
73.65854,0,-0.1162832,0.001597275,-0.1525963,1.13E-11,-2.90E-11,4.290054,f,12.375,20
74.15868,0,0.02092951,-0.110208,-0.2289481,2.72E-12,-6.26E-12,4.290724,f,12.375,20
74.65912,0,-0.04470497,0.1347909,-0.2287693,-1.72E-12,3.71E-12,4.290739,f,12.375,20
75.172,0,0.2664764,0.116958,0.305145,2.52E-12,-4.74E-12,4.290006,f,12.375,20
75.67236,0,0.0996374,-0.01830249,0.152501,-1.09E-12,2.09E-12,4.290922,f,12.375,20
76.1856,0,0.01496527,0.02720033,0.2289958,1.44E-12,-2.34E-12,4.291144,f,12.375,20
76.68616,0,-0.3594222,-0.08785012,0.07638756,1.17E-11,-1.71E-11,4.290059,f,12.375,20
77.19965,0,0.421617,0.2082207,-0.3052642,-2.51E-12,3.48E-12,4.290637,f,12.375,20
77.70076,0,0.001644678,-0.0220588,-2.38E-05,3.27E-12,-4.09E-12,4.291031,f,12.375,20
78.21268,0,-0.0173887,0.0120177,0,-4.16E-12,4.82E-12,4.290547,f,12.375,20
78.72662,0,0.05077454,0.05475078,-0.07624452,6.07E-13,-8.84E-13,4.291332,f,12.375,20
79.23994,0,0.1746782,0.01358345,-0.1525486,7.03E-13,-8.55E-13,4.290692,f,12.375,20
79.74117,0,-0.4220758,-0.02397933,0.000476826,0.2685657,-6.844359,-13.73186,f,12.375,20
80.25688,0,-0.3816026,0.1912777,0.2294726,1.125634,-7.477512,-13.6497,f,12.375,20
80.7672,0,-1.081592,-0.06215871,-0.1526373,2.247721,-9.076303,-13.5884,f,12.375,20
81.2677,0,-1.017196,-0.04561266,-0.3815934,3.408888,-9.149258,-13.3497,f,12.375,20
81.76776,0,-0.4746161,-0.1371368,-0.07631867,4.302527,-5.845419,-12.99973,f,12.375,20
82.28139,0,0.05906089,-0.08152984,-0.2246567,4.58404,1.034843,-12.8141,f,12.375,20
82.78219,0,0.3135132,-0.009839756,-0.1480069,4.128607,7.159765,-13.07398,f,12.375,20
83.2836,0,0.4849323,0.05786733,0.003659641,3.141626,9.66863,-13.43472,f,12.375,20
83.79997,0,0.5432898,0.03783803,0.07874785,1.983402,9.146759,-13.64838,f,12.375,20
84.30975,0,0.4589989,-0.01355453,0.2273388,0.8944673,7.321207,-13.69366,f,12.375,20
84.82397,0,0.468623,-0.05755591,-0.07511205,0.02577891,6.636855,-13.69903,f,12.375,20
85.33774,0,0.7006425,-0.04592098,-0.07440873,0.6797651,10.18931,8.439319,f,12.375,20
85.85046,0,0.8957747,-0.07171169,-0.07953462,1.631599,14.15263,8.386429,f,12.375,20
86.35069,0,0.8149437,0.1541155,0.147983,2.536387,11.33014,8.051827,f,12.375,20
86.86568,0,0.1605712,0.1575229,0.004923231,2.955036,0.5902774,7.753434,f,12.375,20
87.37903,0,-0.4880495,-0.04161687,0.3840835,2.637518,-10.41472,8.013032,f,12.375,20
87.89238,0,-0.8751937,0.04037452,0.3053357,1.712736,-14.01232,8.375292,f,12.375,20
88.39266,0,-0.9294357,-0.000226865,0.001335114,0.786495,-12.04894,8.497348,f,12.375,20
88.89267,0,-0.7294058,-0.1555582,0.07757963,0.03889253,-9.111828,8.461186,f,12.375,20
89.39297,0,-0.6122233,-0.003046845,-0.07529087,-0.08457953,-7.544667,1.456642,f,12.375,20
89.90746,0,-0.5109476,0.0254229,-0.1534188,-0.1973016,-9.495364,1.445533,f,12.375,20
90.42176,0,-0.7545984,-0.149081,-0.07638756,-0.3262901,-10.46064,1.421712,f,12.375,20
90.93206,0,-0.5680193,-0.04034267,-0.001954988,-0.4458496,-8.845145,1.388775,f,12.375,20
91.4347,0,-0.5158247,0.0694937,-0.1569712,-0.5238041,-3.778978,1.360863,f,12.375,20
91.94835,0,0.2414811,-0.03264447,0.07631867,-0.5258561,3.395784,1.360295,f,12.375,20
92.46196,0,0.6701912,-0.02522071,0.08160881,-0.4463984,8.804562,1.38827,f,12.375,20
92.97585,0,0.9152352,-0.05608925,0.003695403,-0.326933,10.43764,1.421539,f,12.375,20
93.47671,0,0.6505102,0.02113998,-0.07411072,-0.2024596,9.529501,1.444652,f,12.375,20
93.97938,0,0.5224093,-0.01687336,-0.07505245,-0.09234351,7.646213,1.45573,f,12.375,20
94.48959,0,11.22839,-4.325927,12.1354,0.1161322,-22.60898,-16.40094,f,12.375,20
95.0044,0,-8.924203,-0.3228672,4.281423,9.925616,-58.30132,-27.68201,f,12.375,20
95.52238,0,-5.355951,-0.04065093,-7.572073,30.25064,-40.23349,-24.71389,f,12.375,20
96.03123,0,3.334804,-0.06550997,2.931146,30.53849,36.27605,-24.18587,f,12.375,20
96.54528,0,11.55195,0.07282925,5.327913,11.35742,78.61295,-37.89186,f,12.375,20
97.0597,0,5.85393,0.2697555,-0.4917986,-6.103291,35.14536,-45.49606,f,12.375,20
97.57262,0,7.253695,0.3818469,-2.651201,-22.72545,42.48859,-39.67961,f,12.375,20
98.08704,0,1.324852,0.3441089,-1.221123,-31.99789,4.46181,-34.00753,f,12.375,20
98.60046,0,-5.293701,0.1571753,3.048732,-25.19958,-37.75666,-37.78891,f,12.375,20
99.11427,0,-6.559079,0.138293,1.193353,-9.368292,-43.34442,-44.02254,f,12.375,20
99.6154,1,-7.925756,1.245476,0.1972153,-14.69687,-55.58651,106.1985,f,12.375,20
100.1191,1,-8.088094,1.900114,-4.742323,-67.29542,-38.14817,82.38081,f,12.375,20
100.627,1,7.818758,1.335674,2.827008,-52.39534,67.36699,94.00575,f,12.375,20
101.1276,1,3.771957,-0.8294827,0.4162693,0.001213009,19.44988,-0.6315572,f,12.375,20
101.6419,1,4.373581,0.05361401,-1.4033,0.03222805,27.25351,0.1468209,f,12.375,20
102.143,1,2.932029,-0.1602237,-0.706132,-0.1306932,11.35093,-0.2666824,f,12.375,20
102.656,1,-3.953748,0.2404756,1.802594,-0.0229661,-26.03208,-0.06799821,f,12.375,20
103.169,1,-5.780702,-0.04626191,-0.4934198,0.001300929,-22.97045,0.03896374,f,12.375,20
103.669,1,-13.85971,0.0355798,-1.476874,0.8395116,-74.02375,-3.462534,f,12.375,20
104.17,1,-7.31666,-0.1210373,-11.16462,3.618988,-62.35447,-2.521977,f,12.375,20
104.6841,1,0.429382,-0.03610543,-1.363592,6.761911,-1.326939,-2.51453,f,12.375,20
105.1859,1,4.625167,0.1741382,5.634608,5.132148,52.31873,-3.2267,f,12.375,20
105.6992,1,13.69042,-0.0947301,6.625644,1.327242,75.56077,-4.179163,f,12.375,20
106.2116,1,7.450333,0.04818702,-0.8865154,3.138664,44.95858,16.12724,f,12.375,20
106.725,1,7.879888,-0.06639582,-5.260657,10.24307,52.55096,12.73829,f,12.375,20
107.2255,1,2.42304,-0.2094582,-3.158616,11.94051,19.05526,7.781846,f,12.375,20
107.7269,1,-0.5533092,0.02809214,1.502599,11.72413,-12.08841,7.229121,f,12.375,20
108.2392,1,-5.370804,-0.000294664,5.73827,11.33463,-46.13521,11.63788,f,12.375,20
108.7531,1,-11.76967,-0.3084276,1.941541,4.350734,-49.43385,15.43723,f,12.375,20
109.2721,1,-4.570229,0.05127722,0,-0.08125934,-27.1669,1.208047,f,12.375,20
109.7809,1,-6.238044,-0.04507526,-2.473107,-0.3723364,-37.66886,0.9756026,f,12.375,20
110.2933,1,-1.939562,-0.05864823,-2.219006,-1.01925,-10.10531,1.467173,f,12.375,20
110.7936,1,4.069116,-0.007600349,1.822096,-0.6848509,30.65906,1.268753,f,12.375,20
111.2945,1,5.812762,-0.02125299,1.34341,-0.2091044,34.97525,0.9899694,f,12.375,20
111.7948,1,-5.511521,-0.5626736,-0.8030708,-3.466588,-31.65085,60.76961,f,12.375,20
112.3074,1,-6.251121,-0.531808,-3.183769,-24.49814,-38.81839,55.71523,f,12.375,20
112.8075,1,3.486267,-0.3369537,3.523651,-27.11169,30.53431,54.62144,f,12.375,20
113.3257,1,6.653324,-0.1418916,0.9504101,-6.087822,33.04964,60.40276,f,12.375,20
113.837,1,8.340561,-0.06216622,-1.188585,11.22688,51.179,48.94483,f,12.375,20
114.3495,1,5.924542,0.2276994,-5.489415,30.37986,36.25235,38.32753,f,12.375,20
114.864,2,-2.198884,0.1058137,1.469507,32.06678,-23.94941,35.88311,f,12.375,20
115.3771,2,-7.88189,0.3954808,4.253529,17.11367,-51.6139,47.63787,f,12.375,20
115.8903,2,-7.477254,0.4802315,0.8038337,-2.344264,-48.59998,40.41726,f,12.375,20
116.3905,2,-10.98085,0.2800505,-5.775653,-22.28854,-64.16131,33.5227,f,12.375,20
116.9038,2,-0.1574065,0.08839362,-1.831672,-33.29405,-0.6228035,26.48784,f,12.375,20
117.4057,2,7.329073,0.227804,4.579168,-23.21618,61.89952,32.7933,f,12.375,20
117.9191,2,8.125649,-0.1400438,1.526374,-3.207704,49.6525,40.25114,f,12.375,20
118.4322,2,15.6508,-0.09475078,-8.237793,2.167465,101.8729,2.86751,f,12.375,20
118.9332,2,3.024986,-0.146764,-4.95314,-2.592063,26.68791,-0.9641876,f,12.375,20
119.4475,2,0.3687297,0.157315,3.725384,-2.550179,-26.72098,-0.9651402,f,12.375,20
119.9646,2,-14.07713,0.03556509,13.11601,1.486318,-103.6447,2.104029,f,12.375,20
120.4743,2,5.846348,0.1257041,-0.6418558,1.766743,39.46351,27.56556,f,12.375,20
120.9746,2,8.575267,0.05772354,-3.218863,13.01464,54.45694,24.59107,f,12.375,20
121.4756,2,2.765068,-0.08399369,-1.814205,18.63378,11.17955,18.17981,f,12.375,20
121.9882,2,-5.438728,0.1159172,4.883249,15.93795,-43.95043,21.32134,f,12.375,20
122.4882,2,-10.49274,-0.02898098,1.562417,5.250087,-43.24792,26.68429,f,12.375,20
122.9934,2,-6.376121,-0.02200907,-0.7249666,-3.969811,-39.63276,27.2683,f,12.375,20
123.5021,2,-7.566708,-0.01552442,-4.892714,-14.03394,-48.89299,21.71702,f,12.375,20
124.0023,2,-2.983979,0.03538982,-4.385919,-23.4957,-27.81644,17.50026,f,12.375,20
124.5028,2,-0.4831204,-0.007410923,-1.005889,-26.17503,-1.703426,14.80775,f,12.375,20
125.0168,2,1.821905,-0.1526299,3.40566,-24.07385,23.58129,16.67976,f,12.375,20
125.517,2,6.599108,-0.04683253,6.256413,-16.21729,49.91791,21.93693,f,12.375,20
126.0208,2,7.682398,-0.0497747,2.175901,-5.359464,41.00345,27.14272,f,12.375,20
126.5298,2,-6.351767,-0.142314,-0.5794392,-0.9643102,-38.69152,7.426868,f,12.375,20
127.0305,2,-7.860528,0.06010097,-3.347702,-4.030609,-46.34076,6.725822,f,12.375,20
127.5446,2,-1.531208,-0.1271813,-0.2889805,-4.00588,-0.3387,4.09026,f,12.375,20
128.0579,2,5.660196,-0.03954612,5.211417,-4.169397,44.61261,6.623888,f,12.375,20
128.5709,2,7.422197,-0.08193214,0.9839756,-0.9491026,38.70847,7.358059,f,12.375,20
129.0852,2,6.615674,-0.02524686,-0.7626335,4.991767,36.01421,27.17967,f,12.375,20
129.5852,2,7.371139,0.03671607,-4.42315,14.7237,44.3872,23.58333,f,12.375,20
130.0989,2,2.98372,0.09197565,-3.660541,19.98016,18.84893,17.77787,f,12.375,20
130.612,2,-0.7500477,0.008280102,1.149824,20.17186,-12.6477,16.90488,f,12.375,20
131.113,2,-4.85547,0.08992684,4.41065,16.45653,-40.43703,22.39845,f,12.375,20
131.6168,2,-6.660184,0.07105783,3.110311,6.770219,-44.09442,26.87453,f,12.375,20
132.1268,2,-3.127952,0.4359508,-0.07888211,-1.734262,-18.89359,49.64982,f,12.375,20
132.6402,2,-5.134833,0.3821272,-0.7625858,-11.98434,-27.38408,48.00386,f,12.375,20
133.1402,2,-1.683114,-0.03790791,-1.372712,-20.21233,-5.42609,45.68484,f,12.375,20
133.6403,2,3.549735,0.01876847,0.6100782,-14.78712,24.53778,47.10691,f,12.375,20
134.1405,2,3.28877,-0.1397877,0.6100782,-4.246221,20.15168,49.34452,f,12.375,20
134.6539,2,4.414816,-0.06732471,-1.067649,-3.09802,33.69946,-26.91368,f,12.375,20
135.1581,2,4.267055,0.04073703,-0.1525076,-10.34706,15.10454,-24.93525,f,12.375,20
135.6683,2,-6.15215,0.06657907,1.98279,-5.776994,-38.72734,-26.45303,f,12.375,20
136.1821,2,-2.915697,0.348388,0.2350248,1.054474,-16.779,-32.25367,f,12.375,20
136.6828,2,-4.023023,-0.04115795,-0.2283957,6.404899,-22.43581,-31.46641,f,12.375,20
137.1971,2,-3.871304,0.2504404,-1.321824,12.48564,-21.02481,-29.40767,f,12.375,20
137.6972,2,-1.48574,0.07760486,-0.7421786,16.5796,-5.067205,-28.31102,f,12.375,20
138.2099,2,2.587252,0.4133311,0.890309,14.72999,16.88263,-28.93193,f,12.375,20
138.7109,2,4.313179,0.1606544,1.317913,8.742774,24.18414,-30.63126,f,12.375,20
139.2249,2,3.317369,0.27183,0.4575706,2.790951,17.83846,-32.20441,f,12.375,20
139.7284,2,13.43391,1.408452,-4.728213,29.51464,111.3375,88.89266,f,12.375,20
140.2376,2,3.72726,1.22748,-4.118135,86.72061,21.51706,52.89177,f,12.375,20
