15.4229,0,0.5706584,-0.03740942,-0.04763608,-0.7164039,6.656297,7.874628,f,8.357,19
15.94714,0,0.5516698,0.00116377,0.03814701,-0.2923285,6.253339,7.914912,f,8.357,19
16.46323,0,-0.6682293,-0.1143016,-0.1239807,0.1270531,-9.232391,-3.966719,f,8.357,19
16.9739,0,-0.7056203,-0.2455377,-0.2957537,0.4601565,-10.05085,-3.93543,f,8.357,19
17.49517,0,-0.861231,-0.2049018,-0.1330647,0.9016347,-12.37332,-3.964186,f,8.357,19
18.01575,0,-0.8320439,-0.07383188,-0.362388,1.356032,-13.08148,-3.81625,f,8.357,19
18.52532,0,-0.7378708,-0.1043779,-0.3814491,1.699748,-10.70923,-3.508148,f,8.357,19
19.03991,0,-0.4040983,0.1437151,-0.05721915,1.867324,-5.423563,-3.252499,f,8.357,19
19.54574,0,-0.1462496,0.1548311,0.03546564,1.896929,1.863097,-3.234768,f,8.357,19
20.06467,0,0.4380573,-0.0134061,0.8987411,1.813918,8.515395,-3.447755,f,8.357,19
20.59751,0,0.833236,-0.2017152,0.07628028,1.534851,11.97473,-3.733098,f,8.357,19
21.102,0,0.9549757,-0.2351296,0.4577413,1.084806,12.22309,-3.885381,f,8.357,19
21.61346,0,-0.1253874,0.0201529,0.4386682,0.6592379,12.30326,-3.996407,f,8.357,19
22.11853,0,0.3011203,0.1129084,-0.05721915,0.2765926,9.649933,-3.953201,f,8.357,19
22.63392,0,-0.6898773,-0.2847987,0.6104144,0.00678938,-7.572019,-23.34044,f,8.357,19
23.14593,0,-0.9973878,0.04995188,0.07636736,1.684835,-8.31608,-23.51693,f,8.357,19
23.65647,0,-0.3972689,0.04343228,-0.1904892,3.41283,-10.41803,-23.13598,f,8.357,19
24.15796,0,-0.7459706,0.03327922,-0.2282557,5.5187,-10.61423,-22.78004,f,8.357,19
24.66581,0,-0.7265461,-0.1066129,-0.2860838,7.765992,-11.28182,-22.14775,f,8.357,19
25.1727,0,-0.579326,0.07159658,-0.2860957,9.704813,-10.10448,-21.21815,f,8.357,19
25.67729,0,-0.4207872,-0.05610047,-0.2098036,11.28889,-6.649261,-20.4443,f,8.357,19
26.1815,0,-0.07271601,-0.02518164,-0.09536525,12.23838,-2.15749,-20.04075,f,8.357,19
26.6947,0,0.1037097,0.0601982,0.09536525,12.30091,2.463669,-20.10489,f,8.357,19
27.22727,0,0.5717479,0.02745532,-0.05498069,11.4229,6.964626,-20.67412,f,8.357,19
27.7311,0,0.5346133,0.1298812,0.02065948,9.779065,9.500468,-21.32931,f,8.357,19
28.24883,0,0.7223739,0.1428957,0.343303,7.782408,11.26223,-22.30573,f,8.357,19
28.76573,0,0.4815826,-0.1446836,0.09535333,5.55003,10.31995,-22.99984,f,8.357,19
29.27245,1,0.4648937,-0.1332103,-0.0762922,3.357347,8.366769,-23.05218,f,8.357,19
29.78327,2,0.3638537,0.02449826,-0.1144676,1.609275,7.993507,-23.56736,f,8.357,19
30.28423,2,0.901673,-4.408695,-0.01907396,-0.1261201,12.83099,-19.15238,f,8.357,19
30.7997,2,0.9348505,0.06266631,-0.1146106,-2.653681,14.52997,-19.4593,f,8.357,19
31.30755,2,1.341859,-0.1000489,-0.3425921,-5.123544,15.53852,-18.31428,f,8.357,19
31.83335,2,1.147929,0.2246247,-0.724764,-8.421733,18.93233,-17.73348,f,8.357,19
32.35025,2,1.016808,-0.1138397,-0.5531065,-11.07854,18.56266,-15.81446,f,8.357,19
32.86587,2,0.507808,0.06228401,-0.6675448,-13.5127,15.25771,-14.05272,f,8.357,19
33.36633,2,0.5048279,-0.06973425,-0.6675329,-15.05805,11.38065,-12.39937,f,8.357,19
33.87984,2,0.2854878,-0.001564586,-0.4005221,-15.94398,7.254786,-11.08595,f,8.357,19
34.39112,2,0.2682028,0.2303614,-0.2288766,-16.5444,3.291776,-10.36739,f,8.357,19
34.89393,2,0.1671872,0.2406428,0.05721915,-16.5934,-0.4205475,-10.09827,f,8.357,19
35.41886,2,-0.2586671,0.013282,0.4784216,-16.46638,-4.037215,-10.47281,f,8.357,19
35.93806,2,-0.3278851,0.01335795,0.4736528,-15.83785,-8.133284,-11.34371,f,8.357,19
36.44826,2,-0.4863508,0.09331425,0.5340335,-14.68227,-12.26194,-12.73319,f,8.357,19
36.97322,2,-0.7950959,0.1509419,0.6103257,-13.00492,-16.56715,-14.64382,f,8.357,19
37.50223,2,-1.051378,-0.1195019,0.9154825,-10.12509,-18.05592,-16.20436,f,8.357,19
38.00444,2,-1.311242,0.04000777,0.4577532,-7.557745,-19.10737,-18.09944,f,8.357,19
38.52953,2,-0.9655523,-0.1095558,0.1525844,-4.465436,-15.44481,-18.78721,f,8.357,19
39.0312,3,-1.144358,0.1124986,0.3051688,-2.03618,-13.96415,-19.49873,f,8.357,19
39.54074,3,-1.018001,-0.161782,-0.0381461,-0.289244,-14.89634,15.42897,f,8.357,19
40.07285,3,-1.126937,0.114166,-0.1530997,-2.540401,-16.98362,15.3289,f,8.357,19
40.59323,3,-1.336773,-0.1723321,-0.570112,-5.252561,-21.14199,14.70328,f,8.357,19
41.10048,3,-1.461449,0.154965,-0.7629101,-7.9514,-20.87095,13.40829,f,8.357,19
41.62046,3,-0.7652823,0.009126543,-0.8392023,-10.03294,-15.34947,11.88236,f,8.357,19
42.13627,3,-0.2109837,-0.04052932,-0.5721796,-11.16956,-7.623713,10.80152,f,8.357,19
42.65828,3,0.1060938,0.009461811,0.1144383,-11.48784,1.044685,10.45401,f,8.357,19
43.1699,3,0.5328414,0.06295452,0.3814491,-10.94118,9.591843,10.95685,f,8.357,19
43.68393,3,0.9363437,0.1241582,0.8010561,-9.51771,17.14794,12.2108,f,8.357,19
44.1984,3,1.313925,0.1399155,0.6103257,-7.322307,21.96619,13.67404,f,8.357,19
44.71922,3,1.144353,0.02413877,0.4577413,-4.603137,21.11206,14.89405,f,8.357,19
45.2294,3,1.093664,0.08968197,0.1522294,-2.012757,16.53807,15.46455,f,8.357,19
45.73624,3,0.7002645,-0.3053443,0.1143777,-0.0755646,11.98424,-13.88489,f,8.357,19
46.26067,3,1.020349,0.1285912,-0.2670227,-1.776136,13.57144,-13.97964,f,8.357,19
46.76612,3,0.8210173,0.05669632,-0.1525844,-3.578212,17.0855,-13.54125,f,8.357,19
47.28112,3,1.27399,-0.001341027,-0.6866059,-5.568434,18.37544,-12.71986,f,8.357,19
47.81573,3,1.091312,-0.2310692,-0.5721796,-7.52252,15.27597,-11.79585,f,8.357,19
48.32463,3,0.5280731,0.1031113,-0.6103257,-8.96996,10.56622,-10.92515,f,8.357,19
48.82985,3,0.4219793,0.06120372,-0.2288766,-9.712213,4.224084,-10.38071,f,8.357,19
49.35597,3,-0.05601516,-0.07610419,0.1907305,-9.78481,-2.867727,-10.31351,f,8.357,19
49.87127,3,-0.5137684,0.0511459,0.6866179,-9.121606,-9.50278,-10.76815,f,8.357,19
50.37752,3,-0.7891355,0.0141182,0.4958874,-7.813172,-14.65111,-11.55141,f,8.357,19
50.88897,3,-1.323951,-0.003574885,0.4542799,-6.060906,-17.94993,-12.61134,f,8.357,19
51.39996,2,-1.150513,0.03770943,0.7996423,-4.090751,-17.21057,-13.42425,f,8.357,19
51.9036,1,-0.7397979,0.1178339,-0.1522651,-2.131949,-13.8417,-13.86252,f,8.357,19
52.4373,1,-0.7056868,0.1724358,-0.2288766,-0.4565688,-12.35869,-14.00052,f,8.357,19
52.94376,1,-0.7295263,-0.04246636,-0.1525844,1.419819,-10.18801,-22.46507,f,8.357,19
53.68973,1,-0.8654188,0.005960188,-0.1525844,4.600542,-13.27936,-21.89059,f,8.357,19
54.20067,1,-0.8947663,0.03720512,-0.1547806,7.218197,-13.29785,-21.16855,f,8.357,19
54.70187,1,-0.7440391,-0.3535364,-0.3473057,9.784236,-13.57743,-20.26666,f,8.357,19
55.21369,1,-0.6379352,-0.04836714,-0.5400811,11.87151,-11.34029,-19.00492,f,8.357,19
55.73596,1,-0.3168813,-0.2605367,-0.1067477,13.36974,-6.925789,-17.87502,f,8.357,19
56.238,1,-0.06300668,-0.05028333,-0.02958989,14.14557,-1.902315,-17.42503,f,8.357,19
56.75593,1,0.1764138,-0.1423741,0.2288647,14.03721,3.715279,-17.53625,f,8.357,19
57.26538,1,0.29146,0.109593,0.1907305,13.04171,8.35036,-18.26258,f,8.357,19
57.7757,1,0.5590728,0.1902791,0.5340335,11.19642,11.66668,-19.18189,f,8.357,19
58.31161,1,1.021278,0.02637385,0.4196071,8.831977,14.35474,-20.61436,f,8.357,19
58.81981,1,0.868247,-0.01050485,0.2288766,6.33305,13.20692,-21.59974,f,8.357,19
59.3394,1,0.6577073,-0.01050483,0.0381461,3.65683,11.06192,-21.87627,f,8.357,19
59.84558,1,0.7584435,-0.06310353,0.0762922,1.550668,10.29988,-22.47027,f,8.357,19
60.3572,1,-0.2988768,0.01214389,0,0.2267405,-5.077921,-26.1874,f,8.357,19
60.85965,1,-0.5019505,-0.2378861,0.0381461,1.444997,-5.510209,-26.27709,f,8.357,19
61.38702,1,-0.7978004,0.06412365,-0.1905699,2.992539,-6.875902,-26.17516,f,8.357,19
61.89046,1,-0.4887458,0.04342467,-0.1139008,4.57806,-7.797554,-25.84266,f,8.357,19
62.41736,1,-0.3996311,-0.03062044,-0.2288647,6.275849,-6.722852,-25.40996,f,8.357,19
62.93554,1,-0.1922146,0.2199311,-0.3433149,7.696696,-4.612355,-25.06402,f,8.357,19
63.43937,1,-0.1293332,-0.4657889,0,8.327627,-0.7726991,-24.8723,f,8.357,19
63.94656,1,0.3313883,0.1957178,0.0762922,7.971453,3.777662,-25.00099,f,8.357,19
64.45173,1,0.5920748,-0.06372387,0.2671213,6.823876,6.600377,-25.37979,f,8.357,19
64.96444,2,0.5435789,0.1800648,-0.07470676,5.171238,7.457577,-25.82361,f,8.357,19
65.4773,2,0.4024592,0.05175995,0.03892094,3.506522,6.912628,-26.09657,f,8.357,19
65.97897,4,0.3885136,-0.00915241,-0.1141164,1.955643,5.683152,-26.03329,f,8.357,19
66.49217,5,0.3829868,-0.2711476,0.0380865,0.6688994,5.226334,-26.3231,f,8.357,19
66.99258,5,3.781926,-0.3035734,-0.8404778,-0.9831299,52.09496,-5.470974,f,8.357,19
67.499,5,3.210471,0.1840624,-2.919512,-4.351336,66.84129,-4.855795,f,8.357,19
68.01409,5,0.6433817,0.1748193,-1.973554,-2.838956,29.96094,-1.1494,f,8.357,19
68.54408,5,0.1402942,-0.08752355,-0.3601498,-2.603333,6.838238,-0.6130837,f,8.357,19
69.05293,5,-0.1582586,0.002787907,0.5544357,-2.598069,-8.47195,-0.6268272,f,8.357,19
69.57162,5,-0.9042056,-0.1466047,2.243271,-2.804475,-31.48958,-1.182774,f,8.357,19
70.07249,5,-3.742013,-0.09529319,3.072001,-3.840455,-67.4019,-4.374555,f,8.357,19
70.60453,5,-3.300149,0.05644196,0.1520837,-0.585965,-49.81438,-4.585942,f,8.357,19
71.12462,5,0.09778444,0.01479437,-0.0763306,-5.68E-12,3.11E-11,4.291687,f,8.357,19
71.63232,5,-0.06200965,-0.1385901,0,9.20E-12,-4.15E-11,4.29147,f,8.357,19
72.13492,5,0.1466767,0.02675657,0.03815338,-9.18E-12,3.47E-11,4.29138,f,8.357,19
72.65723,5,0.03212979,-0.05404418,-4.77E-05,1.04E-11,-3.45E-11,4.291357,f,8.357,19
73.17184,5,-0.007086295,0.05723562,0,-4.71E-12,1.37E-11,4.29061,f,8.357,19
73.6908,5,0.02138803,0.02171967,-0.07628028,1.12E-11,-2.88E-11,4.289906,f,8.357,19
74.21067,5,-0.003545877,-0.0679671,0.07624452,4.37E-12,-1.00E-11,4.290751,f,8.357,19
74.7288,5,-0.03105075,0.02838168,0.07626836,-4.88E-13,1.09E-12,4.290539,f,8.357,19
75.2326,5,0.0404902,0.2009982,0.2288647,2.38E-12,-4.35E-12,4.290571,f,8.357,19
75.73643,5,0.03210386,0.06324764,0.07626836,-2.17E-12,3.71E-12,4.290576,f,8.357,19
76.24568,5,0.05013837,0.07146678,0.07628028,2.73E-13,-6.33E-13,4.29089,f,8.357,19
76.74878,5,0.2850142,0.03339154,0.6104211,8.16E-12,-1.20E-11,4.290236,f,8.357,19
77.27188,5,0.0536622,-0.106281,0.0763306,-5.23E-12,7.32E-12,4.290428,f,8.357,19
77.77505,5,-0.0536622,-0.0575378,0,1.59E-12,-2.26E-12,4.290767,f,8.357,19
78.30488,5,0.07037779,0.08683035,0,-1.15E-11,1.33E-11,4.290623,f,8.357,19
78.82008,5,-0.1896307,0.09260706,-0.2288885,-1.09E-12,1.03E-12,4.291097,f,8.357,19
79.33504,5,0.06315189,0.0770755,-0.1525486,-2.84E-12,2.95E-12,4.290637,f,8.357,19
79.85264,5,-0.5105132,-0.05189962,0.07624452,0.4344876,-6.991023,-13.73264,f,8.357,19
80.35632,5,-0.3547349,-0.03097937,-0.07668558,1.340887,-8.960348,-13.70933,f,8.357,19
80.88551,4,-0.6581305,-0.1597796,-0.001358955,2.524816,-10.32275,-13.53889,f,8.357,19
81.40439,2,-0.6085018,-0.02997784,-0.3022602,3.672781,-9.206814,-13.20448,f,8.357,19
81.90829,1,-0.2453867,0.011319,-0.3008774,4.446099,-4.343487,-12.85796,f,8.357,19
82.41776,1,0.297331,-0.1123915,0.004339119,4.55484,2.673849,-12.82894,f,8.357,19
82.93835,1,0.5930109,0.02800057,0.3784331,3.877357,8.472046,-13.1523,f,8.357,19
83.44946,1,0.7542535,0.07814559,0.1526493,2.774284,10.22116,-13.51607,f,8.357,19
83.95631,1,0.7786985,-0.1500305,0.228956,1.61577,9.060392,-13.70106,f,8.357,19
84.48226,1,0.5130479,-0.04688371,0.1525963,0.5910833,7.200198,-13.73268,f,8.357,19
85.01227,1,0.6790997,-0.04591325,-0.2289958,0.2155633,9.458504,8.477013,f,8.357,19
85.53856,1,0.8881157,-0.1674984,0.07583921,1.037832,12.42994,8.493957,f,8.357,19
86.04571,1,0.9124398,0.02974625,-0.4556194,2.033573,13.27588,8.313619,f,8.357,19
86.54826,1,0.4439372,0.007977014,-0.1482214,2.804892,7.802021,7.947831,f,8.357,19
87.06673,1,-0.3142583,0.1112135,0.2240249,2.907839,-4.450119,7.771033,f,8.357,19
87.59953,1,-0.7831692,0.2288293,0.002825195,2.270736,-12.22458,8.230775,f,8.357,19
88.12635,1,-1.027929,-0.04524021,0.1526373,1.267102,-12.51343,8.460892,f,8.357,19
88.63915,1,-0.7441153,-0.06920187,-0.07631867,0.41672,-9.838267,8.470156,f,8.357,19
89.16869,1,-0.4016457,0.1179078,-0.2289124,-0.04318585,-7.238318,1.458149,f,8.357,19
89.67532,1,-0.6321479,0.06397788,0.07583921,-0.1398561,-9.278173,1.448344,f,8.357,19
90.18683,1,-0.813251,0.02652439,-0.1512493,-0.2637035,-9.475939,1.431741,f,8.357,19
90.69988,1,-0.664809,-0.005246999,-0.07337164,-0.390402,-9.550152,1.404119,f,8.357,19
91.22015,1,-0.3754351,-0.1945194,-0.3004721,-0.4994717,-5.978756,1.368764,f,8.357,19
91.74242,1,-0.08160881,-0.05106744,0.1472201,0,0,0,f,8.357,19
92.27199,1,0.3046845,-0.08656755,0.3815934,-0.4844749,7.0735,1.37448,f,8.357,19
92.80748,1,0.6367746,-0.06134635,0.1502479,-0.36731,9.943045,1.411358,f,8.357,19
93.33555,1,0.6928762,-0.06979038,-0.1516784,-0.236042,9.570083,1.439394,f,8.357,19
93.85896,1,0.4206546,-0.05723359,0.07610147,-0.1155883,7.783885,1.452561,f,8.357,19
94.37641,1,0.4464868,0.1266079,0,-0.01786229,7.028809,1.456792,f,8.357,19
94.89059,1,-6.527078,0.1217118,4.622377,6.054842,-42.89297,-25.30202,f,8.357,19
95.40639,1,-10.54699,-0.05313865,-2.569688,26.41251,-56.03212,-26.54982,f,8.357,19
95.92213,1,1.898341,0.04212769,3.009823,31.4995,20.63426,-22.48234,f,8.357,19
96.4487,1,12.91232,0.02556407,5.876622,16.76365,78.91512,-36.4966,f,8.357,19
96.95585,1,5.695348,0.05843223,-0.3815815,-3.373139,33.45302,-45.85689,f,8.357,19
97.47259,1,7.014996,-0.03289673,-3.60576,-19.48401,46.34836,-41.11979,f,8.357,19
97.99403,1,1.893358,0.1248236,-1.614152,-31.50893,13.53519,-34.56147,f,8.357,19
98.51315,1,-4.477756,-0.194208,3.129005,-28.01573,-31.88052,-36.86752,f,8.357,19
99.02548,1,-7.46102,0.03134374,2.320141,-12.11208,-44.42667,-43.85306,f,8.357,19
99.5448,1,-8.999869,-0.08695485,-1.029611,-8.6562,-53.13917,107.27,f,8.357,19
100.0673,1,-6.311105,-0.2140626,-4.732739,-65.07854,-46.46711,84.66557,f,8.357,19
100.5758,1,8.878719,-0.00463788,6.111721,-57.57442,60.01248,88.78004,f,8.357,19
101.0945,1,6.389378,0.5941597,-0.3053224,-0.5116578,42.65466,87.18307,f,8.357,19
101.6028,1,4.802594,-0.1356415,-1.254959,0.03052979,26.75925,0.1496177,f,8.357,19
102.1118,1,2.214929,-0.1000125,-1.165506,-0.1272842,14.53841,-0.2685757,f,8.357,19
102.6191,1,-3.994862,-0.02273657,1.272029,-0.01367337,-24.19184,-0.07128783,f,8.357,19
103.1272,1,-4.421693,0.09571689,0.7993992,0.01117785,-26.32882,0.1418437,f,8.357,19
103.6321,1,-12.30926,0.2143658,-1.872878,0.6644638,-71.77521,-3.513222,f,8.357,19
104.1562,1,-6.376693,0.1670535,-8.961282,3.571054,-65.46194,-2.614969,f,8.357,19
104.6696,1,-0.271934,0.06283715,-0.3155279,6.781963,-3.201854,-2.483795,f,8.357,19
105.171,1,4.449027,-0.08434708,7.879983,5.588035,49.92303,-3.282716,f,8.357,19
105.6934,1,13.982,-0.03409479,4.012826,1.327242,75.56077,-4.179163,f,8.357,19
106.2245,1,8.095764,0.01375495,-1.636801,3.384551,45.3482,16.04006,f,8.357,19
106.7423,1,6.969864,0.04266841,-5.727732,10.47282,51.41108,12.57807,f,8.357,19
107.2577,1,1.760395,-0.152329,-2.567018,11.56365,17.47299,7.473199,f,8.357,19
107.7611,2,-1.51922,0.1212244,2.289584,11.68934,-14.4709,7.278637,f,8.357,19
108.2684,4,-6.143672,-0.1423166,5.876622,10.97838,-48.78798,12.04533,f,8.357,19
108.7859,4,-8.411453,0.1481371,1.951078,3.878503,-46.31879,15.40922,f,8.357,19
109.2917,4,-4.710039,-0.05719427,-0.4953271,-0.09254305,-27.43058,1.207497,f,8.357,19
109.7986,4,-5.86656,-0.117959,-2.390378,-0.3723364,-37.66886,0.9756026,f,8.357,19
110.3115,4,-1.387517,-0.07950982,-0.7587736,-1.0258,-8.302214,1.469171,f,8.357,19
110.812,4,4.705798,-0.09970967,2.838451,-0.6731134,31.79386,1.273017,f,8.357,19
111.3339,6,5.58568,0.0460203,0.7273985,-0.1599547,34.61591,0.9958338,f,8.357,19
111.8454,6,-5.915587,0.02354462,-0.2675949,-5.505428,-32.75152,60.51765,f,8.357,19
112.3566,6,-5.455679,0.2141773,-2.268167,-25.96766,-34.74256,55.18979,f,8.357,19
112.8744,6,6.159594,0.2259765,2.496614,-25.17207,37.24763,55.5008,f,8.357,19
113.3778,5,5.898034,0.06456488,0.5731452,-4.712797,32.39757,60.68806,f,8.357,19
113.8931,5,8.431754,-0.1033848,-1.876788,13.97652,51.83936,48.69701,f,8.357,19
114.4085,5,3.930465,-0.02861983,-3.281739,31.61515,29.72314,37.16998,f,8.357,19
114.9113,5,-3.751574,-0.06104074,3.205408,31.83816,-28.32651,36.9151,f,8.357,19
115.4176,5,-8.678665,-0.008869169,2.74752,15.38734,-51.81106,48.33474,f,8.357,19
115.9317,5,-8.286826,0.001386242,-0.7996853,-3.752023,-50.29028,40.46288,f,8.357,19
116.4404,5,-8.260061,0.1604602,-5.952484,-24.35803,-58.52693,31.97227,f,8.357,19
116.9542,5,0.1084541,0.07198307,0.8820093,-33.30083,4.807982,26.58394,f,8.357,19
117.4576,5,9.397792,-0.05718357,6.112436,-21.68042,65.16882,33.74245,f,8.357,19
117.9722,5,7.707111,0.1225832,-0.03867061,-1.150518,47.17547,40.0162,f,8.357,19
118.4997,5,12.54265,0.2983948,-11.60884,2.136197,93.01318,2.286257,f,8.357,19
119.0141,5,0.8717814,0.03963761,-2.960531,-3.476077,17.2336,-1.202276,f,8.357,19
119.5318,5,-2.239605,0.2267772,5.720258,-2.529416,-37.00895,-1.042949,f,8.357,19
120.0338,5,-15.97175,-0.04831313,8.711616,1.285743,-105.7272,2.226262,f,8.357,19
120.541,5,7.17428,0.1470131,-1.105283,3.32981,41.51786,27.47906,f,8.357,19
121.0645,5,7.337975,-0.1005763,-4.722725,15.18845,48.58855,23.34035,f,8.357,19
121.5848,5,-0.3315051,0.07512708,0,18.78638,-2.164056,17.98072,f,8.357,19
122.1005,5,-7.770217,0.01819109,4.413885,14.39984,-51.38721,23.86566,f,8.357,19
122.608,5,-7.1239,0.0743176,0.42037,2.931666,-41.14264,27.36531,f,8.357,19
123.1199,5,-7.603352,0.2299493,-1.864724,-6.210631,-41.65478,26.54401,f,8.357,19
123.6322,5,-6.718935,-0.04918095,-5.191255,-17.21222,-48.18597,21.3903,f,8.357,19
124.1442,6,-1.597463,-0.1153404,-2.69886,-24.40047,-19.99344,16.05468,f,8.357,19
124.6493,6,0.7441827,-0.06491514,0.5156876,-26.09616,5.073558,15.01746,f,8.357,19
125.162,7,3.467981,0.0113954,4.545418,-22.59016,32.68554,18.44843,f,8.357,19
125.6845,7,8.096081,-0.0287001,4.255913,-12.24223,51.22456,23.55275,f,8.357,19
126.1879,7,6.122828,0.03585845,0.4207038,-2.31863,37.5082,27.5754,f,8.357,19
126.7101,7,-8.096224,-0.008245927,-1.951507,-2.149071,-48.70425,7.922205,f,8.357,19
127.2231,7,-4.529092,-0.09219463,-3.968619,-4.145411,-32.74057,5.1689,f,8.357,19
127.7404,7,2.865082,-0.1121383,1.99516,-3.901098,20.56004,4.182615,f,8.357,19
128.2501,7,7.891227,-0.2061213,3.71075,-3.00596,48.06646,7.5324,f,8.357,19
128.7738,7,5.410651,-0.01357132,-0.2283957,-0.1148404,34.02691,7.346467,f,8.357,19
129.2856,7,7.14712,0.04743991,-2.745423,9.022268,44.79745,26.81177,f,8.357,19
129.8029,7,4.785398,-0.09003905,-3.965604,17.66644,34.83532,20.50824,f,8.357,19
130.3297,7,0.447086,-0.225576,-0.3707316,20.47616,4.220941,16.50796,f,8.357,19
130.8513,7,-3.932969,-0.1097279,3.088301,19.0762,-27.51623,18.96576,f,8.357,19
131.3593,7,-7.302771,-0.01640698,3.014117,12.14956,-43.5241,25.13609,f,8.357,19
131.8671,7,-5.577654,0.01988452,0.4575706,2.299703,-33.48993,27.47808,f,8.357,19
132.3726,7,-3.883516,-0.04557813,-0.4575229,-5.947794,-24.42617,49.04236,f,8.357,19
132.8917,7,-3.713003,0.2358657,-1.015881,-17.05678,-22.2897,46.70996,f,8.357,19
133.4087,7,2.747246,0.005070599,0.8677509,-19.03283,15.09988,45.97073,f,8.357,19
133.9199,7,4.795337,0.05280098,0.08198207,-9.132139,24.91036,48.61069,f,8.357,19
134.4277,7,2.605994,0.1470117,0.1525553,-0.2363288,25.02185,-26.68196,f,8.357,19
134.9536,7,5.777984,-0.0126978,-1.677775,-7.995863,33.36901,-25.86938,f,8.357,19
135.4689,7,-5.053164,-0.09599007,2.496995,-8.997206,-30.84559,-25.53701,f,8.357,19
135.9744,7,-4.608135,-0.01666602,0.380723,-1.295982,-26.68119,-27.07512,f,8.357,19
136.495,7,-3.230399,0.08614857,-0.6834701,4.002469,-18.35473,-31.83997,f,8.357,19
137.017,7,-3.955461,-0.05108917,-1.372712,10.42428,-24.03263,-30.39499,f,8.357,19
137.5376,7,-1.881507,0.002681077,-0.9151411,15.877,-12.11442,-28.64301,f,8.357,19
138.0459,6,1.593428,0.02527167,1.402423,15.9814,11.60138,-28.60562,f,8.357,19
138.5765,5,3.719048,-0.1793223,1.164966,10.61508,23.73187,-30.32949,f,8.357,19
139.0972,4,3.219662,-0.02591694,0.3050629,4.162735,18.98355,-31.72582,f,8.357,19
139.6185,4,14.65,-0.005724031,-1.298645,12.26792,85.25251,96.563,f,8.357,19
140.1209,4,4.283337,0.09793457,-7.23977,82.07351,47.58976,57.03186,f,8.357,19
140.6222,4,-10.04011,0.315273,10.42779,70.30025,-80.32671,64.6301,f,8.357,19
141.1267,4,-7.318272,0.3379929,-0.3814384,-0.591795,-47.55946,59.60968,f,8.357,19
141.6343,4,-10.529,0.1550813,-6.588134,-30.41946,-67.9695,51.21777,f,8.357,19
142.1502,4,-2.306922,0.1716253,-3.508009,-50.33673,-23.67365,33.06171,f,8.357,19
142.6558,5,2.647693,-0.08691108,3.508033,-50.07119,25.63769,33.43075,f,8.357,19
