140.5636,7,-6.789918,0.03007298,8.619658,-1.372557,1.125708,-1.081483,m,14,22
141.0772,7,-13.77254,0.03644579,0.5326211,-0.1116281,1.403255,-1.694025,m,14,22
141.5777,7,-11.04752,-0.078957,-5.686952,0.4710914,1.223819,-0.9424562,m,14,22
142.0909,7,-3.23279,-0.07194187,-4.270643,0.8664196,0.5214053,-0.6043164,m,14,22
142.6049,8,1.761875,-0.0803754,3.562476,0.888558,-0.3676034,-0.5725824,m,14,22
143.1053,8,9.717999,0.04785994,7.185616,0.5641454,-1.177467,-0.8512903,m,14,22
143.6054,8,8.305096,-0.04753114,0.6880007,0.04688337,-0.8595916,-1.044507,m,14,22
144.1191,8,14.00248,-0.00862624,-9.453739,0.5779979,-1.650874,0.8056298,m,14,22
144.6327,8,1.388401,0.06769626,-5.330658,1.002125,-0.4998663,0.3991507,m,14,22
145.1331,8,-1.144363,-0.02678808,2.626717,1.035236,0.2592659,0.3546203,m,14,22
145.6472,8,-9.544599,-0.01236271,10.67658,0.763441,1.435562,0.6997391,m,14,22
146.148,8,-11.23462,-0.024204,1.067696,0.09142203,1.164382,1.029568,m,14,22
146.6606,8,-3.910928,-0.05555759,-0.4575706,0.04262814,0.4174704,-0.2839165,m,14,22
147.1608,8,-4.026661,-0.02010799,-1.525219,0.103034,0.4173442,-0.2683121,m,14,22
147.662,8,-0.7977689,0.01452246,-0.6100782,0.1413373,0.08042243,-0.2526874,m,14,22
148.175,8,3.268521,-0.05481283,1.525219,0.1202552,-0.3666632,-0.2624463,m,14,22
148.6883,8,4.190028,-0.01638136,1.136065,0.05915835,-0.4256941,-0.2817922,m,14,22
149.2025,8,2.848022,-0.004014441,-0.2287295,0.005115285,-0.3116921,-0.2877602,m,14,22
149.703,8,0.05395107,0.06214706,-0.3817245,-2.55E-12,2.577353,-12,m,14,22
150.2163,8,-0.1199809,-0.03597614,-0.229111,-1.73E-13,4.167778,-13,m,14,22
150.7163,8,-0.03579209,0.1233879,-0.3817722,0,,,m,14,22
151.2295,5,0.1310742,0.1625022,-0.1525076,0,,,m,14,22
151.7436,4,-0.0596001,0.07113927,0.2292064,0,,,m,14,22
152.2572,1,-0.1119369,0.1078855,0.6868562,0,,,m,14,22
152.7577,1,-0.02388626,0.05297001,0.5342904,0,,,m,14,22
153.2722,0,15.50651,-0.0817798,-19.46721,7.69E-14,-2.451354,-4.553985,m,14,22
153.7905,0,-11.61852,-0.1037423,18.1502,1.73E-13,2.223857,-1.777783,m,14,22
154.2995,0,-0.0878793,0.01228821,-0.1525076,0,,,m,14,22
154.813,0,0.003276854,-0.06010051,0.1525553,0,,,m,14,22
155.3136,0,0.000595791,0.05518522,0.1525553,0,,,m,14,22
155.8323,0,-1.382996,-0.01347589,0.3819153,0.006964476,0.1391594,-0.7614798,m,14,22
156.3411,0,-7.597005,0.005121178,-1.900515,0.1646625,0.7972767,-0.7441503,m,14,22
156.8549,0,-4.476297,-0.07896519,-3.814646,0.4616255,0.5648498,-0.6056595,m,14,22
157.3552,0,-0.08894506,-0.9930462,-0.7266787,0.4609166,0.04520955,-0.6153476,m,14,22
157.8732,0,-0.9890112,-6.426714,-2.745399,0.08445006,0.3979969,-0.9735644,m,14,22
158.3829,0,1.156047,-4.946657,-3.963253,0.1576883,0.6405264,-0.7078105,m,14,22
158.883,0,-0.4520937,0.5098484,1.799397,-0.5838703,-0.3609113,0.00797213,m,14,22
159.3956,3,8.279473,-6.270507,-7.278925,-1.753015,-1.637093,-0.7816007,m,14,22
159.897,3,8.229383,1.976059,-5.909541,-0.4243692,-1.85877,-1.404985,m,14,22
160.4103,3,2.5408,2.031095,-1.821204,-0.2998293,0.1671826,-0.2210931,m,14,22
160.9231,5,6.996973,13.02162,-4.42315,-1.086533,0.2586907,-1.023832,m,14,22
161.4239,5,0.6935068,3.932226,0.4575706,-0.3485323,0.05868396,-0.1761445,m,14,22
161.9381,5,0.3884678,8.47931,2.745423,-0.6951691,0.2445538,-0.565384,m,14,22
162.4516,5,-4.01087,6.248665,6.405952,-0.6894594,0.1822809,-0.6176112,m,14,22
162.9519,5,0.3825086,-0.3860603,0,0.01528975,0.001081885,0.05032746,m,14,22
163.4666,5,3.653496,-2.817985,-1.138067,0.1279916,-0.001864639,0.4489295,m,14,22
163.9799,5,0.7417017,-0.1822539,-0.07954979,0,,,m,14,22
164.48,5,-0.7793543,-1.734143,-4.468524,0.1554182,-0.5090003,0.1526532,m,14,22
164.9802,5,-2.037319,-2.830694,-3.734262,0.1654641,-0.4562328,0.231775,m,14,22
165.4952,5,-1.087347,-0.5537009,-0.6545927,-0.08429375,-0.2227557,0.1679419,m,14,22
166.0075,5,-6.772955,-3.848219,-4.575706,0.3769975,-0.8431336,0.13996,m,14,22
166.5077,5,-0.9699419,-0.7375929,-0.3050629,0.00767773,-0.1571883,0.2387652,m,14,22
167.0078,5,-0.04766161,0.001787757,0,0.2414712,0.2464277,-1.125683,m,14,22
167.5078,5,-0.01906941,0.1084334,-0.1525553,0.2415699,0.2465254,-1.126143,m,14,22
168.0212,5,-0.03789107,-0.07131104,-0.3650324,0.2412186,0.2461725,-1.124498,m,14,22
168.5219,5,0.1954287,0.04306562,-0.670641,0.241505,0.2464894,-1.125899,m,14,22
169.0229,5,0.04789441,0.00610454,-0.2128005,0.2416603,0.2466103,-1.126539,m,14,22
169.5356,5,-2.014433,0.1445059,-0.8251145,-0.001430305,-0.2110251,-0.009237002,m,14,22
170.0502,5,-1.606052,-0.1493347,0.3729492,0.002597787,-0.1547752,0.003372164,m,14,22
170.5634,5,2.67868,0.1668216,0.3050629,-0.05371159,0.1281636,0.7823684,m,14,22
171.0634,5,10.52883,0.02620852,5.033228,-0.3755267,0.9383585,0.864669,m,14,22
171.5774,5,1.873165,-0.2264016,1.525219,-0.5315651,0.1180186,0.5730725,m,14,22
172.0907,5,-3.975114,-5.35021,-4.270643,0.05278561,-0.6429942,0.7978169,m,14,22
172.5908,5,-9.146596,-7.18048,0.3050153,0.5308148,-0.6253017,1.054747,m,14,22
173.091,5,-2.602419,0.648217,-0.4575706,-0.05271307,0.0503218,0.6843699,m,14,22
173.605,5,-13.07821,5.024204,3.185139,-0.03761171,-0.9922876,1.231461,m,14,22
174.1054,6,-3.280952,2.782973,3.290252,0.3983926,-0.390659,0.6148171,m,14,22
174.6178,7,3.58854,9.234837,-4.198755,-0.4494457,0.5730386,0.884944,m,14,22
175.1179,8,11.4275,7.3781,2.641382,-0.6076294,0.5991878,1.032694,m,14,22
175.6181,8,6.721928,1.617656,2.075567,-0.2815756,0.3323764,0.6471006,m,14,22
176.1306,9,10.55897,-8.69866,11.36158,-0.7043381,0.8416529,1.322546,m,14,22
176.6318,10,-0.2940195,-0.3470646,-0.3568771,0,,,m,14,22
177.1456,10,0.2812262,-0.1096372,0,0,,,m,14,22
177.6458,10,-0.07627765,0.04289426,0.305045,0,,,m,14,22
178.1596,10,-3.0123,0.9770929,-13.87956,0.2227403,-1.469743,-0.1558044,m,14,22
178.6598,10,-2.67868,-0.7244708,-2.745423,-0.07523555,-0.5299927,0.2070508,m,14,22
179.161,10,-11.54302,1.305179,-4.736408,-0.0531338,-1.359301,-0.2244921,m,14,22
179.6735,10,-5.356734,-0.6352776,0.5809805,0.1396182,-0.6397422,0.1234941,m,14,22
180.1738,10,-8.324614,1.497735,5.042851,-0.1463164,-1.067322,0.03040257,m,14,22
180.6879,10,-2.313096,-1.226703,6.363435,0.1436533,-0.7242039,-0.07356127,m,14,22
181.2017,10,7.959811,2.659611,-12.50686,-0.05652155,1.58733,0.2808575,m,14,22
181.7021,10,8.674726,-2.306898,-1.677727,0.2073449,1.041229,-0.247858,m,14,22
182.2153,10,-1.010463,-16.32947,-1.98279,1.681782,-0.1180966,0.096177,m,14,22
182.7289,10,0.06672805,-3.145786,1.98279,0.3561275,0.06305941,0.1271256,m,14,22
183.2295,10,-0.2478517,0.06674294,0.1525076,0,,,m,14,22
183.7303,10,-0.06672805,-0.07627765,0,0,,,m,14,22
184.2424,10,-0.0397272,-0.2324256,-0.474628,0,,,m,14,22
184.7426,6,0.09376788,-0.3134061,-0.1693533,0,,,m,14,22
185.2426,3,0.09368741,-0.08472434,-0.01702594,0,,,m,14,22
185.7554,1,-10.12776,-1.118442,3.204431,0.1929387,-1.236236,0.1406143,m,14,22
186.2569,1,-2.188645,0.2046929,1.627146,-0.2769024,-0.4862815,-0.1580038,m,14,22
186.7702,1,-3.581457,0.2875095,15.95042,0.4575946,-1.647432,0.1299245,m,14,22
187.2703,1,-0.1957745,0.4574113,-2.030374,-0.6828031,-0.1703672,0.1261922,m,14,22
187.7705,1,-0.01631057,0.6342522,-3.050687,-0.7395073,-0.09027238,0.05710899,m,14,22
188.2707,1,0.5150229,1.251073,-4.052479,-0.7997597,0.0266673,-0.03973793,m,14,22
188.7847,1,1.344108,1.925593,-4.880721,-0.8248178,0.1774433,-0.1735623,m,14,22
189.2848,1,2.787114,2.726342,-4.270643,-0.778704,0.2960671,-0.3258456,m,14,22
189.799,1,3.307232,2.615525,-2.592868,-0.6308687,0.3228716,-0.4584645,m,14,22
190.3119,1,2.707463,2.003052,-1.067696,-0.4433855,0.2752303,-0.5506886,m,14,22
190.8119,1,2.084382,1.441817,-0.4575706,-0.3176568,0.2580642,-0.5991588,m,14,22
191.3123,1,0.2543979,0.2335467,0,0,,,m,14,22
191.8123,1,1.450753,1.56812,0,-0.159845,0.1533312,0.02611214,m,14,22
192.3255,1,2.043155,2.138676,-0.06204693,-0.1934633,0.1914285,0.03793146,m,14,22
192.8274,1,0.4757344,0.6609476,-0.05708699,-0.04394336,0.04938968,-0.00746014,m,14,22
193.3402,1,0.6442648,-1.692448,-0.09247424,0.1623201,-0.3590031,1.452964,m,14,22
193.8404,1,2.63376,-6.35057,0.0713945,0.4868925,0.1063169,1.576655,m,14,22
194.3542,1,1.746197,-4.497675,1.887924,0.1243947,0.5396425,1.477378,m,14,22
194.8547,1,0.3132869,-0.7828476,0.8006486,-0.2991645,0.57722,1.354968,m,14,22
195.3678,1,-2.059806,2.576206,-1.372712,0.130132,-0.6906224,-1.442548,m,14,22
195.8679,2,-5.409902,6.382124,-0.7625858,-0.5835962,-0.6676317,-1.526036,m,14,22
196.3868,5,-2.091813,2.226047,0.2372663,-0.4692445,0.05830747,-1.533592,m,14,22
196.8951,5,5.620344,-3.228771,-1.897129,0.1118816,0.8950883,-1.727499,m,14,22
197.3953,5,12.29457,-7.70877,4.525372,1.363613,1.119554,-1.53312,m,14,22
197.8957,6,4.344906,-3.643266,8.965447,1.905069,0.18506,-0.7934176,m,14,22
198.4082,6,-0.3445727,5.49994,-5.669365,1.103433,-1.237498,-1.082445,m,14,22
198.9085,6,-7.400682,12.18581,-6.598817,0.4117597,-0.9296753,-2.141463,m,14,22
199.4225,7,-7.414033,5.15122,1.220204,-0.04508107,0.363455,-1.988578,m,14,22
199.9366,8,3.732039,-7.180492,-3.508009,1.080267,1.1399,-1.271423,m,14,22
200.4488,11,3.91793,-14.809,3.96558,2.105613,0.2410318,-1.061923,m,14,22
200.9499,11,-0.252622,-5.757723,6.100925,1.57538,-0.9127308,-0.7809015,m,14,22
201.4505,11,4.103809,7.908538,-3.660541,0.3539045,-0.9737953,-1.7491,m,14,22
201.9507,11,-0.5719632,15.37977,0.9151411,0.1322864,0.2169442,-2.341686,m,14,22
202.4648,11,-2.867656,5.931491,3.45579,0.5039999,1.168571,-1.476428,m,14,22
202.9651,11,-2.935855,-8.13244,-8.057206,0.9213371,-0.654914,0.3297125,m,14,22
203.4652,11,-5.798819,-10.61367,-0.3725677,0.9816766,-0.5660091,0.3720576,m,14,22
203.9652,11,0.1001785,-0.05867274,-0.2044067,0,,,m,14,22
204.4699,11,-0.128762,-0.01330599,-0.3570679,0,,,m,14,22
204.979,11,-0.04767425,-0.1015357,-0.2043113,0,,,m,14,22
205.4937,11,0.1144466,6.286294,-1.460225,-0.664533,3.135743,-5,m,14,22
206.0068,11,-0.03336434,6.17837,1.830235,-0.6204077,-6.82817,-5,m,14,22
206.5071,11,-0.03813068,2.350985,0.7626335,-0.2599347,-0.000417052,0.000977189,m,14,22
207.0206,11,0.004749953,8.368633,8.283289,-1.169564,0.001627243,-0.001526021,m,14,22
207.5207,11,0.02383713,0.9708604,1.354588,-0.1507253,-0.001124051,0.000583482,m,14,22
208.021,11,-0.397642,-10.67534,-11.26502,1.548353,1.880612,-2.07429,m,14,22
208.5347,11,-0.2861619,-6.784297,-0.8398035,0.6441951,0.1617304,-2.797946,m,14,22
209.048,11,0.3813177,10.93669,2.50992,-1.151725,0.5881391,-2.736254,m,14,22
209.5484,11,0.3781763,5.511208,7.859214,-0.9561801,2.2807,-1.615557,m,14,22
210.0636,11,-0.2287838,-4.165761,-6.100901,0.7867275,2.320345,-1.553135,m,14,22
210.5762,11,-0.5528947,-13.03117,-3.813072,1.349147,0.6884543,-2.706826,m,14,22
211.0765,11,0.1143919,-1.272612,0.1525553,0.08978283,-0.08225273,-2.812964,m,14,22
211.5896,11,0.4051385,-5.962684,1.525219,0.6147823,-0.6977547,-2.72298,m,14,22
212.1038,11,-0.01428626,-0.1469501,-0.2035006,0,,,m,14,22
212.6041,11,-0.05726152,-0.1851273,-0.4323731,0,,,m,14,22
213.1176,11,0.0476597,-0.1660626,-0.2796642,0,,,m,14,22
213.6311,11,-0.07153686,0.2613745,0.5849389,0,,,m,14,22
214.1314,11,-0.06196052,0.1612457,0.3561141,0,,,m,14,22
214.6455,11,-0.1811207,0.04766161,0,0,,,m,14,22
215.1592,11,0.05242969,0.2287853,0,0,,,m,14,22
215.6596,11,-2.406999,-0.9985459,0.4575706,0.07224267,-0.4658276,-0.4997596,m,14,22
216.173,11,-3.278925,-1.186117,0.8088516,0.01900278,-0.5739548,-0.4377172,m,14,22
216.6882,11,-3.785268,-0.658408,2.742441,-0.03444341,-0.7194365,-0.318733,m,14,22
217.2009,11,-3.994184,-0.2633486,4.041857,-0.1323693,-0.8138782,-0.1849936,m,14,22
217.7012,11,-2.778771,0.529057,4.880733,-0.2381658,-0.793553,-0.04508585,m,14,22
218.215,11,-1.310736,0.9720395,4.194377,-0.3584845,-0.6760628,0.05394067,m,14,22
218.7286,11,-0.3383867,1.09549,3.126715,-0.4343362,-0.5489663,0.1368182,m,14,22
219.2419,11,-0.1317722,0.8540156,2.129841,-0.4749358,-0.4443283,0.1971001,m,14,22
219.7424,11,0.3534434,-2.392145,-1.466234,-0.6582221,-0.160151,-0.1305582,m,14,22
220.2562,11,1.340853,-2.99907,-2.110859,-0.6499121,-0.1848276,-0.2802332,m,14,22
220.7566,11,2.67014,-3.185068,-2.844585,-0.6204821,-0.2195998,-0.4603312,m,14,22
221.2567,11,4.369062,-2.573731,-3.206696,-0.5233428,-0.2648265,-0.6084691,m,14,22
221.7698,11,4.950949,-0.1090233,-2.309913,-0.3547712,-0.3262212,-0.6598436,m,14,22
222.2713,11,4.056345,0.8915491,-1.205098,-0.1791972,-0.376936,-0.6327883,m,14,22
222.7838,12,3.040922,1.081951,-0.7626097,-0.02772864,-0.3989659,-0.5809866,m,14,22
223.2841,12,2.154379,0.8150744,-0.3813168,0.07760598,-0.4055762,-0.5335596,m,14,22
223.798,12,1.893426,5.109506,-3.813072,-0.5637466,0.001523886,-0.2817837,m,14,22
224.298,12,1.104596,7.568936,-2.135345,-0.7064016,-0.001889304,-0.3614087,m,14,22
224.8114,12,-0.3163153,8.321579,0.4226917,-0.7482938,0.000981193,-0.3842757,m,14,22
225.3116,12,-1.522725,6.501311,2.82986,-0.6496838,-0.000270425,-0.3273619,m,14,22
225.8118,12,-1.728443,4.175076,3.432707,-0.493356,-0.005935039,-0.2417386,m,14,22
226.3257,12,-0.3963063,-1.186236,-1.248259,0.4362444,0.8610878,-0.6022515,m,14,22
226.8267,12,-1.051054,-2.893552,-3.266573,0.6553165,0.691383,-0.7351599,m,14,22
227.3398,12,-2.067919,-5.918709,-3.572396,0.8532408,0.3556287,-0.95135,m,14,22
227.8516,11,-1.445393,-4.313525,-1.067696,0.4874505,0.1238082,-1.097198,m,14,22
228.3521,9,-0.438503,-1.963729,-0.07622997,0.1814919,0.04250704,-1.120341,m,14,22
228.8526,8,0.1084341,-0.03812988,0.07627765,0,,,m,14,22
229.3668,7,0.01310742,0.3765405,-0.3050153,0,,,m,14,22
229.8808,7,0.1823564,0.2841055,-0.3045116,0,,,m,14,22
230.3951,7,-0.03442169,-0.01105703,-0.3812476,0,,,m,14,22
230.9084,7,0.2978131,0.6163872,0.5336227,0,,,m,14,22
231.4216,6,-0.07506978,-0.06672805,0,0,,,m,14,22
231.9222,6,0.02502326,-0.1096268,-0.2287853,0,,,m,14,22
232.4227,6,0.06672869,-0.03336402,0,0,,,m,14,22
232.9366,6,0.01191584,-0.05719632,-0.1525553,0,,,m,14,22
233.4369,5,-0.05362127,0.01906643,0.07627765,0,,,m,14,22
233.9565,3,0.03104942,0.1557761,-0.5339565,0,,,m,14,22
234.4627,2,-0.06560215,-0.04606573,0.3811999,0,,,m,14,22
234.9638,2,-0.05845629,0.08772296,0.381343,0,,,m,14,22
235.4647,2,0.07517304,-0.03172095,0.3048932,0,,,m,14,22
235.9777,2,-0.09659151,0.02080849,0.4576021,0,,,m,14,22
236.4778,2,0.06919101,-0.1104987,0.3812476,0,,,m,14,22
236.9793,2,0.03691497,-0.04601357,0.2285864,0,,,m,14,22
237.4918,2,0.04766335,0.1382234,0.1525076,0,,,m,14,22
238.0054,2,0.06672869,-0.0357477,-0.1525076,0,,,m,14,22
238.5058,2,0.06911185,-0.01668127,0,0,,,m,14,22
239.0061,2,-0.01906534,-0.05242897,0,0,,,m,14,22
239.5061,2,-0.02502326,0.01906494,-0.1525553,0,,,m,14,22
240.0199,2,0.01787376,-0.04289724,0,0,,,m,14,22
240.5325,1,-0.008409781,0.1366532,-0.381343,0,,,m,14,22
241.0328,1,0.04408995,-0.006493526,-0.3812476,0,,,m,14,22
241.534,1,0.0536572,0.01742983,-0.4575544,0,,,m,14,22
242.0474,1,0.1228691,-0.08658432,0.3048932,0,,,m,14,22
242.56,0,0.01191584,0.004767353,0,0,,,m,14,22
243.0608,0,0.02383167,0.0476631,0,0,,,m,14,22
243.5615,0,0.03336434,-0.0357477,-0.07622997,0,,,m,14,22
244.0749,0,-0.01429901,-0.01668127,0,0,,,m,14,22
244.5751,0,-0.02978959,0.03574621,0,0,,,m,14,22
245.076,0,-0.05004652,0.0357477,-0.03809115,0,,,m,14,22
245.5885,0,-0.08102769,-0.1215407,-0.1143688,0,,,m,14,22
246.1028,0,-0.03222963,0.09128792,-0.2667398,0,,,m,14,22
246.6167,0,-0.04885538,0.1485284,-0.3430942,0,,,m,14,22
247.1168,0,-0.09175874,0.07216205,-0.419401,0,,,m,14,22
247.6301,0,-0.07029113,-0.1556926,0.2668352,0,,,m,14,22
248.1302,0,0.03938732,-0.07707131,0.2668352,0,,,m,14,22
248.6442,0,0.09413512,-0.09532621,-0.03813883,0,,,m,14,22
249.1581,0,-0.004766335,0.05242897,0.1525076,0,,,m,14,22
249.6716,0,-0.08948569,0.4040681,-0.3812476,0,,,m,14,22
250.1717,0,0.8929715,1.168946,0.03925028,0,,,m,14,22
250.6728,0,-0.2277367,0.2247398,0.000476917,0,,,m,14,22
251.1857,0,0.423837,1.814245,1.718237,0,,,m,14,22
251.6861,0,0.145648,0.7940597,0.7631152,0,,,m,14,22
252.1998,0,-0.5083398,-0.2276132,0.2666921,0,,,m,14,22
252.7133,0,0.4087133,-0.1215422,0.5338482,0,,,m,14,22
253.2272,0,-0.4861662,-0.1763548,-0.7626335,0,,,m,14,22
253.7275,0,-0.6231983,0.03812988,-1.067649,0,,,m,14,22
254.241,0,-0.3276668,0.1518355,-0.7243419,0,,,m,14,22
254.7416,0,-0.1301333,0.06400229,-0.4195441,0,,,m,14,22
255.2419,0,-0.1165686,0.198329,-0.3428558,0,,,m,14,22
255.7546,0,-0.1024088,0.4698558,-0.1905284,0,,,m,14,22
256.2546,0,0.008242016,-0.01148187,-0.7992467,0,,,m,14,22
256.7548,0,0.09199286,0.03801517,-0.8380054,0,,,m,14,22
257.2549,0,0.1438718,-0.2601634,-0.9155225,0,,,m,14,22
257.7687,0,-0.7852597,-0.9236954,-0.381918,0,,,m,14,22
258.2829,0,-0.07506891,0.07831123,0.8378623,0,,,m,14,22
258.7966,0,0.002641295,-0.1540794,0.8379577,0,,,m,14,22
259.2973,0,0.06943728,-0.5403526,0.8186022,0,,,m,14,22
259.798,0,0.2345504,-0.3569541,0.5898646,0,,,m,14,22
260.3103,0,0.1919296,-0.008094071,-0.7805587,0,,,m,14,22
260.8104,0,0.02869255,0.02522824,-0.6089817,0,,,m,14,22
261.3109,0,-0.3457122,-0.7890595,-0.8190789,0,,,m,14,22
261.8299,0,0.03659099,-0.0370617,0.7617754,0,,,m,14,22
262.3383,0,0.220544,-0.3740003,8.484911,0,,,m,14,22
262.8386,0,-0.02745825,-0.494992,8.179944,0,,,m,14,22
263.3515,0,0.06666329,0.02758186,-0.171719,0,,,m,14,22
,,,,,,,,m,14,22
