11.13407,0,-0.5118554,0.02031459,-0.1996877,-2.622346,-7.954795,7.4814,m,23.625,32
11.63414,0,-0.4183117,0.03100078,-0.1708867,-3.072456,-5.903145,7.254484,m,23.625,32
12.13573,0,-0.1390101,-0.07617322,-0.2279641,-3.311074,-2.537472,7.031978,m,23.625,32
12.6489,0,0.2152922,0.02912295,0.151694,-3.306061,1.855692,7.034534,m,23.625,32
13.16275,0,0.4257743,0.009875195,0.08658179,-3.117005,5.427554,7.232485,m,23.625,32
13.66317,0,0.4800682,-0.1435366,0.1245023,-2.673109,8.190406,7.406357,m,23.625,32
14.1767,0,0.7273443,-0.008607664,0.2864125,-2.139621,9.017638,7.695193,m,23.625,32
14.67801,0,0.5251621,-0.02097606,0.0668884,-1.556178,8.286016,7.827677,m,23.625,32
15.18964,0,0.6032637,0.004433891,0.07627018,-0.9575237,8.087219,7.909729,m,23.625,32
15.69046,0,0.5275545,0.02589647,0.0190735,-0.4959459,6.517374,7.909195,m,23.625,32
16.20135,0,0.3707215,-0.001929329,0.009560823,-0.04571143,5.93275,7.897224,m,23.625,32
16.70315,0,-0.7309052,-0.007790264,0.03801678,0.2847899,-9.675261,-3.964881,m,23.625,32
17.21709,0,-0.9150553,-0.07059274,-0.1147895,0.6614156,-12.23262,-4.003179,m,23.625,32
17.71802,0,-0.9313874,0.01716212,-0.2106123,1.081458,-12.18842,-3.897352,m,23.625,32
18.23067,0,-0.3827011,0.149837,0.03962615,1.5351,-11.96358,-3.736512,m,23.625,32
18.73127,0,-0.6182407,0.07454956,0.3455486,1.811386,-8.587497,-3.445692,m,23.625,32
19.23128,0,-0.629238,0.06869983,-0.07360164,1.903881,-2.642847,-3.22561,m,23.625,32
19.7342,0,0.02037337,0.1975222,0.2886724,1.875651,4.316492,-3.244094,m,23.625,32
20.24612,0,0.599001,0.01832759,0.381461,1.723172,10.22746,-3.497217,m,23.625,32
20.74616,0,0.7164136,-0.1296342,0.4386801,1.432131,12.72251,-3.784175,m,23.625,32
21.25938,0,0.923979,0.02208995,0.2479496,0.9468924,12.42126,-3.939329,m,23.625,32
21.76032,0,0.7277024,-0.0338986,-0.05721915,0.5057023,10.37177,-3.914386,m,23.625,32
22.26072,0,0.6307003,0.00912652,0.01907305,0.1668698,9.447371,-3.957346,m,23.625,32
22.77299,0,-0.3430836,0.000856797,-0.1335113,0.442356,-7.790726,-23.48094,m,23.625,32
23.27321,0,-0.6617305,-0.008791111,0.01907305,2.085098,-8.458293,-23.42267,m,23.625,32
23.78799,0,-0.6772507,0.03089832,-0.1530089,4.01743,-10.5488,-23.15618,m,23.625,32
24.3014,0,-0.7030005,0.008538204,-0.228065,6.130815,-10.51182,-22.42652,m,23.625,32
24.80711,0,-0.4876139,-0.07859626,-0.1702947,8.357555,-10.83972,-21.90874,m,23.625,32
25.31511,0,-0.566896,0.05566094,-0.3222784,10.25173,-9.239057,-21.05474,m,23.625,32
25.82895,0,-0.2372151,0.1870753,-0.2479496,11.66259,-5.506114,-20.26935,m,23.625,32
26.34276,1,-0.03218577,0.06243294,0.05721915,12.31516,-0.6138514,-19.9431,m,23.625,32
26.85666,2,0.3242359,0.05975117,0.2670108,12.12443,3.849591,-20.21269,m,23.625,32
27.35674,2,0.4195952,-0.08582686,0.2670227,11.12797,7.872548,-20.88157,m,23.625,32
27.85849,3,0.6985326,-0.04321145,0.2097916,9.395812,9.922636,-21.64471,m,23.625,32
28.36984,3,0.701576,0.03627973,0.2090029,7.21478,11.49166,-22.36501,m,23.625,32
28.88342,3,0.7927734,-0.01111664,0.2293048,5.043204,10.38274,-23.11699,m,23.625,32
29.38399,3,0.5504149,0.0311238,-0.03799294,2.960001,8.439385,-23.26201,m,23.625,32
29.8858,3,0.6444443,-0.09977785,0.07639121,1.273165,7.921396,-23.54876,m,23.625,32
30.3979,3,0.8743265,-0.072818,-0.09521482,-0.7444363,13.20389,-19.30331,m,23.625,32
30.89833,3,0.9078907,-0.04559682,-0.1331362,-3.14766,14.80546,-19.36428,m,23.625,32
31.39913,3,0.9649099,0.02100166,-0.36138,-5.617379,18.68258,-18.29718,m,23.625,32
31.91208,4,1.193234,0.1351473,-0.5149604,-8.866241,18.83982,-17.46553,m,23.625,32
32.42573,4,0.9792203,-0.09318763,-0.7172508,-11.55626,18.13978,-15.62837,m,23.625,32
32.93961,4,0.6602647,0.09170821,-0.6375179,-13.68811,14.80721,-13.79296,m,23.625,32
33.43991,4,0.3085837,0.05989825,-0.6535408,-15.21938,10.85388,-12.23863,m,23.625,32
33.94006,4,0.2464476,0.02588952,-0.343303,-15.99282,6.619158,-10.88855,m,23.625,32
34.45282,5,0.0388971,-0.09603355,-0.2098036,-16.57861,2.860042,-10.31362,m,23.625,32
34.95327,5,-0.02831156,0.00368786,0.0762922,-16.61225,-0.8470868,-10.12134,m,23.625,32
35.46745,4,-0.2205321,0.03933728,0.3051688,-16.40899,-4.564659,-10.53962,m,23.625,32
35.9689,4,-0.3564157,0.1130946,0.4577532,-15.78941,-8.54018,-11.44875,m,23.625,32
36.48106,3,-0.6615845,0.1245308,0.5340335,-14.54528,-12.78674,-12.83808,m,23.625,32
36.98133,2,-0.8594674,0.1495635,0.5721796,-12.92499,-16.24366,-14.7225,m,23.625,32
37.49504,2,-1.108597,0.08344273,0.8392023,-10.2001,-17.55246,-16.10102,m,23.625,32
37.99548,2,-1.156274,0.1575354,0.6484718,-7.679914,-18.77341,-18.05525,m,23.625,32
38.50096,2,-1.170582,0.07442792,0.2288647,-4.556888,-15.56941,-18.72149,m,23.625,32
39.0082,2,-0.9488619,-0.02503282,0.0762922,-2.132239,-13.9829,-19.49862,m,23.625,32
39.50852,2,-0.7652886,-0.1752669,-0.1144383,-0.1302037,-14.68915,15.61604,m,23.625,32
40.02213,2,-1.323163,-0.08519349,-0.1525844,-2.363442,-16.86947,15.38591,m,23.625,32
40.52246,2,-1.327931,0.01002062,-0.724764,-4.925283,-21.15779,14.81528,m,23.625,32
41.0267,2,-1.099061,0.03930008,-0.8391904,-7.528253,-21.59912,13.59824,m,23.625,32
41.53637,2,-0.9917747,0.06079395,-0.6103257,-9.665071,-16.79605,12.12288,m,23.625,32
42.0497,2,-0.4768143,0.01568274,-0.4958874,-11.03526,-9.015663,10.92126,m,23.625,32
42.564,2,-0.07569146,0.0301531,0.06406771,-11.49692,-0.3128804,10.4537,m,23.625,32
43.06462,2,0.3507868,-0.0286633,0.4465308,-11.15607,7.914653,10.83748,m,23.625,32
43.56563,2,0.8765141,0.00197131,0.7925727,-9.982606,15.65706,11.93231,m,23.625,32
44.07851,2,1.174309,-0.05182372,0.7197186,-7.967793,21.16482,13.40217,m,23.625,32
44.59133,2,1.266695,-0.05718059,0.4958874,-5.266128,21.13535,14.70039,m,23.625,32
45.10536,2,1.230629,0.06001166,0.1907305,-2.543566,16.88157,15.31555,m,23.625,32
45.60538,3,0.9996543,-0.06753638,0.0381461,-0.3754237,15.05533,15.46059,m,23.625,32
46.10667,3,0.9227676,-0.09685314,-0.1144383,-1.254529,13.16685,-14.05501,m,23.625,32
46.61938,3,1.056292,0.0520399,-0.2288766,-2.907678,16.80231,-13.57422,m,23.625,32
47.11998,3,1.120369,-0.1430818,-0.4195952,-4.923896,16.96128,-13.08964,m,23.625,32
47.63341,3,0.941708,-0.04499945,-0.4577413,-6.952533,16.57483,-12.22338,m,23.625,32
48.1473,3,0.5876764,0.08146837,-0.3051569,-8.578797,12.60964,-11.2488,m,23.625,32
48.66188,3,0.3802689,0.1241583,-0.2670227,-9.559196,6.426018,-10.5203,m,23.625,32
49.17484,3,-0.03813418,0.04298789,-0.0381461,-9.8142,-0.3957049,-10.25017,m,23.625,32
49.67519,3,-0.3957658,0.01288893,0.3433149,-9.482949,-7.018528,-10.56065,m,23.625,32
50.18788,3,-0.7938918,0.09260646,0.4577413,-8.437515,-13.2859,-11.33573,m,23.625,32
50.68851,3,-1.106213,0.08817355,0.6484718,-6.830751,-16.86256,-12.28728,m,23.625,32
51.18936,3,-1.34462,-0.1255365,0.343303,-4.865271,-16.99633,-13.09748,m,23.625,32
51.70232,3,-1.096608,-0.06134545,0.2278612,-2.761957,-16.86078,-13.55914,m,23.625,32
52.20291,3,-0.8985575,0.07782118,0.03779208,-1.143882,-13.12011,-14.0429,m,23.625,32
52.71635,3,-0.5493298,0.06418358,-0.000202671,0.4782451,-9.703627,-22.30508,m,23.625,32
53.21643,3,-0.6741312,-0.01413776,-0.07675251,2.479491,-10.63524,-22.36851,m,23.625,32
53.71752,3,-0.8066375,-0.02065264,-0.1918932,4.706109,-13.29665,-21.88778,m,23.625,32
54.22987,3,-0.9320934,0.07422248,-0.3410467,7.305433,-13.27165,-21.10401,m,23.625,32
54.73036,3,-0.7729614,-0.06789368,-0.415701,9.881953,-13.45528,-20.22465,m,23.625,32
55.24425,3,-0.6055574,-0.04097632,-0.2670227,12.03424,-11.08867,-18.93321,m,23.625,32
55.74436,3,-0.3516594,-0.2010819,-0.1907186,13.4033,-6.711479,-17.83215,m,23.625,32
56.24458,3,-0.1048899,-0.000819545,-0.0381461,14.15527,-1.841789,-17.41345,m,23.625,32
56.75819,3,0.1239748,-0.09379852,0.1907305,14.03721,3.715279,-17.53625,m,23.625,32
57.25832,3,0.4672897,-0.03717671,0.2670227,13.08984,8.278444,-18.21824,m,23.625,32
57.77156,3,0.6800556,-0.1560825,0.2670108,11.19642,11.66668,-19.18189,m,23.625,32
58.28558,3,1.059126,0.1202468,0.4958874,8.939506,13.97382,-20.5839,m,23.625,32
58.78596,3,0.8441076,0.07040479,0.1907186,6.430496,13.45534,-21.56013,m,23.625,32
59.29871,3,0.6337945,-0.04559558,-0.0381461,3.823367,12.67492,-21.80344,m,23.625,32
59.79939,3,0.4838937,0.1095931,0,1.793908,10.19412,-22.46562,m,23.625,32
60.29992,3,-0.3707239,-0.2197821,0.1144145,0.08723385,-5.081634,-26.13943,m,23.625,32
60.81225,3,-0.3689913,-0.038443,-0.0762922,1.345291,-5.479763,-26.30282,m,23.625,32
61.31258,3,-0.5724761,0.003576197,0,2.738471,-6.84835,-26.17271,m,23.625,32
61.81308,3,-0.5626431,0.1010253,0.0381461,4.279519,-7.533609,-25.78979,m,23.625,32
62.32716,3,-0.4590853,-0.03754932,-0.1144383,6.049587,-6.985925,-25.5437,m,23.625,32
62.82727,3,-0.3886074,-0.05610028,-0.1525844,7.495373,-5.280414,-25.19527,m,23.625,32
63.32747,3,-0.1427499,0.07189497,0,8.280531,-1.671948,-24.92587,m,23.625,32
63.84182,3,0.1293391,0.09182426,0,8.127647,2.980227,-24.98921,m,23.625,32
64.35491,3,0.4050043,0.03533343,0.1493658,7.116091,6.27862,-25.3271,m,23.625,32
64.86516,3,0.4647029,0.02832454,0.04006533,5.501991,7.420001,-25.7531,m,23.625,32
65.36668,3,0.3543266,0.04134959,0.03905207,3.816377,6.899092,-25.99229,m,23.625,32
65.88027,3,0.565887,0.06567425,0.1904802,2.182971,6.75025,-26.08865,m,23.625,32
66.38087,4,0.4303119,0.07292499,0.03824146,0.9047952,5.358441,-26.35101,m,23.625,32
66.88136,4,3.039839,0.01658312,-0.03662026,-0.4970995,47.6226,-5.471153,m,23.625,32
67.38163,5,4.25869,-0.03011195,-2.872103,-3.805311,70.85469,-5.430174,m,23.625,32
67.89539,5,1.000083,-0.07016945,-2.635299,-3.915377,40.062,-1.962439,m,23.625,32
68.39664,5,0.2413933,-0.1564563,-0.8581561,-2.590794,12.15328,-0.6621212,m,23.625,32
68.89672,5,-0.0716193,0.1506659,0.3595955,-2.61288,-3.387228,-0.5873737,m,23.625,32
69.39696,5,-0.5208969,0.0214091,1.47325,-2.892661,-22.4748,-1.015883,m,23.625,32
69.91007,5,-2.70289,-0.01398856,3.0818,-3.389457,-57.50087,-2.64846,m,23.625,32
70.4237,5,-3.898114,-0.01331817,1.215061,-1.377403,-56.4302,-4.36871,m,23.625,32
70.92382,5,0.06446921,-0.09302493,0.07631604,3.84E-10,-9.12E-08,4.290916,m,23.625,32
71.43794,5,0.1729608,-0.04218748,-0.03812226,3.63E-12,-1.77E-11,4.291913,m,23.625,32
71.95083,5,-0.03935228,0.04691715,0,-1.31E-11,5.31E-11,4.290521,m,23.625,32
72.45209,5,0.1359442,0.02932787,-0.07631867,3.15E-12,-1.08E-11,4.29187,m,23.625,32
72.96591,2,-0.03824207,-0.03644261,-0.1526082,-1.06E-11,3.24E-11,4.290314,m,23.625,32
73.47954,2,-0.1145803,-0.04166865,-0.1525963,7.67E-12,-2.05E-11,4.290638,m,23.625,32
73.99247,2,0.06572556,-0.05499208,0.07628028,-2.59E-12,5.85E-12,4.290922,m,23.625,32
74.49306,2,-0.05232372,-0.129336,0,-1.20E-11,2.62E-11,4.290072,m,23.625,32
75.00753,2,0.02374846,0.08817644,5.96E-05,2.05E-12,-4.23E-12,4.290832,m,23.625,32
75.52068,2,0.0132527,-0.01594544,0.1525486,3.65E-13,-5.92E-13,4.29074,m,23.625,32
76.02197,2,-0.008166254,-0.03656205,0.07628028,4.78E-12,-7.90E-12,4.290704,m,23.625,32
76.53408,2,-0.04036469,-0.08765149,0,-7.56E-12,1.16E-11,4.29058,m,23.625,32
77.03487,2,-0.01535304,-0.009102911,0,1.02E-13,-4.96E-13,4.290844,m,23.625,32
77.55207,2,0.09042805,-0.02109116,2.38E-05,1.32E-11,-1.69E-11,4.289908,m,23.625,32
78.06261,2,-0.05820595,-0.08494134,0.1525486,-6.92E-13,1.06E-12,4.290844,m,23.625,32
78.57743,2,-0.0581932,0.1210984,0.1525963,1.02E-11,-1.08E-11,4.289809,m,23.625,32
79.08936,2,0.05702777,-0.01188452,0.07624452,7.87E-13,-8.80E-13,4.291743,m,23.625,32
79.59084,2,-2.222836,1.609227,-0.8389519,0.007678264,-5.528278,-7.795727,m,23.625,32
80.09099,2,-0.9244528,-0.4260736,0.07651869,0.8455765,-7.310925,-13.71231,m,23.625,32
80.60463,2,-0.8034164,0.1626874,-0.07732929,1.905939,-9.140067,-13.6672,m,23.625,32
81.11806,2,-0.6705161,0.6660421,-0.00236029,3.049461,-9.790128,-13.4629,m,23.625,32
81.61864,2,-0.4794965,-0.1612259,-0.1563632,4.069376,-7.480145,-13.09394,m,23.625,32
82.13126,2,0.2885886,-0.2077174,0,4.590851,-1.226258,-12.81146,m,23.625,32
82.63399,2,0.2671213,-0.0385323,0,4.330485,5.609211,-12.89771,m,23.625,32
83.14516,2,0.1401214,-0.6794545,0.9179382,3.44984,8.985621,-13.34035,m,23.625,32
83.64532,2,1.093494,-0.3406132,0.2296991,2.273293,8.989422,-13.57903,m,23.625,32
84.15931,2,0.313935,-0.2167915,-0.1527036,1.210169,8.905395,-13.70822,m,23.625,32
84.66093,2,0.459288,0.02467594,0.1528228,0.3043079,6.829467,-13.73172,m,23.625,32
85.16145,2,0.7547631,0.04097399,0.000381461,0.4445412,9.86388,8.473365,m,23.625,32
85.67262,2,0.8583885,-0.01794366,-0.1528228,1.296364,12.51539,8.457802,m,23.625,32
86.17271,2,0.8916413,-0.09895374,-0.3072907,2.252898,12.37966,8.24232,m,23.625,32
86.67296,2,0.3114152,0.05641376,-0.08075052,2.880485,5.523129,7.783994,m,23.625,32
87.18713,2,-0.6301855,0.08741715,0.08110815,2.819946,-7.264299,7.800461,m,23.625,32
87.68722,2,-0.8698801,-0.0978995,0.2318568,2.154063,-12.91118,8.279613,m,23.625,32
88.20083,2,-0.8329201,0.02149965,0.2276368,1.116679,-12.48037,8.485413,m,23.625,32
88.70187,2,-0.6696063,0.05266713,-0.000488747,0.278585,-9.713146,8.477089,m,23.625,32
89.21528,2,-0.4792741,-0.03043972,0.07589882,-0.05057783,-7.296586,1.457812,m,23.625,32
89.72794,2,-0.2520041,0.1255851,-0.3042628,-0.1541582,-9.351418,1.448567,m,23.625,32
90.228,3,-0.5711544,0.03984477,-0.2270527,-0.273078,-9.446304,1.429618,m,23.625,32
90.74276,3,-0.6789886,0.01438707,0.07289481,-0.4035802,-9.242515,1.398126,m,23.625,32
91.25682,3,-0.4374344,0.03490233,-0.1575076,-0.5024415,-5.96518,1.368013,m,23.625,32
91.76922,3,0.1168626,-0.01021072,0.1526493,0,0,0,m,23.625,32
92.28345,3,0.420978,0.01480583,0.08026177,-0.4814045,7.171906,1.376684,m,23.625,32
92.78519,3,0.5874916,0.1072623,0.3072668,-0.3722554,9.924878,1.410289,m,23.625,32
93.29788,3,0.7039058,0.09222843,0.000643715,-0.2454496,9.563116,1.436994,m,23.625,32
93.79848,3,0.4915125,0.01741479,-0.1526559,-0.1273125,7.830214,1.450396,m,23.625,32
94.31104,3,0.5347707,0.05992486,0.07653061,-0.02868054,7.150813,1.45772,m,23.625,32
94.81254,3,-5.133294,0.0423079,5.147864,4.325746,-38.83902,-24.07122,m,23.625,32
95.32634,3,-11.29527,0.1061572,-1.809675,23.50539,-63.16001,-27.94677,m,23.625,32
95.83994,3,0.3836544,-0.0544815,0.8079582,31.94144,5.844313,-21.69992,m,23.625,32
96.34023,4,11.58116,-0.07492989,7.716289,21.06594,79.81369,-33.21023,m,23.625,32
96.8414,5,5.346796,-0.02816665,-0.03724013,-0.7705841,31.16627,-45.58131,m,23.625,32
97.35295,5,7.504315,-0.07959459,-2.719483,-15.54774,43.79467,-42.7315,m,23.625,32
97.86798,5,3.055121,-0.08579259,-2.967385,-29.73893,23.80544,-35.29726,m,23.625,32
98.38065,5,-2.699957,-0.03221632,2.737746,-29.94153,-22.1165,-35.03464,m,23.625,32
98.88177,5,-7.44259,-0.101485,3.534951,-16.6264,-43.34807,-41.91225,m,23.625,32
99.3945,5,-5.482757,-0.1096093,0.4210376,-1.730233,-32.20112,-45.64511,m,23.625,32
99.89467,5,-11.28865,-0.4314503,-6.237174,-48.36428,-71.07925,96.16011,m,23.625,32
100.3947,5,3.05381,-0.4843433,3.344769,-69.56419,26.356,79.94529,m,23.625,32
100.8958,5,11.35586,0.1007251,2.096843,-20.18378,63.73791,103.5286,m,23.625,32
101.4085,5,4.344972,-0.05383299,-0.1906828,0.01780676,26.12738,0.1494358,m,23.625,32
101.9227,5,3.933495,-0.05785788,-1.422468,-0.02720519,25.26499,-0.06132926,m,23.625,32
102.4363,5,-2.205011,0.1165276,0.4377265,-0.1263255,-12.76093,-0.2809751,m,23.625,32
102.9493,5,-4.883333,0.002305609,1.100658,0.02048228,-26.86449,0.1407057,m,23.625,32
103.4497,5,-3.097031,-0.07920428,0.2660691,-0.004954872,-19.4383,0.005143187,m,23.625,32
103.9638,3,-11.89813,0.001913941,-9.60452,1.357857,-85.61476,-1.627584,m,23.625,32
104.4639,3,-1.733788,0.03792994,-3.430491,6.625882,-21.73636,-2.776717,m,23.625,32
104.9781,3,1.497091,-0.1449648,4.120303,5.915947,25.84788,-2.526197,m,23.625,32
105.4907,3,13.0978,-0.04345864,10.22811,1.718618,90.55977,-2.332644,m,23.625,32
105.9928,3,5.954929,0.2672751,-0.03638184,0.4927792,38.83865,16.28638,m,23.625,32
106.4951,5,9.508273,-0.0463842,-4.554644,7.596672,56.67547,15.84375,m,23.625,32
107.0054,5,3.701221,-0.119946,-5.080584,11.36555,34.27026,9.176667,m,23.625,32
107.5057,5,-0.08964334,0.1309052,-0.325124,11.86819,1.352087,6.953453,m,23.625,32
108.0192,5,-3.514877,0.006644276,4.081704,11.60605,-30.90202,8.888881,m,23.625,32
108.5192,5,-8.808197,-0.03933258,4.719054,8.380348,-55.54594,14.97021,m,23.625,32
109.0238,5,-6.679361,0.01861355,0.646481,0.9853041,-40.64877,15.98829,m,23.625,32
109.5332,5,-5.695147,0.008619484,-0.9586115,-0.1976216,-35.12204,0.9575295,m,23.625,32
110.047,5,-4.265664,-0.1229749,-2.453605,-0.7152894,-28.44268,1.242711,m,23.625,32
110.5611,5,1.783211,0.03443148,1.760729,-1.007149,14.79252,1.487958,m,23.625,32
111.0743,5,6.092516,0.005448881,2.317566,-0.3553251,38.82096,0.9926122,m,23.625,32
111.5759,5,4.523679,0.05101831,0.4203223,-0.05275479,26.64344,1.254098,m,23.625,32
112.0876,5,-7.237243,0.1055729,-1.602728,-15.06366,-40.65797,58.3725,m,23.625,32
112.5879,5,-0.4030666,0.2095435,-0.3052747,-30.52039,-1.272854,53.17263,m,23.625,32
113.1015,5,7.264388,0.1475028,1.418129,-14.9365,40.74323,58.44022,m,23.625,32
113.6123,5,6.359008,0.079665,-0.7226778,3.142846,38.82142,49.71671,m,23.625,32
114.1144,5,7.886849,0.01800764,-4.2109,23.2134,52.96949,44.54365,m,23.625,32
114.615,5,0.9161978,-0.06409066,-0.7479497,33.32475,6.840446,34.35209,m,23.625,32
115.1151,5,-7.078104,0.03307759,4.110815,27.35067,-45.43956,41.78974,m,23.625,32
115.6155,6,-7.699617,-0.09769676,0.7259203,7.016083,-41.45232,49.22909,m,23.625,32
116.1288,6,-10.51785,0.01697585,-3.021791,-11.12748,-66.24803,37.77867,m,23.625,32
116.6309,6,-4.901965,-0.09533321,-4.751693,-30.05102,-38.2313,28.93628,m,23.625,32
117.1435,6,3.514329,-0.04874989,4.297182,-30.7617,31.76689,27.97744,m,23.625,32
117.6438,6,11.27819,-0.2358204,3.479592,-13.18243,66.52843,37.21198,m,23.625,32
118.1574,6,13.68673,-0.02651135,-2.023126,0.2834678,79.55856,1.541682,m,23.625,32
118.6575,6,6.633512,0.05892846,-11.09436,0.06668963,70.77951,0.04893674,m,23.625,32
119.1592,6,-0.2549113,0.07414895,-0.514865,-3.551654,3.827905,-1.092917,m,23.625,32
119.6706,6,-5.202889,-0.2279648,8.483811,-0.6639211,-58.51908,-0.4018903,m,23.625,32
120.1712,6,-14.84907,0.06541146,4.604663,-0.000762791,-84.09346,0.2862227,m,23.625,32
120.6852,6,8.320141,0.09768121,-1.561701,6.320385,52.00248,27.25137,m,23.625,32
121.1854,6,5.398627,-0.004059728,-5.033926,16.64433,40.58479,20.95087,m,23.625,32
121.687,6,-1.736124,0.03612108,1.240678,18.57789,-13.38809,18.23858,m,23.625,32
122.1993,6,-8.404921,0.07147234,3.952079,12.51287,-55.19632,24.72087,m,23.625,32
122.7123,6,-6.259411,-0.02701221,0.6472916,1.023987,-38.07586,27.33902,m,23.625,32
123.2264,6,-7.946776,-0.01922889,-2.594859,-8.259086,-51.19703,24.57315,m,23.625,32
123.7266,6,-5.69773,0.01054611,-5.342379,-18.93166,-43.3373,20.06579,m,23.625,32
124.2268,6,-1.407144,0.07993426,-2.136947,-25.50612,-15.43454,15.88742,m,23.625,32
124.7407,6,1.073765,-0.03756106,1.275653,-25.96883,9.687589,15.24568,m,23.625,32
125.2542,6,4.598464,0.0118035,4.602875,-20.20182,37.12487,18.21152,m,23.625,32
125.7672,6,8.0589,-0.04717655,3.377503,-10.58891,52.18778,24.36194,m,23.625,32
126.2677,6,5.928955,-0.1875268,0.03642952,-0.9575247,35.41892,27.35174,m,23.625,32
126.7683,6,-8.267786,-0.05681655,-2.409737,-2.558235,-48.83019,7.817202,m,23.625,32
127.2812,6,-3.363175,0.005448392,-3.502885,-4.311137,-27.0702,4.988708,m,23.625,32
127.7822,6,3.246424,0.1655333,2.757105,-4.409924,24.28518,4.932287,m,23.625,32
128.2826,6,7.76435,-0.04911566,3.202994,-2.83751,48.41314,7.645867,m,23.625,32
128.7957,6,4.897409,2.370135,0,0.1770486,31.34181,25.7412,m,23.625,32
129.2969,6,7.178108,0.04215234,-2.44036,9.022268,44.79745,26.81177,m,23.625,32
129.8089,6,4.811618,-0.09264569,-3.965604,17.66644,34.83532,20.50824,m,23.625,32
130.3235,6,0.9588659,-0.004472217,-0.217355,20.47616,4.220941,16.50796,m,23.625,32
130.8369,6,-2.813931,-0.093606,3.473841,19.23878,-26.24634,18.7782,m,23.625,32
131.3495,6,-7.44928,-0.02858215,3.012352,12.14956,-43.5241,25.13609,m,23.625,32
131.8507,6,-5.744313,0.02691976,0.2299218,2.610302,-33.9682,27.46626,m,23.625,32
132.3647,6,-4.106938,-0.1398621,-0.4575706,-5.947794,-24.42617,49.04236,m,23.625,32
132.8658,6,-3.920612,0.177248,-1.372664,-16.67977,-23.35729,46.81595,m,23.625,32
133.3789,6,1.877944,-0.02599139,1.067649,-19.5689,12.428,45.91387,m,23.625,32
133.8792,5,4.66147,0.06605838,0.9151411,-9.940312,24.74275,48.30733,m,23.625,32
134.3798,5,3.162463,0.08374601,0.1525076,-0.5878921,18.21296,49.47718,m,23.625,32
134.8922,5,6.330873,-0.07596546,-1.15371,-7.05836,36.51477,-26.20726,m,23.625,32
135.4066,5,-3.987135,-0.06884598,0.7148035,-9.724356,-24.41199,-25.24083,m,23.625,32
135.9205,5,-4.906941,-0.03440688,0.1525076,-1.804414,-27.34048,-27.03629,m,23.625,32
136.4335,4,-3.248257,-0.01474602,-0.4575229,3.408366,-18.11918,-32.0513,m,23.625,32
136.9471,4,-3.914355,-0.2249859,-0.9151411,9.621849,-24.60863,-30.56535,m,23.625,32
137.4484,3,-2.302131,0.123031,-1.220204,15.17865,-14.79605,-28.64634,m,23.625,32
137.9615,3,0.9804702,-0.05506503,0.9427699,16.35029,7.913114,-28.4372,m,23.625,32
138.4753,3,3.646926,-0.1026711,1.576831,11.7983,22.12351,-29.83203,m,23.625,32
138.9758,3,3.630765,-0.07487255,1.13864,5.612318,22.2192,-31.58341,m,23.625,32
139.4758,3,2.456074,-0.04488648,0.5332412,0.4722615,16.35375,-32.16465,m,23.625,32
139.976,3,12.68652,-0.4011965,-10.70617,67.59155,91.28355,69.75978,m,23.625,32
