41.57772,14,-0.9395207,0.06949958,-0.7717334,-9.818007,-16.19446,12.02719,f,24,23
42.07786,15,-0.4514187,-0.1750088,-0.04959466,-11.07139,-8.550191,10.88995,f,24,23
42.57814,15,0.05656891,0.0385887,-0.08854315,-11.49692,-0.3128804,10.4537,f,24,23
43.09241,15,0.4711969,0.1517814,0.354566,-11.12196,8.393978,10.86602,f,24,23
43.6053,15,0.7927117,-0.1929985,0.6866179,-9.837875,16.29002,12.03006,f,24,23
44.1208,15,1.24032,-0.03523963,0.6484718,-7.653595,21.33581,13.54804,f,24,23
44.63143,15,1.476045,0.003240856,0.343303,-5.049299,21.02705,14.77701,f,24,23
45.13194,15,1.206639,0.1382019,0.1907186,-2.454903,17.04987,15.3431,f,24,23
45.63412,15,0.9889168,-0.03687869,0,-0.2942222,14.88405,15.43945,f,24,23
46.15,15,0.787863,0.06571108,-0.1144383,-1.384178,13.27479,-14.04391,f,24,23
46.66096,15,1.159707,-0.148595,-0.2670227,-3.159469,16.92183,-13.57765,f,24,23
47.16204,15,1.159254,0.1114556,-0.4195952,-5.137331,16.79805,-12.95699,f,24,23
47.67519,14,1.015616,-0.05885689,-0.6103257,-7.091892,16.35475,-12.13552,f,24,23
48.18776,14,0.5066159,0.03225958,-0.4195952,-8.674732,12.12333,-11.18049,f,24,23
48.68899,13,0.3409188,0.1288147,-0.4195952,-9.583221,6.008424,-10.49965,f,24,23
49.20135,13,-0.09298111,0.3241599,0.0762922,-9.818236,-1.034028,-10.25992,f,24,23
49.70142,13,-0.6401273,0.03475532,0.1525725,-9.431941,-7.512243,-10.60044,f,24,23
50.20159,13,-0.925031,-0.04481319,0.3814491,-8.371158,-13.43861,-11.3768,f,24,23
50.70169,13,-1.139585,0.07267708,0.1907305,-6.781424,-17.07986,-12.31309,f,24,23
51.21568,13,-1.198695,0.1036339,0.3408917,-4.791681,-17.06242,-13.13636,f,24,23
51.71587,13,-1.19448,-0.1000626,0.03714831,-2.761957,-16.86078,-13.55914,f,24,23
52.22928,13,-0.7322484,0.01801774,-0.03778016,-1.069216,-12.91675,-14.04451,f,24,23
52.74349,13,-0.4958878,-0.07174578,-0.0381461,0.631382,-9.789175,-22.35013,f,24,23
53.24366,13,-0.6484688,0.08351723,-0.1907305,2.643411,-10.69531,-22.32802,f,24,23
53.74397,13,-0.9250221,0.1797743,-0.1907305,4.918344,-13.34408,-21.8829,f,24,23
54.25718,13,-0.9035679,-0.01437911,-0.2288647,7.39561,-13.20182,-21.04937,f,24,23
54.75765,13,-0.8391963,-0.01989222,-0.4577413,9.973726,-13.40874,-20.17214,f,24,23
55.25845,13,-0.65324,0.01452793,-0.343303,12.03424,-11.08867,-18.93321,f,24,23
55.77124,13,-0.3695403,0.08307021,-0.3433149,13.47821,-6.717094,-17.8437,f,24,23
56.28495,13,0.01311272,-0.08210166,-0.03813418,14.16634,-1.487258,-17.38688,f,24,23
56.79828,13,0.2777394,-0.1427466,0.1144383,13.99093,3.90161,-17.57161,f,24,23
57.29966,13,0.5691994,0.05379073,0.343303,12.99128,8.728877,-18.30872,f,24,23
57.81561,13,0.6949623,-0.1677794,0.4958874,11.06832,11.86219,-19.32836,f,24,23
58.32667,13,0.9503505,0.0546848,0.3051569,8.721302,14.21498,-20.63941,f,24,23
58.84053,13,0.8593065,0.00126657,0.1525844,6.133674,13.24039,-21.67094,f,24,23
59.35376,13,0.7848828,-0.05699433,0.1144383,3.577703,10.95049,-21.91971,f,24,23
59.85419,13,0.6799088,0.06988317,0.03813418,1.550668,10.29988,-22.47027,f,24,23
60.35467,13,-0.3654715,0.007003199,0.0762922,0.2267405,-5.077921,-26.1874,f,24,23
60.86727,13,-0.5002027,-0.2085049,0.22897,1.494798,-5.523776,-26.25981,f,24,23
61.37194,13,-0.5563558,0.1437368,0.07621602,2.929248,-6.869237,-26.18156,f,24,23
61.88229,13,-0.5223653,-0.1553514,0.03862661,4.57806,-7.797554,-25.84266,f,24,23
62.399,13,-0.747094,-0.08341958,-0.07523844,6.222045,-6.764611,-25.4458,f,24,23
62.91026,13,-0.3188656,0.06586014,-0.0381461,7.65867,-4.83534,-25.09719,f,24,23
63.42422,13,-0.02384131,0.079196,0,8.327627,-0.7726991,-24.8723,f,24,23
63.93798,13,0.2330488,-0.279831,0,8.01513,3.660322,-24.99641,f,24,23
64.43852,13,0.4798005,-0.00268142,0.1496519,6.881094,6.550665,-25.37222,f,24,23
64.95053,13,0.5121763,0.01192493,0.2671213,5.234663,7.63664,-25.81032,f,24,23
65.46523,13,0.4544273,0.1508528,0.1151178,3.506522,6.912628,-26.09657,f,24,23
65.97956,13,0.5404751,0.01511763,-0.1524652,1.955643,5.683152,-26.03329,f,24,23
66.49263,13,-0.1756583,-0.1439095,-0.1906828,0.6688994,5.226334,-26.3231,f,24,23
67.00599,13,3.985525,0.08621414,-0.572716,-1.083406,52.90305,-5.453249,f,24,23
67.5068,13,3.332109,0.07375887,-3.413754,-4.437208,65.66019,-4.710297,f,24,23
68.00685,13,0.3169464,-0.08517451,-2.165131,-2.838956,29.96094,-1.1494,f,24,23
68.52053,13,0.2164195,0.04575327,-0.3643101,-2.611487,7.649668,-0.5856414,f,24,23
69.02069,13,-0.2454582,0.08351412,0.8182845,-2.602184,-7.925947,-0.6131801,f,24,23
69.52103,13,-0.9400391,-0.02128384,1.859432,-2.844091,-29.08789,-1.106167,f,24,23
70.03445,13,-3.249154,0.05789397,3.143668,-4.060059,-64.4801,-4.048047,f,24,23
70.53551,13,-3.612847,-0.02418175,0.7977303,-0.987429,-53.49289,-4.541399,f,24,23
71.04774,13,-0.2933447,-0.05452756,0.07632796,-7.26E-12,4.09E-11,4.291448,f,24,23
71.56611,13,0.02027534,0.07713074,0.07633988,7.71E-12,-3.57E-11,4.291677,f,24,23
72.0765,13,-0.02371982,-0.07116511,0,-1.03E-11,4.00E-11,4.290997,f,24,23
72.59436,13,0.06431369,-0.13067,-0.07631604,8.61E-12,-2.87E-11,4.291551,f,24,23
73.10398,13,-0.003524044,0.02866471,-0.07626836,-6.93E-12,2.04E-11,4.29083,f,24,23
73.61729,13,0.0846345,0.02080941,0.1525963,1.09E-11,-2.86E-11,4.290424,f,24,23
74.11894,13,-0.113102,-0.1539038,4.77E-05,1.27E-12,-2.93E-12,4.290801,f,24,23
74.63081,13,-0.171719,0.5720614,0.2289679,-1.70E-12,3.30E-12,4.290416,f,24,23
75.145,13,-0.07522369,0.07835289,-0.07631604,2.46E-12,-4.80E-12,4.290094,f,24,23
75.64631,13,0.09405393,0.02917123,5.96E-05,-8.20E-13,1.22E-12,4.290532,f,24,23
76.1489,13,0.02020849,0.008087047,-0.07628028,2.38E-12,-3.63E-12,4.290413,f,24,23
76.65962,13,-0.05736245,0.06068883,-0.07622068,3.53E-11,-5.26E-11,4.290113,f,24,23
77.16,13,0.008474097,0.06948655,0.07631604,-2.08E-12,2.76E-12,4.290984,f,24,23
77.67228,13,-0.03446883,-0.08279873,0.07633988,4.90E-12,-6.26E-12,4.290701,f,24,23
78.17234,12,0.03108486,0.1916055,-0.07636372,-2.84E-12,3.27E-12,4.290434,f,24,23
78.68692,11,0.05237103,0.2195444,-0.1526082,2.27E-12,-2.40E-12,4.29025,f,24,23
79.18713,9,-0.1873731,0.0745594,0.07636372,1.12E-12,-1.07E-12,4.290894,f,24,23
79.69069,8,-0.3359561,0.1277813,-0.1524056,0.1706298,-6.750288,-13.7208,f,24,23
80.20109,7,-0.5927576,-0.02493513,0.1520837,1.054975,-7.434205,-13.66653,f,24,23
80.71371,9,-0.6343338,-0.03680223,-0.001251669,2.121768,-9.126186,-13.62268,f,24,23
81.22484,11,-0.653702,0.0170863,-0.1499023,3.32319,-9.34375,-13.37945,f,24,23
81.72819,11,-0.2836639,-0.08038508,-0.07223918,4.260629,-6.300435,-13.01813,f,24,23
82.24229,12,-0.1557732,-0.06948113,-0.004482167,4.578624,0.3642109,-12.81046,f,24,23
82.75591,13,0.552892,0.1453948,0.3780279,4.209909,6.600137,-13.0429,f,24,23
83.26833,13,0.5986325,0.02481879,0.1526373,3.175577,9.51908,-13.42431,f,24,23
83.76872,13,0.711322,-0.06081719,0.07631867,2.039124,9.141184,-13.6387,f,24,23
84.27278,13,0.5491433,-0.001937849,0.07630675,0.9719452,7.34127,-13.68027,f,24,23
84.78363,13,0.3601697,-0.07665531,-0.1528228,0.1056491,6.643528,-13.70978,f,24,23
85.28423,13,0.7519445,-0.04616237,-0.000214572,0.6204597,10.11113,8.447704,f,24,23
85.79707,13,0.9536376,-0.1724266,-0.3043701,1.514711,12.43254,8.402798,f,24,23
86.29733,13,1.097129,0.008487879,-0.4549161,2.427608,12.22577,8.080929,f,24,23
86.79787,13,0.111178,0.1242925,-0.3003648,2.929899,2.576219,7.759811,f,24,23
87.30926,13,-0.466801,-0.1044798,0.07185771,2.731946,-9.187321,7.984922,f,24,23
87.81365,13,-1.011131,-0.1237018,0.1502003,1.883714,-13.66331,8.351516,f,24,23
88.32484,13,-0.7646207,0.1851272,0.2297826,0.8915844,-12.21815,8.498545,f,24,23
88.8387,13,-0.5839238,0.1155628,0.000345699,0.1138448,-9.340761,8.468526,f,24,23
89.35213,13,-0.5319936,-0.01906055,-0.07670942,-0.07689309,-7.48811,1.456302,f,24,23
89.85274,13,-0.4791567,-0.0439349,-0.1536334,-0.1829451,-9.465647,1.44744,f,24,23
90.36651,13,-0.4974847,0.04226414,-0.3029396,-0.3103959,-10.61004,1.424429,f,24,23
90.86679,13,-0.6520838,-0.03651495,-0.4539267,-0.4323414,-9.350718,1.392226,f,24,23
91.37172,13,-0.1637004,-0.02902789,-0.1473989,-0.517664,-4.556122,1.362522,f,24,23
91.88074,13,0.2309389,-0.09441247,0.1474585,0,0,0,f,24,23
92.38454,12,0.6183841,-0.04902407,0.2252766,-0.4631656,8.245233,1.383683,f,24,23
92.89624,11,0.6555794,0.03780707,0.4560009,-0.3474734,10.26076,1.416725,f,24,23
93.40706,10,0.7052022,-0.01855771,-0.1521195,-0.2169458,9.550669,1.442857,f,24,23
93.92136,8,0.6011393,-0.03759396,-0.07610147,-0.1000964,7.705151,1.454738,f,24,23
94.42298,8,0.3934947,-0.1101862,0.000333778,-0.007224975,6.908402,1.455684,f,24,23
94.93595,8,-7.465925,-0.02762072,3.403538,7.066154,-51.06075,-25.87193,f,24,23
95.43598,7,-10.69888,0.00822339,-2.009227,27.2614,-54.36026,-26.36826,f,24,23
95.93678,8,1.566994,-0.3959714,3.391951,31.4995,20.63426,-22.48234,f,24,23
96.44918,10,12.90753,0.1325901,5.800315,16.76365,78.91512,-36.4966,f,24,23
96.96768,11,5.89081,-0.3361564,-0.9535571,-3.914093,33.83104,-45.84566,f,24,23
97.47793,12,6.879554,-0.2555911,-3.833826,-19.48401,46.34836,-41.11979,f,24,23
97.97829,14,1.7711,0.09202765,-2.123808,-31.34021,15.43026,-34.70185,f,24,23
98.49081,16,-4.049137,-0.008011053,3.736053,-28.48123,-30.34053,-36.51612,f,24,23
98.99089,17,-7.469125,0.05068514,2.472344,-13.52647,-44.3285,-43.49011,f,24,23
99.49093,17,-8.257875,0.5966936,0.1164887,-2.817439,-50.23008,107.573,f,24,23
100.005,18,-8.18856,-0.3726498,-6.335781,-60.06862,-57.95992,87.70864,f,24,23
100.5097,18,7.234622,-0.2134315,5.417581,-63.2788,51.30685,86.00288,f,24,23
101.0185,18,9.504694,-0.03490443,1.410118,-8.146194,52.95337,107.161,f,24,23
101.5189,18,6.569122,-0.4611424,-0.1128171,0.02372983,26.80298,0.1511065,f,24,23
102.0318,18,2.48523,0.0798035,-1.1965,-0.03672384,19.46534,-0.06510632,f,24,23
102.5319,18,-1.789839,-0.07074209,1.471247,-0.01638724,-19.266,-0.06330517,f,24,23
103.0321,18,-4.906566,-0.163833,1.330917,0.03049274,-26.80883,0.1388306,f,24,23
103.5323,18,-9.998529,-0.1694131,-0.194259,0.2385257,-64.16637,-3.502852,f,24,23
104.051,18,-9.328867,-0.1155776,-9.969984,3.168418,-79.68426,-3.01736,f,24,23
104.5605,18,-1.145194,0.007279702,-1.838773,6.715555,-12.26898,-2.604382,f,24,23
105.061,18,2.419083,0.1094852,5.95997,5.780355,36.97734,-2.90649,f,24,23
105.574,18,14.8961,-0.1593385,8.106713,1.369125,94.45877,-2.587694,f,24,23
106.0878,18,6.854451,0.3057255,-0.7632106,1.65857,42.00651,16.37354,f,24,23
106.6016,18,8.291818,0.04546613,-5.733502,9.194673,53.73859,14.55625,f,24,23
107.1018,18,2.683816,0.1976216,-3.851135,11.80455,27.27842,8.587449,f,24,23
107.6023,18,-0.522983,0.1101904,0.3611244,11.89447,-4.805242,6.937624,f,24,23
108.1159,18,-4.416627,0.04529943,4.759561,11.01694,-37.7166,9.498302,f,24,23
108.6207,18,-8.877372,-0.1017298,3.758964,6.631708,-57.08389,15.93303,f,24,23
109.1275,18,-5.077443,1.435177,1.486172,-0.03359257,-26.40647,4.420289,f,24,23
109.6281,18,-6.031077,-0.07781231,-1.419464,-0.2568724,-35.24616,0.9437913,f,24,23
110.1298,18,-3.588785,0.01583855,-1.898579,-0.7615573,-22.87115,1.225554,f,24,23
110.6434,18,3.125882,0.08672978,1.97449,-0.7627992,20.8196,1.202715,f,24,23
111.1441,18,6.479735,-0.1588044,1.722582,-0.3012545,35.06285,0.9652132,f,24,23
111.6483,18,4.267786,-0.347782,-0.3444116,0.006933076,25.42387,1.250864,f,24,23
112.1563,18,-6.881795,0.2675241,-2.013256,-17.7583,-45.04037,57.8063,f,24,23
112.6569,18,1.369278,0.06512906,0.3666317,-30.3536,8.308231,53.33751,f,24,23
113.1696,18,6.968166,0.1326404,1.25391,-12.49868,41.1395,59.30975,f,24,23
113.6839,18,7.082497,-0.07644791,-1.102851,5.912145,40.80265,49.54092,f,24,23
114.1982,18,7.292938,0.05152033,-4.509251,26.29159,48.18967,42.73978,f,24,23
114.7027,18,-0.09188442,-0.1972865,1.129458,33.32701,-5.201353,34.31318,f,24,23
115.2107,18,-8.299709,0.06202951,4.290292,23.82903,-52.27665,44.26719,f,24,23
115.7158,19,-5.933342,-4.456402,2.022745,3.569307,-39.10852,49.7189,f,24,23
116.2267,19,-10.55296,-9.52571,-3.510731,-15.53609,-66.26035,36.46944,f,24,23
116.7397,19,-1.334414,3.482601,-4.426531,-32.24334,-24.57801,27.80147,f,24,23
117.2398,20,7.672501,-0.408876,4.426531,-29.34469,42.37207,29.62526,f,24,23
117.7402,20,10.53163,-0.6498402,1.339596,-8.880831,54.93333,38.4335,f,24,23
118.2524,20,16.17777,0.1641256,-5.368062,0.4875436,85.48093,1.438438,f,24,23
118.7532,20,4.392142,0.3329365,-8.478424,-2.422512,50.83844,-1.275045,f,24,23
119.2597,20,-0.444116,0.2483178,1.010526,-3.503927,-5.723629,-1.09975,f,24,23
119.7682,20,-8.224037,0.2232078,11.25334,-0.05664512,-77.69515,-0.007360538,f,24,23
120.282,20,-12.1917,-0.09336338,0.877408,0.02900633,-73.82504,0.2327021,f,24,23
120.7823,19,8.839178,-0.02413872,-2.926759,8.907863,53.01597,26.88622,f,24,23
121.2954,19,3.784117,0.1140525,-3.497759,17.88936,30.67962,19.89756,f,24,23
121.7956,18,-3.610051,0.0355596,3.065754,18.2737,-24.35472,19.18084,f,24,23
122.2976,18,-8.958766,0.05595165,3.330488,10.35421,-52.39659,26.11153,f,24,23
122.8,18,-5.660465,0.1519352,-0.1139615,-0.724728,-35.17334,27.05658,f,24,23
123.3074,18,-8.263673,0.2931901,-3.332968,-10.16437,-51.86925,24.30572,f,24,23
123.8093,18,-4.917581,0.003469004,-5.209947,-19.90181,-39.03256,18.78917,f,24,23
124.3231,18,-0.5160691,0.1273123,-1.622497,-25.90623,-10.3383,15.35054,f,24,23
124.8235,18,1.390139,0.07999948,2.189348,-25.67319,13.97776,15.6655,f,24,23
125.3374,18,5.357691,0.1129481,5.052022,-19.41853,41.59701,19.53842,f,24,23
125.8504,17,8.179215,0.05972992,3.079439,-8.638023,51.66345,24.73598,f,24,23
126.3509,16,-7.578423,-0.01035568,0.1907305,-0.09870812,-34.52397,7.461957,f,24,23
126.8648,16,-7.892285,0.07566269,-3.684579,-3.17323,-47.47917,7.491621,f,24,23
127.3652,17,-1.994636,-0.1051957,-2.123498,-3.877441,-19.33962,4.2368,f,24,23
127.8787,18,4.310795,-0.2449189,3.360862,-4.154685,32.08659,5.175107,f,24,23
128.3917,19,7.941196,-0.06505566,2.658384,-2.213442,48.83508,7.862809,f,24,23
128.892,19,5.450502,-0.08341863,0.07582983,1.688365,32.77774,27.6143,f,24,23
129.4055,19,7.118824,-0.02429497,-3.554798,11.46509,44.25474,25.80672,f,24,23
129.9192,19,3.33513,0.03646777,-3.785173,18.6681,29.92037,19.34939,f,24,23
130.4196,19,-0.5684615,-0.0553326,0.2191911,20.50987,-0.6304433,16.39522,f,24,23
130.9255,19,-4.270643,0.01072431,3.813072,18.22621,-32.3499,19.7338,f,24,23
131.4341,19,-7.390506,-0.006404734,2.897931,10.68749,-44.5821,26.06964,f,24,23
131.9472,19,-5.262331,-0.1674175,0.1525076,1.034809,-32.03093,27.37211,f,24,23
132.4618,19,-4.413571,0.006220602,-0.5398703,-8.072389,-24.80118,48.87126,f,24,23
132.9745,19,-2.988161,0.03549801,-0.5613316,-18.36356,-17.7971,46.15124,f,24,23
133.48,19,3.439491,-0.01007422,0.8640786,-17.93292,19.63737,46.37842,f,24,23
133.9879,19,4.364675,5.14E-05,0.232831,-7.448832,24.76835,48.97793,f,24,23
134.488,19,4.423702,-0.08375751,-0.6862839,-0.967864,26.20098,-27.08563,f,24,23
134.9953,19,5.376192,0.1138345,-2.192961,-8.601742,33.59109,-25.65279,f,24,23
135.507,19,-5.537292,0.1160677,1.677775,-8.404753,-34.59507,-25.71545,f,24,23
136.0167,19,-4.323066,0.08806548,0.1525076,-0.8018891,-26.02687,-27.08688,f,24,23
136.5184,19,-3.644457,0.32776,-0.4575706,4.196538,-19.2323,-31.70493,f,24,23
137.0302,19,-3.726092,0.1484266,-1.677727,10.67793,-23.74262,-30.3066,f,24,23
137.5305,19,-1.771882,0.3804504,-0.9151411,15.877,-12.11442,-28.64301,f,24,23
138.0315,19,1.611032,0.1722583,1.067649,16.10027,10.51352,-28.54633,f,24,23
138.5445,19,3.872282,-0.1208269,1.887018,10.863,23.55688,-30.25334,f,24,23
139.05,19,3.517354,-0.05069742,0.8366082,4.604949,22.0427,-31.58118,f,24,23
139.5597,19,11.88248,-0.3041638,0.07792827,3.891276,78.61591,96.5951,f,24,23
140.0719,19,5.977394,-0.1289308,-9.086489,78.77583,64.00368,61.84705,f,24,23
140.5859,19,-8.125405,0.06654257,9.761441,76.92815,-70.06274,63.64237,f,24,23
141.0987,19,-12.7982,0.05581826,0.3050153,3.601544,-77.97765,96.48193,f,24,23
141.6007,19,-10.98593,-0.0450439,-5.619182,-29.3556,-68.83032,52.22828,f,24,23
142.1111,19,-2.82707,-0.08183285,-3.754197,-49.88098,-27.92466,34.05486,f,24,23
142.6145,19,1.742846,-0.06022794,3.412223,-50.91063,21.06212,32.80655,f,24,23
143.1258,19,10.54679,-0.1148718,6.240176,-31.45697,66.63197,49.97246,f,24,23
143.6308,19,7.602562,0.2130683,0.2287295,-1.669094,48.10018,59.56742,f,24,23
144.1416,19,12.11125,0.2967788,-10.67658,-35.459,90.91077,-43.20947,f,24,23
144.655,19,1.544289,0.04289705,-3.965592,-57.47919,26.50124,-22.29595,f,24,23
145.1552,19,-0.8996472,-0.01347969,2.897931,-59.17696,-16.69368,-20.56865,f,24,23
145.6557,19,-10.08436,0.07547949,10.98165,-43.74195,-82.25164,-40.0921,f,24,23
146.1678,19,-10.36581,0.04479617,0.3050629,-3.808345,-65.43899,-58.72456,f,24,23
