47.68763,4,1.09161,-0.1834994,-0.5721796,-7.156929,16.17931,-12.09073,f,26,21
48.18801,4,0.4952914,0.001341027,-0.3814491,-8.674732,12.12333,-11.18049,f,26,21
48.70213,4,0.327818,0.07748249,-0.2670108,-9.613143,5.919828,-10.47614,f,26,21
49.2148,4,-0.02384131,0.02819915,0.0762922,-9.818236,-1.034028,-10.25992,f,26,21
49.71635,4,-0.4124428,-0.04008228,0.3433149,-9.431941,-7.512243,-10.60044,f,26,21
50.22922,4,-0.9193491,-0.163692,0.6414044,-8.324441,-13.53746,-11.40401,f,26,21
50.731,4,-1.081181,0.21979,0.5296495,-6.662666,-17.27899,-12.37438,f,26,21
51.24279,4,-1.153896,-0.03386135,0.381461,-4.665521,-16.89499,-13.20476,f,26,21
51.74426,4,-0.8582664,-0.06153899,0.1525844,-2.621484,-14.21274,-13.64578,f,26,21
52.2574,4,-0.860652,-0.0730496,0.2288766,-1.016602,-13.04994,-14.04666,f,26,21
52.75755,4,-0.4362859,0.1036701,-0.1144383,0.631382,-9.789175,-22.35013,f,26,21
53.27184,4,-0.6389323,-0.09655511,0,2.724314,-10.71793,-22.29743,f,26,21
53.78603,4,-0.9035649,-0.1559708,-0.0762922,5.130485,-13.37251,-21.87153,f,26,21
54.29885,4,-0.9750859,-0.06924998,-0.3051569,7.568668,-13.22007,-20.92315,f,26,21
54.80631,4,-0.8320439,0.02954018,-0.3051569,10.24374,-13.0534,-20.01398,f,26,21
55.30648,5,-0.669917,0.05036366,-0.4577413,12.26282,-10.6261,-18.81696,f,26,21
55.81161,5,-0.3158855,0.00204877,-0.2288647,13.57221,-6.385698,-17.79903,f,26,21
56.31908,5,-0.07867633,-0.1565295,-0.1907305,14.16958,-1.049048,-17.37538,f,26,21
56.82661,5,0.1525844,-0.06254479,0.0762922,13.93822,4.347334,-17.60808,f,26,21
57.3306,5,0.4994636,-0.02004114,0.3814491,12.88817,9.06168,-18.40204,f,26,21
57.8452,5,0.7682684,0.02480931,0.4196071,10.93099,11.95876,-19.46517,f,26,21
58.35489,5,0.598107,-0.1208429,0.1525844,8.610208,14.58879,-20.66576,f,26,21
58.86792,5,-0.3215129,0.2361889,0.3038388,6.033656,13.46749,-21.70359,f,26,21
59.3807,5,0.7435652,-0.008234839,0.1147711,3.419666,10.96337,-22.00602,f,26,21
59.88132,5,0.7134627,0.03132346,0.07640677,1.390264,10.14428,-22.47308,f,26,21
60.38169,5,-0.3278146,0.002243975,-0.03814974,0.3204269,-5.116391,-26.22746,f,26,21
60.88255,5,-1.518483,-0.0233557,-0.4959943,1.544776,-5.539785,-26.24603,f,26,21
61.3958,5,-1.21039,-0.0812859,0.03834049,2.992539,-6.875902,-26.17516,f,26,21
61.90214,5,-0.3660297,0.03412209,-0.0381461,4.649222,-7.771551,-25.83789,f,26,21
62.40883,5,-0.3638721,0.02443679,-0.1525844,6.275849,-6.722852,-25.40996,f,26,21
62.90981,5,-0.4246615,0.1069854,-0.0762922,7.65867,-4.83534,-25.09719,f,26,21
63.42291,5,-0.3528455,-0.09960975,0.1144383,8.32762,-0.7727145,-24.87237,f,26,21
63.92387,5,0.2848977,0.0978217,0.0762922,8.01513,3.660322,-24.99641,f,26,21
64.43665,5,0.5026464,0.01415,0.1498307,6.881094,6.550665,-25.37222,f,26,21
64.93785,5,0.3802749,-0.01964911,0.2271481,5.304222,7.501253,-25.79373,f,26,21
65.44976,6,0.7524651,0.2034319,0,3.569003,6.923404,-26.07745,f,26,21
65.95042,6,0.3303218,-0.02914155,0.1144721,1.99062,5.687775,-26.0089,f,26,21
66.45231,6,0.5115798,0.003093022,-0.1144721,0.7566196,5.265609,-26.3433,f,26,21
66.96518,6,3.250596,-0.05031616,-0.6857715,-0.882622,51.26446,-5.4842,f,26,21
67.47286,6,3.624809,-0.03556791,-3.07181,-4.271427,67.94772,-4.98011,f,26,21
67.98309,6,0.9993801,-0.02591649,-2.106332,-2.807582,31.10977,-1.187297,f,26,21
68.4922,6,0.1445022,0.04996357,-0.5544774,-2.610459,8.848062,-0.598015,f,26,21
68.99281,6,-0.03763351,-0.01571644,0.3983317,-2.604071,-6.49251,-0.6134382,f,26,21
69.49544,6,-0.6211734,0.001334307,1.819766,-2.856655,-27.51986,-1.08843,f,26,21
70.01129,6,-3.101123,-0.01512858,3.150641,-3.996866,-63.97371,-4.041281,f,26,21
70.52105,6,-3.750837,-0.03043769,0.9140163,-0.987429,-53.49289,-4.541399,f,26,21
71.03308,6,-0.09875616,-0.0558493,-0.07632796,-7.57E-12,4.19E-11,4.291368,f,26,21
71.53438,6,-0.1287365,0.01406849,-0.3052403,6.65E-12,-3.10E-11,4.29183,f,26,21
72.03559,6,-0.1155579,0.009544487,-0.07622068,-1.07E-11,4.24E-11,4.290918,f,26,21
72.54801,6,-0.06199873,-0.03547021,0.07622068,7.21E-12,-2.43E-11,4.291794,f,26,21
73.04841,6,0.02975708,0.00378234,-4.77E-05,-9.00E-12,2.68E-11,4.290432,f,26,21
73.56202,6,0.1347006,0.005711601,0,1.05E-11,-2.76E-11,4.290386,f,26,21
74.06898,6,0.08231409,-0.1066533,4.77E-05,5.96E-14,-1.88E-13,4.290762,f,26,21
74.57499,6,-0.06423865,-0.07735665,-0.1526082,-2.69E-12,5.83E-12,4.290236,f,26,21
75.07661,6,-0.1596745,-0.01722985,-2.38E-05,2.36E-12,-4.55E-12,4.290497,f,26,21
75.58982,6,-0.2061988,0.0471638,0,-1.80E-13,2.43E-13,4.289861,f,26,21
76.10278,6,0.08347906,-0.008697681,0.1525963,2.93E-12,-4.80E-12,4.290697,f,26,21
76.60426,6,0.002447739,0.02019421,0.1525486,-1.28E-11,1.91E-11,4.29037,f,26,21
77.11708,6,0.007214977,0.07294989,0.1525963,-8.81E-13,1.21E-12,4.290884,f,26,21
77.61786,6,0.07758413,0.04119413,0.07631604,8.27E-12,-1.05E-11,4.290663,f,26,21
78.13044,6,-0.1490617,-0.007192228,-0.07631867,-1.62E-12,2.11E-12,4.291224,f,26,21
78.6308,6,-0.07393458,-0.1696322,0,5.36E-12,-5.88E-12,4.290182,f,26,21
79.13081,6,-0.01550239,-0.03912868,0.07630675,1.22E-12,-1.04E-12,4.291239,f,26,21
79.63761,6,-0.5819367,-0.06536356,-0.1526373,0.0743039,-6.663501,-13.75229,f,26,21
80.14518,6,-0.5430157,0.06486229,-0.1524414,0.9509492,-7.378492,-13.6959,f,26,21
80.65259,6,-0.7304382,-0.05755566,-0.1518215,1.994859,-9.136223,-13.65277,f,26,21
81.15835,6,-0.7967737,0.0648191,-0.3031542,3.142538,-9.666064,-13.43868,f,26,21
81.66022,6,-0.5048577,-0.006927257,-0.07990416,4.168748,-6.92537,-13.05639,f,26,21
82.17118,6,-0.1188787,0.05582399,0.07170275,4.607628,-0.7186947,-12.79986,f,26,21
82.67249,6,0.3739748,0.09381137,0.3775629,4.296855,5.836082,-13.00259,f,26,21
83.18615,6,0.6850801,-0.05313766,-0.07397959,3.340775,9.259387,-13.37168,f,26,21
83.68674,6,0.6518602,0.0289941,0.0772697,2.193054,9.073655,-13.60483,f,26,21
84.18693,6,0.4909746,0.1546154,0.1528466,1.104115,7.40827,-13.65399,f,26,21
84.69992,6,0.4527611,-0.1213762,-0.1526559,0.2367219,6.886916,-13.73028,f,26,21
85.2006,6,0.6297221,-0.03373309,-0.07636372,0.503486,9.954749,8.468091,f,26,21
85.70061,6,0.876949,-0.00587448,-0.1535023,1.368754,12.51108,8.44094,f,26,21
86.22006,6,0.7774652,0.002139804,-0.2259799,2.335335,12.96926,8.101982,f,26,21
86.7283,6,0.2770956,0.07727533,-0.07139281,2.909521,4.056215,7.769327,f,26,21
87.2412,6,-0.5122842,0.04366148,0.3770742,2.805366,-8.119034,7.94958,f,26,21
87.74197,6,-0.9261932,0.002965246,0.2267309,2.014407,-13.40761,8.31932,f,26,21
88.25478,6,-0.8238634,0.02307245,0.1519765,1.024478,-12.46459,8.495638,f,26,21
88.75519,6,-0.6641284,-0.05022158,-5.96E-05,0.2430742,-9.516524,8.47121,f,26,21
89.2561,6,-0.5034562,0.0268975,0.07628028,-0.05805038,-7.35501,1.45798,f,26,21
89.75686,6,-0.7126287,0.1099209,0.1521195,-0.1589218,-9.366033,1.448345,f,26,21
90.26944,6,-0.7524621,-0.1023308,0,-0.2832292,-10.78576,1.427483,f,26,21
90.76958,5,-0.6773357,0.06562439,-0.07631867,-0.4082197,-9.444093,1.397091,f,26,21
91.28367,3,-0.3346247,-0.0243543,-0.07145241,-0.508076,-5.549486,1.366262,f,26,21
91.79645,3,0.3331823,-0.1240917,-0.07097559,0,0,0,f,26,21
92.30998,3,0.5442674,-0.02638292,0.3009608,-0.4778325,7.38345,1.377645,f,26,21
92.81123,3,0.7813692,-0.06881167,0.0737531,-0.36731,9.943045,1.411358,f,26,21
93.31181,3,0.7779062,0.003752501,0.2278276,-0.2406323,9.455921,1.43765,f,26,21
93.82556,3,0.6108814,-0.2479885,0.07656638,-0.1194702,7.692528,1.451658,f,26,21
94.33188,3,0.4991937,0.2330708,0.07632796,-0.02503695,7.133616,1.457235,f,26,21
94.83962,3,-5.481571,0.1197295,5.071429,4.735572,-39.87794,-24.42097,f,26,21
95.34689,3,-11.47661,0.029633,-1.927165,24.35424,-61.60662,-27.70565,f,26,21
95.85272,3,0.5645146,0.1194067,1.251454,31.89923,8.604468,-21.7892,f,26,21
96.37322,3,11.68782,0.1050459,6.855283,19.96208,76.62663,-33.44077,f,26,21
96.88067,3,5.188932,0.002855556,0.03852756,-1.785485,32.2448,-45.7412,f,26,21
97.38069,3,7.52222,0.007217957,-2.644526,-16.7379,43.22678,-41.98225,f,26,21
97.89404,3,3.093386,0.02733397,-2.601135,-29.97578,21.95973,-35.00042,f,26,21
98.40734,3,-3.26688,0.05041609,2.52501,-29.71354,-23.82533,-35.31756,f,26,21
98.92087,3,-7.321012,-0.08172252,3.001478,-15.46715,-43.60563,-42.6543,f,26,21
99.42223,3,-5.150918,-0.06141629,0.1907782,-0.6897737,-31.40538,-45.45118,f,26,21
99.9356,3,-10.21905,-0.09192093,-5.47964,-52.92875,-66.71778,93.72392,f,26,21
100.4356,3,4.399676,0.007492132,4.113533,-67.82106,34.84954,81.3693,f,26,21
100.9493,3,10.25306,0.1004675,1.221099,-14.15719,55.48519,106.1771,f,26,21
101.4633,3,4.137523,0.1592204,-0.6467195,0.02223194,26.62599,0.1511475,f,26,21
101.9644,3,3.733538,0.03037568,-1.779516,-0.03073439,23.12907,-0.06212711,f,26,21
102.4761,3,-2.58261,0.08140977,0.9705321,-0.1154325,-15.78111,-0.2630906,f,26,21
102.9828,3,-4.735057,-0.06876363,1.178905,0.01949045,-26.89157,0.141225,f,26,21
103.4904,3,-8.877721,0.1629321,-0.191112,0.08437511,-60.66195,-3.46098,f,26,21
104.0052,3,-10.79609,0.3091066,-10.28664,2.964148,-84.2819,-3.14764,f,26,21
104.5182,4,-1.073717,0.1765049,-3.123033,6.667078,-17.75471,-2.684048,f,26,21
105.0211,5,2.070141,0.02326654,5.039028,5.828318,32.37001,-2.731421,f,26,21
105.5309,5,13.61532,0.1655941,8.935009,1.526659,92.92562,-2.499642,f,26,21
106.0312,5,6.47011,-0.1060022,-0.03800305,0.9459799,40.19128,16.32402,f,26,21
106.5346,5,9.046824,-0.0066253,-4.407639,8.187602,56.037,15.48806,f,26,21
107.0442,5,3.072501,0.122751,-4.389328,11.56799,31.38206,8.938372,f,26,21
107.5472,5,-0.192161,0.08060306,-0.1724919,11.88625,-0.9865404,6.93903,f,26,21
108.0591,5,-3.058292,1.082902,2.47654,11.40227,-33.64653,9.135409,f,26,21
108.5601,5,-9.031423,0.08026946,4.748522,7.501855,-56.85643,15.57334,f,26,21
109.0718,5,-6.457655,-0.02464405,0.3440778,0.5767819,-39.18251,15.91047,f,26,21
109.575,5,-6.068663,0.1130535,-1.339071,-0.2211432,-35.28556,0.9537413,f,26,21
110.0815,5,-4.022058,-0.02012332,-2.442245,-0.7346889,-25.68881,1.238533,f,26,21
110.5875,5,2.442818,-0.3124705,1.679035,-0.9801164,16.69924,1.504954,f,26,21
111.0879,5,6.332137,-0.429223,1.984309,-0.3272502,36.42589,0.969518,f,26,21
111.5885,5,4.476619,-0.1905753,0.2289203,-0.05923874,26.40993,1.253163,f,26,21
112.1025,5,-7.44135,0.008025396,-2.09217,-15.83894,-42.07224,57.91541,f,26,21
112.6163,5,0.2336925,-0.05839482,-0.2414171,-30.49799,1.619428,53.16888,f,26,21
113.1278,5,7.120339,-0.01123969,2.09198,-14.13632,40.8726,58.78685,f,26,21
113.6283,5,6.615681,0.05730629,-0.191112,3.826001,39.35483,49.72959,f,26,21
114.1287,5,8.02582,0.0662389,-3.950553,24.03972,51.96046,44.1663,f,26,21
114.629,5,0.7285428,-0.05742702,-0.7782996,33.33208,4.374074,34.31168,f,26,21
115.1295,6,-6.898388,-0.1353864,4.279802,26.70552,-47.31697,42.39909,f,26,21
115.632,6,-7.337259,0.03543396,1.103757,6.322766,-41.17954,49.40726,f,26,21
116.141,6,-10.5053,0.1285518,-3.385705,-12.05048,-66.53242,37.66212,f,26,21
116.6452,6,-4.432767,-2.495207,-4.4038,-30.39897,-35.16365,28.52731,f,26,21
117.1554,6,4.053476,0.7926775,3.533998,-30.7617,31.76689,27.97744,f,26,21
117.6568,6,10.80227,-0.1956162,3.482501,-13.18243,66.52843,37.21198,f,26,21
118.1593,6,13.71671,-0.04837393,-2.171896,0.2834678,79.55856,1.541682,f,26,21
118.6709,6,6.420942,-0.007242288,-9.661978,0.07487874,67.10737,0.02360273,f,26,21
119.1776,6,0.2582014,-0.1922294,-0.09580632,-3.536545,1.789767,-1.118838,f,26,21
119.6848,6,-5.548684,-0.1378614,9.05865,0.006903569,-63.62324,-0.03685541,f,26,21
120.1915,6,-14.75782,0.08061855,3.782043,0.07020482,-82.3616,0.2647821,f,26,21
120.6977,6,8.233549,0.1469582,-2.017118,6.320385,52.00248,27.25137,f,26,21
121.1984,6,5.391975,0.1583009,-4.574862,16.64433,40.58479,20.95086,f,26,21
121.7116,6,-1.547182,-0.08358883,1.964763,18.48376,-15.59803,18.33682,f,26,21
122.2124,6,-8.460137,-0.03602429,4.443687,11.95551,-55.94475,24.87294,f,26,21
122.7258,6,-6.231969,-0.08913887,0,0.6738689,-37.66627,27.28835,f,26,21
123.2389,6,-8.01116,-0.1236467,-2.74752,-8.259161,-51.19698,24.57314,f,26,21
123.7407,6,-5.15566,0.03396302,-5.325696,-19.2309,-42.4324,19.73516,f,26,21
124.2407,6,-1.209756,-0.01153505,-2.541651,-25.60596,-14.45364,15.75808,f,26,21
124.7601,6,0.6798112,-0.00800174,1.470151,-25.87539,10.87312,15.38732,f,26,21
125.2671,6,4.347988,0.007062151,4.85855,-20.04873,38.27724,18.57109,f,26,21
125.7706,6,8.190385,0.07075233,3.531232,-10.58887,52.18786,24.36195,f,26,21
126.2816,6,5.590863,-0.1076324,-0.03795537,-0.5828198,34.99225,27.25112,f,26,21
126.7839,6,-8.274449,0.2593301,-2.927618,-2.686503,-48.72768,7.768905,f,26,21
127.2943,6,-3.6574,-0.000227302,-3.34937,-4.311137,-27.0702,4.988708,f,26,21
127.7947,6,3.128219,-0.04443418,2.603996,-4.409924,24.28518,4.932287,f,26,21
128.2964,6,8.503135,-0.1750139,3.050439,-2.837531,48.41314,7.645864,f,26,21
128.8077,6,4.864045,-0.3547196,0.3050629,0.4525596,31.1027,27.51931,f,26,21
129.3097,6,7.244827,0.09204984,-2.287853,9.449537,44.86988,26.7087,f,26,21
129.8226,6,4.722696,0.04411685,-3.528114,17.68957,34.38644,20.05377,f,26,21
130.3355,6,0.7381963,-2.46E-05,-0.3707316,20.4762,4.220947,16.50794,f,26,21
130.8487,6,-3.638926,-0.1163665,2.784887,19.0762,-27.51623,18.96576,f,26,21
131.3554,6,-7.187929,-0.02881521,3.168209,12.14956,-43.5241,25.13609,f,26,21
131.8609,6,-5.631871,0.00700056,0.3050153,2.299703,-33.48993,27.47808,f,26,21
132.3639,6,-3.75289,0.3813813,-0.6100782,-5.947808,-24.42616,49.04235,f,26,21
132.871,6,-3.544372,-0.04233838,-1.220204,-16.67977,-23.35729,46.81595,f,26,21
133.3771,6,1.808829,-0.03962015,1.067696,-19.5689,12.428,45.91387,f,26,21
133.8794,6,4.533979,-0.02695958,1.220204,-9.940312,24.74275,48.30733,f,26,21
134.3906,6,3.057701,0.03802574,0.3815815,-0.3025931,18.063,49.43006,f,26,21
134.892,6,6.440338,-0.1478597,-1.157049,-7.05836,36.51477,-26.20726,f,26,21
135.406,6,-4.107354,-0.0305091,1.170593,-9.724356,-24.41199,-25.24083,f,26,21
135.9191,6,-5.198189,-0.1789838,0.3829645,-2.063016,-27.54205,-26.99431,f,26,21
136.4324,6,-3.303072,-0.05380745,-0.6101258,3.408366,-18.11918,-32.0513,f,26,21
136.9342,6,-4.046613,-0.1261589,-1.372712,9.35341,-24.77628,-30.61742,f,26,21
137.4348,6,-2.499952,-0.04617386,-1.372712,15.04346,-15.45074,-28.73638,f,26,21
137.9477,7,1.08555,0.04475883,0.7626335,16.44902,6.991077,-28.38096,f,26,21
138.4554,7,3.543776,0.06687763,1.525219,12.03098,22.07442,-29.69953,f,26,21
138.9606,7,3.687053,-0.05261268,1.291921,5.612318,22.2192,-31.58341,f,26,21
139.461,6,2.668097,0.009122625,0.6869515,0.4722609,16.35375,-32.16465,f,26,21
139.9613,6,12.27096,-0.05343429,-11.32151,67.59155,91.28355,69.75978,f,26,21
140.4619,6,-2.939288,0.07015564,5.548002,83.87429,-37.1794,54.85015,f,26,21
140.9747,6,-16.41518,-0.05503108,4.340614,20.81808,-90.16202,94.97889,f,26,21
141.4816,6,-11.06318,0.0189854,-4.328167,-21.42068,-70.52802,56.05364,f,26,21
141.9887,6,-4.19184,-0.1380201,-6.039751,-47.47318,-40.65581,37.66118,f,26,21
142.5043,6,0.9199085,-0.2573076,1.525219,-51.97404,11.13818,31.46693,f,26,21
143.0103,6,8.314883,0.07052685,7.016042,-39.06808,63.47835,46.21687,f,26,21
143.5158,6,9.399212,-0.02368273,1.372712,-8.166702,53.81827,60.14854,f,26,21
144.0178,6,14.81376,-0.08542164,-6.711003,-24.6093,97.08315,-50.47494,f,26,21
144.5316,6,3.124333,-0.1170731,-6.40594,-56.12117,39.70414,-26.34738,f,26,21
145.0452,6,0.05808851,-0.008873268,1.643576,-59.69619,-8.216282,-19.32961,f,26,21
145.5579,6,-6.135111,0.08220208,9.985072,-48.96027,-67.96832,-34.29782,f,26,21
146.0708,6,-12.98368,0.1696734,2.066482,-11.09559,-73.27959,-58.87181,f,26,21
146.5733,6,-3.480172,-0.03409789,-0.8376574,-1.822257,-19.73948,16.37451,f,26,21
