39.67308,1,-1.091907,-0.03550039,-0.0762922,-0.7848894,-15.46523,15.51654,m,23.625,32
40.18731,1,-1.285017,0.07763148,-0.1907305,-3.063223,-17.25926,15.10312,m,23.625,32
40.6874,1,-1.358925,-0.01810408,-0.6866179,-5.774046,-21.00487,14.46084,m,23.625,32
41.2011,1,-1.075219,0.05546704,-0.5721796,-8.429638,-19.95825,13.12288,m,23.625,32
41.71518,1,-0.7545656,-0.005848444,-0.5340335,-10.28823,-14.31519,11.68581,m,23.625,32
42.21563,1,-0.2837116,-0.01527299,-0.381461,-11.28178,-6.202434,10.69921,m,23.625,32
42.72863,1,0.1674416,-0.1489882,0.2547568,-11.46996,2.38703,10.4867,m,23.625,32
43.24314,1,0.4008465,-0.04299732,0.5448856,-10.81182,10.61081,11.13696,m,23.625,32
43.74333,1,0.9807582,-0.0234928,0.6180377,-9.262093,17.44306,12.33677,m,23.625,32
44.25723,1,1.322896,-0.0416747,0.5000834,-6.97391,22.24054,13.77564,m,23.625,32
44.77025,1,1.378821,0.1180863,0.3433149,-4.261164,20.89395,14.95291,m,23.625,32
45.2709,1,1.165682,-0.08888137,-0.0381461,-1.835192,16.38532,15.49859,m,23.625,32
45.78426,1,0.6772453,-0.093426,-0.0381461,-0.2534741,12.18974,-13.97726,m,23.625,32
46.2863,2,0.8764081,0.1030741,0.1144383,-1.84132,13.60712,-13.96391,m,23.625,32
46.79832,2,1.194718,-0.01165961,-0.4577413,-3.662386,17.08814,-13.53402,m,23.625,32
47.29838,2,1.12081,-0.06314078,-0.6103257,-5.568434,18.37544,-12.71986,m,23.625,32
47.79878,2,1.007868,0.1212527,-0.5340335,-7.461971,15.42192,-11.84862,m,23.625,32
48.31166,2,0.6180622,0.109444,-0.4577413,-8.930449,10.62181,-10.96054,m,23.625,32
48.82594,2,0.02860957,-0.02019015,-0.1525725,-9.712213,4.224084,-10.38071,m,23.625,32
49.33951,2,-0.1466241,-0.01266541,0.1907305,-9.793627,-2.397197,-10.30644,m,23.625,32
49.83963,2,-0.5292652,0.06280553,0.343303,-9.179927,-8.990575,-10.70307,m,23.625,32
50.3398,2,-0.8606476,0.1210664,0.4958874,-8.005133,-14.64432,-11.57861,m,23.625,32
50.85225,2,-1.001317,0.001601802,0.5721796,-6.206267,-17.77586,-12.56882,m,23.625,32
51.35279,2,-1.125286,0.0637368,0.343303,-4.270364,-17.1501,-13.36548,m,23.625,32
51.85321,2,-0.8582693,-0.09290449,0.0762922,-2.314525,-13.85857,-13.79132,m,23.625,32
52.35323,2,-0.8773402,-0.05051263,-0.0381461,-0.7025244,-12.68299,-14.02976,m,23.625,32
52.86765,2,-0.638933,-0.03959802,-0.0381461,1.100133,-10.03111,-22.43387,m,23.625,32
53.38173,2,-0.7637756,-0.04841598,-0.03859084,3.212105,-10.87982,-22.12047,m,23.625,32
53.8955,2,-0.8894343,0.04664616,-0.03943729,5.654361,-13.44244,-21.7982,m,23.625,32
54.4081,2,-0.8777778,-0.01020352,-0.3024917,8.179832,-14.56151,-20.72467,m,23.625,32
54.90876,2,-0.7926085,-0.0859531,-0.4531593,10.65562,-12.58004,-19.71507,m,23.625,32
55.40915,2,-0.5628397,-0.01093131,-0.3749166,12.60727,-9.768402,-18.61109,m,23.625,32
55.90993,2,-0.3175608,0.03346759,-0.2590129,13.77965,-5.186192,-17.69748,m,23.625,32
56.42339,2,0.05125882,-0.0439564,0.0381461,14.1527,0.1028472,-17.31854,m,23.625,32
56.93685,2,0.5161525,0.2480185,0.0762922,13.77227,5.337953,-17.70355,m,23.625,32
57.45,2,0.5650272,-0.139096,0.3814491,12.52678,10.15718,-18.66318,m,23.625,32
57.95073,2,0.8728662,0.02153122,0.5340335,10.55571,12.77529,-19.79306,m,23.625,32
58.4642,2,0.9637612,-0.04470143,0.3814491,7.918583,14.69023,-20.76118,m,23.625,32
58.96537,2,0.9037139,0.04142334,0.2288766,5.519225,13.39654,-21.82543,m,23.625,32
59.47836,2,0.7864474,-0.01162237,0.1907305,3.099484,10.93921,-22.15924,m,23.625,32
59.97957,2,0.6351795,-0.06816969,0,1.070899,10.03506,-22.4414,m,23.625,32
60.49196,2,-0.3686742,-0.07338487,0.0381461,0.5583796,-5.20973,-26.30034,m,23.625,32
60.99558,2,-0.3938942,0.06310354,0,1.793943,-5.603962,-26.14253,m,23.625,32
61.50555,2,-0.4216098,-0.1173413,-0.0762922,3.36986,-6.90239,-26.13002,m,23.625,32
62.00574,2,-0.3722165,-0.002831063,-0.1144264,5.011931,-7.666842,-25.83944,m,23.625,32
62.51933,2,-0.508109,0.07807853,-0.1144383,6.610008,-7.007174,-25.39778,m,23.625,32
63.03258,2,-0.3367466,-0.05282219,-0.07628028,7.886763,-4.171256,-24.9987,m,23.625,32
63.53324,2,0.005960328,0.1297087,0.1144383,8.32733,0.06351404,-24.83119,m,23.625,32
64.04763,2,0.4476504,-0.01227311,0.1179549,7.775889,4.440444,-25.00278,m,23.625,32
64.54764,2,0.3312005,0.08652389,0.1169178,6.495066,7.258954,-25.40462,m,23.625,32
65.06104,2,0.5307493,0.001165151,0.1893596,4.812802,7.794204,-25.84602,m,23.625,32
65.57484,2,0.4925734,-0.0182386,0.1519884,3.196398,6.932827,-26.15393,m,23.625,32
66.07503,2,0.4192614,0.03130807,0.1523817,1.710935,5.62735,-26.1657,m,23.625,32
66.58808,2,0.2351126,-0.04683883,-0.1906471,0.4207465,5.167181,-26.26621,m,23.625,32
67.08878,2,3.881592,-0.08003049,-1.179752,-1.480784,55.5737,-5.310709,m,23.625,32
67.58892,2,2.854306,0.1192131,-3.330786,-3.614294,59.76075,-3.213212,m,23.625,32
68.103,2,0.6381842,0.04136641,-1.691237,-2.895915,24.98811,-1.017615,m,23.625,32
68.60326,2,0.1457539,-0.02913202,-0.2886468,-2.609842,4.995529,-0.5672942,m,23.625,32
69.11732,2,-0.03864677,-0.02829967,0.704922,-2.595851,-10.4456,-0.6299225,m,23.625,32
69.63116,3,-1.312941,0.08403351,2.404068,-3.845816,-37.67997,-1.871856,m,23.625,32
70.14365,3,-4.115976,0.07954904,2.798529,-3.430414,-70.54244,-4.807393,m,23.625,32
70.64481,3,-3.088958,0.02829255,0.2291627,-0.4100118,-48.33513,-4.57566,m,23.625,32
71.1583,3,0.01188219,-0.038897,-0.03813418,-5.23E-12,2.81E-11,4.291733,m,23.625,32
71.65973,3,-0.0465784,0.07479193,-0.1907543,9.59E-12,-4.26E-11,4.291473,m,23.625,32
72.17154,3,-0.04047019,-0.01173226,0.1144502,-8.08E-12,3.04E-11,4.291503,m,23.625,32
72.67191,3,-0.04765243,0.03432203,-2.38E-05,1.07E-11,-3.50E-11,4.29136,m,23.625,32
73.18597,3,0.03218799,0.03979872,-0.07622068,-4.07E-12,1.17E-11,4.291045,m,23.625,32
73.68694,2,0.0869472,0.1762634,2.38E-05,1.12E-11,-2.88E-11,4.289906,m,23.625,32
74.18861,2,-0.06680916,0.007271053,-0.07631604,3.90E-12,-8.77E-12,4.290783,m,23.625,32
74.70133,2,-0.04043927,0.0146468,-2.38E-05,-7.31E-13,1.32E-12,4.290863,m,23.625,32
75.21413,2,-0.003504044,0.01900104,0.07631604,2.31E-12,-4.53E-12,4.289865,m,23.625,32
75.7179,2,-0.01190902,-0.09441566,0.07628028,-1.68E-12,2.75E-12,4.290808,m,23.625,32
76.2276,2,-0.02866212,0.094836,-0.07628028,7.37E-13,-1.34E-12,4.290934,m,23.625,32
76.72815,2,0.02977527,0.01868916,-0.1526082,9.50E-12,-1.37E-11,4.290064,m,23.625,32
77.24123,2,0.006025449,-0.002875171,0.07628028,-4.49E-12,6.07E-12,4.290433,m,23.625,32
77.74139,2,0.003629549,-0.04832924,0.07628028,2.07E-12,-2.37E-12,4.29039,m,23.625,32
78.25544,2,0.003640003,-0.0833047,0.07628028,-6.77E-12,8.05E-12,4.29109,m,23.625,32
78.75553,2,-0.0297539,-0.02188016,0.1525248,2.89E-13,-2.51E-13,4.290301,m,23.625,32
79.26824,2,0.0524697,0.04289249,-0.07631867,-3.31E-13,2.70E-13,4.290825,m,23.625,32
79.76834,2,-0.4591099,0.1008775,-0.0763306,0.3014244,-6.874874,-13.73458,m,23.625,32
80.28291,2,-0.5521871,0.03841592,-0.1523102,1.211411,-8.890035,-13.7037,m,23.625,32
80.78294,2,-0.6654378,0.03976072,-0.2278037,2.293524,-9.092987,-13.57679,m,23.625,32
81.29631,2,-0.670978,0.05715331,-0.07386038,3.438804,-9.018744,-13.338,m,23.625,32
81.79646,2,-0.5037729,-0.01251796,-0.3774795,4.302502,-5.714987,-12.95402,m,23.625,32
82.29699,2,0.1044726,0.1003721,0.1570666,4.58404,1.034843,-12.8141,m,23.625,32
82.80988,2,0.5016689,-0.03283397,0.2254435,4.093173,7.342971,-13.08737,m,23.625,32
83.32492,2,0.58894,0.03429031,-0.0744445,3.027856,9.808146,-13.46305,m,23.625,32
83.83881,2,0.6976653,0.008239822,-0.0756008,1.902412,9.034087,-13.66733,m,23.625,32
84.35177,2,0.5490692,-0.003070588,0.07619683,0.8235034,7.327798,-13.70536,m,23.625,32
84.8667,2,1.05472,-0.1593378,0,0.02307655,9.03904,8.247766,m,23.625,32
85.37972,2,0.8288268,-0.101699,0.07660214,0.7393988,10.35037,8.426921,m,23.625,32
85.88004,2,1.038203,0.03726333,-0.001490082,1.71699,14.03105,8.374058,m,23.625,32
86.38005,2,0.7281435,-0.0528135,-0.3088642,2.591336,10.67558,8.03301,m,23.625,32
86.89322,2,-0.2194891,0.04750517,0.1475777,2.950547,0.07454412,7.750444,m,23.625,32
87.40763,2,-0.8553011,-0.02668432,0.3087927,2.560057,-11.00176,8.042547,m,23.625,32
87.90863,2,-1.047316,0.03187365,0.001537765,1.687553,-14.04893,8.382023,m,23.625,32
88.42187,2,-0.5812825,-0.02112846,0.3048708,0.7173283,-10.21841,8.427921,m,23.625,32
88.93506,2,-0.5614267,-0.05690116,0.1525486,-0.01601848,-8.286217,5.956672,m,23.625,32
89.43571,2,-0.667445,-0.0308615,0.07619683,-0.0922486,-7.595718,1.455776,m,23.625,32
89.94815,2,-0.6153246,0.08500241,0.07631867,-0.2069286,-9.512779,1.444461,m,23.625,32
90.4642,2,-0.6690409,-0.02708289,-0.2268501,-0.3367177,-10.36285,1.419689,m,23.625,32
90.97684,2,-0.615231,0.02535306,-0.2250977,-0.454295,-8.507631,1.386161,m,23.625,32
91.48526,2,-0.2934925,0.02167314,-0.005209327,0,0,0,m,23.625,32
91.98937,2,0.1241,-0.08207325,0.2238222,-0.5223441,3.926761,1.361676,m,23.625,32
92.49043,2,0.5742061,-0.01636142,0.2252766,-0.4423336,9.063125,1.39055,m,23.625,32
93.00393,2,0.7423171,-0.01757464,0.07811606,-0.3163821,10.51048,1.423454,m,23.625,32
93.50423,2,0.5665441,0.01321941,-0.1519407,-0.1929404,9.500052,1.446278,m,23.625,32
94.01814,2,0.571632,-0.001460264,-0.07616107,-0.08467854,7.604218,1.456409,m,23.625,32
94.53133,2,-1.821457,-0.000743999,5.882343,0.415222,-24.60678,-17.60216,m,23.625,32
95.04546,2,-9.440563,0.1205503,2.384823,11.46448,-60.28231,-28.23337,m,23.625,32
95.54565,2,-3.988985,0.2165869,-5.459041,30.54042,-36.82488,-24.28934,m,23.625,32
96.05927,2,4.518692,0.04926644,4.991584,30.26259,39.61376,-24.62769,m,23.625,32
96.56023,2,12.10547,0.003172943,3.464953,10.15838,73.46932,-37.51041,m,23.625,32
97.07372,3,6.563573,-0.123262,-0.726254,-6.651873,35.42349,-45.33525,m,23.625,32
97.5872,3,6.578978,0.02392448,-3.816005,-23.29582,41.54709,-39.29649,m,23.625,32
98.10137,3,0.2843553,0.03515504,-0.5200744,-32.03731,2.687504,-33.93944,m,23.625,32
98.61527,3,-5.588308,-0.03743077,3.65659,-25.19958,-37.75666,-37.78891,m,23.625,32
99.11583,3,-7.01806,0.02689168,1.415792,-9.368292,-43.34442,-44.02253,m,23.625,32
99.62827,3,-10.1333,0.004777296,-1.337545,-16.68864,-56.22515,105.3995,m,23.625,32
100.1283,3,-4.633988,0.1059379,-3.363389,-67.96313,-33.78003,81.11133,m,23.625,32
100.6287,4,10.4403,-0.04210357,5.888852,-52.39534,67.36699,94.00575,m,23.625,32
101.1427,4,3.21427,-0.03043354,-0.1907305,0.000410089,19.86573,-0.004288886,m,23.625,32
101.6433,4,4.640974,0.05387858,-1.330393,0.03223851,27.25351,0.1468197,m,23.625,32
102.157,4,1.55505,-0.08314604,-1.164743,-0.1306932,11.35093,-0.2666824,m,23.625,32
102.6697,4,-4.27377,0.03649489,1.705035,-0.01956937,-27.13527,-0.06750533,m,23.625,32
103.171,4,-3.711383,0.02595111,0.7998284,0.001309736,-22.97043,0.03896327,m,23.625,32
103.6839,4,-13.30897,0.05055525,-3.465144,0.9248239,-74.93006,-3.421993,m,23.625,32
104.1848,4,-5.619063,0.001659672,-8.574528,3.647874,-59.22135,-2.426915,m,23.625,32
104.6979,4,0.1098608,0.01014696,-0.2947144,6.761911,-1.326939,-2.51453,m,23.625,32
105.2004,4,5.134418,-0.02319757,8.495208,3.731788,57.59032,-2.472464,m,23.625,32
105.7112,4,13.71297,0.1175918,3.998093,1.275433,75.25763,-4.227081,m,23.625,32
106.2301,4,8.068216,-0.06098579,-1.789243,3.384551,45.3482,16.04006,m,23.625,32
106.7399,4,7.061964,-0.02754078,-5.794679,10.24307,52.55096,12.73829,m,23.625,32
107.2534,4,1.88642,-0.08031313,-2.261611,11.56365,17.47299,7.473199,m,23.625,32
107.7677,4,-1.44649,0.001975067,2.136947,11.68934,-14.4709,7.278637,m,23.625,32
108.2809,4,-6.539648,-0.03180467,5.578748,10.72268,-49.86469,12.29032,m,23.625,32
108.7809,4,-8.583528,0.01392908,1.95103,3.878503,-46.31879,15.40922,m,23.625,32
109.2814,4,-4.714175,0.02341378,-0.4192256,-0.09254305,-27.43058,1.207497,m,23.625,32
109.7815,5,-5.959351,0.04322902,-2.390854,-0.3723364,-37.66886,0.9756026,m,23.625,32
110.2819,5,-1.403467,-0.05011335,-1.377932,-1.01925,-10.10531,1.467173,m,23.625,32
110.7948,5,4.731547,-0.03436084,2.427046,-0.6848509,30.65906,1.268753,m,23.625,32
111.308,5,5.702436,0.02024203,1.255388,-0.1807726,34.84679,0.9934847,m,23.625,32
111.8083,5,-5.62371,0.01690712,-0.1909212,-4.141038,-32.03743,60.71498,m,23.625,32
112.3086,5,-6.196107,-0.07052781,-2.64753,-24.49814,-38.81839,55.71523,m,23.625,32
112.8229,5,5.168391,-0.008750134,2.346319,-26.55939,32.94833,54.91454,m,23.625,32
113.3233,5,6.103805,-0.01569671,0.4971867,-6.087822,33.04964,60.40276,m,23.625,32
113.8333,5,8.06219,-0.06341724,-2.016975,11.22689,51.179,48.94483,m,23.625,32
114.336,5,5.234169,-0.1363972,-4.118801,29.87842,38.10238,38.69746,m,23.625,32
114.8364,5,-2.578748,-0.005142459,1.995852,32.44984,-19.60949,35.19123,m,23.625,32
115.3493,5,-8.521612,0.07677788,3.382128,17.99054,-51.29921,47.16686,m,23.625,32
115.8501,5,-7.342084,-0.006161768,-0.1150105,-0.9883561,-46.83643,40.10564,m,23.625,32
116.3642,5,-9.507772,-0.04908814,-6.111816,-21.47203,-65.72804,33.94728,m,23.625,32
116.8661,5,-0.5772697,-0.01795856,-0.8822477,-33.23704,-5.713101,26.62272,m,23.625,32
117.378,5,8.220413,0.01724011,6.409832,-24.51541,57.84789,31.66454,m,23.625,32
117.8783,5,9.051969,-0.052142,0.7258249,-4.640178,51.32679,40.1928,m,23.625,32
118.3911,5,15.59613,-0.06413931,-9.908926,1.975271,105.0447,3.045939,m,23.625,32
118.8913,5,2.120112,-0.1191199,-5.116798,-2.579972,31.90019,-1.047674,m,23.625,32
119.4054,5,-1.3657,0.06525174,3.815981,-3.494606,-21.27942,-1.243575,m,23.625,32
119.9057,5,-13.06496,0.006856838,11.29528,1.672354,-96.97398,1.879072,m,23.625,32
120.4063,5,5.400802,-0.01043432,-0.1526135,0.6412362,38.29503,27.5596,m,23.625,32
120.9193,5,8.535864,-0.04047024,-4.12128,11.56878,51.32869,25.24915,m,23.625,32
121.4198,5,2.253792,0.05023377,-2.136947,18.36976,17.9034,18.4335,m,23.625,32
121.9327,5,-5.347225,-0.02947811,4.124857,16.95014,-38.7373,20.75874,m,23.625,32
122.4327,5,-8.54388,0.01910714,2.103471,6.848446,-52.09909,27.13012,m,23.625,32
122.947,5,-6.64303,-0.04565411,-0.4202746,-3.220705,-38.75721,27.34769,m,23.625,32
123.4607,5,-7.777608,0.01282728,-4.742228,-13.42273,-49.98706,22.41356,m,23.625,32
123.9611,5,-2.996305,0.002430883,-4.38971,-23.11502,-29.9351,17.93323,m,23.625,32
124.4743,5,-0.08449361,-0.01631016,-0.70463,-26.1661,-3.634833,14.86897,m,23.625,32
124.9745,5,2.140092,0.009147613,2.945737,-24.28586,21.50795,16.28704,m,23.625,32
125.4749,5,6.702007,0.009903085,5.191756,-17.12104,48.45486,21.47139,m,23.625,32
125.988,5,7.436546,0.07502009,1.864105,-6.042639,41.48349,26.83119,m,23.625,32
126.5021,5,-6.665453,0.07471375,-0.9526988,-0.8653581,-38.31118,7.445024,m,23.625,32
127.0025,5,-7.328438,-0.06519692,-4.438299,-3.90536,-47.48983,6.809986,m,23.625,32
127.5163,5,-0.5154253,-0.1451463,-0.746996,-3.990555,-4.622776,4.082393,m,23.625,32
128.0295,5,6.47745,-0.037237,4.118087,-4.208607,43.07258,6.582477,m,23.625,32
128.5306,5,7.182864,0.01444795,1.067649,-1.201432,39.50338,7.294504,m,23.625,32
129.0436,5,6.371179,0.04009913,-0.5383441,4.326223,35.51063,27.3905,m,23.625,32
129.5444,5,6.882297,-0.02312082,-3.332078,13.89745,45.60665,23.90535,m,23.625,32
130.0576,5,2.83532,-0.1081616,-2.336465,19.79361,21.39522,18.08353,m,23.625,32
130.5592,5,-0.6078548,0.0498134,1.463158,20.3598,-9.313373,16.65742,m,23.625,32
131.0707,5,-5.45238,-0.03158007,3.97303,16.96149,-38.57688,21.8981,m,23.625,32
131.5708,5,-7.321108,-0.01127676,1.61818,7.6882,-44.48538,26.85564,m,23.625,32
132.0714,5,-2.825709,-0.04092481,-0.5337657,-0.764641,-18.30874,49.55016,m,23.625,32
132.5855,5,-4.61978,-0.1013591,-1.067649,-10.54259,-26.6799,48.07338,m,23.625,32
133.0992,5,-1.843381,0.2643454,-0.4575706,-19.84226,-10.19011,45.86479,m,23.625,32
133.6124,5,4.047716,-0.002837378,1.736265,-15.66748,25.46228,46.99318,m,23.625,32
134.1259,5,3.807701,0.008060477,0.2305418,-4.610455,20.19536,49.20173,m,23.625,32
134.64,5,5.474131,0.05306272,-0.7625858,-3.098019,33.69946,-26.91368,m,23.625,32
135.1402,5,2.515422,-0.02286351,-1.067649,-10.34706,15.10454,-24.93525,m,23.625,32
135.6407,5,-6.35114,-0.007521873,1.525219,-6.137938,-38.24091,-26.40232,m,23.625,32
136.1544,5,-2.651869,0.008080431,-0.1525553,0.6783295,-16.51348,-32.20279,m,23.625,32
136.6553,5,-3.69629,-0.06762237,-0.7626335,5.910357,-22.36874,-31.54566,m,23.625,32
137.1678,5,-3.707022,-0.08430454,-1.830282,12.29142,-21.38932,-29.54266,m,23.625,32
137.6678,5,-0.9091819,-0.2750324,-0.1525553,16.54416,-5.923937,-28.32628,m,23.625,32
138.1825,5,2.61043,0.00049713,1.713373,14.82637,16.4183,-28.86304,m,23.625,32
138.6833,5,3.913165,-0.1603018,0.9774418,8.992079,24.87815,-30.6657,m,23.625,32
139.1966,5,3.345282,-0.01997519,0.532955,3.169782,17.99412,-32.1291,m,23.625,32
139.7093,5,17.64286,0.1168961,-5.10144,25.96087,99.96025,89.03119,m,23.625,32
140.2095,5,2.141024,0.06519328,-4.627861,86.22799,26.36778,53.56199,m,23.625,32
