53.1637,0,-0.8129694,-0.1776137,-0.1907305,2.315585,-10.57242,-22.40297,m,14,27
53.67576,0,-0.7843613,-0.03561214,-0.2288766,4.492782,-13.25124,-21.88055,m,14,27
54.17625,0,-0.6937643,-0.02093517,-0.2288766,7.034445,-13.31313,-21.27478,m,14,27
54.69019,0,-0.9011778,-0.07904703,-0.5340335,9.687707,-13.60016,-20.3117,m,14,27
55.20369,0,-0.5163805,-0.07428432,-0.5018717,11.87151,-11.34029,-19.00492,m,14,27
55.71779,0,-0.6142108,0.2239015,-0.1220076,13.33955,-7.082675,-17.92649,m,14,27
56.23048,0,0.08487125,0.1778338,-0.1059132,14.14557,-1.902315,-17.42503,m,14,27
56.74496,0,0.2622544,-0.1155532,0.2670227,14.03721,3.715279,-17.53625,m,14,27
57.24524,0,0.4690659,-0.01013232,0.4195952,13.08984,8.278444,-18.21824,m,14,27
57.74658,0,0.6687369,0.05185367,0.381461,11.32066,12.2495,-19.20974,m,14,27
58.25941,0,0.9548207,-0.093277,0.4195952,9.155295,13.86308,-20.5249,m,14,27
58.77261,0,1.107405,0.03695319,0.2670108,6.529472,13.38358,-21.52333,m,14,27
59.2873,0,0.8272727,0.0345691,0.07628028,3.823367,12.67492,-21.80344,m,14,27
59.8012,0,0.6819763,-0.006705206,0.0381461,1.712994,10.38126,-22.46919,m,14,27
60.30125,0,-0.3271086,-0.0338986,-0.0381461,0.1339897,-5.041356,-26.14308,m,14,27
60.81457,0,-0.435653,-0.08880685,0.07628028,1.345291,-5.479763,-26.30282,m,14,27
61.31459,0,-0.4275686,-0.04417992,-0.1525844,2.738471,-6.84835,-26.17271,m,14,27
61.81578,0,-0.5750852,0.01750807,-0.0762922,4.279519,-7.533609,-25.78979,m,14,27
62.32888,0,-0.5335864,-0.01393195,-0.0762922,6.049587,-6.985925,-25.5437,m,14,27
62.84242,0,-0.2547981,0.02086067,0.0381461,7.537883,-5.186387,-25.16628,m,14,27
63.34247,0,0.05662312,-0.1626387,-0.2288647,8.302608,-1.486079,-24.92166,m,14,27
63.84252,0,0.2223143,-0.06399755,-0.1144264,8.127647,2.980227,-24.98921,m,14,27
64.34255,0,0.5279718,-0.1092253,0.07356237,7.116091,6.27862,-25.3271,m,14,27
64.85595,0,0.5199879,0.0841972,0.1127932,5.582674,7.366439,-25.73177,m,14,27
65.35801,0,0.414663,0.1935946,0.3043701,3.870668,6.89717,-25.96809,m,14,27
65.86922,0,0.5616983,0.03610573,-0.07604186,2.253139,6.738991,-26.10426,m,14,27
66.38381,0,0.4268403,0.03275034,0.1525367,0.9047952,5.358441,-26.35101,m,14,27
66.88494,0,3.040781,0.1263117,-0.1528705,-0.4970995,47.6226,-5.471153,m,14,27
67.39748,0,3.901154,0.03685139,-2.990499,-3.805311,70.85469,-5.430174,m,14,27
67.89787,0,1.299316,0.09443496,-2.370661,-3.915377,40.062,-1.962439,m,14,27
68.39904,0,0.3271743,-0.0146482,-0.6681319,-2.590794,12.15328,-0.6621212,m,14,27
68.91143,0,-0.1293391,0.05067976,0.4412282,-2.619462,-4.043685,-0.5556808,m,14,27
69.42535,0,-0.5928738,0.00631706,1.818866,-2.886402,-24.20066,-1.027373,m,14,27
69.92579,0,-2.694187,0.1539624,3.407365,-3.263778,-58.73746,-2.765911,m,14,27
70.43922,0,-4.024876,0.04278492,1.332419,-1.377403,-56.4302,-4.36871,m,14,27
70.93938,0,0.03215389,-0.02234862,0.03813418,3.84E-10,-9.12E-08,4.290916,m,14,27
71.44099,0,-0.06797212,0.04777426,0.03815338,4.17E-12,-2.01E-11,4.291922,m,14,27
71.95193,0,0.1192493,-0.03823431,-0.07631867,-1.31E-11,5.31E-11,4.290521,m,14,27
72.45243,0,-0.05246971,0.06856836,-0.0381653,3.15E-12,-1.08E-11,4.29187,m,14,27
72.96618,0,-0.04413475,0.1377177,-0.07631604,-1.06E-11,3.24E-11,4.290314,m,14,27
73.46676,0,-0.01788126,0.02036847,-0.2289243,7.67E-12,-2.05E-11,4.290638,m,14,27
73.96676,0,-0.1048771,0.0409236,-0.07624452,-3.23E-12,8.16E-12,4.290516,m,14,27
74.46717,0,0.01788126,0.06432182,-0.2288647,4.88E-12,-1.07E-11,4.289986,m,14,27
74.9808,0,0.1216234,-0.06607874,0.1525248,2.06E-12,-4.01E-12,4.29077,m,14,27
75.49413,0,0.0286644,0.1111311,0.07595842,8.80E-13,-1.41E-12,4.290726,m,14,27
75.99538,0,-0.4146074,1.19772,1.525141,5.87E-12,-9.67E-12,4.290195,m,14,27
76.50738,0,-0.02133756,0.7191929,2.058745,-6.76E-12,1.01E-11,4.290247,m,14,27
77.00756,0,-0.9639715,0.1813451,0.1523937,7.89E-13,-9.58E-13,4.290709,m,14,27
77.52185,0,-0.2979232,-0.1120319,0.1525963,1.47E-11,-1.90E-11,4.289722,m,14,27
78.02211,0,-0.2072096,-0.3385413,0.000143048,-3.83E-13,2.47E-13,4.290856,m,14,27
78.53533,0,0.6399338,-0.2222008,0.6101469,1.39E-11,-1.55E-11,4.289224,m,14,27
79.03592,0,-0.2790375,0.1556369,0.1525248,3.14E-13,-2.07E-13,4.291578,m,14,27
79.53595,0,-0.2099065,-0.1732713,-0.3050496,-2.44E-11,2.35E-11,4.289088,m,14,27
80.04912,0,-1.001319,-0.1628269,-0.2286143,0.7764651,-7.263983,-13.72306,m,14,27
80.55058,0,0.4685712,-0.1895088,-0.2281494,1.775281,-9.11657,-13.68532,m,14,27
81.06312,0,0.8148335,-0.1182278,-0.001978829,2.960053,-9.893756,-13.4789,m,14,27
81.56382,0,-0.9056182,-0.2379972,-0.1559579,3.998035,-7.91572,-13.11625,m,14,27
82.07736,0,-0.2521099,0.3229717,-0.004386801,4.569598,-2.221547,-12.82367,m,14,27
82.58976,0,0.5177558,0.3058723,0.1565659,4.371627,5.061548,-12.88879,m,14,27
83.10416,0,0.4737328,-0.2967051,0.2266355,3.519319,8.973275,-13.28363,m,14,27
83.60468,0,1.153124,1.670957,1.372449,2.34896,9.345974,-13.55137,m,14,27
84.10497,0,1.255248,-0.4069205,0.5336639,1.288464,8.853772,-13.70477,m,14,27
84.61836,0,0.5020429,0.2734029,0.2288289,0.3810954,6.998888,-13.73429,m,14,27
85.11976,0,1.060494,-0.8324679,0.5338785,0.3573615,9.718962,8.477814,m,14,27
85.63185,0,1.36779,0.02139034,-0.4579121,1.222641,12.50879,8.473182,m,14,27
86.1322,0,0.8413058,0.1130633,-0.4579121,2.178475,12.69532,8.268314,m,14,27
86.64645,0,0.4265032,-0.1423565,-0.2241083,2.864868,6.009283,7.790884,m,14,27
87.14665,0,-0.6374571,0.2901363,0.15715,2.819223,-6.355932,7.80166,m,14,27
87.66049,0,-0.8861369,0.006644741,0.2265044,2.134291,-12.86065,8.282217,m,14,27
88.17366,0,-0.886417,0.008970783,0.1518811,1.219684,-12.57836,8.47222,m,14,27
88.6746,0,-0.6911246,-0.0191884,0.07616107,0.3698641,-9.712495,8.473622,m,14,27
89.18746,0,-0.4515746,0.01289478,-0.07616107,-0.04684892,-7.263292,1.457188,m,14,27
89.68816,0,-0.875225,0.2189155,-0.07583921,-0.1446483,-9.307828,1.448823,m,14,27
90.2019,0,-0.7843345,-0.07480376,-0.2302594,-0.2683846,-9.445682,1.43062,m,14,27
90.70206,0,-0.5038087,-0.1433503,-0.2317733,-0.3947134,-9.40842,1.401641,m,14,27
91.20212,0,-0.5578748,-0.2475532,-0.08098894,-0.496686,-6.207859,1.370158,m,14,27
91.70221,0,0.04176998,-0.09291735,-0.6154158,0,0,0,m,14,27
92.21679,0,0.4463868,0.005889898,0.1481022,-0.4939261,6.43347,1.370547,m,14,27
92.72923,0,0.8135073,-0.1195256,0.7651154,-0.3862582,9.630867,1.405203,m,14,27
93.24335,0,0.9438925,0.1397067,0.1515592,-0.2548805,9.471559,1.434894,m,14,27
93.74344,0,0.4439357,0.04277165,0.3048946,-0.1355626,9.240377,1.448745,m,14,27
94.24442,0,0.3646842,0.5100337,0.1525963,-0.03958565,7.228521,1.457493,m,14,27
94.75717,0,-4.095333,-0.0356483,5.448312,3.197186,-35.67353,-22.88808,m,14,27
95.25727,0,-11.41059,-0.3504686,-0.01897768,19.74224,-67.25924,-28.37487,m,14,27
95.75803,0,-0.2448026,-0.5629587,0.1067376,31.97965,-6.324503,-21.74638,m,14,27
96.27103,0,10.31031,-0.2190461,8.013568,24.80692,71.87521,-31.16648,m,14,27
96.78474,0,8.864792,-0.1126174,0.1906828,1.094845,55.28555,-39.19781,m,14,27
97.28488,0,7.202115,-0.1093588,-2.3179,-13.61333,44.14199,-43.5552,m,14,27
97.78557,0,4.401297,0.1223308,-3.735624,-28.47626,30.18089,-36.53508,m,14,27
98.29833,0,-2.15442,-0.161698,1.30834,-31.48091,-13.77945,-34.54453,m,14,27
98.80003,0,-7.162908,-0.07668586,3.529992,-19.43421,-46.28969,-41.12898,m,14,27
99.31229,0,-5.847082,-0.1932891,0.5719531,-3.834366,-33.93137,-45.77061,m,14,27
99.82671,0,-11.61178,0.09024235,-5.211425,-40.24493,-68.88338,97.81593,m,14,27
100.3408,0,2.335614,-0.05677155,2.277799,-70.87811,17.12092,78.98008,m,14,27
100.8538,0,11.44623,-0.00692944,3.008774,-25.54191,69.0537,104.3771,m,14,27
101.3542,0,3.976391,0.0645473,-0.1914457,0.001760463,21.74823,0.020231,m,14,27
101.8671,0,4.515819,-0.2092313,-1.553357,0.04436309,25.63531,0.1357814,m,14,27
102.3817,0,-1.738866,0.06793584,1.01173,-0.1265108,-9.440187,-0.2752826,m,14,27
102.8818,1,-4.653109,0.01020352,1.253433,0.04039782,-30.22886,0.1338146,m,14,27
103.3831,1,-3.005729,0.8414087,-0.3431242,0.01172321,-20.11566,0.004909588,m,14,27
103.8954,2,-13.72392,-0.2087086,-8.537621,1.179669,-92.62626,-1.838204,m,14,27
104.4128,3,-1.974771,-0.03637104,-4.579168,5.915205,-29.14917,-2.663032,m,14,27
104.9242,4,1.971581,0.0247674,3.66503,6.660491,20.56398,-2.785393,m,14,27
105.4373,4,11.81068,0.01382365,9.543153,2.123299,83.98814,-2.511498,m,14,27
105.9504,5,5.768868,-0.3987171,0.03852756,0.02520822,43.7892,9.435158,m,14,27
106.4509,5,8.920704,0.1935951,-3.944497,6.953155,56.93747,16.11483,m,14,27
106.9651,5,3.79022,0.2562256,-4.700434,11.07527,36.94693,9.444139,m,14,27
107.4786,5,0.2205798,-0.06596337,-0.554239,11.86165,3.930938,6.966732,m,14,27
107.9791,5,-3.175806,-0.1585593,3.625048,11.80124,-28.05289,8.615292,m,14,27
108.4791,5,-8.743253,-0.04134902,4.948503,8.859016,-54.23925,14.50298,m,14,27
108.9936,5,-6.805532,-0.1249138,0.6477208,1.409443,-41.6573,16.02745,m,14,27
109.5073,5,-5.659963,0.1413165,-1.407639,-0.1865706,-34.97891,0.9587767,m,14,27
110.021,5,-4.541675,0.1332325,-2.503958,-0.6952681,-29.69956,1.25138,m,14,27
110.5341,5,1.518477,0.07304317,1.378266,-0.9848524,11.54995,1.496196,m,14,27
111.0343,5,6.125346,-0.006687418,2.544202,-0.354405,37.95698,0.9979425,m,14,27
111.5473,5,4.623446,0.04501943,-0.03800305,-0.07799078,26.9063,1.253301,m,14,27
112.0615,5,-7.143823,-0.2001886,-1.569617,-14.26643,-40.86623,58.72506,m,14,27
112.5626,5,-0.483168,-0.02815926,-0.139567,-30.4948,-4.644276,53.24099,m,14,27
113.0755,5,7.503862,-0.3060236,1.785905,-16.67166,45.66661,57.97556,m,14,27
113.5778,5,5.967676,0.09165345,-0.1910166,1.806054,37.68979,49.5647,m,14,27
114.0892,5,8.206743,0.01907995,-4.121233,22.31174,53.88338,44.86106,m,14,27
114.5894,5,1.038654,0.06260587,-0.915848,33.20948,9.201538,34.47929,m,14,27
115.1036,5,-7.088523,-0.1067599,4.111625,27.35067,-45.43956,41.78974,m,14,27
115.604,5,-7.461383,-0.2451177,0.8788862,7.016083,-41.45232,49.22909,m,14,27
116.1173,5,-10.83546,0.1456569,-3.235361,-10.20021,-65.71033,37.81561,m,14,27
116.6174,5,-4.661596,0.1086769,-5.168296,-29.67061,-40.64056,29.34175,m,14,27
117.1176,5,3.123522,0.1841434,3.383487,-31.76133,26.29405,27.71507,m,14,27
117.6311,5,11.07745,0.06255793,3.993944,-14.00377,66.87492,36.93073,m,14,27
118.1352,5,13.21293,-0.03876489,-1.79444,0.2418183,77.80891,1.555876,m,14,27
118.6451,5,6.48169,-0.02966895,-10.6323,0.06668963,70.77951,0.04893674,m,14,27
119.1583,5,-0.1213523,0.03977698,-0.5145193,-3.551654,3.827905,-1.092917,m,14,27
119.6584,5,-4.918081,0.06587972,8.452627,-2.42523,-53.81202,-1.318783,m,14,27
120.1715,5,-15.21052,0.09776301,4.304072,-0.000762791,-84.09346,0.2862227,m,14,27
120.6718,5,8.685963,-0.2767593,-1.949456,5.748363,47.43431,26.89525,m,14,27
121.1733,5,6.131318,0.09941194,-4.426807,16.28991,42.49098,21.1697,m,14,27
121.6867,5,-1.828605,-0.006332988,1.544607,18.57789,-13.38809,18.23858,m,14,27
122.2008,5,-8.482119,0.05997714,4.291913,11.95551,-55.94475,24.87294,m,14,27
122.7158,5,-6.19773,-0.001949423,0.4957086,1.023987,-38.07586,27.33902,m,14,27
123.2271,5,-7.973006,0.003093034,-2.747472,-8.259086,-51.19703,24.57315,m,14,27
123.7273,5,-5.504555,0.1916187,-5.342379,-18.93166,-43.3373,20.06579,m,14,27
124.2276,5,-1.31653,-0.05679249,-2.442221,-25.50612,-15.43454,15.88742,m,14,27
124.7427,5,1.014686,0.004487591,1.276106,-25.96883,9.687589,15.24568,m,14,27
125.2549,5,4.59229,-0.04376266,4.754196,-20.20182,37.12487,18.21152,m,14,27
125.7569,5,8.249345,0.000941359,3.640139,-10.95931,51.75806,24.21983,m,14,27
126.2674,5,5.563018,0.2416297,0.1904444,-0.9575247,35.41892,27.35174,m,14,27
126.782,5,-8.301641,0.08042707,-2.774318,-2.686503,-48.72768,7.768905,m,14,27
127.2837,5,-3.31523,-0.1717152,-3.196023,-4.311137,-27.0702,4.988708,m,14,27
127.7969,5,3.611124,0.3381112,3.213547,-4.409924,24.28518,4.932287,m,14,27
128.3102,5,8.0146,1.031614,1.830235,-2.717413,48.84924,7.703504,m,14,27
128.8246,5,4.66368,-1.332801,-1.295879,0.7525435,31.54549,27.49167,m,14,27
129.3247,5,6.796905,-0.04814067,-3.152804,9.87615,44.84504,26.56721,m,14,27
129.8248,5,4.239388,-0.2897094,-3.378434,17.68957,34.38644,20.05377,m,14,27
130.3394,5,0.8267121,0.5006064,-0.37097,20.47616,4.220941,16.50796,m,14,27
130.8515,5,-3.787199,-0.03779433,2.935378,19.0762,-27.51623,18.96576,m,14,27
131.3516,5,-6.834724,0.1565637,2.555799,12.14956,-43.5241,25.13609,m,14,27
131.8521,5,-5.820363,0.05416733,0.2305418,2.610302,-33.9682,27.46626,m,14,27
132.3659,5,-3.749023,0.1255632,-0.4575706,-5.947794,-24.42617,49.04236,m,14,27
132.8664,5,-3.872652,0.0175014,-1.525219,-16.67977,-23.35729,46.81595,m,14,27
133.3801,5,2.131617,-0.009239432,1.115605,-19.34137,13.7814,46.01156,m,14,27
133.8818,5,4.310515,-0.1127813,1.290633,-9.527116,24.65054,48.46253,m,14,27
134.3931,5,2.993466,0.1554794,0.229111,-0.3025929,18.063,49.43006,m,14,27
134.8939,5,6.173884,-0.0268336,-1.310568,-7.05836,36.51477,-26.20726,m,14,27
135.3941,5,-3.529152,-0.01109051,1.881629,-9.918645,-21.88568,-25.13429,m,14,27
135.9074,5,-5.2954,0.08893896,0.07754674,-2.063021,-27.54205,-26.99431,m,14,27
136.4074,5,-3.214321,0.03352968,-0.837562,3.208721,-18.03215,-32.10151,m,14,27
136.908,5,-4.084486,0.07633413,-1.586751,9.065307,-24.89538,-30.64405,m,14,27
137.423,5,-2.460622,-0.004393972,-1.525219,15.04346,-15.45074,-28.73638,m,14,27
137.9355,5,0.9199085,0.03813068,0.6101258,16.53009,6.05258,-28.34234,m,14,27
138.4357,5,3.701051,0.02152298,1.677775,12.26344,21.63953,-29.54734,m,14,27
138.9491,5,3.751102,-0.04423755,0.6100782,5.848381,22.34286,-31.55808,m,14,27
139.4628,5,2.371798,-0.2158217,0.6868562,0.4722615,16.35375,-32.16465,m,14,27
139.9645,5,11.65199,-0.1045755,-10.87064,67.59155,91.28355,69.75978,m,14,27
140.4767,5,-3.476345,0.03196454,5.858403,83.87449,-37.17936,54.85037,m,14,27
140.9916,5,-16.03562,0.2436435,2.371995,17.79443,-88.70211,96.15012,m,14,27
141.5048,5,-10.97449,0.0204059,-4.575658,-22.88842,-70.67784,55.73244,m,14,27
142.0058,5,-4.05256,-0.2279276,-5.033252,-48.03285,-38.59032,37.03199,m,14,27
142.517,5,1.039045,-0.1773225,1.677751,-51.97404,11.13818,31.46693,m,14,27
143.0173,5,8.5794,0.2064419,7.321081,-39.06808,63.47835,46.21687,m,14,27
143.5176,5,9.103702,-0.002457701,1.067649,-8.166689,53.81827,60.14836,m,14,27
144.0176,5,14.79949,0.1021783,-7.016066,-24.6093,97.08315,-50.47494,m,14,27
144.5176,5,3.20061,-0.1212437,-6.711003,-55.66412,42.15913,-27.10057,m,14,27
145.0182,5,-0.06316743,-0.1069447,0.9151411,-59.6951,-5.099035,-19.07624,m,14,27
145.5182,5,-5.918002,0.1926642,8.998856,-50.03298,-61.83606,-31.74337,m,14,27
146.0313,5,-13.40993,-0.1254887,2.745423,-14.08596,-75.57947,-57.90451,m,14,27
