20.30583,0,0.4545324,0.005213319,0.7840351,1.693579,10.72417,-3.510391,f,5,31
20.84236,0,0.8639317,-0.001192039,0.343303,1.316484,13.16033,-3.825871,f,5,31
21.347,0,0.7076221,0.01467697,0.1144383,0.8930477,12.38471,-3.957487,f,5,31
21.88076,0,0.7388149,-0.001413815,0.07643889,0.4286808,9.998972,-3.929361,f,5,31
22.38846,0,0.542149,-0.05835104,-0.3814673,0.08150078,9.243845,-3.95434,f,5,31
22.92433,0,-0.5396816,0.01199489,-0.01907305,0.9576167,-8.02565,-23.56079,f,5,31
23.42996,0,-0.7899864,-0.01870011,-0.2288647,2.614213,-8.620646,-23.2025,f,5,31
23.97267,0,-0.7194638,0.01847184,-0.1712842,4.783518,-10.6359,-23.04445,f,5,31
24.48562,0,-0.8263816,-0.06623266,-0.1907305,6.933532,-11.68218,-22.32734,f,5,31
25.00624,0,-0.6857179,0.01907249,-0.2860838,9.09383,-10.08865,-21.43911,f,5,31
25.51276,0,-0.4815885,-0.09379862,-0.09536525,10.8933,-7.938096,-20.7423,f,5,31
26.04881,0,-0.2041629,0.006015562,-0.1307997,12.08156,-3.546416,-20.12997,f,5,31
26.55525,0,0.08632158,-0.05085352,-0.07343474,12.35807,1.337637,-20.01315,f,5,31
27.08877,0,0.3647602,-0.00938733,0.1716574,11.68849,5.893157,-20.40502,f,5,31
27.59649,0,0.5090001,-0.1810407,0.2860838,10.35014,9.52669,-21.20549,f,5,31
28.13028,0,0.7147608,-0.01760038,0.2491655,8.317056,10.90712,-22.17601,f,5,31
28.63806,0,0.610468,0.009332269,0.3630728,6.109687,10.11168,-22.78014,f,5,31
29.17176,0,0.6675419,-0.0157945,0.1144383,3.825092,10.1264,-23.12448,f,5,31
29.68071,0,0.4944209,0.001666666,0.05716227,1.950654,8.209285,-23.54946,f,5,31
30.21308,0,0.4865827,-0.01074129,0.01907396,0.2451865,7.459135,-23.26589,f,5,31
30.72155,0,0.960784,-0.03762371,-0.1335113,-2.358024,14.35657,-19.48855,f,5,31
31.25609,0,1.137204,0.001788063,-0.2670108,-4.860435,15.49266,-18.52777,f,5,31
31.76368,0,1.013232,-0.06589736,-0.5721676,-8.071074,18.97809,-17.90453,f,5,31
32.29837,0,1.097869,0.002309557,-0.7247521,-10.70056,18.83437,-15.92986,f,5,31
32.80511,0,0.9107262,0.1051974,-0.7438251,-13.31768,15.75336,-14.30679,f,5,31
33.33904,0,0.54357,0.001192042,-0.6484718,-14.94317,11.67234,-12.50743,f,5,31
33.84669,0,0.3307863,0.139692,-0.2670227,-15.92566,7.540848,-11.13378,f,5,31
34.38151,0,0.1414028,0,-0.1907305,-16.5444,3.291776,-10.36739,f,5,31
34.88875,0,0.2112936,0.2838541,0.1335113,-16.5934,-0.4205475,-10.09827,f,5,31
35.42134,0,-0.1788865,-0.001263966,0.208536,-16.44976,-4.206602,-10.49461,f,5,31
35.92944,0,-0.4186576,-0.1323761,0.5121841,-15.83785,-8.133284,-11.34371,f,5,31
36.46419,0,-0.5399938,-0.002086068,0.6866059,-14.61424,-12.41006,-12.78495,f,5,31
36.97005,0,-0.778395,0.3003191,0.6866059,-13.00492,-16.56715,-14.64382,f,5,31
37.50607,0,-1.041842,-0.001862556,0.6866059,-10.12509,-18.05592,-16.20436,f,5,31
38.01254,0,-0.9822382,0.2303614,0.5340335,-7.557745,-19.10737,-18.09944,f,5,31
38.54915,0,-1.151509,-0.002533081,0.2670227,-4.370802,-15.17717,-18.83705,f,5,31
39.05452,0,-0.9202538,0.01415546,0.0762922,-1.939233,-14.26985,-19.5005,f,5,31
39.58891,0,-0.9556023,-0.001797397,-0.07632332,-0.4518638,-15.08986,15.46542,f,5,31
40.09695,0,-1.06475,0.1032989,-0.2666309,-2.628731,-17.03388,15.29825,f,5,31
40.63004,0,-1.392303,-0.001713554,-0.4958874,-5.464772,-21.11712,14.61342,f,5,31
41.13852,0,-1.389913,-0.186107,-0.7628981,-8.052544,-20.73937,13.35717,f,5,31
41.67202,0,-0.8511229,-0.001564551,-0.724764,-10.16578,-14.65774,11.78541,f,5,31
42.18024,0,-0.4303238,0.07897254,-0.4577413,-11.25687,-6.675436,10.72374,f,5,31
42.7123,0,0.05125882,-0.001415555,0.0381461,-11.47602,1.996148,10.47599,f,5,31
43.22166,0,0.4422031,-0.0429687,0.4848712,-10.8463,10.39387,11.09015,f,5,31
43.75517,0,0.9593348,-0.001514603,0.6565331,-9.262093,17.44306,12.33677,f,5,31
44.26463,0,1.390509,0.1174903,0.8010561,-6.853698,22.25228,13.8033,f,5,31
44.79613,0,1.363842,-0.000298016,0.4195952,-4.14749,20.99069,14.96836,f,5,31
45.30446,0,1.254415,0.09312801,0.1525844,-1.657921,16.26375,15.52293,f,5,31
45.83759,0,0.7865309,0.000223512,0.0381461,-0.3737764,12.32045,-14.00292,f,5,31
46.34582,0,0.9956877,-0.01065383,-0.1525725,-2.037527,13.73651,-13.91195,f,5,31
46.87885,0,1.138095,-0.000223512,-0.2288647,-3.99017,17.13287,-13.46266,f,5,31
47.38707,0,1.228767,-0.002234964,-0.3086075,-6.013133,17.98893,-12.62771,f,5,31
47.92083,0,0.8403824,0.001415555,-0.6103257,-7.882874,14.68382,-11.5659,f,5,31
48.42836,0,0.4333039,-0.08269766,-0.4958874,-9.143836,9.288626,-10.74347,f,5,31
48.96364,0,0.1597249,-0.000447013,-0.1907186,-9.78715,2.209509,-10.29298,f,5,31
49.46957,0,-0.1609169,0.07375736,0.2288766,-9.709253,-4.303657,-10.37913,f,5,31
50.00487,0,-0.5781399,-0.002384073,0.4577413,-8.868976,-11.01879,-11.01875,f,5,31
50.51186,0,-0.9083301,0.2395252,0.5721796,-7.40725,-15.47921,-11.87752,f,5,31
51.04635,0,-1.081617,0.001573997,0.4546257,-5.345724,-16.55031,-12.77343,f,5,31
51.55431,0,-1.075095,0.07704948,0.3802456,-3.426013,-17.09914,-13.55027,f,5,31
52.08894,0,-0.9488634,-0.001341043,0.1525725,-1.528997,-13.3191,-14.00856,f,5,31
52.59552,0,-0.8749561,-0.05326921,-0.0381461,0.02415972,-10.09936,-19.47136,f,5,31
53.12895,0,-0.7295278,-0.003352603,-0.1144383,2.151464,-10.50808,-22.4277,f,5,31
53.63821,0,-0.7295293,-0.04000778,-0.0762922,4.280493,-13.19639,-21.86967,f,5,31
54.17147,0,-0.9274032,-0.00193706,-0.3051569,7.034445,-13.31313,-21.27478,f,5,31
54.67923,0,-1.001311,0.01117534,-0.4195952,9.591433,-13.72178,-20.35976,f,5,31
55.21615,0,-0.7304721,-0.001722327,-0.4252027,11.87151,-11.34029,-19.00492,f,5,31
55.72039,0,-0.4136624,-0.004615876,-0.2977825,13.36981,-6.925836,-17.875,f,5,31
56.25553,0,-0.1168224,0.000372474,-0.0381461,14.15527,-1.841789,-17.41345,f,5,31
56.76275,0,0.05364295,0.09923718,0.0381461,14.01528,3.618384,-17.55444,f,5,31
57.29686,0,0.4553571,0.001415531,0.3433149,12.99128,8.728877,-18.30872,f,5,31
57.804,0,0.5930288,-0.07614147,0.4195952,11.06832,11.86219,-19.32836,f,5,31
58.33886,0,0.9160845,0.003054598,0.4195952,8.721302,14.21498,-20.63941,f,5,31
58.8467,0,0.780338,-0.1807801,0.3433149,6.133694,13.24039,-21.67094,f,5,31
59.38018,0,0.7973862,0.003415501,0.07682403,3.419666,10.96337,-22.00602,f,5,31
59.88763,0,0.5583333,0.04474801,-0.03806629,1.390264,10.14428,-22.47308,f,5,31
60.42153,0,-0.3354797,0.00502891,0.0381461,0.4148689,-5.152449,-26.25259,f,5,31
60.92878,0,-0.3927022,-0.08061159,-0.1525844,1.644578,-5.565665,-26.20958,f,5,31
61.46291,0,-0.4754733,0.004134885,-0.0762922,3.245486,-6.895471,-26.15143,f,5,31
61.96964,0,-0.6760353,-0.01571999,0.0381461,4.869525,-7.73647,-25.84663,f,5,31
62.50578,0,-0.4747282,0.002458589,-0.1144383,6.610008,-7.007174,-25.39778,f,5,31
63.01144,0,-0.7474073,-0.4470144,-0.4196071,7.843682,-4.31531,-24.99485,f,5,31
63.54612,0,-0.03177754,-0.002017717,0.03618264,8.323406,0.4275502,-24.84667,f,5,31
64.05403,0,0.2028598,-0.118276,-0.03470103,7.775889,4.440444,-25.00278,f,5,31
64.58815,0,0.4753958,-0.003034878,0.07861672,6.361531,7.302014,-25.40601,f,5,31
65.09605,0,0.6619213,0.05682058,0.03946929,4.750671,7.76162,-25.85212,f,5,31
65.62894,0,0.472227,-0.003353883,0.07631867,3.011765,6.892288,-26.17987,f,5,31
66.13594,0,0.4257202,0.08869168,0.1144721,1.551155,5.491579,-26.22732,f,5,31
66.669,0,0.3377664,-0.003158712,0.03813418,0.2399949,5.074186,-26.19978,f,5,31
67.17796,0,4.039648,-0.09042991,-1.376621,-1.85194,57.17297,-5.058706,f,5,31
67.71003,0,2.429287,-0.000531732,-3.043701,-3.67236,52.9594,-2.557631,f,5,31
68.21983,0,0.5846605,0.02556903,-1.273114,-2.905735,20.30077,-0.935514,f,5,31
68.75205,0,0.1006461,0.001408058,-0.06021123,0,0,0,f,5,31
69.26221,0,-0.4867085,-0.2256901,1.08624,-2.938879,-17.20793,-0.8465338,f,5,31
69.7962,0,-1.495184,-0.001800904,2.822609,-3.685977,-49.20344,-2.326967,f,5,31
70.30397,0,-4.275092,0.08802091,2.251419,-2.366092,-69.85336,-5.130304,f,5,31
70.83866,0,0.1073367,-0.000833523,-0.07628028,-1.57E-05,0.01183915,4.29283,f,5,31
71.34624,0,0.1048775,0.08714853,0.1525963,7.53E-13,-3.80E-12,4.292007,f,5,31
71.87907,0,3.05E-05,-8.59E-05,-0.07628028,1.05E-11,-4.35E-11,4.290469,f,5,31
72.38725,0,0.0214103,-0.04629912,0.1144264,5.29E-13,-1.91E-12,4.29188,f,5,31
72.92287,0,-3.18E-05,-0.000139654,0.07628028,-1.14E-11,3.50E-11,4.289872,f,5,31
73.42823,0,-0.02388351,-0.08882442,-0.1526679,6.38E-12,-1.74E-11,4.290755,f,5,31
73.9651,0,3.18E-05,-0.000155996,-0.07628028,-3.25E-12,8.32E-12,4.290516,f,5,31
74.46957,0,-0.02977072,0.1671673,-0.07631604,4.88E-12,-1.07E-11,4.289986,f,5,31
75.00621,0,3.27E-05,-0.000152984,-0.07628028,2.08E-12,-4.38E-12,4.290832,f,5,31
75.51101,0,0.01307809,-0.08164082,-0.07631604,6.64E-13,-1.35E-12,4.29051,f,5,31
76.04547,0,3.27E-05,-0.000150511,-0.07628028,4.52E-12,-7.27E-12,4.290502,f,5,31
76.55275,0,0.0799109,-0.01077672,-0.1525486,-8.92E-12,1.35E-11,4.2903,f,5,31
77.08835,0,3.23E-05,-7.27E-05,-0.07628028,-5.55E-13,7.15E-13,4.290999,f,5,31
77.5955,0,-0.05008926,-0.0353573,-0.1525963,9.77E-12,-1.24E-11,4.29039,f,5,31
78.12886,0,0,-0.000149062,0,-1.62E-12,2.11E-12,4.291224,f,5,31
78.63664,0,0.07751206,-0.01535335,-0.1526373,5.36E-12,-5.88E-12,4.290182,f,5,31
79.16895,0,-3.18E-05,-0.000155057,0.07628028,1.27E-12,-1.37E-12,4.290917,f,5,31
79.67754,0,-0.4567373,0.1199425,0.2288647,0.1383117,-6.718343,-13.71594,f,5,31
80.21053,0,-0.5535848,-0.001479192,0.07610147,1.054975,-7.434205,-13.66653,f,5,31
80.71962,0,-0.7440069,-0.1547189,0.07551736,2.121768,-9.126186,-13.62268,f,5,31
81.25202,0,-0.6794536,-0.003065497,-0.1547063,3.352253,-9.20803,-13.36862,f,5,31
81.76122,0,-0.4829562,0.04904129,-0.1526493,4.302527,-5.845419,-12.99973,f,5,31
82.29483,0,0.008988175,-0.00190202,-0.1481261,4.58404,1.034843,-12.8141,f,5,31
82.79899,0,0.5394395,-0.03299307,0.003659641,4.128607,7.159765,-13.07398,f,5,31
83.33615,0,0.6513983,-0.002994017,0.07830679,3.027856,9.808146,-13.46305,f,5,31
83.84471,0,0.7665668,0.0325354,0.07551736,1.843542,9.179628,-13.67556,f,5,31
84.3783,0,0.5411561,0.000452962,-0.07610147,0.8088651,7.258582,-13.71744,f,5,31
84.88612,0,0.6428836,0.009382895,0.1525486,0.05079787,9.133591,8.587493,f,5,31
85.41967,0,0.7606124,-0.000274618,-0.07595842,0.8165841,12.23443,8.505096,f,5,31
85.92795,0,0.7803649,0.1014003,-0.154146,1.795826,13.88056,8.362831,f,5,31
86.46193,0,0.6698813,-0.002054346,-0.3775629,2.713151,9.326696,7.98704,f,5,31
86.96933,0,-0.2905422,0.04755274,-0.07129744,2.96518,-1.993467,7.752548,f,5,31
87.50401,0,-0.8151762,-0.003461728,0.2322025,2.397024,-12.41058,8.088325,f,5,31
88.01048,0,-0.913915,-0.07896154,0.1537765,1.486033,-12.47155,8.413588,f,5,31
88.54533,0,-0.7491149,0.000270584,-0.07613723,0.5325739,-9.989562,8.459457,f,5,31
89.05295,0,-0.4369071,0.07314288,-4.77E-05,-0.02133535,-7.050883,1.456925,f,5,31
89.58768,0,-0.5759744,0,-0.0763306,-0.1232849,-7.770843,1.45136,f,5,31
90.09549,0,-0.7059567,-0.005515281,-0.1526373,-0.240352,-9.523808,1.438477,f,5,31
90.62879,0,-0.7092224,-7.10E-05,-0.002384131,-0.3764164,-9.810989,1.408885,f,5,31
91.13574,0,-0.5517654,0.01130108,-0.1567209,-0.4842197,-7.01766,1.37532,f,5,31
91.67027,0,-0.06794774,7.77E-05,0.07093982,0,0,0,f,5,31
92.17864,0,0.4323801,0.04558402,0.3766331,-0.4995822,5.96515,1.367773,f,5,31
92.69772,0,0.6530314,-2.96E-06,0.1556122,-0.3954922,9.504692,1.402088,f,5,31
93.2054,0,0.6439002,-0.008055184,0.2274938,-0.2640491,9.506517,1.43129,f,5,31
93.73859,0,0.6206222,-7.73E-05,0.000441064,-0.1402333,9.310535,1.448099,f,5,31
94.24731,0,0.5101527,0.00410549,0.152501,-0.03958565,7.228521,1.457493,f,5,31
94.77985,0,-4.414313,-0.006409646,5.495016,3.55486,-36.71975,-23.29464,f,5,31
95.28701,0,-11.78996,0.1669395,-1.434985,21.69335,-65.73592,-28.27521,f,5,31
95.82157,0,0.3980069,-0.005279035,0.1218529,31.94144,5.844313,-21.69992,f,5,31
96.3293,0,10.77413,-0.03236095,7.551068,22.13278,78.32259,-32.79939,f,5,31
96.86639,0,4.851718,0.000641201,-0.2667843,-1.271151,31.79999,-45.64862,f,5,31
97.37069,0,7.379292,0.1289146,-2.849609,-16.15525,43.53667,-42.36345,f,5,31
97.90634,0,2.918582,0.01087169,-2.739105,-30.39969,20.54719,-34.99982,f,5,31
98.41197,0,-3.073097,0.1503568,2.448884,-29.71354,-23.82533,-35.31756,f,5,31
98.94756,0,-7.379447,0.01650858,2.671213,-14.82959,-43.89287,-42.98093,f,5,31
99.45455,0,-4.950933,0.02411073,0.1526135,-0.2048895,-30.77441,-45.305,f,5,31
99.98974,0,-9.496805,0.06369854,-5.635276,-57.9554,-59.80217,88.45939,f,5,31
100.4962,0,5.665006,0.1574449,4.57417,-64.76744,47.69186,84.92517,f,5,31
101.0304,0,8.899076,-0.05253051,0.9527942,-6.141531,51.96647,107.0814,f,5,31
101.5389,0,4.666782,0.02184132,-0.4983788,0.0261794,26.85632,0.1506226,f,5,31
102.0737,0,3.122473,0.001489821,-1.121925,-0.02282797,16.78224,-0.06967116,f,5,31
102.5796,0,-3.211878,-0.07782537,1.396624,-0.01560923,-21.83481,-0.06693886,f,5,31
103.1133,0,-4.443633,0.002234447,0.4977589,0.03199898,-26.556,0.1390747,f,5,31
103.6218,0,-12.19205,0.00467994,-1.412932,0.6644691,-71.77521,-3.513221,f,5,31
104.1564,0,-7.136277,-0.000499137,-9.653466,3.571093,-65.46194,-2.615044,f,5,31
104.6642,0,-0.5113962,0.01051088,-0.6965597,6.781963,-3.201854,-2.483795,f,5,31
105.2002,0,4.532043,0.02045785,7.652561,3.731867,57.59002,-2.472611,f,5,31
105.7049,0,13.58182,-0.01181594,4.377408,1.275433,75.25763,-4.227081,f,5,31
106.2402,0,8.250506,-0.001923137,-1.567852,3.626601,45.65967,15.9312,f,5,31
106.7448,0,7.606618,0.1560452,-5.801259,10.47282,51.41108,12.57807,f,5,31
107.281,0,1.360338,-0.001388454,-2.467647,11.66327,14.93893,7.329958,f,5,31
107.787,0,-1.467194,-0.1203972,1.729973,11.61187,-15.69936,7.396842,f,5,31
108.3213,0,-6.783044,-0.006280597,5.57653,10.27213,-52.21094,12.64124,f,5,31
108.8285,0,-8.131854,-0.2217588,2.026511,3.455165,-45.26233,15.63649,f,5,31
109.3674,0,-5.063778,-0.000148436,-0.6474823,-0.1392671,-28.35394,1.201485,f,5,31
109.8704,0,-5.797921,-0.1387817,-3.074433,-0.4258219,-35.2634,0.9563845,f,5,31
110.4064,0,-0.2307325,-0.000149061,-0.2289679,0,0,0,f,5,31
110.9118,0,5.325663,-0.04896675,2.594859,-0.4438529,34.19052,0.9566493,f,5,31
111.4471,0,5.147369,0.000520792,0.8760252,-0.127553,28.19311,1.246482,f,5,31
111.9528,0,-6.312655,0.2220291,-0.5740511,-9.182463,-40.45914,59.6584,f,5,31
112.4892,0,-3.322573,-0.01360212,-1.587164,-29.65816,-17.37151,53.73387,f,5,31
112.9962,0,6.827663,-0.07810125,2.849037,-20.32736,42.70837,57.09781,f,5,31
113.5287,0,4.803172,0.143565,0.2672611,0.5195982,36.443,49.38841,f,5,31
114.0371,0,8.568377,0.02893572,-3.179764,19.71118,50.32187,45.94956,f,5,31
114.5707,0,1.989724,0.01751176,-1.692685,33.09787,11.50369,34.5969,f,5,31
115.0792,0,-5.725563,-0.07010905,4.273937,27.78633,-43.95073,39.92927,f,5,31
115.6151,0,-7.636557,0.01122698,1.03209,7.016083,-41.45232,49.22909,f,5,31
116.1211,0,-10.58553,0.05039518,-2.561368,-11.12748,-66.24803,37.77867,f,5,31
116.6539,0,-4.59043,-0.001152206,-5.168081,-30.39897,-35.16365,28.52731,f,5,31
117.1633,0,3.589691,-0.06832026,4.094793,-30.48541,34.38475,28.39178,f,5,31
117.6969,0,10.68345,-0.01542435,3.328629,-11.38788,66.38575,37.5597,f,5,31
118.2045,0,14.67277,-0.1038537,-3.170895,0.4078612,83.86771,1.485103,f,5,31
118.7387,0,5.356687,-0.02429705,-9.310998,-2.359579,53.82579,-1.295378,f,5,31
119.2462,0,-0.3746424,0.01838505,0.5535118,-3.503927,-5.723629,-1.09975,f,5,31
119.7821,0,-7.986935,0.001937801,10.72089,-0.05629359,-81.50659,-0.05191045,f,5,31
120.2871,0,-12.66295,0.1555192,1.641427,0.02900633,-73.82504,0.2327021,f,5,31
120.8234,0,8.865666,-0.005810598,-3.079535,9.883086,52.75943,26.50919,f,5,31
121.3284,0,3.584732,0.04020276,-3.497687,18.24693,26.36264,19.4892,f,5,31
121.8644,0,-3.999571,-0.01479584,3.367895,17.66027,-32.5622,20.12451,f,5,31
122.3701,0,-8.909654,-0.03458762,2.87078,8.396873,-52.81696,26.90099,f,5,31
122.8925,0,-6.013615,-0.0054903,-0.2674042,-2.118767,-37.30179,27.32038,f,5,31
123.3978,0,-8.118038,-0.1909938,-3.489748,-11.92885,-51.51315,23.56839,f,5,31
123.9332,0,-3.684985,-0.002473443,-4.54692,-22.65911,-32.1798,18.38597,f,5,31
124.4406,0,-0.7269216,0.01149836,-0.9732739,-26.14093,-4.529294,14.9465,f,5,31
124.9739,0,1.971057,-0.001330131,2.641522,-24.28586,21.50795,16.28704,f,5,31
125.4811,0,6.33838,-0.03197521,5.336926,-16.6725,49.08923,21.73277,f,5,31
126.0157,0,7.528073,-0.009204702,1.3395,-5.822149,41.17941,26.96969,f,5,31
126.5231,0,-6.873349,0.09869996,-0.2683101,-0.9643102,-38.69152,7.426868,f,5,31
127.0584,0,-6.958969,0.003244991,-4.283807,-4.112067,-45.02529,6.660637,f,5,31
127.5652,0,-0.3930717,-0.1207276,0.1363723,-4.007132,1.785967,4.115053,f,5,31
128.0982,0,6.892115,0.009160307,4.270595,-3.93064,46.8478,6.787384,f,5,31
128.6064,0,6.870994,0.02306045,0.8370851,-0.8316298,37.98795,7.379752,f,5,31
129.1414,0,6.737212,0.005436598,-1.372712,5.966344,36.58377,26.72877,f,5,31
129.6479,0,6.098517,-0.03414632,-3.813072,15.8075,42.19385,22.96071,f,5,31
130.1845,0,1.958151,0.004534381,-1.737433,20.13156,12.83573,16.90817,f,5,31
130.689,0,-1.458961,-0.06729378,2.233379,19.80481,-17.84068,17.32352,f,5,31
131.2236,0,-6.44825,0.008899634,4.118135,14.31146,-45.09903,23.72038,f,5,31
131.7306,0,-6.453918,0.06389869,1.067649,4.639123,-35.83516,27.08819,f,5,31
132.2671,0,-3.618255,0.004033863,-0.6862839,-4.084735,-20.02016,49.38367,f,5,31
132.7721,0,-4.371948,-0.0896528,-1.740128,-14.5963,-24.82287,47.23011,f,5,31
133.3072,0,0.8901125,-0.008192119,0.3050153,-20.0568,7.62692,45.7681,f,5,31
133.8144,0,4.402901,0.0683671,1.220156,-11.29571,27.78809,48.07842,f,5,31
134.3558,0,3.107383,-0.02201729,-0.3814384,-0.9499147,18.39482,49.55492,f,5,31
134.8669,0,6.364238,-0.007596351,-1.525219,-6.720537,37.27658,-26.29642,f,5,31
135.3901,0,-3.013974,-0.004757459,1.574828,-9.918645,-21.88568,-25.13429,f,5,31
135.8977,0,-5.38937,-0.02498355,0.8381343,-2.322229,-27.88461,-26.9507,f,5,31
136.4311,0,-3.304857,-0.003276857,-0.4575706,3.408366,-18.11918,-32.0513,f,5,31
136.9394,0,-3.908991,0.1534908,-1.067649,9.35341,-24.77628,-30.61742,f,5,31
137.4734,0,-2.622926,-0.000134506,-0.8834414,15.30473,-13.98422,-28.54542,f,5,31
137.9808,0,1.260588,0.03069014,0.1275277,16.31225,8.946226,-28.44743,f,5,31
138.5145,0,3.717737,0.007484651,1.220156,11.36836,22.97111,-30.04442,f,5,31
139.0225,0,3.550915,-0.08475141,0.4575706,4.855216,22.03669,-31.60658,f,5,31
139.558,0,11.05751,0.05815856,0.07602061,3.891275,78.61591,96.5951,f,5,31
140.0642,0,7.644315,0.09612285,-9.859524,78.77583,64.00368,61.84705,f,5,31
140.5986,0,-6.848017,-0.04982312,8.998832,76.92815,-70.06274,63.64237,f,5,31
141.1062,0,-12.58601,0.04453349,0.9921309,1.057298,-73.77923,93.68389,f,5,31
141.6403,0,-10.68018,-0.01772478,-6.405988,-31.36234,-66.8616,50.08556,f,5,31
142.1476,0,-2.790666,-0.2550734,-3.660541,-50.33675,-23.67356,33.06154,f,5,31
142.682,0,2.357116,-0.000809176,4.182826,-49.6455,29.55164,34.55888,f,5,31
143.1891,0,10.57457,-0.09765215,6.285769,-28.37084,69.47343,53.12563,f,5,31
143.7242,0,10.09986,0.01593744,-0.3050629,-4.172485,65.62245,-57.64774,f,5,31
144.2305,1,11.10555,-0.0208527,-10.98165,-42.52842,83.73038,-40.61902,f,5,31
144.7504,1,1.359309,0.004732844,-2.925243,-59.22917,16.08252,-20.50334,f,5,31
145.2591,2,-1.10144,-0.0257703,4.10268,-57.44485,-26.98969,-22.43748,f,5,31
145.7979,2,-13.00942,-0.02733197,10.06648,-33.25342,-95.25299,-47.23637,f,5,31
146.301,3,-2.857493,-0.02316141,0,-0.4101704,-17.99899,16.47923,f,5,31
146.8349,3,-4.292303,-0.001964306,-0.3894506,-3.543003,-24.28618,16.10579,f,5,31
147.3425,3,-3.265095,0.1303807,-2.026087,-7.009672,-20.20232,14.98422,f,5,31
147.8769,3,0.84959,-0.00223422,0.6101258,-8.0344,7.156301,14.50936,f,5,31
148.384,3,3.924802,-0.1691867,1.885158,-5.502266,25.26497,15.55637,f,5,31
148.9182,3,3.856692,-0.001755535,-0.07363602,-1.915053,19.81121,16.34968,f,5,31
149.425,3,-0.0500465,-0.06017494,0,2.10E-09,3.48E-08,-40.17987,f,5,31
149.959,3,0.004766375,-0.01102215,0,1.84E-11,-2.62E-11,-40.18725,f,5,31
