11.75401,0,-0.895054,0.7899827,0.07709272,-3.144478,-5.103699,7.214625,m,26,22
12.25546,0,0.9554097,0.4873022,1.078607,-3.330834,-1.493145,7.020858,m,26,22
12.75611,0,0.5571669,0.2127234,-0.1421334,-3.30979,2.582048,7.034067,m,26,22
13.26239,0,1.639022,-0.1252703,0.8098968,-3.041181,6.156942,7.272237,m,26,22
13.76757,0,0.7907994,0.7694944,-0.2866271,-2.637976,7.833331,7.509618,m,26,22
14.26951,1,0.5196815,-0.05791966,0.08554467,-2.023028,9.192575,7.719866,m,26,22
14.78252,0,0.870786,-0.1245543,0.381637,-1.42617,8.082208,7.861058,m,26,22
15.29846,0,0.5196323,-0.1432542,0.2289417,-0.8663205,7.375234,7.86773,m,26,22
15.8108,0,0.1473264,0.1486948,0.2765658,-0.3651955,6.408933,7.917378,m,26,22
16.315,0,-0.5459537,0.00130123,0.1717491,0.02664538,-8.940549,-4.004509,m,26,22
16.82513,0,-0.8475393,0.1341788,0.009536525,0.3653599,-9.863067,-3.95496,m,26,22
17.33243,0,-1.128859,0.1030368,-0.09536525,0.7634807,-12.33114,-3.993115,m,26,22
17.83925,0,-0.5709875,0.01758256,-0.1716574,1.188598,-13.62159,-3.860277,m,26,22
18.35282,3,1.074027,0.1382765,1.716527,1.563249,-12.14385,-3.560942,m,26,22
18.85784,4,0.9226409,-0.02086068,0.7819712,1.883712,-7.325983,-3.400901,m,26,22
19.36586,4,-0.2791831,-0.8236212,0.03542988,1.908138,-0.6113229,-3.22215,m,26,22
19.87909,4,0.3052489,0.02780947,-0.02160126,1.826322,6.150988,-3.270607,m,26,22
20.39276,0,1.613985,0.1757631,0.6693648,1.631535,11.53039,-3.535936,m,26,22
20.89441,0,1.006068,0.04989019,-0.1326355,1.263428,13.33614,-3.842244,m,26,22
21.39912,0,0.6525887,-0.04370111,-0.01872824,0.8667837,12.43478,-3.964744,m,26,22
21.90703,1,0.6792569,-0.04179583,0.1144383,0.4362977,9.991374,-3.931168,m,26,22
22.40964,2,0.5105092,0.1592861,-0.0762922,0.08639521,9.176405,-3.953327,m,26,22
22.92071,3,-0.2182359,0.003054668,0.0762922,0.9576181,-8.02565,-23.56079,m,26,22
23.4362,3,-0.2600506,-0.0879873,-0.01907305,2.614213,-8.620646,-23.2025,m,26,22
23.95442,3,-0.7204056,0.08397795,-0.114861,4.6997,-10.62726,-23.06418,m,26,22
24.46389,3,-0.8289543,0.04731907,-0.09451147,6.835999,-11.70874,-22.33456,m,26,22
24.97613,3,-0.7238031,0.2950153,-0.2083711,8.95655,-10.25643,-21.54341,m,26,22
25.477,3,-0.5081005,0.2313288,-0.379393,10.77842,-8.193233,-20.81149,m,26,22
25.99018,3,-0.1495923,-0.01043039,-0.1335113,11.98592,-4.144041,-20.16782,m,26,22
26.50573,3,-0.02145718,-0.04157236,0.1335113,12.35332,0.8384359,-19.98805,m,26,22
27.016,3,0.3588058,-0.1560079,0.362376,11.84401,5.461306,-20.31374,m,26,22
27.5208,3,0.5639395,-0.06128469,0.3604621,10.56549,9.018593,-21.13738,m,26,22
28.02111,3,0.5929021,-0.2772667,0.2847981,8.734425,10.6573,-22.02351,m,26,22
28.54657,3,0.4985397,-0.06211936,0.4775762,6.42274,10.16137,-22.61523,m,26,22
29.05003,3,0.5064285,0.3169642,-0.09501216,4.352094,10.31552,-23.16605,m,26,22
29.55436,3,0.5787978,0.539591,-0.3432121,2.418582,8.239261,-23.45648,m,26,22
30.06575,3,0.5364176,-0.1197998,0.0762922,0.683183,7.602402,-23.42776,m,26,22
30.57501,3,0.5531065,0.1010626,0,-1.58129,13.83817,-19.47101,m,26,22
31.0932,3,0.9822412,-0.009014716,-0.1335113,-4.121119,15.24907,-18.99694,m,26,22
31.60054,3,1.327446,0.1211971,-0.4209027,-7.07346,19.03095,-18.21753,m,26,22
32.11522,3,1.141969,-0.05881964,-0.6484718,-9.831915,18.23946,-16.60902,m,26,22
32.61748,3,0.8987936,-0.00424664,-0.5149604,-12.49959,17.09794,-15.07672,m,26,22
33.12781,3,0.6282067,-0.01378298,-0.5149604,-14.25483,13.27025,-13.02456,m,26,22
33.62908,3,0.3176736,-0.4101729,-0.5912526,-15.64599,9.322631,-11.70228,m,26,22
34.12938,3,0.2068115,-0.09219672,-0.2479496,-16.29453,5.230025,-10.65518,m,26,22
34.6451,3,0.3041555,0.6069338,-0.05721915,-16.62577,1.523612,-10.17147,m,26,22
35.1486,3,0.001192066,0.2059991,0.1335113,-16.61237,-2.228074,-10.23644,m,26,22
35.65959,3,-0.1478042,-0.04868731,0.3242299,-16.18062,-5.932513,-10.76986,m,26,22
36.16666,3,-0.4231714,0.09029692,0.5340335,-15.44758,-9.965283,-11.98068,m,26,22
36.66979,3,-0.6937703,0.05349273,0.8010561,-13.90596,-14.14715,-13.34962,m,26,22
37.18519,3,-0.9536287,0.08001564,0.724764,-11.98321,-17.68732,-15.41962,m,26,22
37.70026,3,-1.137201,0.1048621,0.6103257,-9.253125,-18.86173,-17.16049,m,26,22
38.21565,3,-1.199188,-0.2904104,0.4958874,-6.26278,-18.51413,-18.32946,m,26,22
38.72662,3,-0.8587863,-0.000882213,0.2280401,-3.510248,-15.14265,-19.25035,m,26,22
39.24134,3,-0.9129389,0.1320448,-0.1141989,-0.9915572,-13.45323,-19.38374,m,26,22
39.74422,3,-1.061118,-0.02695601,-0.07597759,-1.127032,-15.82475,15.54233,m,26,22
40.25701,3,-1.158107,0.01835136,-0.4567001,-3.321785,-19.62945,14.95042,m,26,22
40.76694,3,-1.387535,0.07561989,-0.5721796,-6.162434,-20.74981,14.21628,m,26,22
41.28988,3,-1.094292,0.06690319,-0.5721796,-8.766053,-19.17918,12.86061,m,26,22
41.79852,3,-0.815361,-0.1286656,-0.8010561,-10.51224,-12.95497,11.49185,m,26,22
42.30907,3,-1.219447,-0.7641338,-0.7628981,-11.39153,-4.690694,10.59775,m,26,22
42.82284,3,0.2324528,0.3888279,0.3814491,-11.42314,4.020551,10.5583,m,26,22
43.33775,3,0.4803905,0.07539643,0.7628981,-10.65444,11.91004,11.32929,m,26,22
43.84194,3,1.047802,-0.06757373,0.6866059,-8.929006,18.76715,12.70885,m,26,22
44.35393,3,1.340448,-0.04034304,0.9536287,-6.442409,20.56072,13.99038,m,26,22
44.86372,3,1.204928,-0.1382764,-0.1144383,-3.684181,20.85847,14.98904,m,26,22
45.36516,3,0.8222362,-0.1959413,0.1144383,-1.393614,16.02945,15.54432,m,26,22
45.87836,3,0.5084462,-0.2051051,-0.1525844,-0.4957126,12.45047,-14.0242,m,26,22
46.3886,3,0.9113793,0.05888788,-0.03848355,-2.167154,13.80504,-13.86638,m,26,22
46.8922,3,1.20003,0.07688174,-0.2303171,-4.072757,17.13732,-13.44635,m,26,22
47.40721,3,1.202211,-0.02139403,-0.6450763,-6.099448,17.89516,-12.6076,m,26,22
47.90877,3,0.8450763,0.1103823,-0.6423224,-7.776489,14.35037,-11.52807,m,26,22
48.42317,3,0.4994636,-0.000819545,-0.4577413,-9.143836,9.288626,-10.74347,m,26,22
48.93363,3,0.08225252,-0.006630725,-0.0762922,-9.773986,2.765139,-10.31059,m,26,22
49.4338,3,0.1025176,0.09446906,-0.0762922,-9.734179,-3.871703,-10.3582,m,26,22
49.94763,3,-0.8284737,0.02395251,0.4196071,-8.988417,-10.39493,-10.90803,m,26,22
50.46081,3,-0.8081967,0.03699036,0.6103257,-7.538987,-15.19727,-11.76112,m,26,22
50.97689,3,-1.089524,0.07114974,0.3051688,-5.703501,-18.14323,-12.70009,m,26,22
51.49104,3,-1.018,0.1508674,0.1144383,-3.694721,-17.00558,-13.51405,m,26,22
52.00209,3,-1.051378,0.4409052,0.1525844,-1.799741,-13.61587,-13.95877,m,26,22
52.51605,3,-0.9464781,0.2186646,-0.1144383,-0.217443,-12.1077,-13.9515,m,26,22
53.03703,3,-0.8034336,-0.06854209,-0.2288647,1.74371,-10.33601,-22.47027,m,26,22
53.54485,3,-0.9527689,0.05135629,-0.1532785,3.853835,-12.41943,-21.79019,m,26,22
54.04713,3,-0.9354554,0.01679762,-0.1923343,6.46242,-13.42579,-21.55245,m,26,22
54.55919,3,-0.9064676,0.04703464,-0.04114211,8.966611,-14.1562,-20.57287,m,26,22
55.07282,3,-0.6989866,-0.06727579,-0.3765141,11.21515,-11.65355,-19.16788,m,26,22
55.58851,3,-0.2312607,-0.02518183,-0.3814491,13.10175,-8.147224,-18.2084,m,26,22
56.09071,3,-0.1931027,0.1829034,-0.1907305,14.04302,-3.55557,-17.53378,m,26,22
56.60359,3,0.1347034,-0.05423773,0.0762922,14.14496,1.940016,-17.42956,m,26,22
57.11914,3,0.3486673,-0.003129172,0.2288647,13.35846,6.743592,-17.88129,m,26,22
57.63102,3,0.5185366,-0.1940042,0.4958874,11.85255,11.28921,-19.01425,m,26,22
58.14866,3,0.8418725,0.1382019,0.2670108,9.661352,13.47472,-20.32039,m,26,22
58.65499,3,0.9306814,0.0280128,0.2288766,7.098464,13.27666,-21.23424,m,26,22
59.16809,3,0.8461967,0.0229467,0.1907305,4.462463,13.37918,-21.88737,m,26,22
59.68178,3,0.9357507,-0.1691204,-0.1144383,2.202363,10.58436,-22.4171,m,26,22
60.18309,3,0.6506108,0.01907249,0,0.2238568,9.483447,-22.23068,m,26,22
60.70557,3,-0.3039178,-0.004051175,4.77E-05,1.096555,-5.400523,-26.3411,m,26,22
61.21146,4,-0.4802381,-0.00219212,0.1906175,2.420796,-6.781987,-26.13419,m,26,22
61.72194,5,-0.8042114,-0.002702521,0.1148784,4.040461,-6.875711,-25.89505,m,26,22
62.22271,5,-0.4384448,0.1864278,-0.1135193,5.74598,-7.191192,-25.67847,m,26,22
62.72349,5,-0.3802158,0.1183144,-0.07480925,7.257293,-5.91939,-25.2875,m,26,22
63.23903,5,-0.1784454,0.1682554,-0.3413209,8.19476,-2.456537,-24.96716,m,26,22
63.76424,5,0.03278181,-0.296892,0.2670227,8.229152,2.313375,-24.95723,m,26,22
64.26429,5,0.5610099,0.00872797,0.07949886,7.325541,5.72186,-25.26461,m,26,22
64.76577,5,0.656101,-0.05874034,0.04011301,5.827066,7.159522,-25.64237,m,26,22
65.27817,5,0.5968047,0.2094109,0.1915888,4.107458,6.876818,-25.84938,m,26,22
65.77933,5,0.5384009,0.000860709,-0.1141999,2.561913,6.819492,-26.16081,m,26,22
66.28629,5,0.4958993,-0.01272437,0.03826531,1.148173,5.487833,-26.33585,m,26,22
66.80859,5,2.743927,0.258622,0.3434519,-0.1413456,43.93788,-5.239857,m,26,22
67.31471,5,4.771163,0.06007187,-2.404056,-3.200497,71.37799,-5.694455,m,26,22
67.81703,5,1.392241,0.02213567,-2.633024,-3.846119,45.82891,-2.219368,m,26,22
68.32098,5,0.1255245,0.2952115,-1.088612,-2.940098,15.0386,-0.773662,m,26,22
68.82197,5,-0.1532043,-0.1563021,-0.3212408,-2.616262,-1.743145,-0.5675626,m,26,22
69.3294,5,-0.3764782,-0.1112075,0.9319688,-2.943091,-19.59786,-0.8566679,m,26,22
69.83844,5,-2.058101,-0.04520864,2.820236,-3.586016,-51.8516,-2.470311,m,26,22
70.35023,5,-4.283587,-0.1507432,2.814741,-1.68766,-57.28979,-4.116065,m,26,22
70.8655,5,0.04058752,0.01577557,-0.03816994,4.43E-07,-0.000179656,4.29057,m,26,22
71.36639,5,-0.1573422,-0.2002427,-0.4196667,1.63E-12,-8.05E-12,4.291967,m,26,22
71.88033,5,-0.1513614,-0.1179692,-0.2287812,1.01E-11,-4.22E-11,4.290197,m,26,22
72.38842,5,0.6848998,-0.202982,0.07676902,5.30E-13,-1.91E-12,4.29188,m,26,22
72.89038,5,-0.9093795,0.1943312,-0.07622068,-6.70E-12,2.08E-11,4.289609,m,26,22
73.39737,5,-0.6772419,0.1672039,-0.07622068,4.66E-12,-1.28E-11,4.291,m,26,22
73.90644,5,-0.6862866,0.2652493,-0.07624452,-4.85E-12,1.20E-11,4.290655,m,26,22
74.41851,5,-0.01906216,0.3000627,-0.1525486,7.88E-12,-1.70E-11,4.290286,m,26,22
74.92836,5,-0.04896884,-0.1388013,-0.07626836,1.78E-12,-3.49E-12,4.290628,m,26,22
75.44497,5,15.18402,10.00301,-1.526397,1.25E-12,-2.01E-12,4.290878,m,26,22
75.94571,5,-0.3350906,-0.07881635,0,7.21E-12,-1.20E-11,4.290198,m,26,22
76.44716,5,0.09182197,0.1624026,0.07631867,-4.42E-12,6.58E-12,4.290821,m,26,22
76.94725,5,0.1073244,-0.03074397,0.1526373,1.42E-12,-2.30E-12,4.290924,m,26,22
77.46284,5,0.07970717,0.06939157,0.07622068,-1.53E-12,2.10E-12,4.289657,m,26,22
77.9764,5,0.02617847,0.1872935,0.3815444,2.98E-14,5.11E-14,4.291026,m,26,22
78.48838,5,-0.1846984,-0.07331399,0.07631604,1.86E-11,-2.06E-11,4.289563,m,26,22
79.0017,5,-0.1920353,0.01377215,-0.07633988,-3.54E-14,-1.26E-13,4.291088,m,26,22
79.5156,5,-0.01323314,0.05116101,-0.1526559,-2.13E-11,2.02E-11,4.290421,m,26,22
80.02785,5,-0.644161,0.05974372,-0.07668558,0.7415003,-7.236144,-13.7205,m,26,22
80.53533,5,-0.6686385,0.001759228,-0.07719817,1.729988,-9.103458,-13.69068,m,26,22
81.05621,5,-0.6313686,0.09995135,-0.2268739,2.914598,-9.985655,-13.48834,m,26,22
81.57097,5,-0.520277,0.06724954,-0.3087092,3.998035,-7.91572,-13.11625,m,26,22
82.08367,5,-0.4251383,0.06131967,-0.07182195,4.539342,-1.889695,-12.82658,m,26,22
82.58504,5,0.2069545,0.127721,0.08023794,4.371627,5.061548,-12.88879,m,26,22
83.08745,5,0.5204797,-0.04604316,-0.07394383,3.528448,9.69801,-13.22871,m,26,22
83.59312,5,0.6195791,0.0903934,0.000894049,2.417776,10.4395,-13.55038,m,26,22
84.09805,5,0.4447954,0.1821681,0.000166889,1.33275,8.939448,-13.7146,m,26,22
84.61346,5,0.3943517,0.0672501,4.77E-05,0.3810954,6.998888,-13.73429,m,26,22
85.12116,5,0.5700122,-0.1136595,-0.07630675,0.3862911,9.762564,8.471022,m,26,22
85.62751,5,0.8729045,-0.002683125,-0.1526373,1.222641,12.50879,8.473182,m,26,22
86.13221,5,0.8114925,0.005962443,-0.2289679,2.178475,12.69532,8.268314,m,26,22
86.64113,5,0.3666138,-0.04865816,-0.3007105,2.864868,6.009283,7.790884,m,26,22
87.14148,5,-0.4659725,0.02823519,0.08110815,2.819223,-6.355932,7.80166,m,26,22
87.65332,5,-1.087635,0.01675509,0.155493,2.213972,-12.67867,8.258956,m,26,22
88.15559,5,-0.8549197,-0.02090864,0.07741274,1.196607,-12.50422,8.473129,m,26,22
88.65865,5,-0.6102974,0.3604088,0.000238413,0.3818093,-9.736702,8.467614,m,26,22
89.17014,5,-0.2891862,0.09132902,0.2287097,-0.04318585,-7.238318,1.458149,m,26,22
89.68557,5,-0.3728141,-0.1404415,-0.07563657,-0.1446483,-9.307828,1.448823,m,26,22
90.19654,5,-0.8900737,0.3180889,0.07784189,-0.2637035,-9.475939,1.431741,m,26,22
90.70921,5,-0.6939193,-0.01897362,-0.1556718,-0.3947134,-9.40842,1.401641,m,26,22
91.21074,5,-0.6027859,0.2283534,-0.004684818,-0.496686,-6.207859,1.370158,m,26,22
91.72356,5,0.07988628,0.02209856,0.005328533,0,0,0,m,26,22
92.23306,5,0.5814002,-0.128786,0.08060747,-0.4909056,6.560214,1.37203,m,26,22
92.73969,5,0.705834,-0.01504048,0.1550758,-0.3862582,9.630867,1.405203,m,26,22
93.25163,5,0.5410547,0.1571909,0.304239,-0.2548805,9.471559,1.434894,m,26,22
93.7628,5,0.8776737,-0.1869978,0.3816053,-0.1312005,7.916717,1.448934,m,26,22
94.26745,5,0.6269535,0.07870455,0.1526373,-0.03596042,7.113373,1.45847,m,26,22
94.78112,5,-4.785798,-0.0864147,5.152513,3.931452,-37.78642,-23.69532,m,26,22
95.29641,5,-11.50181,0.07518991,-1.431647,21.69337,-65.73592,-28.27521,m,26,22
95.8075,5,-0.1784284,-0.001600721,0.2601087,31.96255,2.561061,-21.65615,m,26,22
96.32074,5,11.25069,0.100397,7.394717,22.13278,78.32259,-32.79939,m,26,22
96.82098,5,7.330427,-0.01429166,-0.49609,-0.2722038,31.03932,-45.00639,m,26,22
97.3226,5,7.241155,-0.156355,-2.545299,-14.9209,43.96074,-43.03931,m,26,22
97.83506,5,3.761396,0.06401802,-3.275582,-29.17706,26.94513,-35.91387,m,26,22
98.33762,5,-2.087331,-0.1487305,2.147006,-31.08082,-17.1392,-34.83978,m,26,22
98.8613,5,-7.80114,-0.06857581,2.722392,-17.18992,-42.93574,-41.4998,m,26,22
99.38238,5,-5.464829,-0.06352592,0.2678333,-1.730233,-32.20112,-45.64511,m,26,22
99.88446,5,-11.56771,-0.06864286,-5.548732,-48.36428,-71.07925,96.16011,m,26,22
100.3937,5,2.878171,-0.2948602,2.963856,-69.56419,26.356,79.94529,m,26,22
100.9112,5,11.12436,-0.2936817,1.642666,-18.11848,56.69345,104.4613,m,26,22
101.4214,5,4.174453,-0.03869131,-0.3439825,0.01865388,26.38347,0.1523085,m,26,22
101.9321,5,4.190278,-0.0511582,-1.422802,-0.02720519,25.26499,-0.06132926,m,26,22
102.4441,5,-2.159546,0.1032443,1.088451,-0.1408578,-14.38562,-0.2734452,m,26,22
102.9531,5,-4.675866,0.07166418,1.101135,0.02048228,-26.86449,0.1407057,m,26,22
103.4612,5,-4.224725,0.2205665,-1.944497,0.01615581,-45.74582,-2.058617,m,26,22
103.9751,5,-12.18131,0.04776539,-9.607095,1.357857,-85.61476,-1.627584,m,26,22
104.4891,5,-1.792056,-0.09186325,-3.360016,6.645954,-19.92501,-2.75089,m,26,22
105.0037,5,2.089119,0.03182184,4.575362,5.846842,30.04107,-2.660936,m,26,22
105.5177,5,13.45825,-0.08482771,9.148865,1.642872,91.76296,-2.409713,m,26,22
106.021,5,6.504779,-0.05612385,-0.1136754,0.9459799,40.19128,16.32402,m,26,22
106.5442,5,8.761873,-0.08381851,-4.976016,8.466406,55.6119,15.27757,m,26,22
107.0567,5,3.086782,-0.1102586,-4.390521,11.56799,31.38206,8.938372,m,26,22
107.5692,5,0.04053023,-0.0213404,0.2489987,11.87343,-2.112929,6.967441,m,26,22
108.0808,5,-4.030642,0.02504244,4.655475,11.13085,-36.369,9.409865,m,26,22
108.5982,5,-8.783313,-0.01617317,4.273893,7.335756,-56.55203,15.65844,m,26,22
109.1037,5,-6.001283,-0.04105698,0.03933816,0.1341719,-37.68998,15.79613,m,26,22
109.6046,5,-5.964036,0.169578,-1.557267,-0.2466034,-35.28034,0.9472583,m,26,22
110.1107,5,-3.578438,0.1970166,-3.595079,-0.7506714,-24.26698,1.231478,m,26,22
110.6244,5,2.114867,0.07024138,-3.884227,-0.7984024,19.35442,1.236018,m,26,22
111.1414,5,8.854973,5.206554,-1.710614,-0.3012545,35.06285,0.9652132,m,26,22
111.6656,5,6.215816,4.356046,3.091217,-0.02873802,25.31894,1.248567,m,26,22
112.1832,5,-2.813895,2.5848,-3.765592,-19.58712,-43.51812,57.36748,m,26,22
112.6922,5,2.165149,-2.603459,2.503433,-29.92226,14.44964,53.60721,m,26,22
113.2018,5,6.943282,-0.9707462,0.1119588,-10.79917,40.79044,59.61682,m,26,22
113.7124,5,9.44762,0.590635,0.9530326,6.61218,41.21254,49.38557,m,26,22
114.2132,5,8.363794,2.45444,-3.957705,26.89147,46.67588,42.20858,m,26,22
114.724,5,-0.7912455,0.8747248,1.464262,33.28675,-7.726548,34.37844,m,26,22
115.2479,5,-13.03712,10.61371,11.76564,21.99682,-54.16655,44.9917,m,26,22
115.7628,5,-6.945974,0.5775393,6.563478,1.535249,-37.46707,49.53294,m,26,22
116.2771,5,-11.24638,0.3830881,-4.555502,-17.07571,-65.08685,35.47705,m,26,22
116.7984,5,2.082396,0.3116673,-2.715668,-32.88067,-16.53325,27.14483,m,26,22
117.3058,5,7.398913,0.2366027,5.940635,-26.63118,51.86467,30.73049,m,26,22
117.8195,5,7.879399,-0.3098602,2.781471,-6.758468,53.22472,39.69975,m,26,22
118.3219,5,15.77788,-0.5461525,-7.650868,1.602731,106.033,3.207733,m,26,22
118.8305,5,3.928095,-0.1517967,-8.472654,-2.526399,39.53338,-1.112155,m,26,22
119.3384,5,-0.4805455,-0.7761396,1.314705,-3.512939,-13.3976,-1.169583,m,26,22
119.8495,5,-11.31015,0.538606,12.17907,-0.07253191,-90.56775,-0.07016657,m,26,22
120.3581,5,-11.78205,1.313241,1.105665,0.03232093,-67.49636,0.2254991,m,26,22
120.8605,5,8.72257,-0.0955651,-3.53457,10.7886,52.13978,25.99045,m,26,22
121.3651,5,2.773078,-0.6540601,-3.189729,18.08231,22.36404,18.69641,m,26,22
121.8785,6,-4.50639,-0.05359909,3.672611,17.66029,-32.5622,20.1245,m,26,22
122.3833,6,-7.638351,0.3545442,2.623164,7.862031,-52.83135,27.01744,m,26,22
122.889,5,-6.243247,-0.3975248,-0.8782663,-2.118767,-37.30179,27.32038,m,26,22
123.4028,5,-8.323588,0.1654957,-3.968619,-12.3332,-51.20524,23.31459,m,26,22
123.9147,5,-4.004388,-0.08984692,-4.73183,-22.42329,-33.27853,18.61256,m,26,22
124.4313,5,-0.6383273,-0.3481329,-0.8584303,-26.14737,-5.703417,14.94298,m,26,22
124.933,5,1.888947,-0.3242001,3.55822,-24.46485,19.55467,15.86531,m,26,22
125.451,5,5.981332,-0.1398416,5.486458,-17.4118,47.59101,21.3377,m,26,22
125.9582,5,7.570535,0.07640964,1.862483,-6.801253,41.87362,26.42874,m,26,22
126.4604,5,-6.555267,0.008391467,-0.4958993,-0.6681814,-37.47379,7.466944,m,26,22
126.9723,5,-7.502503,1.74E-05,-4.13723,-3.674955,-49.4758,6.936489,m,26,22
127.4816,5,-1.367418,0.3545723,-0.930741,-3.974143,-6.896577,4.103152,m,26,22
127.9865,5,5.774127,0.1360949,4.274843,-4.03764,41.44285,5.845818,m,26,22
128.5046,5,7.311558,0.06587223,1.372712,-1.248686,39.59513,7.260814,m,26,22
129.017,5,6.084227,-0.05499896,-0.4575706,3.658369,34.92239,27.53678,m,26,22
129.5486,5,7.000405,0.04388104,-3.484929,13.89745,45.60665,23.90535,m,26,22
130.0527,5,2.955337,0.04774426,-2.641525,19.79361,21.39522,18.08353,m,26,22
130.5627,5,-1.334915,-0.0468152,0.8259252,20.27567,-10.32475,16.77079,m,26,22
131.0684,5,-5.376264,-0.05790157,3.820822,16.96149,-38.57688,21.8981,m,26,22
131.5821,5,-6.831355,-0.02159751,2.135345,7.232751,-44.02974,26.87494,m,26,22
132.0955,5,-2.902251,-0.1912492,-0.3050629,-1.083615,-18.50962,49.56697,m,26,22
132.597,5,-4.480657,-0.2013032,-1.067696,-10.54259,-26.6799,48.07338,m,26,22
133.1137,5,-1.782693,-0.01673793,-0.4138211,-19.99081,-8.59726,45.79681,m,26,22
133.6158,5,3.679726,0.09864529,1.735454,-15.66748,25.46228,46.99318,m,26,22
134.1368,5,4.297331,0.04897754,0.2299218,-4.610455,20.19536,49.20173,m,26,22
134.6482,5,5.119044,-0.006479224,-0.6100782,-3.098019,33.69946,-26.91368,m,26,22
135.1541,5,2.714424,0.1263079,-1.220204,-10.34706,15.10454,-24.93525,m,26,22
135.6638,5,-6.388682,0.1705454,1.067696,-5.777014,-38.72733,-26.45303,m,26,22
136.1752,5,-2.64472,-0.09726304,-0.1525076,0.8651795,-16.63903,-32.21652,m,26,22
136.6901,5,-3.82611,-0.07887139,-0.3886875,6.404878,-22.43585,-31.46641,m,26,22
137.2056,5,-3.485025,-0.1529285,-1.7252,12.76764,-21.36353,-29.44633,m,26,22
137.7196,5,-3.727704,-2.493515,0.8906429,16.6364,-3.987792,-28.2508,m,26,22
138.2329,5,3.064764,0.1591509,1.067649,14.4809,17.8206,-29.05511,m,26,22
138.7455,5,3.98487,-0.3924806,1.588945,8.253705,22.2655,-30.84319,m,26,22
139.248,5,4.538544,-0.4533776,-0.3844906,2.518247,17.67709,-32.22555,m,26,22
139.7593,5,17.23526,0.002635154,-5.135826,33.33208,112.627,88.64996,m,26,22
140.2718,5,1.522844,-0.1936324,-2.335773,87.24509,11.88542,51.83475,m,26,22
140.7842,5,-16.32709,-0.174865,10.52408,49.2639,-107.5941,80.24822,m,26,22
141.2895,5,-9.22167,-0.01526726,-1.067649,-9.194123,-54.48923,59.87899,m,26,22
141.8107,5,-8.151626,0.2363803,-6.711003,-40.88313,-59.65787,44.56484,m,26,22
142.3159,5,-0.9175248,0.1582572,-1.067649,-52.15289,-7.665408,31.12383,m,26,22
142.8159,5,4.296863,-0.101657,5.643331,-46.93129,42.63974,38.2066,m,26,22
143.3206,5,10.75671,0.01784006,4.175839,-18.6103,69.85072,56.42167,m,26,22
143.8307,5,11.99111,-0.6960964,-1.761541,-11.3295,73.73166,-57.60992,m,26,22
144.3454,5,6.343142,0.4390483,-9.53317,-49.07275,66.91035,-33.84819,m,26,22
144.8618,5,0.4790236,0.1853285,-1.22018,-59.72533,6.133979,-19.11648,m,26,22
145.3706,5,-2.807351,-0.05857382,6.253432,-55.99168,-40.69597,-26.56832,m,26,22
145.8899,5,-14.68869,0.08859911,7.817579,-24.45052,-96.87818,-51.47593,m,26,22
146.3907,5,-3.117199,-0.07136223,0.2279664,-0.8333256,-18.61984,16.50088,m,26,22
146.8945,5,-4.261851,-0.06272211,-0.5453548,-3.941197,-24.152,15.96954,m,26,22
