141.9276,3,-5.570652,-0.7499538,-5.490823,-45.3686,-47.02472,39.51665,m,6.75,24
142.447,3,0.02860412,1.038838,2.44036,-52.16939,5.5582,30.95401,m,6.75,24
142.9521,3,7.71906,0.5421717,7.168573,-41.8115,57.49924,43.53579,m,6.75,24
143.4654,3,10.0697,0.5058246,1.448731,-10.43797,55.17501,59.66956,m,6.75,24
143.9737,3,16.81815,0.4654278,-4.062715,-20.62872,95.14883,-50.69907,m,6.75,24
144.4832,3,3.625238,-0.1663368,-7.668876,-55.13408,44.49979,-27.89377,m,6.75,24
144.9923,3,-0.9026612,0.3405219,-0.7315791,-59.69499,-3.390928,-18.8839,m,6.75,24
145.4962,5,-6.485216,-0.2509345,7.446537,-50.30055,-58.83602,-30.48218,m,6.75,24
146.0044,5,-12.80133,-0.3379621,4.42315,-15.46486,-76.88059,-57.18171,m,6.75,24
146.513,5,-3.510706,0.01057533,-0.6100782,-1.489025,-19.41315,16.44126,m,6.75,24
147.0256,5,-4.03709,0.103668,-1.372712,-4.948699,-26.39092,15.72589,m,6.75,24
147.5402,5,-2.22098,-0.311165,-0.277995,-7.845434,-11.29441,14.59931,m,6.75,24
148.0608,5,2.833747,-0.2812198,0.8766215,-7.378013,16.77611,14.78823,m,6.75,24
148.5843,5,4.363582,0.1926644,1.067649,-4.057751,24.05868,15.93052,m,6.75,24
149.113,5,3.610894,0.5098226,0.3865414,-0.8175129,18.55257,16.50836,m,6.75,24
149.6312,5,0.2300179,0.2414662,-0.6870946,-2.87E-11,2.75E-11,-40.19644,m,6.75,24
150.1516,5,0.5004648,-0.1683114,0.6101258,-6.47E-11,1.26E-10,-40.19122,m,6.75,24
150.6728,5,-0.2264009,-0.04170543,0,0,0,0,m,6.75,24
151.1869,5,0.2004153,0.1855035,0.3817245,0,0,0,m,6.75,24
151.6956,5,0.08310599,0.06366315,0.3817722,0,0,0,m,6.75,24
152.2129,2,0.3243636,-0.03345169,-0.3815815,0,0,0,m,6.75,24
152.7193,0,-0.05545797,-0.06883385,-0.2292064,0,0,0,m,6.75,24
153.234,0,20.67637,-0.0813256,-23.79355,-1.96E-12,165.4153,1.12E-12,m,6.75,24
153.7557,0,-10.20798,-0.2617416,13.46464,3.92E-12,-98.95826,-1.05E-11,m,6.75,24
154.2697,0,0.09491173,0.08505172,-0.3817245,0,0,0,m,6.75,24
154.7705,0,-0.3283913,-0.3464803,-0.3817245,0,0,0,m,6.75,24
155.2805,1,-0.1927387,-0.1307763,0,0,0,0,m,6.75,24
155.7834,1,-1.015527,-0.4581635,-0.3050629,-0.171798,-6.965975,43.86884,m,6.75,24
156.3049,3,-6.595115,-0.1066472,-2.287805,-8.107557,-42.51022,42.8547,m,6.75,24
156.816,3,-5.744637,-0.1467883,-2.135321,-25.53248,-35.96691,35.19994,m,6.75,24
157.3334,3,-1.218023,-0.7244715,0.8810092,-27.18902,-2.805605,34.42665,m,6.75,24
157.8433,3,0.8548979,-5.76327,-3.300744,-6.136717,-21.39137,54.47598,m,6.75,24
158.3653,3,0.9341867,-5.931112,-3.050439,-6.616321,-37.60534,43.30834,m,6.75,24
158.8655,3,0.2669241,-0.7423722,-0.4575706,-25.54574,-31.01517,18.14034,m,6.75,24
159.3956,3,7.246995,-6.922501,-4.68319,100.4403,93.79853,44.78242,m,6.75,24
159.9089,3,9.84549,1.404473,-4.647546,21.34882,106.271,80.19363,m,6.75,24
160.4098,6,2.66859,2.025801,-2.426865,17.17895,-9.578856,12.6677,m,6.75,24
160.9228,6,7.578471,14.04639,-3.813072,62.25374,-14.82188,58.66125,m,6.75,24
161.4353,6,0.2550057,4.05615,0.9151173,19.96943,-3.362343,10.09233,m,6.75,24
161.9373,6,1.246401,9.222856,2.287829,39.83025,-14.0119,32.39412,m,6.75,24
162.4498,6,-4.651936,5.719608,6.863523,39.50311,-10.44393,35.38651,m,6.75,24
162.9554,6,0.4551869,-0.31455,-0.305045,-0.8760379,-0.06198742,-2.883551,m,6.75,24
163.4811,6,3.304273,-3.496614,-0.5407884,-7.316684,0.1077333,-25.6634,m,6.75,24
163.9996,6,-0.01712133,-0.6183708,-0.3785411,0,0,0,m,6.75,24
164.522,6,-1.386398,-2.869897,-5.153973,-13.38266,33.21856,-9.916896,m,6.75,24
165.0267,6,-1.084319,-1.570703,-3.746614,-7.138098,23.49224,-12.91574,m,6.75,24
165.5478,6,-1.53832,-1.092617,-0.8067055,2.539231,16.13418,-9.36227,m,6.75,24
166.0663,6,-6.246282,-3.470788,-4.575658,-20.7176,45.63931,-8.581243,m,6.75,24
166.5824,6,-0.6124738,-0.2699037,-0.3050629,0.807837,6.848868,-13.88356,m,6.75,24
167.0971,6,0.767377,0.4027579,0.3050153,-13.84057,-14.12394,64.52065,m,6.75,24
167.6194,6,0.3263902,0.5364961,-0.3605971,-13.83939,-14.12387,64.51707,m,6.75,24
168.1358,6,-0.6030856,0.4674743,0.2066005,-13.83867,-14.12252,64.51286,m,6.75,24
168.6487,6,-0.4813954,0.03693507,0,-13.83917,-14.12412,64.5168,m,6.75,24
169.1546,6,0.6958905,-2.006627,-0.3050153,0.4873056,1.771113,-2.140528,m,6.75,24
169.6752,6,-3.326903,-0.07149838,-0.7625858,-0.1914239,19.77319,2.288462,m,6.75,24
170.2006,6,-0.3360821,-0.4087896,0.5269458,-0.0646542,3.539217,-1.377314,m,6.75,24
170.7137,6,4.512638,0.1313788,2.350439,6.373983,-19.59846,-46.82817,m,6.75,24
171.2168,6,7.968857,-0.2554011,4.275897,26.39201,-43.32344,-45.17552,m,6.75,24
171.7336,6,1.162972,0.5671958,0.9151173,30.76114,1.242235,-30.34998,m,6.75,24
172.2342,6,-7.387824,-7.788191,-4.270643,-18.36299,49.58366,-57.55592,m,6.75,24
172.7348,6,-5.972218,-4.132413,0.9151411,-21.27175,16.9943,-50.43944,m,6.75,24
173.2501,6,-4.390253,1.33389,-0.1849485,3.519155,8.487771,-45.58798,m,6.75,24
173.7554,6,-10.9655,6.202916,5.972768,-4.273332,61.22453,-68.59081,m,6.75,24
174.2687,6,-1.239842,1.516832,2.336823,-26.62653,12.06436,-27.18762,m,6.75,24
174.7888,6,9.947345,14.49443,-4.118111,41.63811,-47.82003,-75.0922,m,6.75,24
175.3057,6,6.853991,2.464197,2.897931,20.92347,-17.99562,-35.71233,m,6.75,24
175.8323,6,13.97781,0.724008,6.075281,31.31855,-38.85606,-66.04302,m,6.75,24
176.3495,6,2.379435,-7.412867,6.246033,24.65803,-26.56096,-41.13264,m,6.75,24
176.8756,6,0.2955282,-0.0285922,0,0,0,0,m,6.75,24
177.3847,6,0.775992,-0.03905952,0.05159648,0,0,0,m,6.75,24
177.8907,6,0.673884,1.561117,-4.848463,8.483802,36.57882,6.550439,m,6.75,24
178.3946,6,-7.222363,-1.406071,-12.55904,-13.22681,77.86017,-0.5939673,m,6.75,24
178.9149,6,-2.507011,1.159708,-1.097315,10.87672,30.09478,-6.556055,m,6.75,24
179.4401,6,-14.27041,-1.47757,0.4575706,-7.282935,78.79772,11.44158,m,6.75,24
179.9415,5,-3.965592,0.8960717,1.525267,-0.7738033,27.3008,-13.64509,m,6.75,24
180.442,5,-9.05604,-0.6768211,13.57451,11.64247,92.15929,14.20482,m,6.75,24
180.9702,5,1.49752,1.539226,-5.414644,22.3078,-44.19804,-4.539097,m,6.75,24
181.4915,5,15.86862,-1.52573,-10.24332,-19.20774,-113.0424,-11.00875,m,6.75,24
181.9987,5,-0.7928237,-4.68688,-3.603014,-34.39487,5.217061,-7.534445,m,6.75,24
182.4991,5,-1.214502,-11.54674,7.546022,-70.46986,1.019306,-6.154616,m,6.75,24
183.0266,5,-0.09696621,-0.6234262,-0.6271938,0,0,0,m,6.75,24
183.5395,5,-0.2115456,-0.25155,-0.3220622,0,0,0,m,6.75,24
184.0601,5,0.009531727,0.04767353,0,0,0,0,m,6.75,24
184.5908,5,-0.02859816,-0.1239273,0,0,0,0,m,6.75,24
185.1021,5,0.1320137,-0.1609119,-0.4747711,0,0,0,m,6.75,24
185.6098,5,-4.614192,-1.331601,0.2864365,-4.1818,38.67593,11.60797,m,6.75,24
186.1238,5,-3.309567,1.661103,5.101202,10.0174,43.39941,0.7261238,m,6.75,24
186.6384,5,-5.740724,-2.021628,10.22141,-14.80226,73.33492,2.106529,m,6.75,24
187.1584,5,0.4385011,0.4337338,2.135315,18.64427,25.89762,-5.554789,m,6.75,24
187.677,5,-0.5162152,0.2813573,-2.575125,41.59534,5.908329,-4.254967,m,6.75,24
188.1871,5,0.484691,0.6356591,-3.923425,45.40936,-0.6020538,1.175234,m,6.75,24
188.6871,5,1.151326,1.921404,-4.906226,47.69624,-8.742538,8.369995,m,6.75,24
189.2059,5,2.635798,2.252086,-4.728189,45.26911,-16.31166,17.09593,m,6.75,24
189.7275,5,3.390041,2.752557,-3.050486,37.23536,-18.28588,25.61395,m,6.75,24
190.2284,5,3.050081,2.30214,-1.677775,27.73322,-17.54529,30.62979,m,6.75,24
190.7461,5,2.275515,1.786423,-0.9817818,18.78102,-14.66524,34.03717,m,6.75,24
191.2569,5,0.0979588,0.2504411,-0.3715662,0,0,0,m,6.75,24
191.7825,5,1.394153,1.513313,-0.4575706,8.06629,-7.731211,-1.215467,m,6.75,24
192.2904,5,2.380786,2.001859,1.067649,11.70561,-11.53252,-2.364771,m,6.75,24
192.8124,5,0.4861661,0.4671053,-0.1525553,2.63914,-2.926758,0.3941897,m,6.75,24
193.3138,5,1.441817,-0.8364917,-0.3050629,-7.255953,22.00003,-82.63131,m,6.75,24
193.817,5,3.519939,-5.929312,-1.372664,-27.03242,-3.212824,-90.18132,m,6.75,24
194.3318,5,2.586107,-5.875412,1.766692,-10.57589,-31.52711,-85.73695,m,6.75,24
194.8608,5,-0.1998832,-1.83027,0.7625858,17.58772,-33.009,-77.44428,m,6.75,24
195.3629,5,-1.730329,1.301201,-0.3050153,-7.456007,39.56973,82.65193,m,6.75,24
195.8764,5,-4.024649,5.981753,-1.220204,33.4376,38.25248,87.43543,m,6.75,24
196.3882,5,-1.080384,2.798046,-0.2236265,26.88573,-3.340771,87.86837,m,6.75,24
196.8907,5,6.713462,-2.103801,-0.377003,-6.410341,-51.28478,98.97839,m,6.75,24
197.4143,5,10.24183,-5.632467,6.583556,-81.28235,-63.3297,87.16915,m,6.75,24
197.9288,5,3.450229,-3.043299,6.253432,-108.3093,-2.680516,43.21315,m,6.75,24
198.4355,5,-2.287853,4.765136,-6.253432,-62.84807,70.73853,64.14611,m,6.75,24
198.9415,6,-7.492682,9.724514,-4.42315,-19.48649,48.19094,123.6583,m,6.75,24
199.444,7,-5.438382,5.07735,0.6100782,3.47099,-22.57399,112.958,m,6.75,24
199.9514,7,4.949835,-7.085169,-1.220156,-63.77923,-64.14534,73.04018,m,6.75,24
200.4543,7,3.598589,-11.86341,4.728213,-120.6428,-13.8101,60.8437,m,6.75,24
200.9634,7,0.07287295,-5.757369,2.67913,-86.25159,54.90201,45.09933,m,6.75,24
201.4675,7,1.580814,9.362505,-3.605685,-16.29323,53.67426,105.0605,m,6.75,24
201.9743,7,-0.8659385,12.67009,1.254411,-7.67965,-15.38896,132.8019,m,6.75,24
202.482,7,-1.47997,4.807516,3.126383,-28.83656,-68.1468,83.46133,m,6.75,24
202.9892,7,-3.47303,-8.797739,-7.811689,-54.71978,38.44045,-19.42485,m,6.75,24
203.4919,7,-6.285029,-10.07343,0.2218619,-54.36004,31.05859,-20.87936,m,6.75,24
204.0244,7,-0.04768154,-0.3328405,-0.3570202,0,0,0,m,6.75,24
204.5375,7,0.2049651,-0.1008799,-0.509443,0,0,0,m,6.75,24
205.0611,7,-0.0953267,-0.2490346,0,0,0,0,m,6.75,24
205.5774,7,0.03336435,8.879683,-1.067649,52.55459,0.01159362,0.06403294,m,6.75,24
206.0942,7,-0.1048594,4.09785,1.067649,23.70575,0.01263852,-0.05296382,m,6.75,24
206.5987,7,0.05719602,3.1875,1.830235,21.69689,0.02250008,-0.04905694,m,6.75,24
207.1004,7,0.004757234,6.757965,7.40123,55.79687,-0.0490114,0.03696768,m,6.75,24
207.6079,7,0.7682599,-3.776183,-7.076831,-21.56332,-143.8633,72.97572,m,6.75,24
208.1156,7,2.162539,-13.04225,-5.503052,-101.5214,-91.21212,132.9569,m,6.75,24
208.6199,7,-1.709709,-1.529327,-1.596146,-25.67764,-2.371258,160.6141,m,6.75,24
209.1366,7,-2.941685,10.87196,7.818199,85.62003,-50.6216,152.9538,m,6.75,24
209.6394,7,1.04449,2.479779,2.5,39.39372,-136.8481,84.51718,m,6.75,24
210.1516,7,3.546152,-8.445962,-5.948393,-62.59563,-126.4108,99.57018,m,6.75,24
210.6561,7,-0.3527126,-6.239136,-2.44036,-58.51455,-25.27095,158.7678,m,6.75,24
211.1773,7,-3.525362,-2.044407,-0.8413773,-10.49054,6.962526,161.5892,m,6.75,24
211.6993,7,0.1897355,-7.420724,3.731019,-24.28182,48.04224,153.6778,m,6.75,24
212.2176,7,0.3288771,0.1572988,0.07627765,0,0,0,m,6.75,24
212.7313,7,-0.100093,0.02383677,0,0,0,0,m,6.75,24
213.2463,5,0.01909081,0.2542803,-0.6617226,0,0,0,m,6.75,24
213.7688,2,-0.2765529,-0.5396557,0.5086799,0,0,0,m,6.75,24
214.2696,0,-0.2717848,0.5236551,0.8138115,0,0,0,m,6.75,24
214.7869,0,-0.2097187,-0.2478547,0,0,0,0,m,6.75,24
215.3003,0,0.1478128,0.9401827,-0.4323731,0,0,0,m,6.75,24
215.8044,0,-2.37131,-0.9747949,0.4982831,-3.110587,27.94775,27.7945,m,6.75,24
216.3077,0,-3.077547,-1.666468,1.895221,-0.7899024,35.65939,22.96074,m,6.75,24
216.8097,0,-3.955408,-0.7653567,2.547692,3.390113,42.78481,16.97942,m,6.75,24
217.334,0,-3.548574,0.3365843,4.326664,8.966856,46.72878,8.60638,m,6.75,24
217.8529,0,-2.454663,0.8531655,4.346897,16.05885,43.81501,1.058313,m,6.75,24
218.3843,0,-1.28348,0.7016883,3.477388,21.91741,36.52742,-5.101861,m,6.75,24
218.8859,0,-0.3261637,0.7676936,2.927166,25.28416,29.62716,-9.029971,m,6.75,24
219.3943,0,0.4550267,-1.535352,-1.30515,37.76777,7.206182,4.107543,m,6.75,24
219.9219,0,0.9621949,-2.217534,-1.677748,37.97236,9.418188,10.91564,m,6.75,24
220.4252,0,2.072321,-2.44036,-2.135318,37.13226,11.54621,19.57089,m,6.75,24
220.9387,0,3.595013,-2.192506,-2.592886,33.81506,13.66019,29.35121,m,6.75,24
221.4628,0,4.665586,-1.917016,-2.244921,26.38725,16.51181,37.19635,m,6.75,24
221.9725,0,4.419019,-0.5351488,-1.983785,16.45923,19.53252,38.11983,m,6.75,24
222.4815,0,3.21189,0.9947539,-0.8107116,5.889308,22.78202,34.08177,m,6.75,24
222.9977,0,2.480351,1.016263,-0.4906524,-1.355559,23.69777,31.53586,m,6.75,24
223.5283,0,1.914346,3.262877,-3.736312,27.70945,-0.2702298,13.67281,m,6.75,24
224.0622,0,1.568125,6.367801,-2.745399,37.03289,0.04804813,18.756,m,6.75,24
224.5736,0,0.2299771,8.055108,-0.5338005,42.91888,0.0530073,22.07405,m,6.75,24
225.0923,0,-1.241633,7.006519,2.135345,40.77637,-0.08653118,20.77422,m,6.75,24
225.6114,0,-1.825222,4.956958,3.487481,32.28438,0.1711217,16.05034,m,6.75,24
226.1157,0,0.4271747,-0.4210702,-1.27697,-22.94533,-51.31489,32.78947,m,6.75,24
226.6347,1,-0.06778186,-2.43905,-2.051221,-31.02961,-44.69138,38.24751,m,6.75,24
227.1549,2,-1.630089,-5.095204,-3.355501,-47.71406,-27.39596,49.50344,m,6.75,24
227.6557,2,-1.027144,-4.871186,-2.135298,-38.70837,-10.58739,60.9693,m,6.75,24
228.1584,3,-0.6303484,-1.858874,-0.4575706,-16.23425,-3.704624,64.23933,m,6.75,24
228.6661,3,-4.379591,-3.773883,7.565147,0,0,0,m,6.75,24
229.1769,4,-0.004800001,-0.5195506,7.794044,0,0,0,m,6.75,24
229.7007,4,0.008341086,-0.509998,7.854918,0,0,0,m,6.75,24
230.2163,4,-0.04766335,0.1858871,0,0,0,0,m,6.75,24
230.731,4,0.005957917,-0.05719602,-0.07626134,0,0,0,m,6.75,24
231.2514,0,0.2697228,0.7593448,0.3818017,0,0,0,m,6.75,24
231.7787,0,-0.3026822,0.06809726,-0.7623222,0,0,0,m,6.75,24
232.2795,0,-0.08821084,0.9059491,-0.1525809,0,0,0,m,6.75,24
232.7892,0,0.2990875,0.2716811,-0.2287841,0,0,0,m,6.75,24
233.2959,0,-0.3157697,0.09056037,0,0,0,0,m,6.75,24
233.8212,0,-0.00715769,-0.2290461,-0.3053948,0,0,0,m,6.75,24
234.3422,0,0.6887354,0.4718672,-0.6100909,0,0,0,m,6.75,24
234.8702,0,-0.6255815,0.04766336,0.6100909,0,0,0,m,6.75,24
