146.7771,10,-4.093648,-0.05310622,-1.298598,-3.134541,-24.26585,16.20011,f,18,23
147.2895,10,-3.87593,-0.06523899,-1.830282,-6.667474,-22.44584,15.1193,f,18,23
147.8036,10,-0.0405225,-0.1587784,0,-8.107179,3.524596,14.45332,f,18,23
148.3171,10,3.548532,-0.01370321,1.830282,-6.00653,23.49523,15.31688,f,18,23
148.8299,10,3.855649,-0.165829,1.444391,-2.4288,23.86196,16.26921,f,18,23
149.3302,10,-0.04872007,-0.4925646,0.2290156,-5.00E-05,-0.002297776,-40.20838,f,18,23
149.8302,10,0.02781321,-0.4711543,0.3817245,4.76E-11,-5.75E-11,-40.18641,f,18,23
150.3307,10,-0.2545665,-0.3844117,0.5343857,2.66E-11,-7.67E-11,-40.19449,f,18,23
150.8348,10,0.06446654,0.08116325,0.5342904,0,0,0,f,18,23
151.3451,10,0.02626943,0.09125531,-0.2290156,0,0,0,f,18,23
151.8583,10,0.087128,-0.03422993,-0.6870946,0,0,0,f,18,23
152.3592,10,-0.0334253,-0.1753256,-0.3817245,0,0,0,f,18,23
152.8721,10,-0.02025692,0.007447398,0,0,0,0,f,18,23
153.3871,10,13.78474,-0.004395987,-10.96685,-5.31E-12,65.97803,6.94E-12,f,18,23
153.9016,10,-21.00458,0.1320562,30.19625,-1.90E-12,-186.4489,7.70E-13,f,18,23
154.4112,10,-0.0597499,-0.01992069,-0.229111,0,0,0,f,18,23
154.9143,10,-0.007626088,-0.047366,-0.3817245,0,0,0,f,18,23
155.4193,10,0.01590336,0.006249556,-0.3817245,0,0,0,f,18,23
155.9269,10,-1.949284,-0.5117843,0,-1.114219,-10.91202,43.58204,f,18,23
156.4271,10,-7.943399,-0.5496177,-2.897931,-12.29493,-53.6951,41.78064,f,18,23
156.9277,10,-3.636704,-0.6279647,-3.660541,-27.82611,-26.51046,33.5545,f,18,23
157.4399,10,-0.1918383,-1.521653,-0.1525315,-25.16708,-3.853198,36.53768,f,18,23
157.9407,10,0.1048579,-7.392067,-3.508009,-1.139746,-27.54722,58.69054,f,18,23
158.4551,10,2.051893,-4.235484,-3.355489,-11.60989,-36.21709,36.80039,f,18,23
158.9554,10,2.993278,-4.699609,2.44036,95.99628,77.37121,-17.57209,f,18,23
159.4687,10,11.19213,-14.42298,-8.421762,95.87311,96.13602,60.23744,f,18,23
159.9691,10,10.68306,10.52146,-8.174373,10.15929,105.3559,74.45389,f,18,23
160.4694,10,3.248152,0.8335559,-2.915228,22.39333,-10.33046,18.09457,f,18,23
160.9832,10,6.72365,14.88742,-3.698159,60.64492,-13.9993,56.58077,f,18,23
161.4974,10,0.06729302,3.71185,0.8827738,17.96884,-2.787007,7.954006,f,18,23
162.0103,10,1.989941,10.81005,2.592892,49.67903,-18.15584,43.94797,f,18,23
162.5246,10,-4.903281,4.891883,6.44742,32.51533,-7.148453,28.43715,f,18,23
163.039,10,0.3294306,-0.4152518,-0.2109345,-1.531034,-0.04793153,-5.18225,f,18,23
163.552,10,3.451307,-2.817078,-0.8482748,-6.918825,0.1050355,-24.29573,f,18,23
164.0536,10,0.2174027,-0.5198874,-0.2259634,0,0,0,f,18,23
164.5672,10,-1.060522,-1.985174,-4.880721,-16.99611,36.65868,-11.04011,f,18,23
165.0849,10,-1.379839,-1.93812,-3.355501,-2.16443,18.3364,-12.13386,f,18,23
165.5948,10,-1.325038,-0.6491228,-1.22018,1.291307,17.98173,-9.2958,f,18,23
166.1078,10,-7.03745,-3.758859,-5.063573,-17.89306,40.7028,-9.514086,f,18,23
166.623,10,51.38406,8.604648,12.56953,-13.68462,-13.9292,63.73001,f,18,23
167.1231,10,-1.17417,0.9370469,0.3510588,-13.83266,-14.11547,64.48153,f,18,23
167.6361,10,-1.517932,0.2427509,0.04788249,-13.84294,-14.12724,64.53298,f,18,23
168.1363,10,-1.438835,-0.5713707,0.2067436,-13.83867,-14.12252,64.51286,f,18,23
168.6496,10,-0.7912138,-1.240441,-0.6101258,-13.83917,-14.12412,64.5168,f,18,23
169.1499,10,4.828292,-0.23832,0.9151411,0.4873056,1.771113,-2.140528,f,18,23
169.67,10,-3.098118,0.2359363,-0.4575229,-0.1914239,19.77319,2.288462,f,18,23
170.1769,10,-1.005697,-0.02622044,0,-0.07548808,4.622799,-1.138928,f,18,23
170.678,10,3.183907,-0.4790177,0.6100782,5.098876,-13.35512,-46.03268,f,18,23
171.1898,10,11.27442,-0.5605745,3.97303,25.81363,-45.19528,-45.93222,f,18,23
171.6906,10,1.566244,-0.2907824,0.5094668,30.72396,-0.1343373,-30.86214,f,18,23
172.2047,10,-4.990724,-7.345497,-6.236932,-16.39112,48.34942,-56.12657,f,18,23
172.7066,10,-8.404128,-4.596194,2.953548,-22.30206,19.13012,-51.52948,f,18,23
173.2098,10,-3.159088,-0.293781,-2.25496,3.33914,4.835687,-43.48687,f,18,23
173.7195,10,-13.8491,7.00558,6.745374,-2.04982,61.69836,-70.13828,f,18,23
174.2326,10,-1.506198,2.94202,3.355501,-25.96135,13.45918,-28.45961,f,18,23
174.7469,10,5.589756,14.91861,-6.994372,38.87792,-45.61728,-71.38214,f,18,23
175.2604,10,9.605429,2.832268,5.150467,22.77234,-20.2331,-38.80111,f,18,23
175.7605,10,11.69129,2.333222,3.275944,26.36324,-32.57621,-56.79742,f,18,23
176.2606,10,5.681896,-10.97651,10.25635,31.15281,-35.23662,-54.65909,f,18,23
176.7611,10,-0.2513354,-0.2657383,-0.2044127,0,0,0,f,18,23
177.2745,10,-0.3235883,0.235001,-0.05194821,0,0,0,f,18,23
177.7749,10,-0.9890786,-0.2447062,-2.197861,13.93806,24.04175,5.417342,f,18,23
178.2878,10,-4.346897,1.701588,-14.18461,-18.73747,95.09502,5.29706,f,18,23
178.7926,10,-2.468965,-3.57952,0.4575706,12.20751,21.4262,-10.26762,f,18,23
179.3042,10,-13.57451,0.9342105,-5.490823,-3.461606,95.9174,19.68471,f,18,23
179.8154,10,-3.279236,-0.2955044,0.1525076,-7.940527,22.91185,-13.18454,f,18,23
180.3163,10,-6.853976,-0.2669003,8.083691,15.55914,92.63872,10.07488,f,18,23
180.8163,10,-2.812166,-0.3813168,3.813072,-13.79101,26.91188,0.7874723,f,18,23
181.3338,10,9.09896,4.980494,-20.82717,-12.55986,-124.6503,-23.16933,f,18,23
181.8438,10,6.538338,-2.645603,0.5260873,-8.6582,-40.19569,22.53868,f,18,23
182.3443,10,-0.9061457,-23.70266,2.115605,-114.5128,5.743542,-4.502804,f,18,23
182.8575,10,0.2211853,-0.03486265,0.1693533,0,0,0,f,18,23
183.3701,10,0.305045,-0.09532323,-0.1525553,0,0,0,f,18,23
183.8708,10,-0.05719632,0.3336432,-0.4575706,0,0,0,f,18,23
184.3851,10,-0.2590435,-0.3755008,-0.474628,0,0,0,f,18,23
184.899,10,-0.0302604,-0.2277757,-0.3223006,0,0,0,f,18,23
185.3992,10,-0.02065946,-0.08939813,-0.3221576,0,0,0,f,18,23
185.9041,10,-12.75223,0.03741416,7.26507,-11.4799,94.02039,-24.4164,f,18,23
186.4118,10,0.3906906,0.1658003,2.165466,11.69261,28.92735,13.201,f,18,23
186.9262,10,-3.960812,-0.8627002,11.89677,-3.337152,59.87338,-8.121819,f,18,23
187.4267,10,-0.6672864,-0.1906465,-2.745405,40.01909,8.914664,-6.009136,f,18,23
187.9406,10,-0.4671053,0.4313501,-4.270636,43.31937,3.516867,-1.360756,f,18,23
188.4414,10,0.2192506,1.537138,-5.033252,46.05349,-4.010252,4.736759,f,18,23
188.9548,10,2.01373,2.611938,-5.338291,47.60991,-13.23892,12.67084,f,18,23
189.4681,10,3.397177,3.466079,-4.26178,41.93072,-18.21319,21.50547,f,18,23
189.9812,10,3.965113,3.148256,-1.331028,31.69184,-17.19877,28.79003,f,18,23
190.4873,10,2.725403,2.3427,-0.09004197,23.02389,-15.95423,32.84949,f,18,23
190.9948,10,1.82202,1.530237,0.3718047,16.2592,-14.80619,34.91628,f,18,23
191.5079,10,0.5487342,0.5195283,0,3.580305,-3.347057,0.1975964,f,18,23
192.0088,10,2.007223,2.248522,0.3050629,13.21534,-12.80575,-2.728259,f,18,23
192.523,10,1.393492,1.423658,-0.0604731,6.716988,-6.826335,-0.867861,f,18,23
193.0236,10,0.2646411,0.3436188,-0.3618848,0,0,0,f,18,23
193.5368,10,0.756188,-0.02177127,0.7092236,-14.14121,14.49545,-84.97948,f,18,23
194.0373,10,5.100435,-5.591836,-2.355351,-29.68553,-19.81974,-90.93047,f,18,23
194.5506,10,3.585237,-2.969567,1.749189,6.584747,-32.31429,-80.64818,f,18,23
195.0697,10,1.581826,-0.2621329,0.6100782,-19.00798,36.87801,81.06194,f,18,23
195.5784,10,0.1680134,3.810688,-1.677775,9.597885,43.82376,84.30964,f,18,23
196.0787,10,-4.029194,8.430456,-1.525267,35.49785,21.74335,88.81274,f,18,23
196.5922,10,-1.819697,3.727272,1.067696,23.18598,-11.43393,87.18139,f,18,23
197.0975,10,3.379332,-3.75348,0.6101258,-29.75836,-56.60255,97.8763,f,18,23
197.6062,10,11.3305,-10.55283,2.872806,-102.9953,-47.62405,70.53709,f,18,23
198.1191,10,2.955718,-5.913272,7.57862,-106.5829,13.6051,30.52672,f,18,23
198.62,10,0.4708604,4.33699,-3.832101,-52.09385,68.90331,85.99967,f,18,23
199.1323,10,-4.129674,12.79844,-5.203119,-8.182729,22.06547,128.58,f,18,23
199.6349,10,-6.121233,7.144911,2.601106,8.103481,-38.31938,103.4888,f,18,23
200.1471,10,0.2788306,-7.182876,-1.525219,-91.33161,-50.64742,68.71092,f,18,23
200.6478,10,1.496639,-15.18316,0.7626335,-114.0044,17.37271,53.71898,f,18,23
201.1625,10,-1.067853,2.009419,-0.5381057,-23.51891,74.41372,77.97237,f,18,23
201.6766,10,5.62314,7.031596,-2.84908,-10.36768,30.92045,125.9548,f,18,23
202.1893,10,2.227251,13.01515,3.024466,-19.22488,-44.49725,112.4429,f,18,23
202.7036,10,-1.272621,-3.368612,-3.508033,-24.13557,20.9789,-10.21151,f,18,23
203.204,10,-5.080914,-11.32243,-6.558472,-79.44326,50.79283,-28.28195,f,18,23
203.7178,10,-3.760639,-8.086086,-1.525219,-30.09367,15.45481,-13.83895,f,18,23
204.2354,10,-0.009532667,0.06434735,0.1525553,0,0,0,f,18,23
204.7446,10,-0.02863804,-0.1290061,-0.3568771,0,0,0,f,18,23
205.245,10,-0.04289882,1.163416,-1.27852,12.03832,-0.02432284,-0.06802472,f,18,23
205.7628,10,0.03339528,13.20319,0.1070202,68.6635,-0.006913112,0.1267501,f,18,23
206.2721,10,0.009543587,1.808136,1.583699,10.16254,0.02915325,-0.06618994,f,18,23
206.7726,10,0.1192148,6.444821,-0.7134205,48.63967,-0.03156963,0.05369815,f,18,23
207.2727,10,0.1191929,2.303701,6.780404,31.98675,0.008002196,-0.007733318,f,18,23
207.7919,10,2.67868,-1.279772,4.118111,-40.94714,-135.9291,85.87428,f,18,23
208.3004,10,-7.639343,-7.86136,-13.12753,-80.09003,-42.86776,154.9188,f,18,23
208.8139,11,-4.675351,-3.075484,2.381677,26.86658,-3.453131,160.3253,f,18,23
209.3274,11,6.406316,14.58495,-1.799075,98.89793,-98.92344,127.1227,f,18,23
209.828,12,6.25186,-6.02201,25.74308,-9.737019,-142.7104,71.12777,f,18,23
210.341,12,-4.304002,-2.345037,-8.846324,-101.2136,-92.36507,132.2258,f,18,23
210.8421,12,-7.859685,-7.921649,-2.592916,-26.25083,-2.713375,160.5253,f,18,23
211.3466,12,1.406071,-12.33527,-0.3050629,-28.28022,16.27788,160.7856,f,18,23
211.8558,12,8.393516,-1.59673,1.830282,-9.975988,55.30482,152.0828,f,18,23
212.3694,12,0.05719602,0.009522788,-0.2287853,0,0,0,f,18,23
212.8835,12,0.009550866,-0.09931801,-0.3560187,0,0,0,f,18,23
213.384,12,-0.004739036,-0.1230804,-0.3560664,0,0,0,f,18,23
213.8976,11,-0.04293158,-0.06118848,-0.4323731,0,0,0,f,18,23
214.413,10,0.02864532,0.05155475,0.3561141,0,0,0,f,18,23
214.9246,10,0.05719602,0.1000906,-0.07627765,0,0,0,f,18,23
215.4376,8,6.753897,-7.201921,5.795862,-5.488613,24.838,29.10737,f,18,23
215.939,7,-2.402234,-0.7912138,0.5338482,-2.94821,30.34624,26.49467,f,18,23
216.4508,6,-3.493725,-0.8698512,1.143879,0.5673963,37.46538,21.93831,f,18,23
216.9517,6,-4.466068,-0.6303394,2.516638,4.931277,44.02523,15.00204,f,18,23
217.4521,6,-4.079996,-0.04528986,4.118111,10.43652,46.86665,6.637034,f,18,23
217.9524,6,-3.00758,0.8871329,4.499416,17.14584,42.97138,-0.3680985,f,18,23
218.4664,6,-1.641168,1.034338,3.689318,22.20832,35.52196,-5.988916,f,18,23
218.9665,6,-0.8541587,1.111002,2.993207,26.41487,27.88538,-9.32135,f,18,23
219.472,6,0.1440767,-1.765655,-0.8563704,37.89061,7.740613,4.741127,f,18,23
219.9798,6,0.5743514,-2.326426,-1.10516,37.96705,9.680028,11.41923,f,18,23
220.4802,6,2.153663,-2.918662,-1.916696,36.83104,11.90889,20.55032,f,18,23
220.9806,6,3.69339,-3.036627,-2.559981,32.95064,13.72937,30.26911,f,18,23
221.4931,6,4.884586,-2.029855,-2.965245,26.00748,16.70761,37.24808,f,18,23
221.9943,6,5.06932,-0.3427127,-1.926602,15.9163,19.68334,37.84148,f,18,23
222.4945,6,3.964616,0.6321061,-0.8284767,5.889308,22.78202,34.08177,f,18,23
222.9994,6,2.995279,1.263163,-0.584009,-1.355559,23.69777,31.53586,f,18,23
223.5086,6,1.842189,3.498498,-3.660541,27.55288,-0.2722283,13.59728,f,18,23
224.0227,6,1.835607,5.888568,-3.731019,36.61299,0.05624654,18.5396,f,18,23
224.523,6,0.8779092,8.307713,-1.643552,42.7525,0.06081448,21.98792,f,18,23
225.0359,6,-0.7223388,8.290395,1.567531,41.09268,-0.08465673,20.93511,f,18,23
225.5367,6,-1.484715,5.752194,3.227609,32.91844,0.1474909,16.34833,f,18,23
226.0369,6,-1.742954,3.381486,3.605756,26.30501,0.3971478,12.93902,f,18,23
226.5369,6,0.1157001,-0.5705599,-0.7468523,-29.36577,-46.48062,36.92193,f,18,23
227.0489,6,-1.572205,-2.783647,-2.659338,-45.05281,-31.89145,47.41999,f,18,23
227.5503,6,-2.641966,-4.414775,-3.806181,-44.09479,-12.64115,59.08556,f,18,23
228.0647,6,-2.315247,-2.840735,-1.296434,-18.28332,-4.500453,63.7483,f,18,23
228.5777,6,-1.780226,-1.830276,-0.3050629,-6.868562,-1.348407,64.5398,f,18,23
229.0777,6,0.04528018,-0.2335497,8.007461,0,0,0,f,18,23
229.5789,6,-0.00953267,-0.2859801,7.702398,0,0,0,f,18,23
230.0964,6,0,0.07626136,-0.07626136,0,0,0,f,18,23
230.6059,6,0.07030752,-0.009550866,-5.82E-05,0,0,0,f,18,23
231.1191,6,-0.01430446,-0.07153686,5.82E-05,0,0,0,f,18,23
231.6229,6,0.005923796,-0.004793632,-0.07634869,0,0,0,f,18,23
232.132,6,-0.1430237,-0.05725788,-0.1525227,0,0,0,f,18,23
232.6328,6,-0.029841,0.1240812,-0.07617397,0,0,0,f,18,23
233.1469,6,0.003574747,-0.4003721,0.1525227,0,0,0,f,18,23
233.672,6,0.246953,0.05388382,-0.3830828,0,0,0,f,18,23
234.1727,6,-1.380269,1.666,-1.374742,0,0,0,f,18,23
